Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-05-14,0.0,11.5,10.75,10.75,8.69368,2600,0.0,10.75,inf
1980-05-15,0.0,11.5,10.75,10.75,8.69368,4400,0.0,10.75,inf
1980-05-16,0.0,11.5,10.75,10.75,8.69368,3600,0.0,10.75,inf
1980-05-19,0.0,11.5,10.75,10.75,8.69368,3400,0.0,10.75,inf
1980-05-20,0.0,11.5,10.75,10.75,8.69368,2400,0.0,10.75,inf
1980-05-21,0.0,11.75,11.0,11.0,8.895857,7000,0.0,11.0,inf
1980-05-22,0.0,11.75,11.0,11.0,8.895857,10600,0.0,11.0,inf
1980-05-23,0.0,11.5,10.75,10.75,8.69368,1600,0.0,10.75,inf
1980-05-27,0.0,11.0,10.0,10.0,8.087144,9000,0.0,10.0,inf
1980-05-28,0.0,10.75,10.0,10.0,8.087144,2000,0.0,10.0,inf
1980-05-29,0.0,10.75,10.0,10.0,8.087144,1000,0.0,10.0,inf
1980-05-30,0.0,10.75,10.0,10.0,8.087144,400,0.0,10.0,inf
1980-06-02,0.0,10.75,10.0,10.0,8.087144,1000,0.0,10.0,inf
1980-06-03,0.0,10.75,10.0,10.0,8.087144,600,0.0,10.0,inf
1980-06-04,0.0,10.5,9.75,9.75,7.884967,2400,0.0,9.75,inf
1980-06-05,0.0,10.5,9.75,9.75,7.884967,1000,0.0,9.75,inf
1980-06-06,0.0,10.5,9.75,9.75,7.884967,200,0.0,9.75,inf
1980-06-09,0.0,10.5,9.75,9.75,7.884967,2000,0.0,9.75,inf
1980-06-10,0.0,10.5,9.75,9.75,7.884967,200,0.0,9.75,inf
1980-06-11,0.0,10.5,9.75,9.75,7.884967,400,0.0,9.75,inf
1980-06-12,0.0,10.5,9.75,9.75,7.884967,600,0.0,9.75,inf
1980-06-13,0.0,10.875,10.125,10.125,8.188233,9000,0.0,10.125,inf
1980-06-16,0.0,11.0,10.25,10.25,8.289322,3400,0.0,10.25,inf
1980-06-17,10.25,10.25,10.25,10.25,8.289322,0,51352500.0,0.0,0.0
1980-06-18,0.0,10.875,10.125,10.125,8.188233,400,0.0,10.125,inf
1980-06-19,0.0,11.0,10.25,10.25,8.289322,2400,0.0,10.25,inf
1980-06-20,0.0,11.0,10.25,10.25,8.289322,2400,0.0,10.25,inf
1980-06-23,0.0,11.0,10.25,10.25,8.289322,1200,0.0,10.25,inf
1980-06-24,0.0,11.0,10.25,10.25,8.289322,600,0.0,10.25,inf
1980-06-25,0.0,11.0,10.25,10.25,8.289322,2200,0.0,10.25,inf
1980-06-26,0.0,11.0,10.25,10.25,8.289322,1600,0.0,10.25,inf
1980-06-27,0.0,11.0,10.25,10.25,8.289322,600,0.0,10.25,inf
1980-06-30,0.0,11.0,10.25,10.25,8.289322,200,0.0,10.25,inf
1980-07-01,0.0,10.5,9.75,9.75,7.884967,9600,0.0,9.75,inf
1980-07-02,0.0,10.25,9.5,9.5,7.682787,8600,0.0,9.5,inf
1980-07-03,0.0,9.5,8.75,8.75,7.076251,4400,0.0,8.75,inf
1980-07-07,0.0,10.25,9.625,9.625,7.783875,18800,0.0,9.625,inf
1980-07-08,0.0,10.25,9.75,9.75,7.884967,4800,0.0,9.75,inf
1980-07-09,0.0,10.75,10.25,10.25,8.289322,9600,0.0,10.25,inf
1980-07-10,0.0,10.625,10.25,10.25,8.289322,3400,0.0,10.25,inf
1980-07-11,0.0,10.75,10.5,10.5,8.4915,2400,0.0,10.5,inf
1980-07-14,0.0,11.25,10.75,10.75,8.69368,14200,0.0,10.75,inf
1980-07-15,0.0,11.5,11.0,11.0,8.895857,7400,0.0,11.0,inf
1980-07-16,0.0,12.25,12.0,12.0,9.70457,6400,0.0,12.0,inf
1980-07-17,0.0,12.25,12.0,12.0,9.70457,6400,0.0,12.0,inf
1980-07-18,0.0,12.5,12.0,12.0,9.70457,1400,0.0,12.0,inf
1980-07-21,0.0,12.25,12.0,12.0,9.70457,2800,0.0,12.0,inf
1980-07-22,0.0,1.5,1.25,1.25,1.010893,19400,0.0,1.25,inf
1980-07-23,0.0,1.5,1.25,1.25,1.010893,15400,0.0,1.25,inf
1980-07-24,0.0,1.5,1.375,1.375,1.111982,17000,0.0,1.375,inf
1980-07-25,0.0,1.625,1.375,1.375,1.111982,26000,0.0,1.375,inf
1980-07-28,0.0,1.5,1.25,1.25,1.010893,26400,0.0,1.25,inf
1980-07-29,0.0,1.375,1.25,1.25,1.010893,12800,0.0,1.25,inf
1980-07-30,0.0,1.375,1.25,1.25,1.010893,13400,0.0,1.25,inf
1980-07-31,0.0,1.375,1.25,1.25,1.010893,8800,0.0,1.25,inf
1980-08-01,0.0,1.375,1.25,1.25,1.010893,3400,0.0,1.25,inf
1980-08-04,0.0,1.375,1.25,1.25,1.010893,89400,0.0,1.25,inf
1980-08-05,0.0,1.3125,1.25,1.25,1.010893,7800,0.0,1.25,inf
1980-08-06,0.0,1.3125,1.25,1.25,1.010893,4000,0.0,1.25,inf
1980-08-07,0.0,1.375,1.25,1.25,1.010893,1000,0.0,1.25,inf
1980-08-08,0.0,1.375,1.25,1.25,1.010893,7600,0.0,1.25,inf
1980-08-11,0.0,1.375,1.25,1.25,1.010893,10800,0.0,1.25,inf
1980-08-12,0.0,1.375,1.25,1.25,1.010893,1000,0.0,1.25,inf
1980-08-13,0.0,1.375,1.25,1.25,1.010893,1600,0.0,1.25,inf
1980-08-14,0.0,1.375,1.25,1.25,1.010893,1800,0.0,1.25,inf
1980-08-15,0.0,1.375,1.25,1.25,1.010893,43200,0.0,1.25,inf
1980-08-18,0.0,1.4375,1.3125,1.3125,1.061437,9600,0.0,1.3125,inf
1980-08-19,0.0,1.4375,1.3125,1.3125,1.061437,9000,0.0,1.3125,inf
1980-08-20,0.0,1.5,1.375,1.375,1.111982,13000,0.0,1.375,inf
1980-08-21,0.0,1.6875,1.5,1.5,1.213071,20800,0.0,1.5,inf
1980-08-22,0.0,1.9375,1.75,1.75,1.41525,22000,0.0,1.75,inf
1980-08-25,0.0,2.25,2.125,2.125,1.718518,41000,0.0,2.125,inf
1980-08-26,0.0,2.3125,2.1875,2.1875,1.769063,44800,0.0,2.1875,inf
1980-08-27,0.0,2.3125,2.1875,2.1875,1.769063,19800,0.0,2.1875,inf
1980-08-28,0.0,2.1875,2.0,2.0,1.617429,23400,0.0,2.0,inf
1980-08-29,0.0,2.125,1.9375,1.9375,1.566884,5800,0.0,1.9375,inf
1980-09-02,0.0,2.0,1.9375,1.9375,1.566884,22400,0.0,1.9375,inf
1980-09-03,0.0,2.0,1.9375,1.9375,1.566884,7200,0.0,1.9375,inf
1980-09-04,0.0,2.0,1.9375,1.9375,1.566884,13600,0.0,1.9375,inf
1980-09-05,0.0,2.0,1.875,1.875,1.516339,14200,0.0,1.875,inf
1980-09-08,0.0,2.0,1.8125,1.8125,1.465795,12000,0.0,1.8125,inf
1980-09-09,0.0,1.9375,1.8125,1.8125,1.465795,10200,0.0,1.8125,inf
1980-09-10,0.0,1.9375,1.875,1.875,1.516339,2800,0.0,1.875,inf
1980-09-11,0.0,1.9375,1.875,1.875,1.516339,800,0.0,1.875,inf
1980-09-12,0.0,1.875,1.75,1.75,1.41525,9600,0.0,1.75,inf
1980-09-15,0.0,1.875,1.75,1.75,1.41525,3800,0.0,1.75,inf
1980-09-16,0.0,1.875,1.75,1.75,1.41525,11200,0.0,1.75,inf
1980-09-17,0.0,1.9375,1.75,1.75,1.41525,17400,0.0,1.75,inf
1980-09-18,0.0,1.9375,1.8125,1.8125,1.465795,12000,0.0,1.8125,inf
1980-09-19,0.0,1.9375,1.875,1.875,1.516339,9000,0.0,1.875,inf
1980-09-22,0.0,2.0,1.8125,1.8125,1.465795,36000,0.0,1.8125,inf
1980-09-23,0.0,2.0,1.875,1.875,1.516339,4800,0.0,1.875,inf
1980-09-24,0.0,2.0,1.875,1.875,1.516339,4000,0.0,1.875,inf
1980-09-25,0.0,2.0,1.875,1.875,1.516339,2600,0.0,1.875,inf
1980-09-26,0.0,1.9375,1.875,1.875,1.516339,8200,0.0,1.875,inf
1980-09-29,0.0,1.9375,1.875,1.875,1.516339,3200,0.0,1.875,inf
1980-09-30,0.0,1.9375,1.875,1.875,1.516339,5800,0.0,1.875,inf
1980-10-01,0.0,1.9375,1.8125,1.8125,1.465795,6400,0.0,1.8125,inf
1980-10-02,0.0,1.9375,1.8125,1.8125,1.465795,6600,0.0,1.8125,inf
1980-10-03,0.0,1.9375,1.8125,1.8125,1.465795,3200,0.0,1.8125,inf
1980-10-06,0.0,2.0,1.8125,1.8125,1.465795,8200,0.0,1.8125,inf
1980-10-07,0.0,2.0,1.8125,1.8125,1.465795,6200,0.0,1.8125,inf
1980-10-08,0.0,2.0,1.8125,1.8125,1.465795,10600,0.0,1.8125,inf
1980-10-09,0.0,1.9375,1.8125,1.8125,1.465795,1800,0.0,1.8125,inf
1980-10-10,0.0,1.9375,1.8125,1.8125,1.465795,8600,0.0,1.8125,inf
1980-10-13,0.0,1.875,1.75,1.75,1.41525,10400,0.0,1.75,inf
1980-10-14,0.0,1.875,1.75,1.75,1.41525,12600,0.0,1.75,inf
1980-10-15,0.0,1.875,1.75,1.75,1.41525,16000,0.0,1.75,inf
1980-10-16,0.0,1.875,1.8125,1.8125,1.465795,22200,0.0,1.8125,inf
1980-10-17,0.0,1.9375,1.8125,1.8125,1.465795,600,0.0,1.8125,inf
1980-10-20,0.0,1.875,1.8125,1.8125,1.465795,4800,0.0,1.8125,inf
1980-10-21,0.0,1.875,1.8125,1.8125,1.465795,5400,0.0,1.8125,inf
1980-10-22,0.0,1.875,1.75,1.75,1.41525,13400,0.0,1.75,inf
1980-10-23,0.0,1.875,1.75,1.75,1.41525,9000,0.0,1.75,inf
1980-10-24,0.0,1.875,1.75,1.75,1.41525,5200,0.0,1.75,inf
1980-10-27,0.0,1.875,1.8125,1.8125,1.465795,14600,0.0,1.8125,inf
1980-10-28,0.0,1.875,1.75,1.75,1.41525,7000,0.0,1.75,inf
1980-10-29,0.0,1.875,1.75,1.75,1.41525,3400,0.0,1.75,inf
1980-10-30,0.0,1.875,1.75,1.75,1.41525,3000,0.0,1.75,inf
1980-10-31,0.0,1.875,1.75,1.75,1.41525,2400,0.0,1.75,inf
1980-11-03,0.0,1.875,1.75,1.75,1.41525,7600,0.0,1.75,inf
1980-11-05,0.0,1.875,1.75,1.75,1.41525,3200,0.0,1.75,inf
1980-11-06,0.0,1.875,1.75,1.75,1.41525,3000,0.0,1.75,inf
1980-11-07,0.0,1.875,1.75,1.75,1.41525,8000,0.0,1.75,inf
1980-11-10,0.0,1.875,1.75,1.75,1.41525,6600,0.0,1.75,inf
1980-11-11,0.0,1.875,1.75,1.75,1.41525,6000,0.0,1.75,inf
1980-11-12,0.0,1.875,1.75,1.75,1.41525,7000,0.0,1.75,inf
1980-11-13,0.0,1.875,1.75,1.75,1.41525,4200,0.0,1.75,inf
1980-11-14,0.0,1.875,1.75,1.75,1.41525,6400,0.0,1.75,inf
1980-11-17,0.0,1.875,1.75,1.75,1.41525,17000,0.0,1.75,inf
1980-11-18,0.0,1.8125,1.75,1.75,1.41525,8800,0.0,1.75,inf
1980-11-19,0.0,1.8125,1.6875,1.6875,1.364705,21200,0.0,1.6875,inf
1980-11-20,0.0,1.8125,1.6875,1.6875,1.364705,1200,0.0,1.6875,inf
1980-11-21,0.0,1.8125,1.6875,1.6875,1.364705,19000,0.0,1.6875,inf
1980-11-24,0.0,1.8125,1.6875,1.6875,1.364705,4600,0.0,1.6875,inf
1980-11-25,0.0,1.8125,1.6875,1.6875,1.364705,3000,0.0,1.6875,inf
1980-11-26,0.0,1.8125,1.6875,1.6875,1.364705,4200,0.0,1.6875,inf
1980-11-28,0.0,1.8125,1.6875,1.6875,1.364705,4000,0.0,1.6875,inf
1980-12-01,0.0,1.8125,1.6875,1.6875,1.364705,1800,0.0,1.6875,inf
1980-12-02,0.0,1.875,1.75,1.75,1.41525,11600,0.0,1.75,inf
1980-12-03,0.0,1.9375,1.8125,1.8125,1.465795,20600,0.0,1.8125,inf
1980-12-04,0.0,2.0625,1.9375,1.9375,1.566884,10400,0.0,1.9375,inf
1980-12-05,0.0,2.125,1.9375,1.9375,1.566884,4000,0.0,1.9375,inf
1980-12-08,0.0,2.1875,2.0,2.0,1.617429,5600,0.0,2.0,inf
1980-12-09,0.0,2.25,2.0625,2.0625,1.667973,25200,0.0,2.0625,inf
1980-12-10,0.0,2.6875,2.5625,2.5625,2.07233,41400,0.0,2.5625,inf
1980-12-11,0.0,3.375,3.25,3.25,2.628321,45400,0.0,3.25,inf
1980-12-12,0.0,3.0625,3.0,3.0,2.426142,62800,0.0,3.0,inf
1980-12-15,0.0,2.8125,2.6875,2.6875,2.17342,31800,0.0,2.6875,inf
1980-12-16,0.0,2.6875,2.5625,2.5625,2.07233,12200,0.0,2.5625,inf
1980-12-17,0.0,2.5,2.375,2.375,1.920697,19800,0.0,2.375,inf
1980-12-18,0.0,2.5,2.375,2.375,1.920697,6400,0.0,2.375,inf
1980-12-19,0.0,2.375,2.25,2.25,1.819607,10200,0.0,2.25,inf
1980-12-22,0.0,2.375,2.25,2.25,1.819607,3800,0.0,2.25,inf
1980-12-23,0.0,2.375,2.25,2.25,1.819607,600,0.0,2.25,inf
1980-12-24,0.0,2.375,2.25,2.25,1.819607,200,0.0,2.25,inf
1980-12-26,0.0,2.375,2.25,2.25,1.819607,1200,0.0,2.25,inf
1980-12-29,0.0,2.375,2.25,2.25,1.819607,3400,0.0,2.25,inf
1980-12-30,0.0,2.3125,2.25,2.25,1.819607,4600,0.0,2.25,inf
1980-12-31,0.0,2.3125,2.1875,2.1875,1.769063,8000,0.0,2.1875,inf
1981-01-02,0.0,2.375,2.25,2.25,1.819607,3800,0.0,2.25,inf
1981-01-05,0.0,2.375,2.1875,2.1875,1.769063,3200,0.0,2.1875,inf
1981-01-06,0.0,2.375,2.1875,2.1875,1.769063,9600,0.0,2.1875,inf
1981-01-07,0.0,2.3125,2.1875,2.1875,1.769063,5200,0.0,2.1875,inf
1981-01-08,0.0,2.25,2.1875,2.1875,1.769063,23600,0.0,2.1875,inf
1981-01-09,0.0,2.25,2.125,2.125,1.718518,7200,0.0,2.125,inf
1981-01-12,0.0,2.25,2.125,2.125,1.718518,5400,0.0,2.125,inf
1981-01-13,0.0,2.25,2.125,2.125,1.718518,4000,0.0,2.125,inf
1981-01-14,0.0,2.3125,2.125,2.125,1.718518,5200,0.0,2.125,inf
1981-01-15,0.0,2.1875,2.125,2.125,1.718518,5800,0.0,2.125,inf
1981-01-16,0.0,2.3125,2.1875,2.1875,1.769063,5000,0.0,2.1875,inf
1981-01-19,0.0,2.3125,2.1875,2.1875,1.769063,2000,0.0,2.1875,inf
1981-01-20,0.0,2.3125,2.1875,2.1875,1.769063,3200,0.0,2.1875,inf
1981-01-21,0.0,2.25,2.1875,2.1875,1.769063,4200,0.0,2.1875,inf
1981-01-22,0.0,2.1875,2.0625,2.0625,1.667973,10400,0.0,2.0625,inf
1981-01-23,0.0,2.1875,2.0625,2.0625,1.667973,2600,0.0,2.0625,inf
1981-01-26,0.0,2.1875,2.0,2.0,1.617429,11400,0.0,2.0,inf
1981-01-27,0.0,2.1875,2.0,2.0,1.617429,400,0.0,2.0,inf
1981-01-28,0.0,2.125,2.0,2.0,1.617429,7800,0.0,2.0,inf
1981-01-29,0.0,2.125,2.0,2.0,1.617429,5400,0.0,2.0,inf
1981-01-30,0.0,2.125,2.0,2.0,1.617429,600,0.0,2.0,inf
1981-02-02,0.0,2.125,1.9375,1.9375,1.566884,1600,0.0,1.9375,inf
1981-02-03,0.0,2.125,1.9375,1.9375,1.566884,200,0.0,1.9375,inf
1981-02-04,0.0,2.125,1.9375,1.9375,1.566884,200,0.0,1.9375,inf
1981-02-05,0.0,2.125,1.9375,1.9375,1.566884,400,0.0,1.9375,inf
1981-02-06,0.0,2.125,1.9375,1.9375,1.566884,1600,0.0,1.9375,inf
1981-02-09,0.0,2.0625,1.9375,1.9375,1.566884,600,0.0,1.9375,inf
1981-02-10,0.0,2.0625,1.9375,1.9375,1.566884,400,0.0,1.9375,inf
1981-02-11,0.0,2.0625,1.9375,1.9375,1.566884,1200,0.0,1.9375,inf
1981-02-12,0.0,2.0625,1.9375,1.9375,1.566884,1000,0.0,1.9375,inf
1981-02-13,0.0,2.0,1.8125,1.8125,1.465795,1000,0.0,1.8125,inf
1981-02-17,0.0,2.0,1.8125,1.8125,1.465795,1200,0.0,1.8125,inf
1981-02-18,0.0,1.9375,1.8125,1.8125,1.465795,2600,0.0,1.8125,inf
1981-02-19,0.0,1.9375,1.8125,1.8125,1.465795,2000,0.0,1.8125,inf
1981-02-20,0.0,1.9375,1.75,1.75,1.41525,5400,0.0,1.75,inf
1981-02-23,0.0,2.0,1.875,1.875,1.516339,9200,0.0,1.875,inf
1981-02-24,0.0,2.0,1.875,1.875,1.516339,4400,0.0,1.875,inf
1981-02-25,0.0,2.0,1.875,1.875,1.516339,3000,0.0,1.875,inf
1981-02-26,0.0,2.0,1.9375,1.9375,1.566884,4800,0.0,1.9375,inf
1981-02-27,0.0,2.0,1.9375,1.9375,1.566884,1600,0.0,1.9375,inf
1981-03-02,0.0,2.0,1.9375,1.9375,1.566884,2000,0.0,1.9375,inf
1981-03-03,0.0,2.0625,1.9375,1.9375,1.566884,5600,0.0,1.9375,inf
1981-03-04,1.9375,1.9375,1.9375,1.9375,1.566884,0,9706875.0,0.0,0.0
1981-03-05,0.0,2.0625,1.9375,1.9375,1.566884,1200,0.0,1.9375,inf
1981-03-06,0.0,2.0,1.9375,1.9375,1.566884,2600,0.0,1.9375,inf
1981-03-09,0.0,2.0,1.9375,1.9375,1.566884,4400,0.0,1.9375,inf
1981-03-10,0.0,2.0,1.9375,1.9375,1.566884,2800,0.0,1.9375,inf
1981-03-11,0.0,2.0,1.9375,1.9375,1.566884,600,0.0,1.9375,inf
1981-03-12,0.0,2.0,1.9375,1.9375,1.566884,10800,0.0,1.9375,inf
1981-03-13,0.0,2.0,1.9375,1.9375,1.566884,6000,0.0,1.9375,inf
1981-03-16,0.0,2.0,1.9375,1.9375,1.566884,5400,0.0,1.9375,inf
1981-03-17,0.0,2.1875,2.0,2.0,1.617429,21000,0.0,2.0,inf
1981-03-18,0.0,2.25,2.125,2.125,1.718518,14000,0.0,2.125,inf
1981-03-19,0.0,2.625,2.375,2.375,1.920697,12600,0.0,2.375,inf
1981-03-20,0.0,2.6875,2.5,2.5,2.021786,5400,0.0,2.5,inf
1981-03-23,0.0,2.625,2.5,2.5,2.021786,15000,0.0,2.5,inf
1981-03-24,0.0,2.5,2.375,2.375,1.920697,14400,0.0,2.375,inf
1981-03-25,0.0,2.5,2.375,2.375,1.920697,6400,0.0,2.375,inf
1981-03-26,0.0,2.4375,2.3125,2.3125,1.870152,4600,0.0,2.3125,inf
1981-03-27,0.0,2.4375,2.3125,2.3125,1.870152,1200,0.0,2.3125,inf
1981-03-30,0.0,2.4375,2.3125,2.3125,1.870152,3200,0.0,2.3125,inf
1981-03-31,0.0,2.4375,2.3125,2.3125,1.870152,1000,0.0,2.3125,inf
1981-04-01,0.0,2.4375,2.3125,2.3125,1.870152,400,0.0,2.3125,inf
1981-04-02,0.0,2.4375,2.25,2.25,1.819607,36000,0.0,2.25,inf
1981-04-03,0.0,2.375,2.25,2.25,1.819607,6200,0.0,2.25,inf
1981-04-06,0.0,2.3125,2.1875,2.1875,1.769063,5000,0.0,2.1875,inf
1981-04-07,0.0,2.3125,2.1875,2.1875,1.769063,9200,0.0,2.1875,inf
1981-04-08,0.0,2.1875,2.0625,2.0625,1.667973,7400,0.0,2.0625,inf
1981-04-09,0.0,2.1875,2.0625,2.0625,1.667973,600,0.0,2.0625,inf
1981-04-10,0.0,2.1875,2.0625,2.0625,1.667973,6600,0.0,2.0625,inf
1981-04-13,0.0,2.125,2.0,2.0,1.617429,7400,0.0,2.0,inf
1981-04-14,0.0,2.125,1.9375,1.9375,1.566884,800,0.0,1.9375,inf
1981-04-15,0.0,2.125,1.875,1.875,1.516339,600,0.0,1.875,inf
1981-04-16,0.0,2.0625,1.9375,1.9375,1.566884,4000,0.0,1.9375,inf
1981-04-20,0.0,2.0625,1.9375,1.9375,1.566884,1400,0.0,1.9375,inf
1981-04-21,0.0,2.0625,1.9375,1.9375,1.566884,5800,0.0,1.9375,inf
1981-04-22,0.0,2.0625,1.9375,1.9375,1.566884,1600,0.0,1.9375,inf
1981-04-23,0.0,2.0625,2.0,2.0,1.617429,4000,0.0,2.0,inf
1981-04-24,0.0,2.0625,2.0,2.0,1.617429,7200,0.0,2.0,inf
1981-04-27,0.0,2.0625,2.0,2.0,1.617429,3600,0.0,2.0,inf
1981-04-28,0.0,2.0625,2.0,2.0,1.617429,1800,0.0,2.0,inf
1981-04-29,0.0,2.0625,2.0,2.0,1.617429,7000,0.0,2.0,inf
1981-04-30,0.0,2.0625,2.0,2.0,1.617429,3600,0.0,2.0,inf
1981-05-01,0.0,2.125,2.0,2.0,1.617429,5000,0.0,2.0,inf
1981-05-04,0.0,2.125,1.9375,1.9375,1.566884,4200,0.0,1.9375,inf
1981-05-05,0.0,2.0625,1.9375,1.9375,1.566884,2400,0.0,1.9375,inf
1981-05-06,0.0,2.0625,1.9375,1.9375,1.566884,5800,0.0,1.9375,inf
1981-05-07,0.0,2.0,1.9375,1.9375,1.566884,1200,0.0,1.9375,inf
1981-05-08,0.0,2.0625,1.9375,1.9375,1.566884,3200,0.0,1.9375,inf
1981-05-11,0.0,2.0,1.9375,1.9375,1.566884,19000,0.0,1.9375,inf
1981-05-12,0.0,2.0,1.9375,1.9375,1.566884,4200,0.0,1.9375,inf
1981-05-13,0.0,2.0,1.875,1.875,1.516339,200,0.0,1.875,inf
1981-05-14,0.0,2.0,1.875,1.875,1.516339,200,0.0,1.875,inf
1981-05-15,0.0,2.0,1.875,1.875,1.516339,1400,0.0,1.875,inf
1981-05-18,0.0,2.0,1.875,1.875,1.516339,800,0.0,1.875,inf
1981-05-19,0.0,2.0,1.875,1.875,1.516339,1000,0.0,1.875,inf
1981-05-20,1.875,1.875,1.875,1.875,1.516339,0,9393750.0,0.0,0.0
1981-05-21,0.0,2.0,1.875,1.875,1.516339,3200,0.0,1.875,inf
1981-05-22,0.0,2.0,1.875,1.875,1.516339,600,0.0,1.875,inf
1981-05-26,0.0,2.0,1.875,1.875,1.516339,1200,0.0,1.875,inf
1981-05-27,0.0,2.0,1.875,1.875,1.516339,4000,0.0,1.875,inf
1981-05-28,0.0,2.0,1.875,1.875,1.516339,200,0.0,1.875,inf
1981-05-29,0.0,2.0,1.875,1.875,1.516339,400,0.0,1.875,inf
1981-06-01,0.0,2.0,1.875,1.875,1.516339,2400,0.0,1.875,inf
1981-06-02,0.0,2.0,1.875,1.875,1.516339,2200,0.0,1.875,inf
1981-06-03,0.0,2.0,1.875,1.875,1.516339,2600,0.0,1.875,inf
1981-06-04,0.0,2.0,1.875,1.875,1.516339,1200,0.0,1.875,inf
1981-06-05,0.0,2.0,1.875,1.875,1.516339,400,0.0,1.875,inf
1981-06-08,0.0,2.0,1.875,1.875,1.516339,1200,0.0,1.875,inf
1981-06-09,0.0,2.0,1.8125,1.8125,1.465795,4400,0.0,1.8125,inf
1981-06-10,0.0,2.0,1.8125,1.8125,1.465795,18200,0.0,1.8125,inf
1981-06-11,0.0,1.9375,1.8125,1.8125,1.465795,2600,0.0,1.8125,inf
1981-06-12,0.0,1.9375,1.75,1.75,1.41525,2200,0.0,1.75,inf
1981-06-15,0.0,1.875,1.75,1.75,1.41525,1200,0.0,1.75,inf
1981-06-16,0.0,1.875,1.75,1.75,1.41525,2400,0.0,1.75,inf
1981-06-17,0.0,1.875,1.75,1.75,1.41525,7200,0.0,1.75,inf
1981-06-18,0.0,1.875,1.75,1.75,1.41525,4000,0.0,1.75,inf
1981-06-19,0.0,1.875,1.75,1.75,1.41525,1200,0.0,1.75,inf
1981-06-22,0.0,1.875,1.75,1.75,1.41525,2200,0.0,1.75,inf
1981-06-23,0.0,1.875,1.75,1.75,1.41525,12200,0.0,1.75,inf
1981-06-24,0.0,1.875,1.75,1.75,1.41525,400,0.0,1.75,inf
