Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-03,9.91,9.92,9.91,9.92,9.92,5900,44198600.0,0.009999999999999787,0.10090817356205638
2022-06-06,9.94,9.94,9.94,9.94,9.94,200,44332400.0,0.0,0.0
2022-06-07,9.94,9.94,9.94,9.94,9.94,0,44332400.0,0.0,0.0
2022-06-08,9.9,9.9,9.9,9.9,9.9,46000,44154000.0,0.0,0.0
2022-06-09,9.9,9.9,9.9,9.9,9.9,4200,44154000.0,0.0,0.0
2022-06-10,9.9,9.9,9.9,9.9,9.9,0,44154000.0,0.0,0.0
2022-06-13,9.91,9.91,9.9,9.91,9.91,110600,44198600.0,0.0,0.0
2022-06-14,9.91,9.91,9.91,9.91,9.91,0,44198600.0,0.0,0.0
2022-06-15,9.93,9.93,9.91,9.91,9.91,20300,44287800.0,-0.019999999999999574,-0.2014098690835808
2022-06-16,9.91,9.91,9.91,9.91,9.91,20200,44198600.0,0.0,0.0
2022-06-17,9.91,9.91,9.91,9.91,9.91,0,44198600.0,0.0,0.0
2022-06-21,9.9,9.9,9.9,9.9,9.9,1100,44154000.0,0.0,0.0
2022-06-22,9.9,9.9,9.9,9.9,9.9,500000,44154000.0,0.0,0.0
2022-06-23,9.9,9.9,9.9,9.9,9.9,0,44154000.0,0.0,0.0
2022-06-24,9.9,9.9,9.9,9.9,9.9,0,44154000.0,0.0,0.0
2022-06-27,9.89,9.89,9.89,9.89,9.89,99600,44109400.0,0.0,0.0
2022-06-28,9.89,9.89,9.89,9.89,9.89,0,44109400.0,0.0,0.0
2022-06-29,9.93,9.93,9.93,9.93,9.93,500,44287800.0,0.0,0.0
2022-06-30,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-01,9.91,9.93,9.91,9.93,9.93,500,44198600.0,0.019999999999999574,0.20181634712411275
2022-07-05,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-06,9.91,9.91,9.91,9.91,9.91,900,44198600.0,0.0,0.0
2022-07-07,9.94,9.94,9.94,9.94,9.94,100,44332400.0,0.0,0.0
2022-07-08,9.925,9.94,9.925,9.93,9.93,600,44265500.0,0.004999999999999005,0.05037783375313858
2022-07-11,9.93,9.93,9.93,9.93,9.93,300,44287800.0,0.0,0.0
2022-07-12,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-13,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-14,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-15,9.96,9.96,9.96,9.96,9.96,200,44421600.00000001,0.0,0.0
2022-07-18,9.95,9.95,9.92,9.92,9.92,189600,44377000.0,-0.02999999999999936,-0.3015075376884358
2022-07-19,9.94,9.94,9.94,9.94,9.94,31700,44332400.0,0.0,0.0
2022-07-20,9.93,9.93,9.93,9.93,9.93,500,44287800.0,0.0,0.0
2022-07-21,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-22,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-25,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-26,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-27,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-28,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-07-29,9.93,9.93,9.93,9.93,9.93,0,44287800.0,0.0,0.0
2022-08-01,9.95,9.95,9.94,9.95,9.95,13200,44377000.0,0.0,0.0
2022-08-02,9.95,9.95,9.95,9.95,9.95,200000,44377000.0,0.0,0.0
2022-08-03,9.96,9.96,9.95,9.95,9.95,51200,44421600.00000001,-0.010000000000001563,-0.1004016064257185
2022-08-04,9.95,9.96,9.95,9.95,9.95,132900,44377000.0,0.0,0.0
2022-08-05,9.96,9.96,9.96,9.96,9.96,600,44421600.00000001,0.0,0.0
2022-08-08,9.955,9.96,9.955,9.956,9.956,600,44399300.0,0.0009999999999994458,0.010045203415363593
2022-08-09,9.96,9.96,9.96,9.96,9.96,25300,44421600.00000001,0.0,0.0
2022-08-10,9.96,9.96,9.96,9.96,9.96,100,44421600.00000001,0.0,0.0
2022-08-11,9.97,9.97,9.95,9.96,9.96,200300,44466200.0,-0.009999999999999787,-0.10030090270812222
2022-08-12,9.97,9.97,9.97,9.97,9.97,30000,44466200.0,0.0,0.0
2022-08-15,9.97,9.97,9.97,9.97,9.97,0,44466200.0,0.0,0.0
2022-08-16,9.97,9.98,9.97,9.98,9.98,31500,44466200.0,0.009999999999999787,0.10030090270812222
2022-08-17,9.98,9.98,9.98,9.98,9.98,900,44510800.0,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,44510800.0,0.0,0.0
2022-08-19,9.95,9.96,9.95,9.96,9.96,600,44377000.0,0.010000000000001563,0.10050251256282978
2022-08-22,9.95,9.965,9.95,9.95,9.95,6500,44377000.0,0.0,0.0
2022-08-23,9.97,9.98,9.97,9.97,9.97,2200,44466200.0,0.0,0.0
2022-08-24,9.97,9.97,9.95,9.95,9.95,504900,44466200.0,-0.02000000000000135,-0.20060180541626227
2022-08-25,9.98,9.98,9.98,9.98,9.98,100,44510800.0,0.0,0.0
2022-08-26,9.96,9.96,9.95,9.95,9.95,15400,44421600.00000001,-0.010000000000001563,-0.1004016064257185
2022-08-29,9.96,9.96,9.96,9.96,9.96,11800,44421600.00000001,0.0,0.0
2022-08-30,9.98,9.98,9.96,9.96,9.96,700,44510800.0,-0.019999999999999574,-0.20040080160320214
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,44421600.00000001,0.0,0.0
2022-09-01,9.95,9.96,9.95,9.96,9.96,9300,44377000.0,0.010000000000001563,0.10050251256282978
2022-09-02,9.99,9.99,9.97,9.97,9.97,1200,44555400.0,-0.019999999999999574,-0.20020020020019594
2022-09-06,9.97,9.975,9.97,9.97,9.97,192900,44466200.0,0.0,0.0
2022-09-07,9.97,9.97,9.97,9.97,9.97,0,44466200.0,0.0,0.0
2022-09-08,9.97,9.97,9.97,9.97,9.97,0,44466200.0,0.0,0.0
2022-09-09,9.97,9.97,9.97,9.97,9.97,0,44466200.0,0.0,0.0
2022-09-12,9.95,9.95,9.95,9.95,9.95,1200,44377000.0,0.0,0.0
2022-09-13,9.96,9.96,9.96,9.96,9.96,200,44421600.00000001,0.0,0.0
2022-09-14,9.96,9.96,9.96,9.96,9.96,0,44421600.00000001,0.0,0.0
2022-09-15,9.96,9.96,9.96,9.96,9.96,0,44421600.00000001,0.0,0.0
2022-09-16,9.96,9.96,9.96,9.96,9.96,200,44421600.00000001,0.0,0.0
2022-09-19,9.96,9.96,9.96,9.96,9.96,200,44421600.00000001,0.0,0.0
2022-09-20,9.96,9.98,9.96,9.98,9.98,4900,44421600.00000001,0.019999999999999574,0.20080321285140132
2022-09-21,9.98,9.985,9.98,9.985,9.985,61100,44510800.0,0.004999999999999005,0.050100200400791634
2022-09-22,9.99,9.99,9.99,9.99,9.99,8300,44555400.0,0.0,0.0
2022-09-23,9.99,9.995,9.99,9.995,9.995,1800,44555400.0,0.004999999999999005,0.050050050050040096
2022-09-26,9.99,9.99,9.99,9.99,9.99,100,44555400.0,0.0,0.0
2022-09-27,10.01,10.01,9.99,9.99,9.99,2500,44644600.0,-0.019999999999999574,-0.19980019980019556
2022-09-28,9.99,9.99,9.99,9.99,9.99,2000,44555400.0,0.0,0.0
2022-09-29,9.99,9.99,9.99,9.99,9.99,0,44555400.0,0.0,0.0
2022-09-30,9.99,9.99,9.99,9.99,9.99,0,44555400.0,0.0,0.0
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,44555400.0,0.0,0.0
2022-10-04,9.99,9.99,9.99,9.99,9.99,0,44555400.0,0.0,0.0
2022-10-05,9.99,9.99,9.99,9.99,9.99,0,44555400.0,0.0,0.0
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,44555400.0,0.0,0.0
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,44555400.0,0.0,0.0
2022-10-10,9.99,9.99,9.99,9.99,9.99,3600,44555400.0,0.0,0.0
2022-10-11,9.99,9.99,9.99,9.99,9.99,0,44555400.0,0.0,0.0
2022-10-12,9.995,9.995,9.995,9.995,9.995,300,44577700.0,0.0,0.0
2022-10-13,10.0,10.0,9.99,9.995,9.995,400,44600000.0,-0.005000000000000782,-0.050000000000007816
2022-10-14,9.995,9.995,9.995,9.995,9.995,0,44577700.0,0.0,0.0
2022-10-17,9.995,9.995,9.995,9.995,9.995,0,44577700.0,0.0,0.0
2022-10-18,9.995,9.995,9.995,9.995,9.995,0,44577700.0,0.0,0.0
2022-10-19,10.0,10.0,10.0,10.0,10.0,15000,44600000.0,0.0,0.0
2022-10-20,10.0,10.0,10.0,10.0,10.0,0,44600000.0,0.0,0.0
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,44600000.0,0.0,0.0
2022-10-24,10.0,10.0,10.0,10.0,10.0,0,44600000.0,0.0,0.0
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,44600000.0,0.0,0.0
2022-10-26,10.05,10.05,10.05,10.05,10.05,1500,44823000.0,0.0,0.0
2022-10-27,10.05,10.05,10.05,10.05,10.05,0,44823000.0,0.0,0.0
2022-10-28,10.01,10.03,10.0,10.03,10.03,72100,44644600.0,0.019999999999999574,0.19980019980019556
2022-10-31,10.035,10.04,10.03,10.04,10.04,21100,44756100.0,0.004999999999999005,0.04982561036371704
2022-11-01,10.034,10.04,10.03,10.03,10.03,21200,44751640.0,-0.004000000000001336,-0.03986446083318054
2022-11-02,10.03,10.03,10.03,10.03,10.03,2900,44733800.0,0.0,0.0
2022-11-03,10.03,10.03,10.03,10.03,10.03,1100,44733800.0,0.0,0.0
2022-11-04,10.03,10.03,10.03,10.03,10.03,0,44733800.0,0.0,0.0
2022-11-07,10.03,10.03,10.03,10.03,10.03,0,44733800.0,0.0,0.0
2022-11-08,10.03,10.03,10.03,10.03,10.03,0,44733800.0,0.0,0.0
2022-11-09,10.03,10.03,10.03,10.03,10.03,0,44733800.0,0.0,0.0
2022-11-10,10.03,10.03,10.03,10.03,10.03,0,44733800.0,0.0,0.0
2022-11-11,10.03,10.03,10.03,10.03,10.03,100,44733800.0,0.0,0.0
2022-11-14,10.03,10.03,10.03,10.03,10.03,100,44733800.0,0.0,0.0
2022-11-15,10.03,10.04,10.03,10.04,10.04,15300,44733800.0,0.009999999999999787,0.09970089730807366
2022-11-16,10.04,10.04,10.04,10.04,10.04,3200,44778399.99999999,0.0,0.0
2022-11-17,10.04,10.04,10.04,10.04,10.04,0,44778399.99999999,0.0,0.0
2022-11-18,10.04,10.04,10.04,10.04,10.04,0,44778399.99999999,0.0,0.0
2022-11-21,10.04,10.04,10.04,10.04,10.04,0,44778399.99999999,0.0,0.0
2022-11-22,10.04,10.04,10.04,10.04,10.04,100,44778399.99999999,0.0,0.0
2022-11-23,10.04,10.04,10.04,10.04,10.04,100,44778399.99999999,0.0,0.0
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,44778399.99999999,0.0,0.0
2022-11-28,10.06,10.06,10.05,10.05,10.05,200,44867600.0,-0.009999999999999787,-0.09940357852882492
2022-11-29,10.05,10.05,10.05,10.05,10.05,0,44823000.0,0.0,0.0
2022-11-30,10.05,10.06,10.05,10.06,10.06,300,44823000.0,0.009999999999999787,0.09950248756218692
2022-12-01,10.055,10.06,10.055,10.06,10.06,5700,44845300.0,0.005000000000000782,0.04972650422676063
2022-12-02,10.06,10.06,10.06,10.06,10.06,0,44867600.0,0.0,0.0
2022-12-05,10.06,10.06,10.06,10.06,10.06,0,44867600.0,0.0,0.0
2022-12-06,10.06,10.06,10.06,10.06,10.06,0,44867600.0,0.0,0.0
2022-12-07,10.07,10.07,10.07,10.07,10.07,3300,44912200.0,0.0,0.0
2022-12-08,10.08,10.08,10.08,10.08,10.08,200,44956800.0,0.0,0.0
2022-12-09,10.06,10.065,10.05,10.06,10.06,16300,44867600.0,0.0,0.0
2022-12-12,10.06,10.06,10.06,10.06,10.06,0,44867600.0,0.0,0.0
2022-12-13,10.06,10.06,10.06,10.06,10.06,0,44867600.0,0.0,0.0
2022-12-14,10.06,10.06,10.06,10.06,10.06,0,44867600.0,0.0,0.0
2022-12-15,10.06,10.06,10.06,10.06,10.06,1500,44867600.0,0.0,0.0
2022-12-16,10.06,10.06,10.06,10.06,10.06,0,44867600.0,0.0,0.0
2022-12-19,10.061,10.061,10.061,10.061,10.061,200,44872060.0,0.0,0.0
2022-12-20,10.1,10.1,10.09,10.1,10.1,15800,45046000.0,0.0,0.0
2022-12-21,10.1,10.1,10.1,10.1,10.1,0,45046000.0,0.0,0.0
2022-12-22,10.1,10.1,10.1,10.1,10.1,0,45046000.0,0.0,0.0
2022-12-23,10.1,10.1,10.1,10.1,10.1,0,45046000.0,0.0,0.0
2022-12-27,10.115,10.13,10.11,10.128,10.128,95500,45112900.0,0.0129999999999999,0.12852199703410677
2022-12-28,10.135,10.2,10.135,10.19,10.19,163500,45202100.0,0.054999999999999716,0.5426739023186948
2022-12-29,10.19,10.19,10.19,10.19,10.19,0,45447400.0,0.0,0.0
2022-12-30,10.19,10.2,10.19,10.2,10.2,52900,45447400.0,0.009999999999999787,0.09813542688910488
2023-01-03,10.2,10.2,10.2,10.2,10.2,0,45492000.0,0.0,0.0
2023-01-04,10.21,10.21,10.2,10.21,10.21,5800,45536600.00000001,0.0,0.0
2023-01-05,10.2,10.22,10.2,10.22,10.22,72500,45492000.0,0.02000000000000135,0.19607843137256228
2023-01-06,10.22,10.23,10.21,10.22,10.22,204900,45581200.0,0.0,0.0
2023-01-09,10.23,10.23,10.23,10.23,10.23,10700,45625800.0,0.0,0.0
2023-01-10,10.23,10.23,10.23,10.23,10.23,0,45625800.0,0.0,0.0
2023-01-11,10.23,10.23,10.22,10.23,10.23,22500,45625800.0,0.0,0.0
2023-01-12,10.24,10.24,10.24,10.24,10.24,900,45670400.0,0.0,0.0
2023-01-13,10.26,10.26,10.26,10.26,10.26,100,45759600.0,0.0,0.0
2023-01-17,10.26,10.26,10.26,10.26,10.26,0,45759600.0,0.0,0.0
2023-01-18,10.24,10.245,10.24,10.245,10.245,300,45670400.0,0.004999999999999005,0.048828124999990286
2023-01-19,10.24,10.24,10.24,10.24,10.24,400,45670400.0,0.0,0.0
2023-01-20,10.24,10.24,10.24,10.24,10.24,0,45670400.0,0.0,0.0
2023-01-23,10.255,10.255,10.255,10.255,10.255,900,45737300.0,0.0,0.0
2023-01-24,10.255,10.255,10.255,10.255,10.255,0,45737300.0,0.0,0.0
2023-01-25,10.24,10.27,10.24,10.24,10.24,51800,45670400.0,0.0,0.0
2023-01-26,10.24,10.24,10.24,10.24,10.24,0,45670400.0,0.0,0.0
2023-01-27,10.24,10.24,10.24,10.24,10.24,0,45670400.0,0.0,0.0
2023-01-30,10.24,10.24,10.24,10.24,10.24,0,45670400.0,0.0,0.0
2023-01-31,10.24,10.24,10.24,10.24,10.24,0,45670400.0,0.0,0.0
2023-02-01,10.24,10.24,10.24,10.24,10.24,0,45670400.0,0.0,0.0
2023-02-02,10.24,10.24,10.24,10.24,10.24,0,45670400.0,0.0,0.0
2023-02-03,10.24,10.24,10.24,10.24,10.24,0,45670400.0,0.0,0.0
2023-02-06,10.24,10.24,10.24,10.24,10.24,0,45670400.0,0.0,0.0
2023-02-07,10.27,10.27,10.27,10.27,10.27,47500,45804200.0,0.0,0.0
2023-02-08,10.26,10.27,10.26,10.27,10.27,3000,45759600.0,0.009999999999999787,0.09746588693956908
2023-02-09,10.26,10.27,10.26,10.27,10.27,4200,45759600.0,0.009999999999999787,0.09746588693956908
2023-02-10,10.31,10.31,10.3,10.31,10.31,53000,45982600.0,0.0,0.0
2023-02-13,10.31,10.31,10.31,10.31,10.31,0,45982600.0,0.0,0.0
2023-02-14,10.31,10.31,10.31,10.31,10.31,0,45982600.0,0.0,0.0
2023-02-15,10.28,10.28,10.28,10.28,10.28,5200,45848800.0,0.0,0.0
2023-02-16,10.28,10.28,10.28,10.28,10.28,0,45848800.0,0.0,0.0
2023-02-17,10.28,10.28,10.28,10.28,10.28,0,45848800.0,0.0,0.0
2023-02-21,10.28,10.28,10.28,10.28,10.28,300,45848800.0,0.0,0.0
2023-02-22,10.28,10.28,10.28,10.28,10.28,100,45848800.0,0.0,0.0
2023-02-23,10.28,10.28,10.28,10.28,10.28,0,45848800.0,0.0,0.0
2023-02-24,10.3,10.3,10.3,10.3,10.3,2200,45938000.0,0.0,0.0
2023-02-27,10.31,10.315,10.31,10.31,10.31,8100,45982600.0,0.0,0.0
2023-02-28,10.33,10.34,10.33,10.33,10.33,1800,46071800.0,0.0,0.0
2023-03-01,10.33,10.35,10.33,10.35,10.35,54400,46071800.0,0.019999999999999574,0.19361084220715946
2023-03-02,10.34,10.35,10.34,10.35,10.35,9900,46116400.0,0.009999999999999787,0.09671179883945635
2023-03-03,10.34,10.35,10.34,10.34,10.34,4600,46116400.0,0.0,0.0
2023-03-06,10.31,10.34,10.31,10.34,10.34,100600,45982600.0,0.02999999999999936,0.29097963142579397
2023-03-07,10.345,10.35,10.345,10.35,10.35,5500,46138700.0,0.004999999999999005,0.04833252779119386
2023-03-08,10.35,10.35,10.345,10.345,10.345,7700,46161000.0,-0.004999999999999005,-0.04830917874395175
2023-03-09,10.35,10.37,10.35,10.35,10.35,406000,46161000.0,0.0,0.0
2023-03-10,10.35,10.36,10.35,10.36,10.36,11800,46161000.0,0.009999999999999787,0.09661835748792065
2023-03-13,10.36,10.36,10.36,10.36,10.36,0,46205600.0,0.0,0.0
2023-03-14,10.35,10.35,10.35,10.35,10.35,4400,46161000.0,0.0,0.0
2023-03-15,10.35,10.36,10.35,10.36,10.36,200,46161000.0,0.009999999999999787,0.09661835748792065
2023-03-16,10.36,10.56,10.35,10.56,10.56,18000,46205600.0,0.20000000000000107,1.9305019305019409
2023-03-17,10.44,10.44,10.38,10.38,10.38,800,46562400.0,-0.05999999999999872,-0.5747126436781487
2023-03-20,10.35,10.4,10.3,10.4,10.4,5200,46161000.0,0.05000000000000071,0.48309178743962045
2023-03-21,10.39,10.437,10.39,10.4,10.4,2200,46339400.0,0.009999999999999787,0.09624639076034443
2023-03-22,10.38,10.39,10.38,10.38,10.38,600,46294800.0,0.0,0.0
2023-03-23,10.37,10.37,10.36,10.36,10.36,200,46250200.0,-0.009999999999999787,-0.09643201542912042
2023-03-24,10.36,10.36,10.36,10.36,10.36,0,46205600.0,0.0,0.0
2023-03-27,10.36,10.36,10.36,10.36,10.36,0,46205600.0,0.0,0.0
2023-03-28,10.38,10.387,10.38,10.38,10.38,15600,46294800.0,0.0,0.0
2023-03-29,10.37,10.38,10.37,10.38,10.38,10100,46250200.0,0.010000000000001563,0.09643201542913755
2023-03-30,10.38,10.38,10.38,10.38,10.38,0,46294800.0,0.0,0.0
2023-03-31,10.38,10.38,10.38,10.38,10.38,0,46294800.0,0.0,0.0
2023-04-03,10.38,10.401,10.38,10.38,10.38,900,46294800.0,0.0,0.0
2023-04-04,10.38,10.38,10.38,10.38,10.38,0,46294800.0,0.0,0.0
2023-04-05,10.381,10.381,10.381,10.381,10.381,500,46299260.0,0.0,0.0
2023-04-06,10.39,10.39,10.39,10.39,10.39,800,46339400.0,0.0,0.0
