Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-10,9.78,9.78,9.78,9.78,9.78,40300,55550400.0,0.0,0.0
2022-01-11,9.78,9.78,9.78,9.78,9.78,1800,55550400.0,0.0,0.0
2022-01-12,9.78,9.78,9.78,9.78,9.78,0,55550400.0,0.0,0.0
2022-01-13,9.83,9.83,9.78,9.78,9.78,500,55834400.0,-0.05000000000000071,-0.5086469989827133
2022-01-14,9.78,9.78,9.78,9.78,9.78,21900,55550400.0,0.0,0.0
2022-01-18,9.78,9.78,9.78,9.78,9.78,43200,55550400.0,0.0,0.0
2022-01-19,9.78,9.78,9.78,9.78,9.78,36000,55550400.0,0.0,0.0
2022-01-20,9.78,9.78,9.78,9.78,9.78,25300,55550400.0,0.0,0.0
2022-01-21,9.78,9.78,9.78,9.78,9.78,28000,55550400.0,0.0,0.0
2022-01-24,9.78,9.78,9.77,9.77,9.77,113500,55550400.0,-0.009999999999999787,-0.10224948875255406
2022-01-25,9.931,9.931,9.76,9.79,9.79,74800,56408079.99999999,-0.14100000000000001,-1.4197965965159602
2022-01-26,9.79,9.79,9.79,9.79,9.79,0,55607199.99999999,0.0,0.0
2022-01-27,9.82,9.82,9.78,9.78,9.78,31500,55777600.0,-0.040000000000000924,-0.4073319755600909
2022-01-28,9.83,9.83,9.78,9.78,9.78,400,55834400.0,-0.05000000000000071,-0.5086469989827133
2022-01-31,9.78,9.78,9.78,9.78,9.78,800,55550400.0,0.0,0.0
2022-02-01,10.29,10.29,9.79,9.79,9.79,5300,58447199.99999999,-0.5,-4.8590864917395535
2022-02-02,9.81,9.85,9.81,9.85,9.85,93500,55720800.0,0.03999999999999915,0.4077471967380137
2022-02-03,9.81,9.81,9.81,9.81,9.81,400,55720800.0,0.0,0.0
2022-02-04,9.8,9.8,9.8,9.8,9.8,2000,55664000.00000001,0.0,0.0
2022-02-07,9.84,9.84,9.84,9.84,9.84,1000,55891200.0,0.0,0.0
2022-02-08,9.81,9.83,9.81,9.83,9.83,1100,55720800.0,0.019999999999999574,0.20387359836900684
2022-02-09,9.82,9.82,9.79,9.8,9.8,206200,55777600.0,-0.019999999999999574,-0.2036659877800364
2022-02-10,9.79,9.84,9.79,9.84,9.84,68800,55607199.99999999,0.05000000000000071,0.5107252298263607
2022-02-11,9.82,9.82,9.82,9.82,9.82,10800,55777600.0,0.0,0.0
2022-02-14,9.82,9.82,9.82,9.82,9.82,0,55777600.0,0.0,0.0
2022-02-15,9.82,9.82,9.82,9.82,9.82,0,55777600.0,0.0,0.0
2022-02-16,9.89,9.89,9.81,9.81,9.81,5200,56175200.0,-0.08000000000000007,-0.8088978766430746
2022-02-17,9.81,9.81,9.8,9.8,9.8,181700,55720800.0,-0.009999999999999787,-0.10193679918450342
2022-02-18,9.8,9.8,9.8,9.8,9.8,0,55664000.00000001,0.0,0.0
2022-02-22,9.8,9.8,9.8,9.8,9.8,10000,55664000.00000001,0.0,0.0
2022-02-23,9.89,9.89,9.89,9.89,9.89,300,56175200.0,0.0,0.0
2022-02-24,9.81,9.81,9.81,9.81,9.81,5500,55720800.0,0.0,0.0
2022-02-25,9.81,9.81,9.81,9.81,9.81,0,55720800.0,0.0,0.0
2022-02-28,9.88,9.88,9.82,9.82,9.82,800,56118400.00000001,-0.0600000000000005,-0.6072874493927175
2022-03-01,9.87,9.87,9.81,9.81,9.81,4900,56061599.99999999,-0.05999999999999872,-0.6079027355622971
2022-03-02,9.82,9.82,9.82,9.82,9.82,200,55777600.0,0.0,0.0
2022-03-03,9.81,9.83,9.81,9.83,9.83,21500,55720800.0,0.019999999999999574,0.20387359836900684
2022-03-04,9.83,9.83,9.83,9.83,9.83,0,55834400.0,0.0,0.0
2022-03-07,9.83,9.83,9.83,9.83,9.83,69900,55834400.0,0.0,0.0
2022-03-08,9.82,9.82,9.82,9.82,9.82,7900,55777600.0,0.0,0.0
2022-03-09,9.82,9.82,9.82,9.82,9.82,0,55777600.0,0.0,0.0
2022-03-10,9.82,9.82,9.82,9.82,9.82,1423400,55777600.0,0.0,0.0
2022-03-11,9.85,9.85,9.835,9.835,9.835,576300,55948000.0,-0.014999999999998792,-0.1522842639593786
2022-03-14,9.84,9.84,9.84,9.84,9.84,90300,55891200.0,0.0,0.0
2022-03-15,9.85,9.85,9.85,9.85,9.85,2000,55948000.0,0.0,0.0
2022-03-16,9.85,9.85,9.85,9.85,9.85,0,55948000.0,0.0,0.0
2022-03-17,9.81,9.83,9.78,9.83,9.83,7200,55720800.0,0.019999999999999574,0.20387359836900684
2022-03-18,9.83,9.85,9.83,9.85,9.85,6500,55834400.0,0.019999999999999574,0.20345879959307805
2022-03-21,9.813,9.855,9.813,9.82,9.82,32500,55737840.0,0.006999999999999673,0.07133394476714228
2022-03-22,9.85,9.85,9.85,9.85,9.85,200,55948000.0,0.0,0.0
2022-03-23,9.86,9.86,9.84,9.84,9.84,2600,56004800.0,-0.019999999999999574,-0.20283975659228778
2022-03-24,9.85,9.86,9.85,9.85,9.85,291900,55948000.0,0.0,0.0
2022-03-25,9.84,9.855,9.84,9.855,9.855,900,55891200.0,0.015000000000000568,0.15243902439024967
2022-03-28,9.855,9.855,9.855,9.855,9.855,0,55976400.0,0.0,0.0
2022-03-29,9.855,9.855,9.855,9.855,9.855,100,55976400.0,0.0,0.0
2022-03-30,9.855,9.87,9.846,9.87,9.87,160400,55976400.0,0.014999999999998792,0.15220700152205777
2022-03-31,9.85,9.85,9.85,9.85,9.85,163600,55948000.0,0.0,0.0
2022-04-01,9.85,9.86,9.84,9.845,9.845,161400,55948000.0,-0.004999999999999005,-0.05076142131978685
2022-04-04,9.845,9.845,9.845,9.845,9.845,0,55919600.0,0.0,0.0
2022-04-05,9.84,9.85,9.84,9.85,9.85,95700,55891200.0,0.009999999999999787,0.10162601626016045
2022-04-06,9.84,9.86,9.84,9.85,9.85,21300,55891200.0,0.009999999999999787,0.10162601626016045
2022-04-07,9.86,9.86,9.86,9.86,9.86,300,56004800.0,0.0,0.0
2022-04-08,9.86,9.86,9.86,9.86,9.86,300,56004800.0,0.0,0.0
2022-04-11,9.865,9.87,9.855,9.86,9.86,9200,56033200.0,-0.005000000000000782,-0.05068423720223803
2022-04-12,9.86,9.86,9.86,9.86,9.86,0,56004800.0,0.0,0.0
2022-04-13,9.86,9.865,9.86,9.86,9.86,7000,56004800.0,0.0,0.0
2022-04-14,9.87,9.87,9.87,9.87,9.87,600,56061599.99999999,0.0,0.0
2022-04-18,9.86,9.867,9.86,9.867,9.867,3900,56004800.0,0.0070000000000014495,0.07099391480731693
2022-04-19,9.86,9.86,9.86,9.86,9.86,149500,56004800.0,0.0,0.0
2022-04-20,9.86,9.86,9.86,9.86,9.86,0,56004800.0,0.0,0.0
2022-04-21,9.86,9.86,9.86,9.86,9.86,0,56004800.0,0.0,0.0
2022-04-22,9.87,9.87,9.87,9.87,9.87,100,56061599.99999999,0.0,0.0
2022-04-25,9.87,9.88,9.87,9.88,9.88,2100,56061599.99999999,0.010000000000001563,0.10131712259373417
2022-04-26,9.87,9.87,9.87,9.87,9.87,1600,56061599.99999999,0.0,0.0
2022-04-27,9.87,9.87,9.87,9.87,9.87,1900,56061599.99999999,0.0,0.0
2022-04-28,9.87,9.87,9.87,9.87,9.87,300,56061599.99999999,0.0,0.0
2022-04-29,9.87,9.87,9.87,9.87,9.87,0,56061599.99999999,0.0,0.0
2022-05-02,9.87,9.88,9.87,9.88,9.88,9400,56061599.99999999,0.010000000000001563,0.10131712259373417
2022-05-03,9.88,9.88,9.88,9.88,9.88,50100,56118400.00000001,0.0,0.0
2022-05-04,9.89,9.89,9.89,9.89,9.89,3600,56175200.0,0.0,0.0
2022-05-05,9.89,9.89,9.89,9.89,9.89,0,56175200.0,0.0,0.0
2022-05-06,9.88,9.89,9.88,9.89,9.89,71700,56118400.00000001,0.009999999999999787,0.10121457489878326
2022-05-09,9.88,9.89,9.86,9.89,9.89,1597200,56118400.00000001,0.009999999999999787,0.10121457489878326
2022-05-10,9.905,9.905,9.87,9.87,9.87,2900,56260400.0,-0.03500000000000014,-0.3533568904593654
2022-05-11,9.87,9.87,9.87,9.87,9.87,0,56061599.99999999,0.0,0.0
2022-05-12,9.86,9.86,9.86,9.86,9.86,200,56004800.0,0.0,0.0
2022-05-13,9.88,9.89,9.85,9.85,9.85,900,56118400.00000001,-0.030000000000001137,-0.30364372469636774
2022-05-16,9.85,9.85,9.85,9.85,9.85,0,55948000.0,0.0,0.0
2022-05-17,9.85,9.85,9.85,9.85,9.85,0,55948000.0,0.0,0.0
2022-05-18,9.85,9.85,9.85,9.85,9.85,0,55948000.0,0.0,0.0
2022-05-19,9.85,9.85,9.85,9.85,9.85,0,55948000.0,0.0,0.0
2022-05-20,9.85,9.85,9.85,9.85,9.85,0,55948000.0,0.0,0.0
2022-05-23,9.86,9.86,9.85,9.85,9.85,6500,56004800.0,-0.009999999999999787,-0.10141987829614389
2022-05-24,9.85,9.85,9.85,9.85,9.85,2300,55948000.0,0.0,0.0
2022-05-25,9.85,9.85,9.85,9.85,9.85,1279000,55948000.0,0.0,0.0
2022-05-26,9.85,9.85,9.85,9.85,9.85,10000,55948000.0,0.0,0.0
2022-05-27,9.85,9.85,9.85,9.85,9.85,0,55948000.0,0.0,0.0
2022-05-31,9.85,9.87,9.85,9.865,9.865,530700,55948000.0,0.015000000000000568,0.15228426395939665
2022-06-01,9.89,9.89,9.89,9.89,9.89,1000,56175200.0,0.0,0.0
2022-06-02,9.89,9.89,9.89,9.89,9.89,0,56175200.0,0.0,0.0
2022-06-03,9.87,9.87,9.86,9.87,9.87,3800,56061599.99999999,0.0,0.0
2022-06-06,9.87,9.87,9.87,9.87,9.87,0,56061599.99999999,0.0,0.0
2022-06-07,9.87,9.87,9.87,9.87,9.87,0,56061599.99999999,0.0,0.0
2022-06-08,9.87,9.87,9.87,9.87,9.87,0,56061599.99999999,0.0,0.0
2022-06-09,9.89,9.89,9.88,9.88,9.88,800,56175200.0,-0.009999999999999787,-0.10111223458038206
2022-06-10,9.88,9.88,9.88,9.88,9.88,0,56118400.00000001,0.0,0.0
2022-06-13,9.88,9.88,9.88,9.88,9.88,0,56118400.00000001,0.0,0.0
2022-06-14,9.88,9.88,9.88,9.88,9.88,0,56118400.00000001,0.0,0.0
2022-06-15,9.88,9.88,9.88,9.88,9.88,0,56118400.00000001,0.0,0.0
2022-06-16,9.87,9.88,9.86,9.87,9.87,62900,56061599.99999999,0.0,0.0
2022-06-17,9.87,9.87,9.86,9.87,9.87,1384900,56061599.99999999,0.0,0.0
2022-06-21,9.87,9.88,9.87,9.88,9.88,31700,56061599.99999999,0.010000000000001563,0.10131712259373417
2022-06-22,9.861,9.89,9.86,9.88,9.88,446000,56010480.0,0.019000000000000128,0.19267822736030957
2022-06-23,9.88,9.89,9.88,9.88,9.88,46500,56118400.00000001,0.0,0.0
2022-06-24,9.88,9.88,9.88,9.88,9.88,0,56118400.00000001,0.0,0.0
2022-06-27,9.875,9.88,9.875,9.88,9.88,5000,56090000.0,0.005000000000000782,0.05063291139241298
2022-06-28,9.89,9.89,9.89,9.89,9.89,5000,56175200.0,0.0,0.0
2022-06-29,9.89,9.89,9.89,9.89,9.89,0,56175200.0,0.0,0.0
2022-06-30,9.88,9.88,9.88,9.88,9.88,100,56118400.00000001,0.0,0.0
2022-07-01,9.88,9.88,9.88,9.88,9.88,0,56118400.00000001,0.0,0.0
2022-07-05,9.89,9.89,9.89,9.89,9.89,800,56175200.0,0.0,0.0
2022-07-06,9.89,9.89,9.89,9.89,9.89,0,56175200.0,0.0,0.0
2022-07-07,9.9,9.9,9.9,9.9,9.9,4500,56232000.0,0.0,0.0
2022-07-08,9.9,9.9,9.9,9.9,9.9,0,56232000.0,0.0,0.0
2022-07-11,9.9,9.9,9.9,9.9,9.9,0,56232000.0,0.0,0.0
2022-07-12,9.9,9.9,9.9,9.9,9.9,0,56232000.0,0.0,0.0
2022-07-13,9.9,9.91,9.9,9.9,9.9,4000,56232000.0,0.0,0.0
2022-07-14,9.9,9.9,9.89,9.89,9.89,6700,56232000.0,-0.009999999999999787,-0.10101010101009886
2022-07-15,9.89,9.89,9.89,9.89,9.89,0,56175200.0,0.0,0.0
2022-07-18,9.9,9.9,9.9,9.9,9.9,100,56232000.0,0.0,0.0
2022-07-19,9.9,9.9,9.9,9.9,9.9,0,56232000.0,0.0,0.0
2022-07-20,9.9,9.9,9.9,9.9,9.9,0,56232000.0,0.0,0.0
2022-07-21,9.9,9.92,9.9,9.9,9.9,1200,56232000.0,0.0,0.0
2022-07-22,9.9,9.9,9.9,9.9,9.9,1500,56232000.0,0.0,0.0
2022-07-25,9.9,9.9,9.9,9.9,9.9,0,56232000.0,0.0,0.0
2022-07-26,9.92,9.92,9.92,9.92,9.92,15100,56345600.0,0.0,0.0
2022-07-27,9.92,9.92,9.92,9.92,9.92,0,56345600.0,0.0,0.0
2022-07-28,9.92,9.92,9.92,9.92,9.92,300,56345600.0,0.0,0.0
2022-07-29,9.93,9.93,9.93,9.93,9.93,1300,56402400.0,0.0,0.0
2022-08-01,9.93,9.93,9.93,9.93,9.93,0,56402400.0,0.0,0.0
2022-08-02,9.92,9.93,9.92,9.92,9.92,1700,56345600.0,0.0,0.0
2022-08-03,9.92,9.92,9.92,9.92,9.92,3200,56345600.0,0.0,0.0
2022-08-04,9.92,9.92,9.92,9.92,9.92,0,56345600.0,0.0,0.0
2022-08-05,9.92,9.92,9.92,9.92,9.92,100,56345600.0,0.0,0.0
2022-08-08,9.92,9.92,9.92,9.92,9.92,4000,56345600.0,0.0,0.0
2022-08-09,9.92,9.92,9.92,9.92,9.92,47700,56345600.0,0.0,0.0
2022-08-10,9.92,9.92,9.92,9.92,9.92,0,56345600.0,0.0,0.0
2022-08-11,9.92,9.93,9.92,9.93,9.93,50400,56345600.0,0.009999999999999787,0.10080645161290108
2022-08-12,9.93,9.93,9.93,9.93,9.93,1000,56402400.0,0.0,0.0
2022-08-15,9.94,9.94,9.94,9.94,9.94,300,56459200.0,0.0,0.0
2022-08-16,9.94,9.94,9.94,9.94,9.94,0,56459200.0,0.0,0.0
2022-08-17,9.94,9.95,9.94,9.95,9.95,5700,56459200.0,0.009999999999999787,0.10060362173038015
2022-08-18,9.95,9.95,9.95,9.95,9.95,0,56515999.99999999,0.0,0.0
2022-08-19,9.95,9.95,9.95,9.95,9.95,0,56515999.99999999,0.0,0.0
2022-08-22,9.945,9.95,9.945,9.95,9.95,7100,56487600.0,0.004999999999999005,0.050276520864746155
2022-08-23,9.945,9.95,9.945,9.95,9.95,2400,56487600.0,0.004999999999999005,0.050276520864746155
2022-08-24,9.94,9.94,9.91,9.91,9.91,122800,56459200.0,-0.02999999999999936,-0.3018108651911404
2022-08-25,9.92,9.92,9.9,9.92,9.92,54700,56345600.0,0.0,0.0
2022-08-26,9.92,9.92,9.92,9.92,9.92,0,56345600.0,0.0,0.0
2022-08-29,9.92,9.92,9.92,9.92,9.92,0,56345600.0,0.0,0.0
2022-08-30,9.91,9.92,9.905,9.92,9.92,103000,56288800.0,0.009999999999999787,0.10090817356205638
2022-08-31,9.92,9.92,9.92,9.92,9.92,5800,56345600.0,0.0,0.0
2022-09-01,9.9,9.9,9.9,9.9,9.9,100,56232000.0,0.0,0.0
2022-09-02,9.92,9.93,9.92,9.93,9.93,48800,56345600.0,0.009999999999999787,0.10080645161290108
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,56402400.0,0.0,0.0
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,56402400.0,0.0,0.0
2022-09-08,9.92,9.92,9.9,9.9,9.9,800,56345600.0,-0.019999999999999574,-0.20161290322580216
2022-09-09,9.92,9.92,9.92,9.92,9.92,100,56345600.0,0.0,0.0
2022-09-12,9.92,9.92,9.92,9.92,9.92,1400,56345600.0,0.0,0.0
2022-09-13,9.92,9.93,9.92,9.93,9.93,1000,56345600.0,0.009999999999999787,0.10080645161290108
2022-09-14,9.93,9.93,9.93,9.93,9.93,0,56402400.0,0.0,0.0
2022-09-15,9.93,9.93,9.93,9.93,9.93,10100,56402400.0,0.0,0.0
2022-09-16,9.91,9.925,9.91,9.92,9.92,150400,56288800.0,0.009999999999999787,0.10090817356205638
2022-09-19,9.92,9.93,9.91,9.93,9.93,254400,56345600.0,0.009999999999999787,0.10080645161290108
2022-09-20,9.93,9.94,9.93,9.94,9.94,65800,56402400.0,0.009999999999999787,0.1007049345417904
2022-09-21,9.94,9.95,9.94,9.94,9.94,134500,56459200.0,0.0,0.0
2022-09-22,9.94,9.94,9.94,9.94,9.94,0,56459200.0,0.0,0.0
2022-09-23,9.945,9.945,9.94,9.94,9.94,25000,56487600.0,-0.005000000000000782,-0.050276520864764015
2022-09-26,9.94,9.94,9.94,9.94,9.94,0,56459200.0,0.0,0.0
2022-09-27,9.94,9.94,9.94,9.94,9.94,0,56459200.0,0.0,0.0
2022-09-28,9.94,9.94,9.94,9.94,9.94,4600,56459200.0,0.0,0.0
2022-09-29,9.94,9.94,9.94,9.94,9.94,0,56459200.0,0.0,0.0
2022-09-30,9.95,9.95,9.95,9.95,9.95,23400,56515999.99999999,0.0,0.0
2022-10-03,9.96,9.97,9.96,9.97,9.97,21200,56572800.00000001,0.009999999999999787,0.10040160642570066
2022-10-04,9.97,9.98,9.96,9.98,9.98,414700,56629600.0,0.009999999999999787,0.10030090270812222
2022-10-05,9.99,10.0,9.98,9.98,9.98,35600,56743200.0,-0.009999999999999787,-0.10010010010009797
2022-10-06,9.98,9.98,9.98,9.98,9.98,0,56686400.0,0.0,0.0
2022-10-07,9.98,9.98,9.98,9.98,9.98,0,56686400.0,0.0,0.0
2022-10-10,9.98,9.98,9.98,9.98,9.98,0,56686400.0,0.0,0.0
2022-10-11,9.98,9.98,9.98,9.98,9.98,0,56686400.0,0.0,0.0
2022-10-12,9.98,9.98,9.98,9.98,9.98,0,56686400.0,0.0,0.0
2022-10-13,9.98,9.985,9.98,9.985,9.985,5900,56686400.0,0.004999999999999005,0.050100200400791634
2022-10-14,9.97,9.97,9.96,9.96,9.96,900,56629600.0,-0.009999999999999787,-0.10030090270812222
2022-10-17,9.96,9.98,9.96,9.98,9.98,259500,56572800.00000001,0.019999999999999574,0.20080321285140132
2022-10-18,9.98,9.98,9.98,9.98,9.98,0,56686400.0,0.0,0.0
2022-10-19,9.98,9.98,9.98,9.98,9.98,0,56686400.0,0.0,0.0
2022-10-20,9.98,9.98,9.98,9.98,9.98,0,56686400.0,0.0,0.0
2022-10-21,10.0,10.0,9.99,9.99,9.99,7200,56800000.0,-0.009999999999999787,-0.09999999999999788
2022-10-24,9.99,9.99,9.99,9.99,9.99,0,56743200.0,0.0,0.0
2022-10-25,9.99,9.99,9.99,9.99,9.99,0,56743200.0,0.0,0.0
2022-10-26,10.04,10.05,10.04,10.05,10.05,1795600,57027199.99999999,0.010000000000001563,0.09960159362551357
2022-10-27,10.055,10.07,10.05,10.05,10.05,3616300,57112400.0,-0.004999999999999005,-0.04972650422674297
2022-10-28,10.05,10.05,10.05,10.05,10.05,10200,57084000.00000001,0.0,0.0
2022-10-31,10.05,10.05,10.05,10.05,10.05,0,57084000.00000001,0.0,0.0
2022-11-01,10.05,10.055,10.05,10.05,10.05,44200,57084000.00000001,0.0,0.0
2022-11-02,10.05,10.05,10.05,10.05,10.05,100,57084000.00000001,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,10.06,5000,57140800.0,0.0,0.0
2022-11-04,10.05,10.06,10.05,10.055,10.055,11900,57084000.00000001,0.004999999999999005,0.04975124378108463
2022-11-07,10.06,10.07,10.05,10.07,10.07,18700,57140800.0,0.009999999999999787,0.09940357852882492
2022-11-08,10.06,10.07,10.06,10.065,10.065,37300,57140800.0,0.004999999999999005,0.04970178926440363
2022-11-09,10.07,10.07,10.065,10.065,10.065,54600,57197600.0,-0.005000000000000782,-0.049652432969223254
2022-11-10,10.08,10.08,10.07,10.07,10.07,308700,57254400.0,-0.009999999999999787,-0.09920634920634709
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,57197600.0,0.0,0.0
2022-11-14,10.075,10.08,10.07,10.08,10.08,36800,57225999.99999999,0.005000000000000782,0.049627791563283195
2022-11-15,10.08,10.08,10.07,10.07,10.07,19600,57254400.0,-0.009999999999999787,-0.09920634920634709
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,57197600.0,0.0,0.0
2022-11-17,10.07,10.08,10.07,10.08,10.08,8600,57197600.0,0.009999999999999787,0.09930486593842885
2022-11-18,10.08,10.08,10.07,10.08,10.08,1500,57254400.0,0.0,0.0
2022-11-21,10.08,10.09,10.08,10.08,10.08,2000,57254400.0,0.0,0.0
2022-11-22,10.08,10.08,10.08,10.08,10.08,400,57254400.0,0.0,0.0
2022-11-23,10.08,10.08,10.08,10.08,10.08,500,57254400.0,0.0,0.0
2022-11-25,10.08,10.08,10.07,10.07,10.07,18200,57254400.0,-0.009999999999999787,-0.09920634920634709
2022-11-28,10.08,10.15,10.05,10.11,10.11,101900,57254400.0,0.02999999999999936,0.2976190476190413
2022-11-29,10.11,10.15,10.09,10.09,10.09,41200,57424800.0,-0.019999999999999574,-0.19782393669633605
2022-11-30,10.1,10.15,10.08,10.15,10.15,12800,57368000.0,0.05000000000000071,0.4950495049505021
2022-12-01,10.11,10.11,10.07,10.07,10.07,7800,57424800.0,-0.03999999999999915,-0.3956478733926721
2022-12-02,10.06,10.06,10.06,10.06,10.06,200,57140800.0,0.0,0.0
2022-12-05,10.15,10.2,10.15,10.15,10.15,600,57652000.0,0.0,0.0
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,57652000.0,0.0,0.0
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,57652000.0,0.0,0.0
2022-12-08,10.15,10.15,10.15,10.15,10.15,0,57652000.0,0.0,0.0
2022-12-09,10.15,10.15,10.15,10.15,10.15,0,57652000.0,0.0,0.0
2022-12-12,10.07,10.07,10.07,10.07,10.07,200,57197600.0,0.0,0.0
2022-12-13,10.07,10.07,10.07,10.07,10.07,0,57197600.0,0.0,0.0
2022-12-14,10.07,10.07,10.07,10.07,10.07,100,57197600.0,0.0,0.0
2022-12-15,10.0,10.03,10.0,10.03,10.03,1200,56800000.0,0.02999999999999936,0.2999999999999936
2022-12-16,10.01,10.01,9.96,9.96,9.96,500,56856800.0,-0.049999999999998934,-0.4995004995004888
2022-12-19,9.99,9.99,9.99,9.99,9.99,100,56743200.0,0.0,0.0
2022-12-20,9.99,9.99,9.99,9.99,9.99,0,56743200.0,0.0,0.0
2022-12-21,9.99,9.99,9.99,9.99,9.99,0,56743200.0,0.0,0.0
2022-12-22,9.99,9.99,9.99,9.99,9.99,0,56743200.0,0.0,0.0
2022-12-23,9.99,9.99,9.99,9.99,9.99,0,56743200.0,0.0,0.0
2022-12-27,10.02,10.02,10.0,10.0,10.0,200,56913600.0,-0.019999999999999574,-0.19960079840318934
2022-12-28,10.0,10.0,10.0,10.0,10.0,0,56800000.0,0.0,0.0
2022-12-29,10.02,10.02,10.02,10.02,10.02,100,56913600.0,0.0,0.0
2022-12-30,10.02,10.02,10.02,10.02,10.02,100,56913600.0,0.0,0.0
2023-01-03,10.02,10.02,10.02,10.02,10.02,100,56913600.0,0.0,0.0
2023-01-04,10.02,10.02,10.02,10.02,10.02,100,56913600.0,0.0,0.0
2023-01-05,10.02,10.02,10.02,10.02,10.02,100,56913600.0,0.0,0.0
2023-01-06,10.01,10.02,10.01,10.02,10.02,400,56856800.0,0.009999999999999787,0.09990009990009778
2023-01-09,10.01,10.02,10.01,10.02,10.02,3800,56856800.0,0.009999999999999787,0.09990009990009778
2023-01-10,10.02,10.02,10.02,10.02,10.02,0,56913600.0,0.0,0.0
2023-01-11,10.02,10.02,10.02,10.02,10.02,0,56913600.0,0.0,0.0
2023-01-12,10.02,10.02,10.02,10.02,10.02,0,56913600.0,0.0,0.0
2023-01-13,10.02,10.02,10.02,10.02,10.02,0,56913600.0,0.0,0.0
2023-01-17,10.02,10.02,10.02,10.02,10.02,0,56913600.0,0.0,0.0
2023-01-18,10.02,10.02,10.02,10.02,10.02,0,56913600.0,0.0,0.0
2023-01-19,10.11,10.11,10.11,10.11,10.11,200,57424800.0,0.0,0.0
2023-01-20,10.1,10.1,10.08,10.08,10.08,10900,57368000.0,-0.019999999999999574,-0.1980198019801938
