Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-15,35.150002,36.799999,34.549999,35.349998,35.349998,3102800,5315383302.440001,0.19999599999999873,0.5689786304990786
2021-03-16,35.779999,37.490002,34.380001,35.939999,35.939999,2235800,5410651448.78,0.1600000000000037,0.44717720646108383
2021-03-17,33.790001,33.790001,30.83,31.610001,31.610001,6494200,5109723951.219999,-2.179999999999996,-6.4516127122931906
2021-03-18,31.709999,31.959999,29.209999,29.639999,29.639999,5192100,4795186048.78,-2.0700000000000003,-6.5279093827786
2021-03-19,28.299999,30.35,28.1,29.65,29.65,25613700,4279525848.7799997,1.350000999999999,4.77032172333292
2021-03-22,29.83,30.49,29.549999,30.0,30.0,3505300,4510892600.0,0.1700000000000017,0.5698960777740587
2021-03-23,30.299999,30.58,28.809999,29.110001,29.110001,5225800,4581965848.78,-1.1899979999999992,-3.927386268230568
2021-03-24,29.26,29.82,27.559999,27.65,27.65,5404500,4424697200.0,-1.610000000000003,-5.5023923444976175
2021-03-25,26.610001,28.15,26.129999,28.0,28.0,3810600,4023964351.2200003,1.3899989999999995,5.223596196031708
2021-03-26,28.1,29.040001,27.291,28.459999,28.459999,3679300,4249282000.0,0.3599989999999984,1.2811352313167201
2021-03-29,29.450001,29.639999,26.74,27.23,27.23,2296000,4453429151.22,-2.220001,-7.53820347917815
2021-03-30,27.0,29.25,26.27,29.209999,29.209999,2558900,4082940000.0,2.209999,8.18518148148148
2021-03-31,29.559999,30.24,29.299999,29.82,29.82,2108900,4470063048.78,0.26000099999999904,0.8795703951140155
2021-04-01,30.358,30.559999,29.620001,30.02,30.02,2492500,4590736760.0,-0.33800000000000097,-1.1133803280848573
2021-04-05,30.5,30.559999,27.620001,28.27,28.27,1755200,4612210000.0,-2.2300000000000004,-7.311475409836067
2021-04-06,28.42,29.450001,28.299999,29.290001,29.290001,1618100,4297672400.0,0.8700009999999985,3.061228008444752
2021-04-07,29.49,30.24,28.780001,29.51,29.51,1613900,4459477800.0,0.020000000000003126,0.06781959986437142
2021-04-08,29.58,30.219999,28.9,30.219999,30.219999,1460000,4473087600.0,0.6399990000000031,2.163620689655183
2021-04-09,29.969999,30.200001,29.35,29.82,29.82,895800,4532063248.780001,-0.1499990000000011,-0.5004971805304401
2021-04-12,29.622999,30.254999,29.219999,29.57,29.57,2216300,4479589908.78,-0.052998999999999796,-0.1789116625227574
2021-04-13,29.68,29.799999,28.74,29.1,29.1,1597200,4488209600.0,-0.5799999999999983,-1.9541778975741182
2021-04-14,29.23,29.76,28.82,29.02,29.02,2191500,4420160600.0,-0.21000000000000085,-0.718439958946291
2021-04-15,29.16,29.450001,26.42,26.66,26.66,3848100,4409575200.0,-2.5,-8.573388203017833
2021-04-16,27.65,28.629999,27.549999,27.719999,27.719999,3865100,4181233000.0,0.06999900000000281,0.25316094032550746
2021-04-19,27.73,27.940001,26.33,26.639999,26.639999,1816800,4193330600.0,-1.0900010000000009,-3.930764514965744
2021-04-20,26.690001,27.299999,26.02,26.23,26.23,1407100,4036061951.22,-0.46000099999999833,-1.7234956266955492
2021-04-21,26.0,27.700001,25.709999,27.620001,27.620001,1555400,3931720000.0,1.6200009999999985,6.230773076923072
2021-04-22,28.58,29.955,28.459999,29.17,29.17,2990200,4321867600.0,0.5900000000000034,2.0643806857942737
2021-04-23,29.299999,29.469999,28.84,29.370001,29.370001,1484300,4430745848.78,0.07000199999999879,0.23891468392199874
2021-04-26,29.639999,29.889999,28.379999,29.629999,29.629999,1028400,4482160648.78,-0.00999999999999801,-0.03373819277118738
2021-04-27,30.23,31.0,29.65,30.629999,30.629999,2447600,4571380600.0,0.3999990000000011,1.323185577241155
2021-04-28,30.0,30.200001,29.08,29.25,29.25,1417600,4536600000.0,-0.75,-2.5
2021-04-29,29.450001,29.73,28.58,29.440001,29.440001,1023800,4453429151.22,-0.010000000000001563,-0.03395585623240408
2021-04-30,28.879999,29.15,28.07,28.16,28.16,2221600,4367233448.780001,-0.7199990000000014,-2.4930714159650815
2021-05-03,28.622999,28.622999,27.059999,27.34,27.34,978100,4328369908.78,-1.2829990000000002,-4.48240591420906
2021-05-04,26.790001,26.790001,25.35,25.540001,25.540001,2776300,4051183951.22,-1.25,-4.665919945281077
2021-05-05,25.549999,25.93,24.629999,24.879999,24.879999,2294800,3863670848.7799997,-0.6699999999999982,-2.622309300286071
2021-05-06,24.690001,25.360001,23.6,25.35,25.35,2341500,3733621951.22,0.6599990000000027,2.6731428645952775
2021-05-07,25.799999,26.629999,25.15,25.360001,25.360001,1568600,3901475848.7799997,-0.4399979999999992,-1.7054186707526588
2021-05-10,25.09,25.799999,24.360001,24.879999,24.879999,1408300,3794109800.0,-0.21000099999999833,-0.836990833001189
2021-05-11,23.186001,25.540001,23.139999,24.950001,24.950001,2280900,3506187071.2200003,1.7639999999999993,7.6080390059501815
2021-05-12,17.92,18.299999,13.22,13.46,13.46,42949800,2709862400.0000005,-4.460000000000001,-24.88839285714286
2021-05-13,14.02,15.4,14.0,14.45,14.45,21736500,2120104400.0,0.4299999999999997,3.067047075606275
2021-05-14,14.44,14.59,13.75,14.23,14.23,9737700,2183616800.0,-0.20999999999999908,-1.454293628808858
2021-05-17,14.17,14.6,13.54,14.25,14.25,6590900,2142787400.0,0.08000000000000007,0.5645730416372623
2021-05-18,14.2,14.24,13.845,14.0,14.0,4972500,2147324000.0,-0.1999999999999993,-1.4084507042253471
2021-05-19,13.56,14.98,13.52,14.57,14.57,5571700,2050543200.0,1.0099999999999998,7.448377581120942
2021-05-20,14.69,15.46,14.56,15.24,15.24,5776600,2221421800.0,0.5500000000000007,3.7440435670524215
2021-05-21,15.42,16.277,15.06,16.120001,16.120001,5379200,2331812400.0,0.7000009999999985,4.539565499351482
2021-05-24,16.219999,16.24,15.32,15.56,15.56,4731200,2452788248.78,-0.6599990000000009,-4.069044640508306
2021-05-25,15.53,16.040001,15.29,15.3,15.3,3028500,2348446600.0,-0.22999999999999865,-1.4810045074050138
2021-05-26,15.33,16.24,15.33,15.87,15.87,3571600,2318202600.0,0.5399999999999991,3.5225048923679
2021-05-27,15.975,16.129999,15.45,16.1,16.1,4019800,2415739500.0,0.12500000000000178,0.78247261345854
2021-05-28,16.309999,16.74,16.139999,16.299999,16.299999,5161800,2466398048.78,-0.010000000000001563,-0.06131208223864123
2021-06-01,16.49,16.66,15.883,16.32,16.32,2126900,2493617800.0,-0.16999999999999815,-1.0309278350515352
2021-06-02,16.290001,16.389999,15.76,15.8,15.8,2952300,2463373951.22,-0.49000099999999946,-3.00798631012975
2021-06-03,15.625,15.86,15.17,15.27,15.27,2371900,2362812500.0,-0.3550000000000004,-2.272000000000003
2021-06-04,15.16,15.45,14.96,15.03,15.03,2375300,2292495200.0,-0.13000000000000078,-0.8575197889182109
2021-06-07,14.97,15.84,14.57,15.55,15.55,3389800,2263763400.0,0.5800000000000001,3.874415497661991
2021-06-08,15.75,16.885,15.6,16.35,16.35,3738100,2381715000.0,0.6000000000000014,3.809523809523819
2021-06-09,16.629999,17.24,15.63,15.65,15.65,3204600,2514788448.78,-0.9799990000000012,-5.892958863076307
2021-06-10,15.61,16.790001,15.45,16.33,16.33,5819400,2360544200.0,0.7199999999999989,4.612427930813574
2021-06-11,16.4,16.469999,16.0,16.15,16.15,2332200,2480008000.0,-0.25,-1.5243902439024393
2021-06-14,16.34,16.41,15.82,16.09,16.09,2174900,2470934800.0,-0.25,-1.5299877600979193
2021-06-15,16.08,16.120001,15.26,15.4,15.4,2636200,2431617599.9999995,-0.6799999999999979,-4.228855721393023
2021-06-16,15.43,16.139999,15.4,16.049999,16.049999,4305500,2333324600.0,0.619999,4.018139987038237
2021-06-17,15.92,16.59,15.89,16.24,16.24,2981100,2407422400.0,0.3199999999999985,2.010050251256272
2021-06-18,16.23,16.450001,15.81,16.209999,16.209999,5250900,2454300600.0,-0.0200010000000006,-0.12323475046211092
2021-06-21,16.059999,16.200001,15.33,15.56,15.56,2875600,2428593048.78,-0.49999900000000075,-3.1133189983386718
2021-06-22,15.5,15.829,15.36,15.65,15.65,2134700,2343910000.0,0.15000000000000036,0.9677419354838732
2021-06-23,15.837,16.27,15.74,15.75,15.75,5956000,2394871140.0,-0.08699999999999974,-0.5493464671339252
2021-06-24,15.91,16.02,15.5,15.64,15.64,2780100,2405910200.0,-0.2699999999999996,-1.697045883092392
2021-06-25,15.71,16.32,15.63,15.78,15.78,19216500,2375666200.0,0.06999999999999851,0.4455760661998632
2021-06-28,16.049999,16.84,15.93,16.57,16.57,3902900,2427080848.7799997,0.5200010000000006,3.2398818217994942
2021-06-29,17.190001,17.32,16.240999,16.290001,16.290001,5173200,2599471951.22,-0.8999999999999986,-5.2356017896683
2021-06-30,16.18,16.18,15.58,15.6,15.6,5635100,2446739600.0,-0.5800000000000001,-3.5846724351050687
2021-07-01,15.84,16.325001,15.57,16.139999,16.139999,3162800,2395324800.0,0.2999989999999997,1.8939330808080788
2021-07-02,16.1,16.245001,15.68,15.79,15.79,1784200,2434642000.0,-0.3100000000000023,-1.9254658385093308
2021-07-06,15.78,15.96,15.36,15.94,15.94,2553300,2386251600.0,0.16000000000000014,1.0139416983523457
2021-07-07,15.92,16.27,15.77,16.16,16.16,2752200,2407422400.0,0.2400000000000002,1.5075376884422125
2021-07-08,15.55,15.97,15.15,15.85,15.85,3362400,2351471000.0,0.29999999999999893,1.9292604501607649
2021-07-09,15.88,15.955,15.5,15.92,15.92,2241400,2401373600.0,0.03999999999999915,0.2518891687657377
2021-07-12,15.92,16.110001,15.48,15.92,15.92,2630500,2407422400.0,0.0,0.0
2021-07-13,15.86,16.129999,15.42,15.56,15.56,1633000,2398349200.0,-0.29999999999999893,-1.8915510718789341
2021-07-14,15.78,15.97,14.29,14.36,14.36,2854600,2386251600.0,-1.42,-8.99873257287706
2021-07-15,14.29,14.41,13.7,13.82,13.82,3200600,2160933800.0,-0.46999999999999886,-3.2890132960111886
2021-07-16,13.925,14.11,13.4,13.54,13.54,3269500,2105738500.0,-0.38500000000000156,-2.7648114901256844
2021-07-19,13.05,13.445,12.82,13.25,13.25,3074900,1973421000.0,0.1999999999999993,1.5325670498084236
2021-07-20,13.55,14.25,13.19,14.09,14.09,4288800,2049031000.0,0.5399999999999991,3.985239852398517
2021-07-21,14.1,14.57,14.1,14.28,14.28,2102300,2132202000.0,0.17999999999999972,1.2765957446808491
2021-07-22,14.33,14.5,13.83,14.11,14.11,1184800,2166982600.0,-0.22000000000000064,-1.5352407536636472
2021-07-23,14.1,14.28,13.59,13.65,13.65,1874100,2132202000.0,-0.4499999999999993,-3.1914893617021227
2021-07-26,13.76,13.92,13.0,13.08,13.08,3008400,2080787200.0,-0.6799999999999997,-4.941860465116276
2021-07-27,12.92,13.28,12.72,13.2,13.2,2575000,1953762400.0,0.27999999999999936,2.167182662538695
2021-07-28,13.3,13.74,13.14,13.65,13.65,2082000,2011226000.0,0.34999999999999964,2.631578947368418
2021-07-29,13.8,14.08,13.565,13.61,13.61,1785100,2086836000.0,-0.19000000000000128,-1.3768115942029078
2021-07-30,13.42,13.86,13.36,13.54,13.54,2500600,2029372400.0,0.11999999999999922,0.8941877794336752
2021-08-02,13.6,13.685,12.94,12.96,12.96,2509300,2056592000.0,-0.6399999999999988,-4.705882352941168
2021-08-03,13.02,13.48,12.975,13.46,13.46,2952700,1968884400.0,0.4400000000000013,3.379416282642099
2021-08-04,13.32,13.88,13.25,13.44,13.44,1482300,2014250400.0,0.11999999999999922,0.900900900900895
2021-08-05,13.37,14.13,13.245,13.74,13.74,1990900,2021811400.0,0.370000000000001,2.7673896783844505
2021-08-06,13.88,14.02,13.545,13.62,13.62,1488100,2098933600.0,-0.26000000000000156,-1.873198847262259
2021-08-09,13.63,13.795,13.42,13.71,13.71,2151100,2061128600.0,0.08000000000000007,0.5869405722670584
2021-08-10,14.41,15.74,14.39,15.18,15.18,8352800,2179080200.0,0.7699999999999996,5.343511450381676
2021-08-11,15.31,15.37,14.63,15.32,15.32,4817100,2315178200.0,0.009999999999999787,0.06531678641410703
2021-08-12,15.13,17.41,15.13,17.299999,17.299999,12608600,2287958600.0,2.169998999999999,14.34235955056179
2021-08-13,16.93,17.6,16.91,17.309999,17.309999,4491800,2560154600.0,0.37999900000000153,2.2445304193739015
2021-08-16,16.912001,17.299999,16.82,17.16,17.16,3686800,2557432791.22,0.24799900000000008,1.4664083806522958
2021-08-17,16.9,17.59,16.9,17.379999,17.379999,3714500,2555618000.0,0.47999900000000295,2.840230769230787
2021-08-18,17.41,19.197001,17.129999,19.01,19.01,5630700,2632740200.0,1.6000000000000014,9.19012062033315
2021-08-19,18.799999,18.82,17.5,17.99,17.99,4621100,2842935848.7799997,-0.8099990000000012,-4.30850554832477
2021-08-20,17.9,19.049999,17.85,18.790001,18.790001,2687700,2706838000.0,0.8900010000000016,4.972072625698333
2021-08-23,18.370001,19.59,18.25,19.26,19.26,3050900,2777911551.22,0.8899990000000031,4.844850035664142
2021-08-24,19.25,19.629999,18.799999,18.950001,18.950001,2053400,2910985000.0,-0.2999989999999997,-1.558436363636362
2021-08-25,18.950001,19.120001,18.450001,18.58,18.58,2263900,2865619151.2200003,-0.370001000000002,-1.9525117703160122
2021-08-26,18.870001,19.849001,18.690001,19.299999,19.299999,3169000,2853521551.22,0.4299980000000012,2.2787386179788824
2021-08-27,19.059999,19.610001,18.91,19.32,19.32,1759000,2882253048.78,0.26000099999999904,1.3641186444973004
2021-08-30,19.190001,19.42,18.809999,18.92,18.92,1759300,2901911951.22,-0.27000099999999705,-1.4069879412721087
2021-08-31,19.049999,19.48,18.9,19.07,19.07,2152600,2880740848.7799997,0.0200010000000006,0.1049921314956531
2021-09-01,19.25,19.25,18.83,18.98,18.98,1422600,2910985000.0,-0.2699999999999996,-1.4025974025974004
2021-09-02,19.110001,19.99,19.066,19.360001,19.360001,2305000,2889814351.2200003,0.25,1.3082155254727617
2021-09-03,19.280001,19.6,19.129999,19.5,19.5,1257100,2915521751.22,0.2199990000000014,1.1410735922679744
2021-09-07,19.200001,20.43,19.193001,19.719999,19.719999,2439900,2903424151.2200003,0.5199980000000011,2.708322775608194
2021-09-08,19.74,19.981001,18.389999,18.73,18.73,2921900,2985082800.0,-1.009999999999998,-5.116514690982767
2021-09-09,18.65,19.08,18.41,18.85,18.85,1821800,2820253000.0,0.20000000000000284,1.0723860589812486
2021-09-10,18.860001,19.059999,17.549999,17.629999,17.629999,3236500,2852009351.2200003,-1.230001999999999,-6.521749389090695
2021-09-13,17.6,19.225,17.455,19.0,19.0,2794800,2661472000.0,1.3999999999999986,7.954545454545446
2021-09-14,19.0,19.25,18.275,18.5,18.5,1258400,2873180000.0,-0.5,-2.631578947368421
2021-09-15,18.42,18.48,17.690001,18.120001,18.120001,2047900,2785472400.0000005,-0.29999900000000324,-1.6286590662323734
2021-09-16,18.08,18.280001,17.879999,18.23,18.23,1281400,2734057599.9999995,0.15000000000000213,0.8296460176991269
2021-09-17,18.190001,18.51,17.809999,18.5,18.5,2981900,2750691951.22,0.30999900000000125,1.7042275038907435
2021-09-20,17.879999,17.969999,17.280001,17.719999,17.719999,2595400,2703813448.78,-0.16000000000000014,-0.8948546361775531
2021-09-21,17.68,18.225,17.43,18.129999,18.129999,2412000,2673569600.0,0.4499990000000018,2.5452432126696936
2021-09-22,18.325001,18.945,18.040001,18.139999,18.139999,1659700,2771106651.2200003,-0.18500200000000078,-1.0095606543213873
2021-09-23,18.209999,18.27,17.58,18.01,18.01,2755300,2753716048.78,-0.19999899999999826,-1.098292207484461
