Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-10-24,13.1,13.49,12.45,12.61,12.61,74700,496228000.0,-0.4900000000000002,-3.740458015267177
2013-10-25,12.45,12.8,12.26,12.36,12.36,130200,471606000.0,-0.08999999999999986,-0.7228915662650591
2013-10-28,12.25,12.38,11.53,11.87,11.87,67800,464030000.0,-0.3800000000000008,-3.1020408163265367
2013-10-29,11.91,13.18,11.91,13.06,13.06,180100,451150800.0,1.1500000000000004,9.655751469353488
2013-10-30,13.05,13.18,11.6,12.55,12.55,133500,494334000.0,-0.5,-3.8314176245210727
2013-10-31,12.65,13.02,12.55,12.68,12.68,89300,479182000.0,0.02999999999999936,0.2371541501976234
2013-11-01,12.87,12.95,12.29,12.76,12.76,46400,487515600.0,-0.10999999999999943,-0.8547008547008503
2013-11-04,12.85,13.0,12.85,13.0,13.0,67700,486758000.0,0.15000000000000036,1.167315175097279
2013-11-05,12.85,13.0,12.75,13.0,13.0,29200,486758000.0,0.15000000000000036,1.167315175097279
2013-11-06,12.5,13.31,12.5,13.12,13.12,99900,473500000.0,0.6199999999999992,4.959999999999994
2013-11-07,13.0,13.48,12.75,13.0,13.0,75100,492440000.0,0.0,0.0
2013-11-08,12.9,12.99,12.42,12.8,12.8,88200,488652000.0,-0.09999999999999964,-0.7751937984496096
2013-11-11,12.8,13.06,12.69,12.9,12.9,17200,484864000.0,0.09999999999999964,0.7812499999999972
2013-11-12,12.92,13.1,12.86,13.0,13.0,12200,489409600.0,0.08000000000000007,0.6191950464396291
2013-11-13,12.88,12.99,12.52,12.62,12.62,13500,487894400.0,-0.26000000000000156,-2.018633540372683
2013-11-14,12.51,12.58,12.21,12.39,12.39,20900,473878800.0,-0.11999999999999922,-0.9592326139088666
2013-11-15,12.39,12.69,12.25,12.66,12.66,16500,469333200.0,0.2699999999999996,2.1791767554479384
2013-11-18,12.52,12.78,12.2,12.21,12.21,79900,474257600.0,-0.3099999999999987,-2.4760383386581366
2013-11-19,12.34,12.49,12.24,12.43,12.43,10400,467439200.0,0.08999999999999986,0.7293354943273895
2013-11-20,12.49,12.57,12.31,12.5,12.5,22000,473121200.0,0.009999999999999787,0.08006405124099109
2013-11-21,12.5,12.56,12.38,12.56,12.56,27200,473500000.0,0.0600000000000005,0.4800000000000039
2013-11-22,12.58,12.58,12.31,12.57,12.57,39300,476530400.0,-0.009999999999999787,-0.0794912559618425
2013-11-25,12.57,12.8,12.57,12.57,12.57,59600,476151600.0,0.0,0.0
2013-11-26,12.64,12.64,12.23,12.63,12.63,46600,478803200.0,-0.009999999999999787,-0.07911392405063122
2013-11-27,12.5,12.99,12.24,12.96,12.96,36200,473500000.0,0.46000000000000085,3.680000000000007
2013-11-29,12.96,13.24,12.25,13.19,13.19,54600,490924800.00000006,0.22999999999999865,1.7746913580246808
2013-12-02,13.07,13.27,12.58,12.58,12.58,18600,495091600.0,-0.4900000000000002,-3.7490436113236436
2013-12-03,12.61,13.0,12.2,12.31,12.31,47300,477666800.0,-0.29999999999999893,-2.3790642347343294
2013-12-04,12.38,12.91,12.3,12.89,12.89,75000,468954400.0,0.5099999999999998,4.119547657512114
2013-12-05,12.75,13.2,12.75,13.12,13.12,126000,482970000.0,0.3699999999999992,2.9019607843137196
2013-12-06,13.16,14.74,13.16,14.37,14.37,192100,498500800.0,1.209999999999999,9.194528875379932
2013-12-09,14.71,15.84,14.5,14.88,14.88,195100,557214800.0,0.16999999999999993,1.1556764106050301
2013-12-10,14.73,15.75,14.73,15.59,15.59,100600,557972400.0,0.8599999999999994,5.8384249830278305
2013-12-11,15.6,16.610001,15.51,15.81,15.81,127900,590928000.0,0.21000000000000085,1.3461538461538516
2013-12-12,16.0,16.1,14.69,15.14,15.14,97400,606080000.0,-0.8599999999999994,-5.3749999999999964
2013-12-13,15.26,15.96,14.29,14.78,14.78,68800,578048800.0,-0.4800000000000004,-3.145478374836176
2013-12-16,14.93,15.87,14.71,15.48,15.48,92400,565548400.0,0.5500000000000007,3.6838580040187594
2013-12-17,15.51,15.83,14.89,15.14,15.14,77500,587518800.0,-0.3699999999999992,-2.3855577047066356
2013-12-18,15.15,15.43,14.85,15.2,15.2,77200,573882000.0,0.049999999999998934,0.33003300330032304
2013-12-19,15.2,15.65,14.75,15.39,15.39,80800,575776000.0,0.19000000000000128,1.2500000000000084
2013-12-20,15.06,15.32,14.5,14.8,14.8,693700,570472800.0,-0.2599999999999998,-1.726427622841964
2013-12-23,14.72,15.03,14.72,14.93,14.93,32400,557593600.0,0.20999999999999908,1.4266304347826024
2013-12-24,14.9,15.19,14.85,15.02,15.02,51900,564412000.0,0.11999999999999922,0.8053691275167733
2013-12-26,15.02,15.05,14.88,14.97,14.97,22700,568957600.0,-0.049999999999998934,-0.33288948069240304
2013-12-27,15.0,15.08,14.85,14.89,14.89,66800,568200000.0,-0.10999999999999943,-0.7333333333333295
2013-12-30,14.85,15.0,14.67,14.98,14.98,37200,562518000.0,0.13000000000000078,0.8754208754208808
2013-12-31,15.0,15.1,14.71,15.01,15.01,83900,568200000.0,0.009999999999999787,0.06666666666666525
2014-01-02,14.88,14.92,14.61,14.63,14.63,22500,563654400.0,-0.25,-1.6801075268817203
2014-01-03,14.63,14.75,14.26,14.35,14.35,47300,554184400.0,-0.28000000000000114,-1.913875598086132
2014-01-06,14.35,14.49,14.1,14.33,14.33,64100,543578000.0,-0.019999999999999574,-0.1393728222996486
2014-01-07,14.89,14.89,14.35,14.74,14.74,49300,564033200.0,-0.15000000000000036,-1.0073875083948982
2014-01-08,14.75,14.82,14.5,14.66,14.66,37600,558730000.0,-0.08999999999999986,-0.6101694915254228
2014-01-09,14.65,14.65,14.01,14.16,14.16,42600,554942000.0,-0.4900000000000002,-3.344709897610923
2014-01-10,14.16,14.32,13.58,14.0,14.0,48200,536380800.0,-0.16000000000000014,-1.12994350282486
2014-01-13,13.83,14.06,13.69,13.7,13.7,43300,523880400.0,-0.13000000000000078,-0.9399855386840258
2014-01-14,13.72,14.13,13.59,13.88,13.88,116600,519713600.0,0.16000000000000014,1.1661807580174937
2014-01-15,14.0,14.11,13.59,13.97,13.97,63600,530320000.0,-0.02999999999999936,-0.2142857142857097
2014-01-16,13.9,14.56,13.85,14.29,14.29,71400,526532000.0,0.3899999999999988,2.8057553956834442
2014-01-17,14.15,14.5,14.15,14.42,14.42,45000,536002000.0,0.2699999999999996,1.9081272084805625
2014-01-21,14.35,14.48,14.1,14.15,14.15,14900,543578000.0,-0.1999999999999993,-1.393728222996511
2014-01-22,14.11,14.33,13.92,14.15,14.15,41600,534486800.0,0.040000000000000924,0.2834868887314027
2014-01-23,13.84,14.36,13.6,13.73,13.73,38100,524259200.0,-0.10999999999999943,-0.7947976878612676
2014-01-24,13.46,13.59,13.0,13.39,13.39,117200,509864800.00000006,-0.07000000000000028,-0.5200594353640436
2014-01-27,13.5,13.81,13.4,13.72,13.72,33900,511380000.0,0.22000000000000064,1.6296296296296344
2014-01-28,13.85,14.19,13.76,13.84,13.84,44000,524638000.0,-0.009999999999999787,-0.07220216606498042
2014-01-29,13.63,13.82,13.57,13.61,13.61,26100,516304400.0,-0.02000000000000135,-0.14673514306677438
2014-01-30,13.67,14.41,13.67,14.0,14.0,72700,517819600.0,0.33000000000000007,2.4140453547915146
2014-01-31,13.88,13.96,13.4,13.63,13.63,37600,525774400.0,-0.25,-1.8011527377521614
2014-02-03,13.7,14.36,13.45,13.61,13.61,116600,518956000.0,-0.08999999999999986,-0.656934306569342
2014-02-04,13.69,13.86,13.6,13.68,13.68,26800,518577200.0,-0.009999999999999787,-0.07304601899196338
2014-02-05,13.56,13.64,13.12,13.14,13.14,39700,513652800.0,-0.41999999999999993,-3.097345132743362
2014-02-06,13.23,13.33,13.11,13.16,13.16,30500,501152400.0,-0.07000000000000028,-0.5291005291005313
2014-02-07,12.9,13.07,12.38,13.07,13.07,49000,488652000.0,0.16999999999999993,1.3178294573643405
2014-02-10,13.12,13.25,12.75,13.12,13.12,31300,496985600.0,0.0,0.0
2014-02-11,13.19,13.35,12.78,12.79,12.79,22400,499637200.0,-0.40000000000000036,-3.032600454890071
2014-02-12,12.87,12.99,12.49,12.52,12.52,39100,487515600.0,-0.34999999999999964,-2.719502719502717
2014-02-13,12.0,12.62,11.19,12.54,12.54,64100,454560000.0,0.5399999999999991,4.499999999999993
2014-02-14,12.5,14.19,12.5,14.0,14.0,78500,473500000.0,1.5,12.0
2014-02-18,14.1,14.11,13.61,13.66,13.66,109100,534108000.0,-0.4399999999999995,-3.1205673758865213
2014-02-19,13.52,15.16,13.5,15.02,15.02,101300,512137600.0,1.5,11.094674556213018
2014-02-20,15.5,18.75,15.5,17.98,17.98,469000,587140000.0,2.4800000000000004,16.000000000000004
2014-02-21,17.639999,20.75,17.639999,20.67,20.67,358800,668203162.12,3.030001000000002,17.176877390979456
2014-02-24,20.5,21.120001,19.1,20.1,20.1,297900,776540000.0,-0.3999999999999986,-1.951219512195115
2014-02-25,20.200001,20.99,19.469999,20.0,20.0,126500,765176037.88,-0.20000100000000032,-0.990103911380996
2014-02-26,20.35,20.57,19.610001,19.790001,19.790001,95600,770858000.0,-0.5599990000000012,-2.751837837837844
2014-02-27,19.700001,20.0,18.940001,19.200001,19.200001,196200,746236037.88,-0.5,-2.5380709371537593
2014-02-28,23.549999,24.959999,21.66,23.66,23.66,488100,892073962.12,0.11000100000000046,0.46709556123548224
2014-03-03,22.879999,25.49,22.01,25.110001,25.110001,270100,866694362.12,2.230001999999999,9.746512663746177
2014-03-04,25.02,25.389999,24.049999,24.639999,24.639999,217000,947757600.0,-0.38000100000000003,-1.51878896882494
2014-03-05,24.74,25.370001,24.27,25.15,25.15,163300,937151200.0,0.41000000000000014,1.657235246564269
2014-03-06,25.0,26.450001,24.93,26.360001,26.360001,223800,947000000.0,1.3600010000000005,5.440004000000002
2014-03-07,25.85,25.85,24.4,25.290001,25.290001,165800,979198000.0,-0.5599990000000012,-2.16634042553192
2014-03-10,25.309999,27.52,25.049999,27.42,27.42,108800,958742762.12,2.1100010000000005,8.336630119977485
2014-03-11,27.67,28.01,26.18,26.32,26.32,83500,1048139600.0000001,-1.3500000000000014,-4.878930249367551
2014-03-12,26.26,26.959999,26.15,26.459999,26.459999,124900,994728800.0,0.19999899999999826,0.7616108149276399
2014-03-13,26.950001,27.219999,26.0,26.200001,26.200001,174100,1020866037.88,-0.75,-2.7829312510971707
2014-03-14,26.07,26.299999,25.049999,25.4,25.4,88100,987531600.0,-0.6700000000000017,-2.5700038358266273
2014-03-17,25.549999,26.5,25.120001,25.75,25.75,119500,967833962.12,0.20000100000000032,0.782782809502264
2014-03-18,25.68,25.92,24.799999,25.51,25.51,174800,972758400.0,-0.16999999999999815,-0.6619937694703978
2014-03-19,25.48,26.450001,24.620001,26.34,26.34,160800,965182400.0,0.8599999999999994,3.3751962323390874
2014-03-20,25.08,27.0,25.0,25.700001,25.700001,1383700,950030399.9999999,0.620001000000002,2.472093301435415
2014-03-21,25.68,26.030001,25.049999,25.469999,25.469999,234500,972758400.0,-0.21000099999999833,-0.8177609034267848
2014-03-24,26.01,26.15,24.84,25.809999,25.809999,213300,985258800.0,-0.20000100000000032,-0.7689388696655144
2014-03-25,26.0,26.75,24.92,25.43,25.43,209600,984880000.0,-0.5700000000000003,-2.1923076923076934
2014-03-26,25.5,25.74,23.98,24.27,24.27,468900,965940000.0,-1.2300000000000004,-4.823529411764707
2014-03-27,24.290001,25.23,23.610001,24.950001,24.950001,367500,920105237.88,0.6600000000000001,2.7171674468024936
2014-03-28,25.0,25.35,24.059999,24.959999,24.959999,274700,947000000.0,-0.040001000000000175,-0.1600040000000007
2014-03-31,24.700001,24.84,24.5,24.67,24.67,511700,935636037.88,-0.030000999999998612,-0.12146153354406185
2014-04-01,24.549999,24.549999,23.68,24.360001,24.360001,405600,929953962.12,-0.18999799999999922,-0.7739226384489842
2014-04-02,24.4,24.58,23.6,24.290001,24.290001,319400,924272000.0,-0.1099989999999984,-0.45081557377048526
2014-04-03,24.290001,24.57,23.4,23.559999,23.559999,234100,920105237.88,-0.7300019999999989,-3.0053601068192584
2014-04-04,23.639999,23.639999,22.219999,22.379999,22.379999,329500,895483162.12,-1.259999999999998,-5.329949464041847
2014-04-07,22.190001,22.52,20.74,20.99,20.99,304800,840557237.88,-1.2000010000000003,-5.40784563281453
2014-04-08,20.07,22.139999,20.0,21.99,21.99,396900,760251600.0,1.9199999999999982,9.566517189835565
2014-04-09,21.940001,23.639999,21.940001,23.299999,23.299999,352200,831087237.88,1.359998000000001,6.198714393859877
2014-04-10,23.0,23.129999,21.26,21.790001,21.790001,394100,871240000.0,-1.2099989999999998,-5.260865217391304
2014-04-11,21.57,22.1,20.42,20.73,20.73,227600,817071600.0,-0.8399999999999999,-3.8942976356050063
2014-04-14,20.84,21.75,20.65,21.530001,21.530001,158500,789419200.0,0.6900009999999988,3.310945297504792
2014-04-15,21.51,21.700001,20.84,21.51,21.51,206800,814798800.0,0.0,0.0
2014-04-16,21.5,22.969999,21.25,22.700001,22.700001,121200,814420000.0,1.2000010000000003,5.581400000000001
2014-04-17,22.700001,23.9,22.360001,23.610001,23.610001,216700,859876037.88,0.9100000000000001,4.008810396087648
2014-04-21,23.65,24.0,23.16,23.389999,23.389999,107200,895862000.0,-0.26000099999999904,-1.099369978858347
2014-04-22,23.34,23.950001,23.040001,23.85,23.85,250600,884119200.0,0.5100000000000016,2.185089974293066
2014-04-23,23.809999,24.24,23.43,23.629999,23.629999,227600,901922762.12,-0.17999999999999972,-0.755984912053124
2014-04-24,23.790001,23.790001,23.09,23.51,23.51,216500,901165237.88,-0.2800009999999986,-1.1769692653648842
2014-04-25,23.34,23.799999,23.01,23.549999,23.549999,205000,884119200.0,0.20999899999999982,0.8997386461011132
2014-04-28,23.530001,24.25,22.188,22.68,22.68,192400,891316437.88,-0.8500009999999989,-3.6124137861277563
2014-04-29,22.6,23.09,22.129999,22.84,22.84,92800,856088000.0,0.23999999999999844,1.0619469026548602
2014-04-30,22.76,22.76,22.07,22.5,22.5,189400,862148800.0,-0.26000000000000156,-1.142355008787353
2014-05-01,22.559999,22.57,21.549999,21.969999,21.969999,234400,854572762.12,-0.5899999999999999,-2.6152483428744824
2014-05-02,21.92,22.139999,21.35,21.809999,21.809999,129800,830329600.0000001,-0.11000100000000046,-0.5018293795620459
2014-05-05,21.700001,21.77,20.879999,21.450001,21.450001,115700,821996037.88,-0.25,-1.1520736796279412
2014-05-06,21.4,21.459999,20.889999,20.9,20.9,133200,810632000.0,-0.5,-2.3364485981308416
2014-05-07,21.049999,21.049999,19.51,20.0,20.0,307500,797373962.12,-1.0499989999999997,-4.988119001810878
2014-05-08,19.5,20.01,18.01,19.0,19.0,222000,738660000.0,-0.5,-2.564102564102564
2014-05-09,18.030001,18.879999,15.52,17.57,17.57,1153800,682976437.88,-0.46000099999999833,-2.5513087880582943
2014-05-12,17.57,17.639999,17.08,17.440001,17.440001,276500,665551600.0,-0.12999900000000153,-0.7398918611269295
2014-05-13,17.4,17.950001,17.209999,17.26,17.26,176000,659112000.0,-0.13999999999999702,-0.8045977011494083
2014-05-14,17.17,17.5,16.93,17.219999,17.219999,179800,650399600.0000001,0.04999899999999968,0.2911997670355252
2014-05-15,17.43,18.48,17.34,18.15,18.15,303300,660248400.0,0.7199999999999989,4.130808950086052
2014-05-16,18.040001,18.294001,17.67,18.15,18.15,135500,683355237.88,0.1099989999999984,0.6097505205237983
2014-05-19,17.99,19.6,17.99,19.280001,19.280001,235700,681461200.0,1.2900010000000002,7.170655919955532
2014-05-20,19.24,19.24,18.02,18.15,18.15,141500,728811200.0,-1.0899999999999999,-5.665280665280665
2014-05-21,18.110001,19.655001,17.809999,18.35,18.35,117700,686006837.88,0.23999900000000096,1.3252290819862516
2014-05-22,18.35,19.040001,18.016001,18.66,18.66,106600,695098000.0,0.3099999999999987,1.6893732970027178
2014-05-23,18.700001,18.879999,18.32,18.76,18.76,60000,708356037.88,0.059999000000001246,0.3208502502219184
2014-05-27,18.780001,19.379999,18.559999,19.1,19.1,81700,711386437.88,0.3199990000000028,1.7039349465423501
2014-05-28,19.379999,20.58,19.379999,20.389999,20.389999,208600,734114362.12,1.009999999999998,5.2115585764478
2014-05-29,20.49,22.049999,20.48,21.629999,21.629999,346700,776161200.0,1.139999000000003,5.56368472425575
2014-05-30,21.52,21.799999,20.799999,21.41,21.41,244300,815177600.0,-0.10999999999999943,-0.5111524163568747
2014-06-02,21.360001,21.5,20.02,20.5,20.5,177800,809116837.88,-0.8600010000000005,-4.026221721618835
2014-06-03,20.34,20.799999,19.99,20.129999,20.129999,147300,770479200.0,-0.21000099999999833,-1.0324532940019584
2014-06-04,20.08,20.690001,19.700001,20.34,20.34,107300,760630399.9999999,0.26000000000000156,1.294820717131482
2014-06-05,20.42,20.969999,20.309999,20.9,20.9,152000,773509600.0000001,0.4799999999999969,2.3506366307541473
2014-06-06,20.93,21.17,20.76,21.120001,21.120001,115000,792828400.0,0.19000099999999875,0.9077926421404623
2014-06-09,21.030001,21.440001,20.73,21.389999,21.389999,91600,796616437.88,0.35999800000000093,1.7118306366224183
2014-06-10,21.23,22.32,21.02,22.280001,22.280001,201200,804192400.0,1.0500009999999982,4.94583608101742
2014-06-11,22.1,22.42,21.691,22.33,22.33,194600,837148000.0,0.22999999999999687,1.0407239819004381
2014-06-12,22.200001,22.450001,21.870001,22.299999,22.299999,160700,840936037.88,0.09999799999999937,0.45044142115128444
2014-06-13,22.01,22.01,21.27,21.860001,21.860001,113500,833738800.0,-0.1499990000000011,-0.6815038618809681
2014-06-16,21.9,22.799999,21.75,22.709999,22.709999,172200,829572000.0,0.8099990000000012,3.6986255707762616
2014-06-17,22.610001,22.809999,21.66,21.780001,21.780001,203000,856466837.88,-0.8300000000000018,-3.6709418986757316
2014-06-18,21.860001,23.1,21.68,23.040001,23.040001,353000,828056837.88,1.1799999999999997,5.397986944282389
2014-06-19,23.129999,23.200001,22.41,23.15,23.15,238400,876164362.12,0.02000099999999705,0.08647211787599751
2014-06-20,23.15,23.73,22.969999,23.58,23.58,474500,876922000.0,0.4299999999999997,1.8574514038876877
2014-06-23,23.57,23.57,22.85,23.059999,23.059999,237700,892831600.0,-0.510000999999999,-2.163771743742041
2014-06-24,23.32,24.18,23.190001,23.459999,23.459999,426600,883361600.0,0.13999899999999954,0.6003387650085744
2014-06-25,23.26,23.85,22.93,23.25,23.25,267900,881088800.0,-0.010000000000001563,-0.042992261392955984
2014-06-26,23.27,23.43,22.629999,22.68,22.68,109700,881467600.0,-0.5899999999999999,-2.5354533734422
2014-06-27,22.75,23.215,21.879999,22.92,22.92,1636000,861770000.0,0.1700000000000017,0.7472527472527547
2014-06-30,22.959999,23.32,22.35,23.200001,23.200001,163400,869724762.12,0.2400020000000005,1.0453049235760006
2014-07-01,23.23,23.690001,22.67,23.34,23.34,188100,879952400.0,0.10999999999999943,0.4735256134309059
2014-07-02,23.35,23.51,23.049999,23.200001,23.200001,129700,884498000.0,-0.1499990000000011,-0.6423940042826599
2014-07-03,23.25,23.32,22.959999,23.25,23.25,37100,880710000.0,0.0,0.0
2014-07-07,23.1,23.200001,22.120001,22.24,22.24,98900,875028000.0,-0.860000000000003,-3.7229437229437354
2014-07-08,22.25,22.5,21.610001,22.450001,22.450001,220300,842830000.0,0.20000100000000032,0.898880898876406
2014-07-09,22.48,23.379999,22.219999,22.969999,22.969999,213800,851542400.0,0.48999900000000096,2.179710854092531
2014-07-10,22.540001,23.07,22.33,22.690001,22.690001,169100,853815237.88,0.14999999999999858,0.6654835552136781
2014-07-11,22.76,23.639999,22.49,23.379999,23.379999,263200,862148800.0,0.619999,2.7240729349736377
2014-07-14,23.610001,24.1,22.85,22.969999,22.969999,332500,894346837.88,-0.6400019999999991,-2.710724154564835
2014-07-15,23.049999,23.4,22.695999,23.360001,23.360001,196500,873133962.12,0.3100020000000008,1.344911121254282
2014-07-16,23.299999,23.299999,22.48,22.51,22.51,159300,882603962.12,-0.7899989999999981,-3.3905537935859917
2014-07-17,22.43,22.99,21.07,21.459999,21.459999,258400,849648400.0,-0.9700009999999999,-4.324569772625947
2014-07-18,21.389999,22.01,21.389999,21.540001,21.540001,191000,810253162.12,0.15000200000000063,0.701271655038416
2014-07-21,21.5,22.67,21.5,22.32,22.32,97800,814420000.0,0.8200000000000003,3.8139534883720945
2014-07-22,22.4,23.232,22.138,22.73,22.73,204100,848512000.0,0.33000000000000185,1.473214285714294
2014-07-23,22.709999,23.08,21.01,21.35,21.35,206700,860254762.12,-1.3599989999999984,-5.988547159337164
2014-07-24,21.52,21.950001,21.18,21.299999,21.299999,140700,815177600.0,-0.2200009999999999,-1.022309479553903
2014-07-25,21.059999,21.059999,19.530001,20.42,20.42,409200,797752762.12,-0.6399989999999995,-3.038931768230376
2014-07-28,20.51,20.68,19.82,20.309999,20.309999,83800,776918800.0,-0.20000100000000032,-0.9751389566065348
2014-07-29,20.299999,20.299999,19.110001,19.16,19.16,204400,768963962.12,-1.1399989999999995,-5.615758897328022
2014-07-30,19.309999,19.549999,18.75,19.0,19.0,251600,731462762.12,-0.30999900000000125,-1.6053807149342743
2014-07-31,18.719999,18.99,17.99,18.0,18.0,199600,709113562.12,-0.7199990000000014,-3.846148709730173
2014-08-01,17.98,18.25,17.848,18.120001,18.120001,209000,681082400.0,0.14000099999999804,0.7786484983314685
2014-08-04,19.0,20.129999,18.75,19.23,19.23,363700,719720000.0,0.23000000000000043,1.210526315789476
2014-08-05,19.16,19.41,18.85,19.16,19.16,127400,725780800.0,0.0,0.0
2014-08-06,18.99,19.700001,18.799999,19.540001,19.540001,148000,719341200.0,0.5500010000000017,2.896266456029499
2014-08-07,19.68,19.68,19.02,19.049999,19.049999,53700,745478400.0,-0.630001,-3.2012245934959354
2014-08-08,19.0,19.17,18.139999,18.200001,18.200001,183700,719720000.0,-0.7999989999999997,-4.210521052631577
2014-08-11,18.379999,18.610001,18.129999,18.25,18.25,155700,696234362.12,-0.12999900000000153,-0.707285130973084
2014-08-12,18.16,18.23,16.83,16.98,16.98,311400,687900800.0,-1.1799999999999997,-6.497797356828191
2014-08-13,18.49,19.0,17.620001,18.01,18.01,886400,700401200.0,-0.4799999999999969,-2.595997836668453
2014-08-14,18.1,18.406,17.52,18.030001,18.030001,234900,685628000.0,-0.06999900000000281,-0.38673480662984977
2014-08-15,18.190001,18.76,18.040001,18.42,18.42,283300,689037237.88,0.22999900000000295,1.264425439009063
2014-08-18,18.610001,19.0,18.290001,18.889999,18.889999,300800,704946837.88,0.2799979999999991,1.5045566091049596
2014-08-19,19.0,19.75,19.0,19.540001,19.540001,309600,719720000.0,0.5400010000000002,2.8421105263157904
2014-08-20,19.48,19.93,19.299999,19.559999,19.559999,169400,737902400.0,0.07999900000000082,0.41067248459959355
2014-08-21,19.610001,19.77,19.43,19.57,19.57,158600,742826837.88,-0.040001000000000175,-0.20398265150522008
2014-08-22,19.42,19.59,19.040001,19.23,19.23,112100,735629600.0000001,-0.19000000000000128,-0.9783728115345071
2014-08-25,19.360001,19.74,19.360001,19.42,19.42,114000,733356837.88,0.059999000000001246,0.3099121740747908
2014-08-26,19.5,19.6,19.34,19.58,19.58,106700,738660000.0,0.0799999999999983,0.41025641025640147
2014-08-27,19.58,21.49,19.559999,21.200001,21.200001,668900,741690399.9999999,1.620001000000002,8.273753830439235
2014-08-28,21.17,22.26,21.059999,21.67,21.67,374100,801919600.0000001,0.5,2.3618327822390173
2014-08-29,21.709999,21.858999,20.790001,21.24,21.24,209400,822374762.12,-0.4699990000000014,-2.164896460842773
2014-09-02,21.200001,21.200001,20.0,20.51,20.51,345100,803056037.88,-0.6900009999999988,-3.2547215445886004
2014-09-03,20.6,20.74,19.549999,19.67,19.67,308100,780328000.0,-0.9299999999999997,-4.514563106796115
2014-09-04,19.6,20.74,19.530001,20.49,20.49,230500,742448000.0,0.889999999999997,4.540816326530597
2014-09-05,20.4,20.469999,19.733999,20.299999,20.299999,155300,772752000.0,-0.1000009999999989,-0.4902009803921515
2014-09-08,20.25,20.559999,19.870001,20.02,20.02,133500,767070000.0,-0.23000000000000043,-1.1358024691358044
2014-09-09,19.950001,20.004999,19.0,19.1,19.1,214900,755706037.88,-0.8500009999999989,-4.260656428037266
2014-09-10,19.120001,19.549999,18.75,19.209999,19.209999,101100,724265637.88,0.08999800000000135,0.47070081220184745
2014-09-11,19.16,19.235001,18.620001,18.99,18.99,223900,725780800.0,-0.1700000000000017,-0.8872651356993826
2014-09-12,18.93,19.17,18.25,18.9,18.9,321900,717068400.0,-0.030000000000001137,-0.1584786053882786
2014-09-15,18.93,19.18,17.799999,17.879999,17.879999,182700,717068400.0,-1.0500009999999982,-5.546756471209711
2014-09-16,17.76,18.113001,17.6,17.870001,17.870001,231300,672748800.0,0.1100009999999969,0.6193749999999826
2014-09-17,17.940001,18.540001,17.754999,18.07,18.07,158800,679567237.88,0.12999900000000153,0.724632066631443
2014-09-18,18.18,18.559999,18.1,18.51,18.51,153400,688658400.0,0.33000000000000185,1.8151815181518254
2014-09-19,18.559999,18.719999,17.790001,18.08,18.08,172000,703052762.12,-0.47999900000000295,-2.586201647963467
2014-09-22,17.940001,17.940001,17.030001,17.1,17.1,165900,679567237.88,-0.8400009999999973,-4.682279560631002
2014-09-23,17.02,17.35,16.9,17.1,17.1,169200,644717600.0,0.08000000000000185,0.4700352526439591
2014-09-24,17.16,17.9,17.0,17.77,17.77,167500,650020800.0,0.6099999999999994,3.5547785547785518
