Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-02-22,1462.5,1462.5,1462.5,1462.5,1462.5,0,157116375000.0,0.0,0.0
1994-02-23,1462.5,1462.5,1462.5,1462.5,1462.5,0,157116375000.0,0.0,0.0
1994-02-24,1462.5,1462.5,1462.5,1462.5,1462.5,0,157116375000.0,0.0,0.0
1994-02-25,1787.5,1787.5,1787.5,1787.5,1787.5,1,192031125000.0,0.0,0.0
1994-02-28,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-01,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-02,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-03,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-04,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-07,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-08,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-09,1787.5,1787.5,1787.5,1787.5,1787.5,1,192031125000.0,0.0,0.0
1994-03-10,1787.5,1787.5,1787.5,1787.5,1787.5,2,192031125000.0,0.0,0.0
1994-03-11,1462.5,1462.5,1462.5,1462.5,1462.5,1,157116375000.0,0.0,0.0
1994-03-14,1462.5,1462.5,1462.5,1462.5,1462.5,1,157116375000.0,0.0,0.0
1994-03-15,1462.5,1462.5,1462.5,1462.5,1462.5,1,157116375000.0,0.0,0.0
1994-03-16,1462.5,1462.5,1462.5,1462.5,1462.5,1,157116375000.0,0.0,0.0
1994-03-17,1300.0,1300.0,1300.0,1300.0,1300.0,3,139659000000.0,0.0,0.0
1994-03-18,1300.0,1300.0,1300.0,1300.0,1300.0,0,139659000000.0,0.0,0.0
1994-03-21,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-22,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-23,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-24,1787.5,1787.5,1787.5,1787.5,1787.5,0,192031125000.0,0.0,0.0
1994-03-25,1137.5,1137.5,1137.5,1137.5,1137.5,1,122201625000.0,0.0,0.0
1994-03-28,1137.5,1137.5,1137.5,1137.5,1137.5,0,122201625000.0,0.0,0.0
1994-03-29,1137.5,1137.5,1137.5,1137.5,1137.5,0,122201625000.0,0.0,0.0
1994-03-30,1137.5,1137.5,1137.5,1137.5,1137.5,0,122201625000.0,0.0,0.0
1994-03-31,1137.5,1137.5,1137.5,1137.5,1137.5,0,122201625000.0,0.0,0.0
1994-04-04,1137.5,1137.5,1137.5,1137.5,1137.5,0,122201625000.0,0.0,0.0
1994-04-05,1137.5,1137.5,1137.5,1137.5,1137.5,0,122201625000.0,0.0,0.0
1994-04-06,1462.5,1462.5,1300.0,1300.0,1300.0,13,157116375000.0,-162.5,-11.11111111111111
1994-04-07,1300.0,1300.0,1300.0,1300.0,1300.0,1,139659000000.0,0.0,0.0
1994-04-08,1300.0,1300.0,1300.0,1300.0,1300.0,0,139659000000.0,0.0,0.0
1994-04-11,1300.0,1300.0,1300.0,1300.0,1300.0,2,139659000000.0,0.0,0.0
1994-04-12,1300.0,1300.0,1300.0,1300.0,1300.0,0,139659000000.0,0.0,0.0
1994-04-13,812.5,812.5,812.5,812.5,812.5,1,87286875000.0,0.0,0.0
1994-04-14,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-04-15,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-04-18,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-04-19,1137.5,1137.5,1137.5,1137.5,1137.5,2,122201625000.0,0.0,0.0
1994-04-20,975.0,975.0,975.0,975.0,975.0,3,104744250000.0,0.0,0.0
1994-04-21,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-04-22,975.0,1137.5,975.0,1137.5,1137.5,2,104744250000.0,162.5,16.666666666666664
1994-04-25,1137.5,1137.5,1137.5,1137.5,1137.5,0,122201625000.0,0.0,0.0
1994-04-26,1137.5,1137.5,650.0,650.0,650.0,1,122201625000.0,-487.5,-42.857142857142854
1994-04-28,650.0,650.0,650.0,650.0,650.0,0,69829500000.0,0.0,0.0
1994-04-29,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-02,650.0,650.0,650.0,650.0,650.0,1,69829500000.0,0.0,0.0
1994-05-03,650.0,650.0,650.0,650.0,650.0,0,69829500000.0,0.0,0.0
1994-05-04,650.0,650.0,650.0,650.0,650.0,0,69829500000.0,0.0,0.0
1994-05-05,812.5,812.5,812.5,812.5,812.5,3,87286875000.0,0.0,0.0
1994-05-06,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-05-09,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-05-10,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-05-11,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-05-12,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-05-13,975.0,975.0,975.0,975.0,975.0,2,104744250000.0,0.0,0.0
1994-05-16,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-17,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-18,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-19,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-20,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-23,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-24,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-25,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-26,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-27,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-05-31,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-06-01,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-06-02,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-06-03,975.0,975.0,975.0,975.0,975.0,0,104744250000.0,0.0,0.0
1994-06-06,893.75,893.75,893.75,893.75,893.75,0,96015562500.0,0.0,0.0
1994-06-07,893.75,893.75,893.75,893.75,893.75,0,96015562500.0,0.0,0.0
1994-06-08,893.75,893.75,893.75,893.75,893.75,0,96015562500.0,0.0,0.0
1994-06-09,893.75,893.75,893.75,893.75,893.75,0,96015562500.0,0.0,0.0
1994-06-10,812.5,812.5,812.5,812.5,812.5,5,87286875000.0,0.0,0.0
1994-06-13,812.5,812.5,812.5,812.5,812.5,5,87286875000.0,0.0,0.0
1994-06-14,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-06-15,812.5,812.5,812.5,812.5,812.5,2,87286875000.0,0.0,0.0
1994-06-16,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-06-17,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-06-20,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-06-21,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-06-22,406.25,406.25,406.25,406.25,406.25,1,43643437500.0,0.0,0.0
1994-06-23,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-06-24,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-06-27,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-06-28,650.0,812.5,650.0,812.5,812.5,71,69829500000.0,162.5,25.0
1994-06-29,893.75,893.75,731.25,792.349976,792.349976,366,96015562500.0,-101.40002400000003,-11.345457230769235
1994-06-30,893.75,893.75,893.75,893.75,893.75,5,96015562500.0,0.0,0.0
1994-07-01,731.25,731.25,731.25,731.25,731.25,8,78558187500.0,0.0,0.0
1994-07-05,731.25,731.25,731.25,731.25,731.25,0,78558187500.0,0.0,0.0
1994-07-06,731.25,1056.25,731.25,853.450012,853.450012,47,78558187500.0,122.20001200000002,16.711112752136753
1994-07-07,893.75,1056.25,893.75,1056.25,1056.25,301,96015562500.0,162.5,18.181818181818183
1994-07-08,934.700012,1056.25,772.200012,853.450012,853.450012,118,100414822289.16,-81.25,-8.69262853930508
1994-07-11,832.650024,832.650024,832.650024,832.650024,832.650024,3,89451592078.32,0.0,0.0
1994-07-12,731.25,893.75,731.25,893.75,893.75,4,78558187500.0,162.5,22.22222222222222
1994-07-13,893.75,893.75,893.75,893.75,893.75,0,96015562500.0,0.0,0.0
1994-07-14,731.25,893.75,731.25,812.5,812.5,351,78558187500.0,81.25,11.11111111111111
1994-07-15,812.5,812.5,812.5,812.5,812.5,2,87286875000.0,0.0,0.0
1994-07-18,893.75,893.75,893.75,893.75,893.75,1,96015562500.0,0.0,0.0
1994-07-19,893.75,893.75,812.5,893.75,893.75,34,96015562500.0,0.0,0.0
1994-07-20,812.5,975.0,802.099976,812.5,812.5,184,87286875000.0,0.0,0.0
1994-07-21,650.0,812.5,650.0,812.5,812.5,2,69829500000.0,162.5,25.0
1994-07-22,812.5,812.5,487.5,487.5,487.5,150,87286875000.0,-325.0,-40.0
1994-07-25,487.5,487.5,487.5,487.5,487.5,0,52372125000.0,0.0,0.0
1994-07-26,487.5,487.5,487.5,487.5,487.5,0,52372125000.0,0.0,0.0
1994-07-27,487.5,487.5,487.5,487.5,487.5,0,52372125000.0,0.0,0.0
1994-07-28,487.5,487.5,487.5,487.5,487.5,1,52372125000.0,0.0,0.0
1994-07-29,487.5,487.5,487.5,487.5,487.5,0,52372125000.0,0.0,0.0
1994-08-01,487.5,487.5,487.5,487.5,487.5,0,52372125000.0,0.0,0.0
1994-08-02,487.5,487.5,487.5,487.5,487.5,0,52372125000.0,0.0,0.0
1994-08-03,487.5,487.5,487.5,487.5,487.5,0,52372125000.0,0.0,0.0
1994-08-04,812.5,812.5,812.5,812.5,812.5,36,87286875000.0,0.0,0.0
1994-08-05,812.5,812.5,812.5,812.5,812.5,1,87286875000.0,0.0,0.0
1994-08-08,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-08-09,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-08-10,812.5,812.5,812.5,812.5,812.5,0,87286875000.0,0.0,0.0
1994-08-11,487.5,487.5,325.0,325.0,325.0,3,52372125000.0,-162.5,-33.33333333333333
1994-08-12,650.0,650.0,650.0,650.0,650.0,1,69829500000.0,0.0,0.0
1994-08-15,487.5,487.5,487.5,487.5,487.5,8,52372125000.0,0.0,0.0
1994-08-16,243.75,243.75,243.75,243.75,243.75,8,26186062500.0,0.0,0.0
1994-08-17,243.75,243.75,243.75,243.75,243.75,0,26186062500.0,0.0,0.0
1994-08-18,162.5,162.5,162.5,162.5,162.5,5,17457375000.0,0.0,0.0
1994-08-19,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-08-22,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-08-23,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-08-24,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-08-25,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-08-26,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-08-29,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-08-30,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-08-31,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-09-01,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-09-02,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-09-06,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-09-07,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-09-08,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-09-09,325.0,325.0,325.0,325.0,325.0,14,34914750000.0,0.0,0.0
1994-09-12,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-09-13,243.75,243.75,243.75,243.75,243.75,9,26186062500.0,0.0,0.0
1994-09-14,243.75,243.75,243.75,243.75,243.75,7,26186062500.0,0.0,0.0
1994-09-15,243.75,243.75,243.75,243.75,243.75,0,26186062500.0,0.0,0.0
1994-09-16,243.75,243.75,243.75,243.75,243.75,0,26186062500.0,0.0,0.0
1994-09-19,243.75,243.75,243.75,243.75,243.75,0,26186062500.0,0.0,0.0
1994-09-20,162.5,162.5,162.5,162.5,162.5,1,17457375000.0,0.0,0.0
1994-09-21,406.25,406.25,395.850006,395.850006,395.850006,42,43643437500.0,-10.399993999999992,-2.559998523076921
1994-09-22,447.200012,447.200012,447.200012,447.200012,447.200012,2,48042697289.16,0.0,0.0
1994-09-23,406.25,406.25,325.0,406.25,406.25,5,43643437500.0,0.0,0.0
1994-09-26,406.25,406.25,401.049988,406.25,406.25,8,43643437500.0,0.0,0.0
1994-09-27,447.200012,447.200012,284.700012,284.700012,284.700012,7,48042697289.16,-162.5,-36.337208327266325
1994-09-28,284.700012,284.700012,284.700012,284.700012,284.700012,0,30585322289.16,0.0,0.0
1994-09-29,406.25,406.25,325.0,325.0,325.0,1,43643437500.0,-81.25,-20.0
1994-09-30,406.25,406.25,406.25,406.25,406.25,3,43643437500.0,0.0,0.0
1994-10-03,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-04,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-05,406.25,406.25,406.25,406.25,406.25,2,43643437500.0,0.0,0.0
1994-10-06,406.25,406.25,406.25,406.25,406.25,1,43643437500.0,0.0,0.0
1994-10-07,406.25,406.25,325.0,325.0,325.0,2,43643437500.0,-81.25,-20.0
1994-10-10,243.75,243.75,243.75,243.75,243.75,11,26186062500.0,0.0,0.0
1994-10-11,243.75,243.75,243.75,243.75,243.75,3,26186062500.0,0.0,0.0
1994-10-12,406.25,406.25,325.0,325.0,325.0,17,43643437500.0,-81.25,-20.0
1994-10-13,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-10-14,406.25,406.25,406.25,406.25,406.25,31,43643437500.0,0.0,0.0
1994-10-17,406.25,406.25,325.0,325.0,325.0,11,43643437500.0,-81.25,-20.0
1994-10-18,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-19,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-20,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-21,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-24,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-25,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-26,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-27,325.0,406.25,325.0,406.25,406.25,16,34914750000.0,81.25,25.0
1994-10-28,406.25,406.25,406.25,406.25,406.25,0,43643437500.0,0.0,0.0
1994-10-31,284.700012,284.700012,284.700012,284.700012,284.700012,1,30585322289.16,0.0,0.0
1994-11-01,284.700012,284.700012,284.700012,284.700012,284.700012,1,30585322289.16,0.0,0.0
1994-11-02,284.700012,284.700012,284.700012,284.700012,284.700012,0,30585322289.16,0.0,0.0
1994-11-03,284.700012,325.0,284.700012,325.0,325.0,16,30585322289.16,40.299987999999985,14.155246329950973
1994-11-04,325.0,325.0,325.0,325.0,325.0,2,34914750000.0,0.0,0.0
1994-11-07,325.0,325.0,325.0,325.0,325.0,3,34914750000.0,0.0,0.0
1994-11-08,325.0,325.0,325.0,325.0,325.0,2,34914750000.0,0.0,0.0
1994-11-09,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-11-10,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-11-11,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-11-14,162.5,162.5,162.5,162.5,162.5,18,17457375000.0,0.0,0.0
1994-11-15,162.5,162.5,162.5,162.5,162.5,0,17457375000.0,0.0,0.0
1994-11-16,243.75,243.75,162.5,162.5,162.5,17,26186062500.0,-81.25,-33.33333333333333
1994-11-17,162.5,203.449997,110.5,203.449997,203.449997,163,17457375000.0,40.949996999999996,25.199998153846153
1994-11-18,182.649994,195.0,182.649994,195.0,195.0,59,19622088855.42,12.350006000000008,6.761569343385802
1994-11-21,195.0,195.0,195.0,195.0,195.0,0,20948850000.0,0.0,0.0
1994-11-22,284.700012,284.700012,284.700012,284.700012,284.700012,8,30585322289.16,0.0,0.0
1994-11-23,325.0,325.0,325.0,325.0,325.0,5,34914750000.0,0.0,0.0
1994-11-25,325.0,325.0,325.0,325.0,325.0,0,34914750000.0,0.0,0.0
1994-11-28,325.0,365.950012,304.850006,304.850006,304.850006,38,34914750000.0,-20.149993999999992,-6.199998153846152
1994-11-29,345.149994,487.5,345.149994,365.950012,365.950012,49,37079463855.42,20.800018000000023,6.026370668284011
1994-11-30,406.25,406.25,325.0,325.0,325.0,47,43643437500.0,-81.25,-20.0
1994-12-01,325.0,345.149994,325.0,345.149994,345.149994,10,34914750000.0,20.149993999999992,6.199998153846152
1994-12-02,243.75,243.75,243.75,243.75,243.75,12,26186062500.0,0.0,0.0
1994-12-05,243.75,243.75,243.75,243.75,243.75,27,26186062500.0,0.0,0.0
1994-12-06,243.75,243.75,243.75,243.75,243.75,10,26186062500.0,0.0,0.0
1994-12-07,203.449997,243.75,162.5,162.5,162.5,98,21856633177.71,-40.949996999999996,-20.127794349389937
1994-12-08,182.649994,182.649994,182.649994,182.649994,182.649994,6,19622088855.42,0.0,0.0
1994-12-09,142.350006,162.5,142.350006,162.5,162.5,43,15292661144.58,20.149993999999992,14.155246329950973
1994-12-12,142.350006,162.5,142.350006,142.350006,142.350006,51,15292661144.58,0.0,0.0
1994-12-13,122.199997,122.199997,122.199997,122.199997,122.199997,5,13127945677.71,0.0,0.0
1994-12-14,101.400002,101.400002,101.400002,101.400002,101.400002,2,10893402214.86,0.0,0.0
1994-12-15,101.400002,122.199997,101.400002,122.199997,122.199997,7,10893402214.86,20.799994999999996,20.512815177262024
1994-12-16,122.199997,122.199997,101.400002,101.400002,101.400002,7,13127945677.71,-20.799994999999996,-17.021272921962506
1994-12-19,122.199997,122.199997,81.25,101.400002,101.400002,60,13127945677.71,-20.799994999999996,-17.021272921962506
1994-12-20,81.25,122.199997,40.950001,122.199997,122.199997,57,8728687500.0,40.949996999999996,50.399996307692305
1994-12-21,61.099998,61.099998,61.099998,61.099998,61.099998,5,6563972785.14,0.0,0.0
1994-12-22,81.25,101.400002,81.25,81.25,81.25,44,8728687500.0,0.0,0.0
1994-12-23,81.25,81.25,81.25,81.25,81.25,81,8728687500.0,0.0,0.0
1994-12-27,81.25,81.25,81.25,81.25,81.25,0,8728687500.0,0.0,0.0
1994-12-28,81.25,81.25,81.25,81.25,81.25,0,8728687500.0,0.0,0.0
1994-12-29,40.950001,40.950001,40.950001,40.950001,40.950001,1,4399258607.43,0.0,0.0
1994-12-30,40.950001,122.199997,40.950001,45.5,45.5,30,4399258607.43,4.549999,11.11110839777513
1995-01-03,45.5,45.5,45.5,45.5,45.5,0,4888065000.0,0.0,0.0
1995-01-04,40.950001,40.950001,40.950001,40.950001,40.950001,5,4399258607.43,0.0,0.0
1995-01-05,40.950001,40.950001,40.950001,40.950001,40.950001,0,4399258607.43,0.0,0.0
1995-01-06,40.950001,40.950001,40.950001,40.950001,40.950001,0,4399258607.43,0.0,0.0
1995-01-09,117.0,117.0,117.0,117.0,117.0,2,12569310000.0,0.0,0.0
1995-01-10,40.950001,40.950001,40.950001,40.950001,40.950001,8,4399258607.43,0.0,0.0
1995-01-11,40.950001,40.950001,40.950001,40.950001,40.950001,0,4399258607.43,0.0,0.0
1995-01-12,40.950001,40.950001,40.950001,40.950001,40.950001,0,4399258607.43,0.0,0.0
1995-01-13,40.950001,40.950001,40.950001,40.950001,40.950001,0,4399258607.43,0.0,0.0
1995-01-16,122.199997,122.199997,122.199997,122.199997,122.199997,4,13127945677.71,0.0,0.0
1995-01-17,122.199997,122.199997,122.199997,122.199997,122.199997,0,13127945677.71,0.0,0.0
1995-01-18,122.199997,122.199997,122.199997,122.199997,122.199997,0,13127945677.71,0.0,0.0
1995-01-19,122.199997,122.199997,122.199997,122.199997,122.199997,0,13127945677.71,0.0,0.0
1995-01-20,122.199997,122.199997,122.199997,122.199997,122.199997,0,13127945677.71,0.0,0.0
1995-01-23,122.199997,122.199997,122.199997,122.199997,122.199997,3,13127945677.71,0.0,0.0
1995-01-24,122.199997,122.199997,122.199997,122.199997,122.199997,8,13127945677.71,0.0,0.0
1995-01-25,122.199997,122.199997,122.199997,122.199997,122.199997,0,13127945677.71,0.0,0.0
1995-01-26,122.199997,122.199997,122.199997,122.199997,122.199997,0,13127945677.71,0.0,0.0
1995-01-27,40.950001,40.950001,40.950001,40.950001,40.950001,3,4399258607.43,0.0,0.0
1995-01-30,40.950001,40.950001,40.950001,40.950001,40.950001,0,4399258607.43,0.0,0.0
1995-01-31,58.5,58.5,58.5,58.5,58.5,3,6284655000.0,0.0,0.0
1995-02-01,58.5,58.5,58.5,58.5,58.5,0,6284655000.0,0.0,0.0
1995-02-02,58.5,58.5,58.5,58.5,58.5,0,6284655000.0,0.0,0.0
1995-02-03,58.5,58.5,58.5,58.5,58.5,0,6284655000.0,0.0,0.0
1995-02-06,58.5,58.5,58.5,58.5,58.5,0,6284655000.0,0.0,0.0
1995-02-07,61.099998,61.099998,61.099998,61.099998,61.099998,23,6563972785.14,0.0,0.0
1995-02-08,122.199997,122.199997,61.099998,61.099998,61.099998,106,13127945677.71,-61.099999,-50.00000040916531
1995-02-09,61.099998,61.099998,61.099998,61.099998,61.099998,0,6563972785.14,0.0,0.0
1995-02-10,61.099998,61.099998,61.099998,61.099998,61.099998,0,6563972785.14,0.0,0.0
1995-02-13,61.099998,61.099998,61.099998,61.099998,61.099998,0,6563972785.14,0.0,0.0
1995-02-14,61.099998,61.099998,61.099998,61.099998,61.099998,0,6563972785.14,0.0,0.0
1995-02-15,61.099998,61.099998,61.099998,61.099998,61.099998,0,6563972785.14,0.0,0.0
