Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-03,9.77,9.79,9.77,9.77,9.77,36600,111182600.0,0.0,0.0
2021-05-04,9.79,9.8,9.79,9.79,9.79,11100,111410199.99999999,0.0,0.0
2021-05-05,9.79,9.79,9.74,9.75,9.75,57100,111410199.99999999,-0.03999999999999915,-0.4085801838610741
2021-05-06,9.75,9.76,9.74,9.74,9.74,58500,110955000.0,-0.009999999999999787,-0.10256410256410037
2021-05-07,9.74,9.806,9.74,9.74,9.74,27000,110841200.0,0.0,0.0
2021-05-10,9.74,9.81,9.74,9.78,9.78,25400,110841200.0,0.03999999999999915,0.41067761806980646
2021-05-11,9.78,9.78,9.75,9.75,9.75,1200,111296400.0,-0.02999999999999936,-0.3067484662576622
2021-05-12,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-05-13,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-05-14,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-05-17,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-05-18,9.715,9.75,9.7,9.7,9.7,13600,110556700.0,-0.015000000000000568,-0.15440041173443714
2021-05-19,9.7,9.7,9.63,9.655,9.655,32400,110385999.99999999,-0.04499999999999993,-0.46391752577319517
2021-05-20,9.63,9.695,9.61,9.61,9.61,188600,109589400.00000001,-0.02000000000000135,-0.20768431983386654
2021-05-21,9.61,9.65,9.61,9.65,9.65,30900,109361800.0,0.040000000000000924,0.41623309053070684
2021-05-24,9.631,9.644,9.62,9.62,9.62,2400,109600780.0,-0.011000000000001009,-0.11421451562663285
2021-05-25,9.65,9.66,9.65,9.65,9.65,1300,109817000.0,0.0,0.0
2021-05-26,9.68,9.725,9.62,9.72,9.72,12400,110158400.0,0.040000000000000924,0.41322314049587733
2021-05-27,9.63,9.645,9.62,9.63,9.63,40900,109589400.00000001,0.0,0.0
2021-05-28,9.63,9.68,9.62,9.68,9.68,59800,109589400.00000001,0.049999999999998934,0.5192107995846202
2021-06-01,9.68,9.73,9.64,9.73,9.73,34200,110158400.0,0.05000000000000071,0.5165289256198421
2021-06-02,9.71,9.78,9.71,9.78,9.78,31800,110499800.00000001,0.06999999999999851,0.7209062821833008
2021-06-03,9.74,9.76,9.74,9.76,9.76,2100,110841200.0,0.019999999999999574,0.20533880903490323
2021-06-04,9.76,9.78,9.74,9.74,9.74,30300,111068800.0,-0.019999999999999574,-0.20491803278688087
2021-06-07,9.75,9.76,9.74,9.75,9.75,24300,110955000.0,0.0,0.0
2021-06-08,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-06-09,9.75,9.75,9.75,9.75,9.75,500,110955000.0,0.0,0.0
2021-06-10,9.76,9.78,9.7,9.77,9.77,9300,111068800.0,0.009999999999999787,0.10245901639344043
2021-06-11,9.76,9.77,9.73,9.73,9.73,11200,111068800.0,-0.02999999999999936,-0.3073770491803213
2021-06-14,9.72,9.72,9.72,9.72,9.72,1100,110613600.0,0.0,0.0
2021-06-15,9.72,9.72,9.72,9.72,9.72,0,110613600.0,0.0,0.0
2021-06-16,9.72,9.72,9.72,9.72,9.72,0,110613600.0,0.0,0.0
2021-06-17,9.74,9.76,9.73,9.76,9.76,7100,110841200.0,0.019999999999999574,0.20533880903490323
2021-06-18,9.75,9.78,9.74,9.78,9.78,26900,110955000.0,0.02999999999999936,0.30769230769230116
2021-06-21,9.78,9.78,9.78,9.78,9.78,0,111296400.0,0.0,0.0
2021-06-22,9.76,9.76,9.75,9.75,9.75,5900,111068800.0,-0.009999999999999787,-0.10245901639344043
2021-06-23,9.77,9.77,9.71,9.71,9.71,13800,111182600.0,-0.05999999999999872,-0.6141248720573053
2021-06-24,9.71,9.71,9.71,9.71,9.71,900,110499800.00000001,0.0,0.0
2021-06-25,9.76,9.76,9.72,9.73,9.73,3200,111068800.0,-0.02999999999999936,-0.3073770491803213
2021-06-28,9.73,9.73,9.73,9.73,9.73,0,110727400.0,0.0,0.0
2021-06-29,9.72,9.72,9.71,9.71,9.71,4000,110613600.0,-0.009999999999999787,-0.10288065843621179
2021-06-30,9.7,9.705,9.7,9.7,9.7,3900,110385999.99999999,0.0,0.0
2021-07-01,9.7,9.72,9.7,9.7,9.7,6200,110385999.99999999,0.0,0.0
2021-07-02,9.7,9.7,9.7,9.7,9.7,300000,110385999.99999999,0.0,0.0
2021-07-06,9.7,9.7,9.7,9.7,9.7,0,110385999.99999999,0.0,0.0
2021-07-07,9.65,9.65,9.65,9.65,9.65,600,109817000.0,0.0,0.0
2021-07-08,9.65,9.65,9.65,9.65,9.65,75000,109817000.0,0.0,0.0
2021-07-09,9.65,9.65,9.65,9.65,9.65,0,109817000.0,0.0,0.0
2021-07-12,9.77,9.77,9.77,9.77,9.77,300,111182600.0,0.0,0.0
2021-07-13,9.77,9.77,9.77,9.77,9.77,0,111182600.0,0.0,0.0
2021-07-14,9.727,9.727,9.69,9.705,9.705,1600,110693260.0,-0.02200000000000024,-0.2261745656420298
2021-07-15,9.71,9.73,9.7,9.7,9.7,31100,110499800.00000001,-0.010000000000001563,-0.10298661174048983
2021-07-16,9.7,9.7,9.68,9.7,9.7,25700,110385999.99999999,0.0,0.0
2021-07-19,9.69,9.69,9.66,9.68,9.68,417600,110272200.0,-0.009999999999999787,-0.10319917440660255
2021-07-20,9.66,9.66,9.66,9.66,9.66,400,109930800.0,0.0,0.0
2021-07-21,9.72,9.72,9.72,9.72,9.72,600,110613600.0,0.0,0.0
2021-07-22,9.73,9.73,9.69,9.69,9.69,1000,110727400.0,-0.040000000000000924,-0.4110996916752407
2021-07-23,9.72,9.73,9.66,9.68,9.68,1000,110613600.0,-0.040000000000000924,-0.4115226337448655
2021-07-26,9.69,9.69,9.65,9.65,9.65,1300,110272200.0,-0.03999999999999915,-0.4127966976264102
2021-07-27,9.67,9.79,9.67,9.79,9.79,17200,110044600.0,0.11999999999999922,1.2409513960703125
2021-07-28,9.79,9.79,9.79,9.79,9.79,0,111410199.99999999,0.0,0.0
2021-07-29,9.75,9.75,9.75,9.75,9.75,100,110955000.0,0.0,0.0
2021-07-30,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-08-02,9.69,9.7,9.67,9.7,9.7,10700,110272200.0,0.009999999999999787,0.10319917440660255
2021-08-03,9.7,9.7,9.7,9.7,9.7,0,110385999.99999999,0.0,0.0
2021-08-04,9.7,9.7,9.7,9.7,9.7,5700,110385999.99999999,0.0,0.0
2021-08-05,9.72,9.72,9.63,9.68,9.68,82600,110613600.0,-0.040000000000000924,-0.4115226337448655
2021-08-06,9.66,9.69,9.655,9.66,9.66,1900,109930800.0,0.0,0.0
2021-08-09,9.66,9.68,9.65,9.68,9.68,1300,109930800.0,0.019999999999999574,0.20703933747411568
2021-08-10,9.65,9.67,9.63,9.67,9.67,267700,109817000.0,0.019999999999999574,0.20725388601035827
2021-08-11,9.65,9.67,9.65,9.65,9.65,257800,109817000.0,0.0,0.0
2021-08-12,9.66,9.665,9.64,9.64,9.64,16000,109930800.0,-0.019999999999999574,-0.20703933747411568
2021-08-13,9.64,9.64,9.64,9.64,9.64,0,109703200.0,0.0,0.0
2021-08-16,9.66,9.66,9.66,9.66,9.66,600,109930800.0,0.0,0.0
2021-08-17,9.65,9.65,9.65,9.65,9.65,300,109817000.0,0.0,0.0
2021-08-18,9.65,9.65,9.65,9.65,9.65,0,109817000.0,0.0,0.0
2021-08-19,9.64,9.64,9.64,9.64,9.64,3100,109703200.0,0.0,0.0
2021-08-20,9.64,9.64,9.64,9.64,9.64,0,109703200.0,0.0,0.0
2021-08-23,9.64,9.64,9.64,9.64,9.64,400,109703200.0,0.0,0.0
2021-08-24,9.64,9.66,9.64,9.65,9.65,14200,109703200.0,0.009999999999999787,0.10373443983402268
2021-08-25,9.65,9.65,9.65,9.65,9.65,0,109817000.0,0.0,0.0
2021-08-26,9.645,9.645,9.645,9.645,9.645,1200,109760100.0,0.0,0.0
2021-08-27,9.645,9.645,9.645,9.645,9.645,0,109760100.0,0.0,0.0
2021-08-30,9.645,9.645,9.645,9.645,9.645,0,109760100.0,0.0,0.0
2021-08-31,9.68,9.68,9.67,9.67,9.67,2000,110158400.0,-0.009999999999999787,-0.10330578512396474
2021-09-01,9.67,9.67,9.67,9.67,9.67,200,110044600.0,0.0,0.0
2021-09-02,9.67,9.67,9.67,9.67,9.67,2900,110044600.0,0.0,0.0
2021-09-03,9.67,9.694,9.67,9.671,9.671,169700,110044600.0,0.0009999999999994458,0.010341261633913607
2021-09-07,9.67,9.68,9.67,9.68,9.68,124100,110044600.0,0.009999999999999787,0.10341261633919117
2021-09-08,9.68,9.685,9.68,9.68,9.68,4400,110158400.0,0.0,0.0
2021-09-09,9.68,9.7,9.68,9.7,9.7,8200,110158400.0,0.019999999999999574,0.20661157024792948
2021-09-10,9.7,9.7,9.7,9.7,9.7,1000,110385999.99999999,0.0,0.0
2021-09-13,9.71,9.71,9.706,9.71,9.71,4500,110499800.00000001,0.0,0.0
2021-09-14,9.7,9.72,9.7,9.72,9.72,200,110385999.99999999,0.02000000000000135,0.2061855670103232
2021-09-15,9.72,9.72,9.72,9.72,9.72,2100,110613600.0,0.0,0.0
2021-09-16,9.73,9.75,9.73,9.75,9.75,12400,110727400.0,0.019999999999999574,0.20554984583761124
2021-09-17,9.746,9.746,9.746,9.746,9.746,100,110909480.0,0.0,0.0
2021-09-20,9.746,9.746,9.746,9.746,9.746,0,110909480.0,0.0,0.0
2021-09-21,9.746,9.746,9.746,9.746,9.746,0,110909480.0,0.0,0.0
2021-09-22,9.7,9.73,9.7,9.72,9.72,301200,110385999.99999999,0.02000000000000135,0.2061855670103232
2021-09-23,9.72,9.72,9.72,9.72,9.72,500,110613600.0,0.0,0.0
2021-09-24,9.72,9.72,9.72,9.72,9.72,0,110613600.0,0.0,0.0
2021-09-27,9.71,9.71,9.71,9.71,9.71,100,110499800.00000001,0.0,0.0
2021-09-28,9.71,9.71,9.71,9.71,9.71,0,110499800.00000001,0.0,0.0
2021-09-29,9.71,9.71,9.71,9.71,9.71,0,110499800.00000001,0.0,0.0
2021-09-30,9.67,9.73,9.67,9.72,9.72,16200,110044600.0,0.05000000000000071,0.5170630816959743
2021-10-01,9.75,9.76,9.75,9.76,9.76,5600,110955000.0,0.009999999999999787,0.10256410256410037
2021-10-04,9.74,9.79,9.7,9.78,9.78,10400,110841200.0,0.03999999999999915,0.41067761806980646
2021-10-05,9.78,9.78,9.78,9.78,9.78,1900,111296400.0,0.0,0.0
2021-10-06,9.78,9.78,9.78,9.78,9.78,0,111296400.0,0.0,0.0
2021-10-07,9.79,9.79,9.76,9.79,9.79,18000,111410199.99999999,0.0,0.0
2021-10-08,9.76,9.8,9.76,9.8,9.8,3500,111068800.0,0.040000000000000924,0.40983606557377994
2021-10-11,9.8,9.8,9.76,9.77,9.77,9500,111524000.00000001,-0.030000000000001137,-0.3061224489796034
2021-10-12,9.75,9.75,9.75,9.75,9.75,700,110955000.0,0.0,0.0
2021-10-13,9.722,9.77,9.722,9.77,9.77,4100,110636360.0,0.04800000000000004,0.4937255708701918
2021-10-14,9.79,9.85,9.72,9.76,9.76,11600,111410199.99999999,-0.02999999999999936,-0.3064351378958055
2021-10-15,9.72,9.745,9.72,9.745,9.745,10000,110613600.0,0.02499999999999858,0.2572016460905203
2021-10-18,9.745,9.745,9.745,9.745,9.745,0,110898099.99999999,0.0,0.0
2021-10-19,9.73,9.75,9.73,9.75,9.75,13000,110727400.0,0.019999999999999574,0.20554984583761124
2021-10-20,9.73,9.75,9.73,9.75,9.75,2600,110727400.0,0.019999999999999574,0.20554984583761124
2021-10-21,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-10-22,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-10-25,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-10-26,9.74,9.77,9.74,9.77,9.77,6000,110841200.0,0.02999999999999936,0.3080082135523548
2021-10-27,9.77,9.77,9.77,9.77,9.77,0,111182600.0,0.0,0.0
2021-10-28,9.77,9.77,9.73,9.73,9.73,400,111182600.0,-0.03999999999999915,-0.4094165813715368
2021-10-29,9.74,9.74,9.74,9.74,9.74,900,110841200.0,0.0,0.0
2021-11-01,9.77,9.77,9.77,9.77,9.77,700,111182600.0,0.0,0.0
2021-11-02,9.77,9.77,9.77,9.77,9.77,0,111182600.0,0.0,0.0
2021-11-03,9.75,9.75,9.75,9.75,9.75,400,110955000.0,0.0,0.0
2021-11-04,9.74,9.79,9.74,9.75,9.75,2800,110841200.0,0.009999999999999787,0.10266940451745162
2021-11-05,9.75,9.75,9.75,9.75,9.75,200,110955000.0,0.0,0.0
2021-11-08,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-11-09,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-11-10,9.77,9.77,9.71,9.77,9.77,1300,111182600.0,0.0,0.0
2021-11-11,9.77,9.77,9.77,9.77,9.77,100,111182600.0,0.0,0.0
2021-11-12,9.77,9.77,9.77,9.77,9.77,0,111182600.0,0.0,0.0
2021-11-15,9.79,9.79,9.79,9.79,9.79,100,111410199.99999999,0.0,0.0
2021-11-16,9.772,9.78,9.76,9.78,9.78,8500,111205360.0,0.007999999999999119,0.08186655751124763
2021-11-17,9.75,9.76,9.75,9.76,9.76,68000,110955000.0,0.009999999999999787,0.10256410256410037
2021-11-18,9.76,9.78,9.76,9.78,9.78,105100,111068800.0,0.019999999999999574,0.20491803278688087
2021-11-19,9.78,9.78,9.78,9.78,9.78,0,111296400.0,0.0,0.0
2021-11-22,9.77,9.77,9.75,9.75,9.75,233300,111182600.0,-0.019999999999999574,-0.2047082906857684
2021-11-23,9.78,9.8,9.77,9.8,9.8,18000,111296400.0,0.02000000000000135,0.20449897750512627
2021-11-24,9.78,9.78,9.78,9.78,9.78,251800,111296400.0,0.0,0.0
2021-11-26,9.76,9.77,9.76,9.76,9.76,3000,111068800.0,0.0,0.0
2021-11-29,9.77,9.77,9.77,9.77,9.77,100,111182600.0,0.0,0.0
2021-11-30,9.77,9.8,9.76,9.8,9.8,8000,111182600.0,0.030000000000001137,0.30706243602867084
2021-12-01,9.79,9.79,9.78,9.78,9.78,5700,111410199.99999999,-0.009999999999999787,-0.10214504596526852
2021-12-02,9.75,9.77,9.75,9.77,9.77,5400,110955000.0,0.019999999999999574,0.20512820512820074
2021-12-03,9.77,9.77,9.77,9.77,9.77,0,111182600.0,0.0,0.0
2021-12-06,9.76,9.79,9.76,9.79,9.79,173000,111068800.0,0.02999999999999936,0.3073770491803213
2021-12-07,9.78,9.78,9.75,9.75,9.75,3000,111296400.0,-0.02999999999999936,-0.3067484662576622
2021-12-08,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2021-12-09,9.75,9.8,9.75,9.8,9.8,6200,110955000.0,0.05000000000000071,0.5128205128205201
2021-12-10,9.75,9.75,9.71,9.73,9.73,416600,110955000.0,-0.019999999999999574,-0.20512820512820074
2021-12-13,9.72,9.72,9.72,9.72,9.72,2800,110613600.0,0.0,0.0
2021-12-14,9.713,9.713,9.713,9.713,9.713,7500,110533939.99999999,0.0,0.0
2021-12-15,9.72,9.73,9.72,9.73,9.73,4200,110613600.0,0.009999999999999787,0.10288065843621179
2021-12-16,9.73,9.73,9.73,9.73,9.73,0,110727400.0,0.0,0.0
2021-12-17,9.71,9.71,9.71,9.71,9.71,7100,110499800.00000001,0.0,0.0
2021-12-20,9.72,9.72,9.7,9.72,9.72,534100,110613600.0,0.0,0.0
2021-12-21,9.71,9.73,9.71,9.73,9.73,40900,110499800.00000001,0.019999999999999574,0.2059732234809431
2021-12-22,9.73,9.735,9.73,9.735,9.735,66900,110727400.0,0.004999999999999005,0.051387461459393685
2021-12-23,9.71,9.71,9.71,9.71,9.71,100,110499800.00000001,0.0,0.0
2021-12-27,9.7,9.73,9.7,9.73,9.73,2100,110385999.99999999,0.030000000000001137,0.30927835051547564
2021-12-28,9.71,9.72,9.71,9.71,9.71,7300,110499800.00000001,0.0,0.0
2021-12-29,9.7,9.7,9.7,9.7,9.7,200,110385999.99999999,0.0,0.0
2021-12-30,9.72,9.73,9.72,9.725,9.725,1600,110613600.0,0.004999999999999005,0.051440329218096756
2021-12-31,9.72,9.74,9.71,9.74,9.74,26500,110613600.0,0.019999999999999574,0.20576131687242358
2022-01-03,9.74,9.78,9.74,9.765,9.765,50100,110841200.0,0.025000000000000355,0.25667351129363813
2022-01-04,9.77,9.77,9.77,9.77,9.77,7800,111182600.0,0.0,0.0
2022-01-05,9.76,9.77,9.76,9.77,9.77,4100,111068800.0,0.009999999999999787,0.10245901639344043
2022-01-06,9.76,9.76,9.76,9.76,9.76,50000,111068800.0,0.0,0.0
2022-01-07,9.76,9.76,9.76,9.76,9.76,0,111068800.0,0.0,0.0
2022-01-10,9.76,9.76,9.76,9.76,9.76,0,111068800.0,0.0,0.0
2022-01-11,9.75,9.75,9.75,9.75,9.75,10100,110955000.0,0.0,0.0
2022-01-12,9.75,9.75,9.75,9.75,9.75,0,110955000.0,0.0,0.0
2022-01-13,9.75,9.78,9.75,9.78,9.78,600,110955000.0,0.02999999999999936,0.30769230769230116
2022-01-14,9.78,9.78,9.78,9.78,9.78,0,111296400.0,0.0,0.0
2022-01-18,9.77,9.77,9.77,9.77,9.77,99600,111182600.0,0.0,0.0
2022-01-19,9.74,9.755,9.74,9.755,9.755,41100,110841200.0,0.015000000000000568,0.15400410677618653
2022-01-20,9.75,9.75,9.75,9.75,9.75,169000,110955000.0,0.0,0.0
2022-01-21,9.74,9.745,9.74,9.74,9.74,50500,110841200.0,0.0,0.0
2022-01-24,9.7,9.73,9.7,9.7,9.7,522200,110385999.99999999,0.0,0.0
2022-01-25,9.7,9.74,9.7,9.74,9.74,19000,110385999.99999999,0.040000000000000924,0.4123711340206281
2022-01-26,9.72,9.74,9.72,9.74,9.74,24000,110613600.0,0.019999999999999574,0.20576131687242358
2022-01-27,9.71,9.725,9.7,9.7,9.7,186500,110499800.00000001,-0.010000000000001563,-0.10298661174048983
2022-01-28,9.7,9.7,9.7,9.7,9.7,79100,110385999.99999999,0.0,0.0
2022-01-31,9.71,9.715,9.71,9.715,9.715,15600,110499800.00000001,0.004999999999999005,0.05149330587022662
2022-02-01,9.72,9.74,9.715,9.73,9.73,25800,110613600.0,0.009999999999999787,0.10288065843621179
2022-02-02,9.73,9.73,9.73,9.73,9.73,9400,110727400.0,0.0,0.0
2022-02-03,9.73,9.73,9.73,9.73,9.73,0,110727400.0,0.0,0.0
2022-02-04,9.73,9.74,9.73,9.74,9.74,10900,110727400.0,0.009999999999999787,0.10277492291880562
2022-02-07,9.74,9.74,9.74,9.74,9.74,13900,110841200.0,0.0,0.0
2022-02-08,9.74,9.74,9.74,9.74,9.74,4900,110841200.0,0.0,0.0
2022-02-09,9.74,9.74,9.74,9.74,9.74,900,110841200.0,0.0,0.0
2022-02-10,9.74,9.745,9.74,9.745,9.745,1400,110841200.0,0.004999999999999005,0.05133470225871669
2022-02-11,9.745,9.745,9.745,9.745,9.745,0,110898099.99999999,0.0,0.0
2022-02-14,9.75,9.75,9.745,9.745,9.745,900,110955000.0,-0.005000000000000782,-0.051282051282059295
2022-02-15,9.745,9.745,9.745,9.745,9.745,0,110898099.99999999,0.0,0.0
2022-02-16,9.745,9.745,9.745,9.745,9.745,100,110898099.99999999,0.0,0.0
2022-02-17,9.74,9.74,9.74,9.74,9.74,900,110841200.0,0.0,0.0
2022-02-18,9.74,9.74,9.73,9.74,9.74,4600,110841200.0,0.0,0.0
2022-02-22,9.73,9.74,9.73,9.74,9.74,88200,110727400.0,0.009999999999999787,0.10277492291880562
2022-02-23,9.74,9.745,9.74,9.74,9.74,634700,110841200.0,0.0,0.0
2022-02-24,9.75,9.76,9.75,9.76,9.76,6500,110955000.0,0.009999999999999787,0.10256410256410037
2022-02-25,9.755,9.765,9.755,9.76,9.76,24800,111011900.00000001,0.004999999999999005,0.05125576627369559
2022-02-28,9.76,9.76,9.75,9.76,9.76,6400,111068800.0,0.0,0.0
2022-03-01,9.75,9.77,9.75,9.77,9.77,21500,110955000.0,0.019999999999999574,0.20512820512820074
2022-03-02,9.77,9.77,9.77,9.77,9.77,0,111182600.0,0.0,0.0
2022-03-03,9.76,9.76,9.74,9.76,9.76,15800,111068800.0,0.0,0.0
2022-03-04,9.76,9.76,9.76,9.76,9.76,2100,111068800.0,0.0,0.0
2022-03-07,9.77,9.77,9.76,9.76,9.76,486600,111182600.0,-0.009999999999999787,-0.1023541453428842
2022-03-08,9.76,9.77,9.76,9.77,9.77,700,111068800.0,0.009999999999999787,0.10245901639344043
2022-03-09,9.79,9.79,9.77,9.78,9.78,11800,111410199.99999999,-0.009999999999999787,-0.10214504596526852
2022-03-10,9.76,9.77,9.76,9.77,9.77,5300,111068800.0,0.009999999999999787,0.10245901639344043
2022-03-11,9.773,9.78,9.77,9.78,9.78,45400,111216740.0,0.006999999999999673,0.07162590811418883
2022-03-14,9.78,9.78,9.77,9.78,9.78,394300,111296400.0,0.0,0.0
2022-03-15,9.78,9.78,9.78,9.78,9.78,0,111296400.0,0.0,0.0
2022-03-16,9.78,9.78,9.77,9.775,9.775,12400,111296400.0,-0.004999999999999005,-0.051124744376267954
2022-03-17,9.775,9.775,9.775,9.775,9.775,0,111239500.0,0.0,0.0
2022-03-18,9.775,9.775,9.775,9.775,9.775,0,111239500.0,0.0,0.0
2022-03-21,9.78,9.78,9.78,9.78,9.78,500,111296400.0,0.0,0.0
2022-03-22,9.78,9.79,9.78,9.79,9.79,2800,111296400.0,0.009999999999999787,0.10224948875255406
2022-03-23,9.79,9.79,9.79,9.79,9.79,0,111410199.99999999,0.0,0.0
2022-03-24,9.78,9.79,9.78,9.79,9.79,73700,111296400.0,0.009999999999999787,0.10224948875255406
2022-03-25,9.79,9.79,9.79,9.79,9.79,100,111410199.99999999,0.0,0.0
2022-03-28,9.79,9.79,9.79,9.79,9.79,0,111410199.99999999,0.0,0.0
2022-03-29,9.79,9.79,9.79,9.79,9.79,100,111410199.99999999,0.0,0.0
2022-03-30,9.79,9.79,9.79,9.79,9.79,48900,111410199.99999999,0.0,0.0
2022-03-31,9.79,9.79,9.79,9.79,9.79,1100,111410199.99999999,0.0,0.0
2022-04-01,9.79,9.79,9.79,9.79,9.79,0,111410199.99999999,0.0,0.0
2022-04-04,9.79,9.79,9.79,9.79,9.79,1400,111410199.99999999,0.0,0.0
2022-04-05,9.8,9.8,9.79,9.79,9.79,2700,111524000.00000001,-0.010000000000001563,-0.10204081632654656
2022-04-06,9.79,9.8,9.79,9.8,9.8,4100,111410199.99999999,0.010000000000001563,0.10214504596528667
2022-04-07,9.8,9.8,9.79,9.8,9.8,37200,111524000.00000001,0.0,0.0
2022-04-08,9.8,9.8,9.8,9.8,9.8,5300,111524000.00000001,0.0,0.0
2022-04-11,9.8,9.8,9.8,9.8,9.8,0,111524000.00000001,0.0,0.0
2022-04-12,9.8,9.8,9.8,9.8,9.8,0,111524000.00000001,0.0,0.0
2022-04-13,9.8,9.8,9.8,9.8,9.8,0,111524000.00000001,0.0,0.0
2022-04-14,9.81,9.81,9.81,9.81,9.81,1000,111637800.0,0.0,0.0
2022-04-18,9.81,9.82,9.81,9.81,9.81,305500,111637800.0,0.0,0.0
2022-04-19,9.82,9.82,9.82,9.82,9.82,100,111751600.0,0.0,0.0
2022-04-20,9.82,9.82,9.82,9.82,9.82,10400,111751600.0,0.0,0.0
2022-04-21,9.81,9.82,9.81,9.82,9.82,109600,111637800.0,0.009999999999999787,0.10193679918450342
2022-04-22,9.84,9.84,9.82,9.82,9.82,1900,111979200.0,-0.019999999999999574,-0.2032520325203209
2022-04-25,9.82,9.82,9.82,9.82,9.82,900,111751600.0,0.0,0.0
2022-04-26,9.82,9.82,9.82,9.82,9.82,0,111751600.0,0.0,0.0
2022-04-27,9.81,9.81,9.81,9.81,9.81,9000,111637800.0,0.0,0.0
2022-04-28,9.81,9.81,9.81,9.81,9.81,400,111637800.0,0.0,0.0
2022-04-29,9.81,9.81,9.81,9.81,9.81,9600,111637800.0,0.0,0.0
2022-05-02,9.82,9.82,9.82,9.82,9.82,4900,111751600.0,0.0,0.0
2022-05-03,9.82,9.82,9.82,9.82,9.82,0,111751600.0,0.0,0.0
2022-05-04,9.82,9.82,9.82,9.82,9.82,0,111751600.0,0.0,0.0
2022-05-05,9.82,9.82,9.82,9.82,9.82,0,111751600.0,0.0,0.0
2022-05-06,9.83,9.83,9.81,9.81,9.81,3900,111865400.0,-0.019999999999999574,-0.20345879959307805
2022-05-09,9.83,9.83,9.81,9.81,9.81,43800,111865400.0,-0.019999999999999574,-0.20345879959307805
2022-05-10,9.8,9.825,9.8,9.82,9.82,800,111524000.00000001,0.019999999999999574,0.20408163265305687
2022-05-11,9.79,9.82,9.79,9.8,9.8,8900,111410199.99999999,0.010000000000001563,0.10214504596528667
2022-05-12,9.85,9.85,9.79,9.79,9.79,1000,112093000.0,-0.0600000000000005,-0.6091370558375686
