Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-11-24,15.625,15.625,14.9375,14.9375,14.9375,180000,534062500.0,-0.6875,-4.3999999999999995
1997-11-25,14.9375,15.0,14.0,14.6875,14.6875,391800,510563750.0,-0.25,-1.6736401673640167
1997-11-26,14.75,15.3125,14.75,15.03125,15.03125,195400,504155000.0,0.28125,1.9067796610169492
1997-11-28,15.03125,15.03125,14.96875,14.96875,14.96875,79800,513768125.0,-0.0625,-0.4158004158004158
1997-12-01,14.96875,14.96875,13.75,14.53125,14.53125,466800,511631875.0,-0.4375,-2.9227557411273484
1997-12-02,14.5,15.5625,14.5,15.375,15.375,85600,495610000.0,0.875,6.0344827586206895
1997-12-03,16.25,17.0,16.0625,16.5625,16.5625,395000,555425000.0,0.3125,1.9230769230769231
1997-12-04,16.6875,17.4375,16.6875,17.09375,17.09375,245800,570378750.0,0.40625,2.4344569288389515
1997-12-05,17.0,17.09375,16.8125,16.8125,16.8125,148800,581060000.0,-0.1875,-1.1029411764705883
1997-12-08,16.9375,16.9375,16.5625,16.6875,16.6875,42600,578923750.0,-0.25,-1.4760147601476015
1997-12-09,16.5,16.5625,16.0625,16.1875,16.1875,48600,563970000.0,-0.3125,-1.893939393939394
1997-12-10,16.1875,16.1875,16.0,16.0,16.0,52600,553288750.0,-0.1875,-1.1583011583011582
1997-12-11,15.75,15.75,14.875,15.03125,15.03125,121400,538335000.0,-0.71875,-4.563492063492063
1997-12-12,15.125,15.375,15.0,15.25,15.25,146000,516972500.0,0.125,0.8264462809917356
1997-12-15,15.25,15.25,14.6875,14.75,14.75,220400,521245000.0,-0.5,-3.278688524590164
1997-12-16,14.75,15.8125,14.75,15.375,15.375,66000,504155000.0,0.625,4.23728813559322
1997-12-17,15.75,15.75,15.6875,15.71875,15.71875,44800,538335000.0,-0.03125,-0.1984126984126984
1997-12-18,15.65625,16.25,15.65625,15.9375,15.9375,342400,535130625.0,0.28125,1.7964071856287425
1997-12-19,15.8125,15.8125,15.375,15.5625,15.5625,61600,540471250.0,-0.25,-1.5810276679841897
1997-12-22,15.5,15.5625,15.0,15.125,15.125,152800,529790000.0,-0.375,-2.4193548387096775
1997-12-23,15.15625,15.1875,14.875,14.875,14.875,211600,518040625.0,-0.28125,-1.8556701030927836
1997-12-24,14.75,15.0,14.4375,15.0,15.0,92600,504155000.0,0.25,1.694915254237288
1997-12-26,14.9375,14.9375,14.53125,14.6875,14.6875,22400,510563750.0,-0.25,-1.6736401673640167
1997-12-29,14.625,15.8125,14.625,15.75,15.75,71000,499882500.0,1.125,7.6923076923076925
1997-12-30,15.75,16.3125,15.6875,16.0625,16.0625,115600,538335000.0,0.3125,1.984126984126984
1997-12-31,16.1875,17.9375,16.1875,17.5625,17.5625,184400,553288750.0,1.375,8.494208494208493
1998-01-02,17.3125,17.5,17.03125,17.1875,17.1875,105800,591741250.0,-0.125,-0.7220216606498195
1998-01-05,17.09375,17.09375,15.59375,15.6875,15.6875,237600,584264375.0,-1.40625,-8.226691042047532
1998-01-06,15.5625,15.59375,13.5625,13.9375,13.9375,550400,531926250.0,-1.625,-10.441767068273093
1998-01-07,14.125,14.375,13.5,14.0,14.0,265400,482792500.0,-0.125,-0.8849557522123894
1998-01-08,13.875,13.875,13.5625,13.75,13.75,51400,474247500.0,-0.125,-0.9009009009009009
1998-01-09,13.625,13.65625,12.5,12.875,12.875,311400,465702500.0,-0.75,-5.5045871559633035
1998-01-12,12.125,12.6875,11.1875,11.6875,11.6875,275800,414432500.0,-0.4375,-3.608247422680412
1998-01-13,12.0,12.5,12.0,12.5,12.5,410800,410160000.0,0.5,4.166666666666666
1998-01-14,13.0625,13.4375,12.9375,13.125,13.125,402800,446476250.0,0.0625,0.4784688995215311
1998-01-15,13.4375,13.5,13.1875,13.21875,13.21875,104800,459293750.0,-0.21875,-1.627906976744186
1998-01-16,13.34375,13.75,13.25,13.71875,13.71875,151000,456089375.0,0.375,2.810304449648712
1998-01-20,14.125,14.5625,13.9375,14.40625,14.40625,170800,482792500.0,0.28125,1.991150442477876
1998-01-21,14.53125,14.53125,14.125,14.34375,14.34375,86200,496678125.0,-0.1875,-1.2903225806451613
1998-01-22,14.0,14.0,12.875,12.875,12.875,221400,478520000.0,-1.125,-8.035714285714286
1998-01-23,13.0625,13.09375,12.3125,12.625,12.625,267000,446476250.0,-0.4375,-3.349282296650718
1998-01-26,12.6875,13.1875,12.46875,12.6875,12.6875,255400,433658750.0,0.0,0.0
1998-01-27,12.75,13.0625,12.75,13.03125,13.03125,66000,435795000.0,0.28125,2.2058823529411766
1998-01-28,13.0625,13.25,12.9375,13.0625,13.0625,56600,446476250.0,0.0,0.0
1998-01-29,13.375,14.25,13.375,14.15625,14.15625,346200,457157500.0,0.78125,5.841121495327103
1998-01-30,14.5,15.375,14.5,14.8125,14.8125,279000,495610000.0,0.3125,2.1551724137931036
1998-02-02,15.0,15.125,14.5,14.5,14.5,296400,512700000.0,-0.5,-3.3333333333333335
1998-02-03,14.4375,14.5,14.21875,14.25,14.25,39200,493473750.0,-0.1875,-1.2987012987012987
1998-02-04,14.375,14.9375,14.0,14.9375,14.9375,74600,491337500.0,0.5625,3.91304347826087
1998-02-05,15.0,16.625,15.0,16.25,16.25,365000,512700000.0,1.25,8.333333333333332
1998-02-06,16.25,16.8125,15.875,16.5,16.5,200200,555425000.0,0.25,1.5384615384615385
1998-02-09,16.5,16.6875,16.125,16.125,16.125,91600,563970000.0,-0.375,-2.272727272727273
1998-02-10,16.0,16.0,15.75,15.75,15.75,21000,546880000.0,-0.25,-1.5625
1998-02-11,15.75,16.0,15.6875,15.6875,15.6875,34400,538335000.0,-0.0625,-0.3968253968253968
1998-02-12,15.5625,15.875,15.5625,15.875,15.875,20600,531926250.0,0.3125,2.0080321285140563
1998-02-13,15.875,15.9375,15.0625,15.125,15.125,41400,542607500.0,-0.75,-4.724409448818897
1998-02-17,15.125,15.1875,14.375,14.4375,14.4375,74000,516972500.0,-0.6875,-4.545454545454546
1998-02-18,14.4375,14.6875,14.3125,14.6875,14.6875,41800,493473750.0,0.25,1.7316017316017316
1998-02-19,14.875,14.9375,14.3125,14.53125,14.53125,83800,508427500.0,-0.34375,-2.3109243697478994
1998-02-20,14.5,14.5,14.34375,14.40625,14.40625,13400,495610000.0,-0.09375,-0.646551724137931
1998-02-23,14.3125,14.3125,13.4375,13.875,13.875,38200,489201250.0,-0.4375,-3.056768558951965
1998-02-24,13.84375,14.0,13.5,13.5,13.5,154200,473179375.0,-0.34375,-2.4830699774266365
1998-02-25,13.25,13.5625,13.25,13.5625,13.5625,97400,452885000.0,0.3125,2.358490566037736
1998-02-26,14.0,14.4375,13.9375,14.28125,14.28125,118800,478520000.0,0.28125,2.0089285714285716
1998-02-27,14.25,15.1875,14.25,15.0625,15.0625,107600,487065000.0,0.8125,5.701754385964912
1998-03-02,15.15625,15.4375,15.0625,15.375,15.375,26800,518040625.0,0.21875,1.443298969072165
1998-03-03,15.375,16.375,15.1875,16.1875,16.1875,220000,525517500.0,0.8125,5.284552845528456
1998-03-04,16.0625,16.1875,16.0625,16.125,16.125,42600,549016250.0,0.0625,0.38910505836575876
1998-03-05,16.125,16.6875,16.125,16.5625,16.5625,141600,551152500.0,0.4375,2.7131782945736433
1998-03-06,16.5625,16.65625,16.375,16.46875,16.46875,391800,566106250.0,-0.09375,-0.5660377358490566
1998-03-09,16.3125,16.3125,15.21875,15.25,15.25,256000,557561250.0,-1.0625,-6.513409961685824
1998-03-10,15.125,15.46875,14.5,15.34375,15.34375,142400,516972500.0,0.21875,1.4462809917355373
1998-03-11,15.5,15.625,15.3125,15.3125,15.3125,36800,529790000.0,-0.1875,-1.2096774193548387
1998-03-12,15.3125,15.3125,14.78125,14.90625,14.90625,95400,523381250.0,-0.40625,-2.6530612244897958
1998-03-13,14.90625,14.96875,14.8125,14.8125,14.8125,48200,509495625.0,-0.09375,-0.628930817610063
1998-03-16,14.84375,14.84375,14.5,14.5,14.5,14600,507359375.0,-0.34375,-2.3157894736842106
1998-03-17,14.4375,14.4375,13.0,13.0625,13.0625,634000,493473750.0,-1.375,-9.523809523809524
1998-03-18,12.5,14.1875,12.5,14.125,14.125,1332400,427250000.0,1.625,13.0
1998-03-19,14.375,14.625,14.21875,14.375,14.375,305800,491337500.0,0.0,0.0
1998-03-20,14.40625,14.53125,14.25,14.5,14.5,212800,492405625.0,0.09375,0.6507592190889371
1998-03-23,15.25,17.0,15.25,17.0,17.0,659200,521245000.0,1.75,11.475409836065573
1998-03-24,16.9375,16.9375,16.25,16.5625,16.5625,583200,578923750.0,-0.375,-2.214022140221402
1998-03-25,16.65625,17.0,16.59375,16.96875,16.96875,277200,569310625.0,0.3125,1.876172607879925
1998-03-26,16.96875,17.1875,16.5,16.5,16.5,173800,579991875.0,-0.46875,-2.7624309392265194
1998-03-27,16.375,16.5,16.375,16.5,16.5,84000,559697500.0,0.125,0.7633587786259541
1998-03-30,16.3125,16.3125,15.65625,15.75,15.75,57800,557561250.0,-0.5625,-3.4482758620689653
1998-03-31,15.8125,16.25,15.5,16.25,16.25,104000,540471250.0,0.4375,2.766798418972332
1998-04-01,16.1875,16.375,16.0,16.1875,16.1875,147000,553288750.0,0.0,0.0
1998-04-02,16.3125,16.3125,16.0,16.09375,16.09375,64200,557561250.0,-0.21875,-1.3409961685823755
1998-04-03,16.3125,16.3125,16.0625,16.0625,16.0625,105800,557561250.0,-0.25,-1.532567049808429
1998-04-06,16.09375,16.125,15.8125,15.875,15.875,21400,550084375.0,-0.21875,-1.3592233009708738
1998-04-07,15.8125,15.8125,15.65625,15.65625,15.65625,67800,540471250.0,-0.15625,-0.9881422924901186
1998-04-08,15.625,15.65625,15.59375,15.65625,15.65625,11800,534062500.0,0.03125,0.2
1998-04-09,15.65625,16.0,15.625,16.0,16.0,72200,535130625.0,0.34375,2.19560878243513
1998-04-13,15.875,16.25,15.8125,15.84375,15.84375,60400,542607500.0,-0.03125,-0.19685039370078738
1998-04-14,15.84375,15.9375,15.5,15.5,15.5,49200,541539375.0,-0.34375,-2.1696252465483234
1998-04-15,15.5,16.75,15.46875,16.28125,16.28125,94400,529790000.0,0.78125,5.040322580645161
1998-04-16,16.25,17.625,16.25,17.4375,17.4375,325600,555425000.0,1.1875,7.307692307692308
1998-04-17,17.5,17.75,17.40625,17.5625,17.5625,255200,598150000.0,0.0625,0.35714285714285715
1998-04-20,17.59375,18.125,17.3125,18.0625,18.0625,237000,601354375.0,0.46875,2.664298401420959
1998-04-21,18.0625,18.5,18.0625,18.0625,18.0625,56400,617376250.0,0.0,0.0
1998-04-22,18.03125,18.1875,17.875,18.1875,18.1875,54600,616308125.0,0.15625,0.8665511265164645
1998-04-23,18.125,18.125,17.9375,17.9375,17.9375,20200,619512500.0,-0.1875,-1.0344827586206897
1998-04-24,17.9375,17.9375,16.875,17.0,17.0,91200,613103750.0,-0.9375,-5.2264808362369335
1998-04-27,17.03125,17.03125,16.53125,16.59375,16.59375,20200,582128125.0,-0.4375,-2.5688073394495414
1998-04-28,17.0,17.1875,16.9375,17.0625,17.0625,57800,581060000.0,0.0625,0.3676470588235294
1998-04-29,17.1875,18.25,17.125,18.125,18.125,268600,587468750.0,0.9375,5.454545454545454
1998-04-30,18.125,18.1875,17.8125,17.96875,17.96875,83000,619512500.0,-0.15625,-0.8620689655172413
1998-05-01,17.9375,18.125,17.875,17.96875,17.96875,103400,613103750.0,0.03125,0.17421602787456447
1998-05-04,18.0,18.0,17.53125,17.625,17.625,55400,615240000.0,-0.375,-2.083333333333333
1998-05-05,17.5625,17.96875,17.5625,17.875,17.875,79400,600286250.0,0.3125,1.7793594306049825
1998-05-06,17.9375,17.9375,17.75,17.75,17.75,16000,613103750.0,-0.1875,-1.0452961672473868
1998-05-07,17.75,17.75,17.125,17.21875,17.21875,22000,606695000.0,-0.53125,-2.992957746478873
1998-05-08,17.3125,17.5625,17.3125,17.34375,17.34375,41600,591741250.0,0.03125,0.18050541516245489
1998-05-11,17.4375,17.875,17.4375,17.8125,17.8125,51000,596013750.0,0.375,2.1505376344086025
1998-05-12,17.75,17.75,17.1875,17.21875,17.21875,27200,606695000.0,-0.53125,-2.992957746478873
1998-05-13,17.1875,17.25,17.1875,17.25,17.25,3400,587468750.0,0.0625,0.36363636363636365
1998-05-14,17.1875,17.3125,17.1875,17.3125,17.3125,6200,587468750.0,0.125,0.7272727272727273
1998-05-15,17.4375,17.5625,17.25,17.25,17.25,157000,596013750.0,-0.1875,-1.0752688172043012
1998-05-18,17.25,17.25,16.25,16.46875,16.46875,120400,589605000.0,-0.78125,-4.528985507246377
1998-05-19,16.46875,16.625,16.25,16.25,16.25,52000,562901875.0,-0.21875,-1.3282732447817838
1998-05-20,16.125,16.125,15.4375,15.4375,15.4375,141800,551152500.0,-0.6875,-4.263565891472868
1998-05-21,15.5,15.75,14.5,15.1875,15.1875,145200,529790000.0,-0.3125,-2.0161290322580645
1998-05-22,15.25,15.3125,15.25,15.25,15.25,54400,521245000.0,0.0,0.0
1998-05-26,15.28125,15.28125,14.75,14.75,14.75,20600,522313125.0,-0.53125,-3.476482617586912
1998-05-27,14.25,14.4375,14.1875,14.4375,14.4375,185400,487065000.0,0.1875,1.3157894736842104
1998-05-28,14.5,14.75,14.40625,14.6875,14.6875,57200,495610000.0,0.1875,1.293103448275862
1998-05-29,14.6875,15.84375,14.6875,15.59375,15.59375,66000,502018750.0,0.90625,6.170212765957447
1998-06-01,15.625,15.75,14.6875,14.8125,14.8125,94000,534062500.0,-0.8125,-5.2
1998-06-02,14.8125,14.84375,14.375,14.46875,14.46875,213800,506291250.0,-0.34375,-2.320675105485232
1998-06-03,14.40625,14.46875,14.125,14.25,14.25,94600,492405625.0,-0.15625,-1.0845986984815619
1998-06-04,14.3125,14.6875,14.3125,14.6875,14.6875,183000,489201250.0,0.375,2.6200873362445414
1998-06-05,14.75,14.78125,14.6875,14.71875,14.71875,112800,504155000.0,-0.03125,-0.211864406779661
1998-06-08,14.71875,14.875,14.65625,14.71875,14.71875,96600,503086875.0,0.0,0.0
1998-06-09,14.75,14.75,14.4375,14.46875,14.46875,63800,504155000.0,-0.28125,-1.9067796610169492
1998-06-10,14.46875,14.5625,14.4375,14.46875,14.46875,59000,494541875.0,0.0,0.0
1998-06-11,14.4375,14.4375,13.9375,13.9375,13.9375,24200,493473750.0,-0.5,-3.463203463203463
1998-06-12,14.0,14.3125,13.875,14.3125,14.3125,198400,478520000.0,0.3125,2.232142857142857
1998-06-15,14.1875,14.1875,13.875,13.9375,13.9375,61800,484928750.0,-0.25,-1.762114537444934
1998-06-16,13.875,14.3125,13.875,14.25,14.25,34000,474247500.0,0.375,2.7027027027027026
1998-06-17,14.46875,14.5,14.21875,14.375,14.375,203400,494541875.0,-0.09375,-0.6479481641468683
1998-06-18,14.5,14.5,14.0625,14.125,14.125,131000,495610000.0,-0.375,-2.586206896551724
1998-06-19,14.15625,14.25,13.9375,13.9375,13.9375,146000,483860625.0,-0.21875,-1.545253863134658
1998-06-22,14.0,14.125,13.78125,13.78125,13.78125,69200,478520000.0,-0.21875,-1.5625
1998-06-23,13.71875,14.25,13.71875,14.1875,14.1875,112800,468906875.0,0.46875,3.416856492027335
1998-06-24,14.3125,14.46875,14.28125,14.4375,14.4375,41800,489201250.0,0.125,0.8733624454148471
1998-06-25,14.5625,14.65625,14.25,14.25,14.25,19600,497746250.0,-0.3125,-2.1459227467811157
1998-06-26,14.34375,14.46875,13.875,13.875,13.875,51400,490269375.0,-0.46875,-3.2679738562091507
1998-06-29,13.8125,13.84375,13.4375,13.625,13.625,50000,472111250.0,-0.1875,-1.3574660633484164
1998-06-30,13.6875,14.0625,13.125,13.125,13.125,425600,467838750.0,-0.5625,-4.10958904109589
1998-07-01,13.1875,13.25,12.75,12.875,12.875,122600,450748750.0,-0.3125,-2.3696682464454977
1998-07-02,12.875,13.0625,12.8125,12.96875,12.96875,130200,440067500.0,0.09375,0.7281553398058253
1998-07-06,12.96875,12.96875,12.5625,12.59375,12.59375,82600,443271875.0,-0.375,-2.891566265060241
1998-07-07,12.625,12.625,12.4375,12.4375,12.4375,56200,431522500.0,-0.1875,-1.4851485148514851
1998-07-08,12.625,13.0,12.5,12.6875,12.6875,101600,431522500.0,0.0625,0.49504950495049505
1998-07-09,12.75,12.75,12.53125,12.65625,12.65625,34200,435795000.0,-0.09375,-0.7352941176470588
1998-07-10,12.65625,13.1875,12.65625,13.0,13.0,43600,432590625.0,0.34375,2.7160493827160495
1998-07-13,12.9375,12.9375,12.0,12.5,12.5,316600,442203750.0,-0.4375,-3.3816425120772946
1998-07-14,12.4375,12.5,12.25,12.28125,12.28125,147800,425113750.0,-0.15625,-1.256281407035176
1998-07-15,12.15625,12.25,12.0625,12.15625,12.15625,125200,415500625.0,0.0,0.0
1998-07-16,12.09375,12.09375,11.5,11.5,11.5,97000,413364375.0,-0.59375,-4.909560723514212
1998-07-17,11.5,11.5,10.5,10.90625,10.90625,372600,393070000.0,-0.59375,-5.163043478260869
1998-07-20,10.96875,11.0625,10.625,10.65625,10.65625,137400,374911875.0,-0.3125,-2.849002849002849
1998-07-21,10.625,11.0,10.625,10.6875,10.6875,62400,363162500.0,0.0625,0.5882352941176471
1998-07-22,10.75,11.09375,10.5625,11.03125,11.03125,169600,367435000.0,0.28125,2.616279069767442
1998-07-23,11.0,11.0,10.75,10.75,10.75,298200,375980000.0,-0.25,-2.272727272727273
1998-07-24,10.8125,10.875,10.375,10.4375,10.4375,208400,369571250.0,-0.375,-3.4682080924855487
1998-07-27,10.25,10.34375,10.25,10.28125,10.28125,146400,350345000.0,0.03125,0.3048780487804878
1998-07-28,10.25,10.3125,8.5625,9.15625,9.15625,271200,350345000.0,-1.09375,-10.670731707317072
1998-07-29,9.1875,9.6875,8.0,8.0,8.0,320800,314028750.0,-1.1875,-12.925170068027212
1998-07-30,8.125,8.375,7.625,8.375,8.375,1778000,277712500.0,0.25,3.076923076923077
1998-07-31,8.4375,8.46875,7.5625,7.6875,7.6875,347000,288393750.0,-0.75,-8.88888888888889
1998-08-03,7.71875,7.78125,7.375,7.46875,7.46875,212800,263826875.0,-0.25,-3.2388663967611335
1998-08-04,7.53125,7.65625,7.0625,7.125,7.125,158600,257418125.0,-0.40625,-5.394190871369295
1998-08-05,7.125,7.3125,7.0,7.125,7.125,193600,243532500.0,0.0,0.0
1998-08-06,7.125,7.4375,7.125,7.25,7.25,348800,243532500.0,0.125,1.7543859649122806
1998-08-07,7.1875,7.84375,7.1875,7.75,7.75,849400,245668750.0,0.5625,7.82608695652174
1998-08-10,7.625,7.625,7.125,7.3125,7.3125,129800,260622500.0,-0.3125,-4.098360655737705
1998-08-11,7.25,7.25,6.875,7.15625,7.15625,204200,247805000.0,-0.09375,-1.293103448275862
1998-08-12,7.1875,7.53125,7.1875,7.40625,7.40625,199800,245668750.0,0.21875,3.0434782608695654
1998-08-13,7.375,7.71875,7.375,7.5,7.5,127800,252077500.0,0.125,1.694915254237288
1998-08-14,7.5,7.625,7.375,7.40625,7.40625,68400,256350000.0,-0.09375,-1.25
1998-08-17,7.375,7.375,6.9375,7.03125,7.03125,62200,252077500.0,-0.34375,-4.661016949152542
1998-08-18,7.03125,7.5625,7.03125,7.3125,7.3125,46200,240328125.0,0.28125,4.0
1998-08-19,7.375,7.6875,7.375,7.625,7.625,133400,252077500.0,0.25,3.389830508474576
1998-08-20,7.5625,7.875,7.4375,7.875,7.875,159400,258486250.0,0.3125,4.132231404958678
1998-08-21,7.8125,7.8125,7.40625,7.6875,7.6875,209800,267031250.0,-0.125,-1.6
1998-08-24,7.625,7.71875,7.5,7.5625,7.5625,16000,260622500.0,-0.0625,-0.819672131147541
1998-08-25,7.5625,7.5625,7.40625,7.40625,7.40625,21200,258486250.0,-0.15625,-2.066115702479339
1998-08-26,7.34375,7.34375,6.8125,7.0,7.0,87200,251009375.0,-0.34375,-4.680851063829787
1998-08-27,7.0,7.0,6.65625,6.65625,6.65625,43600,239260000.0,-0.34375,-4.910714285714286
1998-08-28,6.71875,6.8125,6.625,6.65625,6.65625,46000,229646875.0,-0.0625,-0.9302325581395349
1998-08-31,6.65625,6.75,6.125,6.15625,6.15625,93800,227510625.0,-0.5,-7.511737089201878
1998-09-01,6.09375,6.09375,5.875,6.0,6.0,111800,208284375.0,-0.09375,-1.5384615384615385
1998-09-02,6.0625,6.375,6.0625,6.15625,6.15625,135200,207216250.0,0.09375,1.5463917525773196
1998-09-03,6.15625,6.1875,6.03125,6.1875,6.1875,177600,210420625.0,0.03125,0.5076142131979695
1998-09-04,6.21875,7.21875,6.0625,6.96875,6.96875,125200,212556875.0,0.75,12.060301507537687
1998-09-08,7.21875,7.5625,7.1875,7.3125,7.3125,52800,246736875.0,0.09375,1.2987012987012987
1998-09-09,7.25,7.34375,7.125,7.125,7.125,19000,247805000.0,-0.125,-1.7241379310344827
1998-09-10,7.0625,8.1875,7.03125,7.9375,7.9375,210000,241396250.0,0.875,12.389380530973451
1998-09-11,8.34375,9.6875,8.34375,9.625,9.625,583200,285189375.0,1.28125,15.355805243445692
1998-09-14,9.875,10.96875,9.75,10.40625,10.40625,448400,337527500.0,0.53125,5.379746835443038
1998-09-15,10.28125,10.3125,10.0,10.125,10.125,192000,351413125.0,-0.15625,-1.5197568389057752
1998-09-16,10.0625,10.5,9.5,9.5625,9.5625,255600,343936250.0,-0.5,-4.968944099378882
1998-09-17,9.4375,9.4375,9.0,9.1875,9.1875,87000,322573750.0,-0.25,-2.6490066225165565
1998-09-18,9.25,9.375,9.21875,9.21875,9.21875,19200,316165000.0,-0.03125,-0.33783783783783783
1998-09-21,9.25,9.34375,9.125,9.34375,9.34375,44600,316165000.0,0.09375,1.0135135135135136
1998-09-22,9.25,9.25,8.90625,8.90625,8.90625,82400,316165000.0,-0.34375,-3.7162162162162162
1998-09-23,8.84375,9.09375,8.78125,9.0,9.0,88800,302279375.0,0.15625,1.76678445229682
1998-09-24,9.0,9.0,8.625,8.625,8.625,48000,307620000.0,-0.375,-4.166666666666666
1998-09-25,8.6875,8.8125,8.25,8.4375,8.4375,117000,296938750.0,-0.25,-2.877697841726619
1998-09-28,8.4375,8.75,8.3125,8.59375,8.59375,211000,288393750.0,0.15625,1.8518518518518516
1998-09-29,8.53125,8.875,8.5,8.84375,8.84375,30800,291598125.0,0.3125,3.6630036630036633
1998-09-30,8.71875,8.75,8.5,8.75,8.75,119000,298006875.0,0.03125,0.35842293906810035
1998-10-01,8.625,9.09375,8.3125,8.3125,8.3125,95400,294802500.0,-0.3125,-3.6231884057971016
1998-10-02,8.375,9.125,8.375,8.9375,8.9375,147200,286257500.0,0.5625,6.7164179104477615
1998-10-05,8.9375,8.9375,8.65625,8.65625,8.65625,91000,305483750.0,-0.28125,-3.146853146853147
1998-10-06,8.625,8.625,8.1875,8.1875,8.1875,46000,294802500.0,-0.4375,-5.072463768115942
1998-10-07,8.125,8.125,7.65625,7.65625,7.65625,16200,277712500.0,-0.46875,-5.769230769230769
1998-10-08,7.4375,7.4375,6.875,7.0,7.0,89800,254213750.0,-0.4375,-5.88235294117647
1998-10-09,7.0,7.125,6.6875,7.09375,7.09375,240600,239260000.0,0.09375,1.3392857142857142
1998-10-12,7.125,7.5625,7.125,7.5,7.5,36600,243532500.0,0.375,5.263157894736842
1998-10-13,7.4375,7.4375,7.1875,7.1875,7.1875,9800,254213750.0,-0.25,-3.361344537815126
1998-10-14,7.125,7.125,6.6875,6.71875,6.71875,141000,243532500.0,-0.40625,-5.701754385964912
1998-10-15,6.65625,7.40625,6.5625,7.40625,7.40625,241000,227510625.0,0.75,11.267605633802818
1998-10-16,7.46875,8.6875,7.46875,8.53125,8.53125,235200,255281875.0,1.0625,14.225941422594143
1998-10-19,8.5,8.84375,8.0625,8.375,8.375,238200,290530000.0,-0.125,-1.4705882352941175
1998-10-20,8.375,8.75,8.375,8.4375,8.4375,133800,286257500.0,0.0625,0.7462686567164178
1998-10-21,8.5,9.21875,8.5,9.125,9.125,213800,290530000.0,0.625,7.352941176470589
1998-10-22,9.21875,9.75,9.21875,9.65625,9.65625,260400,315096875.0,0.4375,4.745762711864407
1998-10-23,9.6875,9.71875,9.25,9.6875,9.6875,90000,331118750.0,0.0,0.0
1998-10-26,9.5625,10.96875,9.5,10.5,10.5,467200,326846250.0,0.9375,9.803921568627452
1998-10-27,10.375,11.0,10.125,10.1875,10.1875,237200,354617500.0,-0.1875,-1.8072289156626504
1998-10-28,10.0625,10.0625,9.75,10.03125,10.03125,125000,343936250.0,-0.03125,-0.3105590062111801
1998-10-29,9.9375,10.125,9.9375,10.03125,10.03125,71000,339663750.0,0.09375,0.9433962264150944
1998-10-30,10.03125,10.75,9.75,10.5,10.5,460400,342868125.0,0.46875,4.672897196261682
1998-11-02,10.625,11.25,10.625,10.75,10.75,325800,363162500.0,0.125,1.1764705882352942
1998-11-03,10.75,11.0625,10.625,10.8125,10.8125,285800,367435000.0,0.0625,0.5813953488372093
1998-11-04,10.8125,10.875,10.5625,10.5625,10.5625,104400,369571250.0,-0.25,-2.312138728323699
1998-11-05,10.4375,10.4375,10.34375,10.34375,10.34375,41600,356753750.0,-0.09375,-0.8982035928143712
1998-11-06,10.34375,10.34375,9.6875,9.6875,9.6875,225000,353549375.0,-0.65625,-6.3444108761329305
