Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-12,3.94,3.979,3.83,3.86,3.86,30200,38178600.0,-0.08000000000000007,-2.0304568527918803
2022-01-13,3.89,3.92,3.72,3.81,3.81,58200,37694100.0,-0.08000000000000007,-2.0565552699228813
2022-01-14,3.74,3.939,3.66,3.71,3.71,87700,36240600.0,-0.03000000000000025,-0.8021390374331617
2022-01-18,3.59,3.65,3.45,3.47,3.47,99700,34787100.0,-0.11999999999999966,-3.3426183844011046
2022-01-19,3.48,3.5,3.27,3.33,3.33,130800,33721200.0,-0.1499999999999999,-4.310344827586205
2022-01-20,3.35,3.499,3.317,3.36,3.36,56700,32461500.0,0.009999999999999787,0.2985074626865608
2022-01-21,3.35,3.406,3.15,3.17,3.17,140500,32461500.0,-0.18000000000000016,-5.373134328358214
2022-01-24,3.1,3.17,2.87,3.17,3.17,139700,30039000.0,0.06999999999999984,2.2580645161290267
2022-01-25,3.12,3.17,2.991,3.12,3.12,31400,30232800.0,0.0,0.0
2022-01-26,3.32,3.32,2.9,2.91,2.91,135000,32170800.0,-0.4099999999999997,-12.349397590361438
2022-01-27,2.94,3.1,2.56,2.6,2.6,358600,28488600.0,-0.33999999999999986,-11.56462585034013
2022-01-28,2.59,2.92,2.48,2.78,2.78,496600,25097100.0,0.18999999999999995,7.335907335907334
2022-01-31,2.81,2.98,2.75,2.79,2.79,210800,27228900.0,-0.020000000000000018,-0.7117437722419936
2022-02-01,2.83,2.92,2.67,2.84,2.84,77400,27422700.0,0.009999999999999787,0.3533568904593564
2022-02-02,2.9,3.0,2.688,2.74,2.74,62800,28101000.0,-0.1599999999999997,-5.5172413793103345
2022-02-03,3.02,3.02,2.65,2.66,2.66,90500,29263800.0,-0.3599999999999999,-11.920529801324498
2022-02-04,2.63,2.75,2.59,2.68,2.68,70900,25484700.0,0.050000000000000266,1.9011406844106566
2022-02-07,2.65,2.8,2.601,2.72,2.72,110800,25678500.0,0.07000000000000028,2.641509433962275
2022-02-08,2.68,2.85,2.657,2.84,2.84,107400,25969200.0,0.1599999999999997,5.970149253731331
2022-02-09,2.84,3.032,2.749,2.96,2.96,58000,27519600.0,0.1200000000000001,4.2253521126760605
2022-02-10,2.85,3.01,2.82,2.9,2.9,84400,27616500.0,0.04999999999999982,1.7543859649122744
2022-02-11,2.87,2.99,2.85,2.98,2.98,70900,27810300.0,0.10999999999999988,3.8327526132404137
2022-02-14,2.98,3.12,2.9,3.01,3.01,83400,28876200.0,0.029999999999999805,1.0067114093959666
2022-02-15,3.06,3.15,2.92,3.14,3.14,46200,29651400.0,0.08000000000000007,2.6143790849673225
2022-02-16,3.09,3.18,3.04,3.16,3.16,45200,29942100.0,0.07000000000000028,2.2653721682847987
2022-02-17,3.1,3.19,3.056,3.14,3.14,33800,30039000.0,0.040000000000000036,1.2903225806451624
2022-02-18,3.13,3.2,3.02,3.15,3.15,42000,30329700.0,0.020000000000000018,0.6389776357827481
2022-02-22,3.09,3.19,3.0,3.13,3.13,62800,29942100.0,0.040000000000000036,1.294498381877024
2022-02-23,3.17,3.219,3.077,3.19,3.19,76300,30717300.0,0.020000000000000018,0.6309148264984233
2022-02-24,3.0,3.21,2.93,3.14,3.14,75600,29070000.0,0.14000000000000012,4.666666666666671
2022-02-25,3.2,3.24,3.1,3.2,3.2,30000,31008000.0,0.0,0.0
2022-02-28,3.17,3.63,2.96,3.54,3.54,730500,30717300.0,0.3700000000000001,11.671924290220824
2022-03-01,3.54,3.62,3.3,3.33,3.33,71300,34302600.0,-0.20999999999999996,-5.932203389830507
2022-03-02,3.31,3.44,3.27,3.405,3.405,34800,32073900.0,0.09499999999999975,2.87009063444108
2022-03-03,3.41,3.41,3.22,3.36,3.36,35300,33042900.0,-0.050000000000000266,-1.4662756598240547
2022-03-04,3.32,3.32,3.195,3.29,3.29,43100,32170800.0,-0.029999999999999805,-0.9036144578313196
2022-03-07,3.3,3.41,3.16,3.27,3.27,87600,31977000.0,-0.029999999999999805,-0.9090909090909032
2022-03-08,3.24,3.5,3.15,3.325,3.325,200700,31395600.000000004,0.08499999999999996,2.6234567901234556
2022-03-09,3.36,3.72,3.22,3.62,3.62,338300,32558400.0,0.26000000000000023,7.738095238095245
2022-03-10,3.53,3.58,3.28,3.51,3.51,146300,34205700.0,-0.020000000000000018,-0.5665722379603405
2022-03-11,3.56,3.62,3.38,3.62,3.62,96800,34496400.0,0.06000000000000005,1.6853932584269677
2022-03-14,3.59,3.6,3.25,3.32,3.32,80300,34787100.0,-0.27,-7.520891364902507
2022-03-15,3.29,3.38,3.26,3.29,3.29,29700,31880100.0,0.0,0.0
2022-03-16,3.31,3.34,3.16,3.33,3.33,86000,32073900.0,0.020000000000000018,0.6042296072507558
2022-03-17,3.301,3.46,3.275,3.36,3.36,36400,31986690.0,0.05899999999999972,1.7873371705543688
2022-03-18,3.32,3.47,3.27,3.4,3.4,38900,32170800.0,0.08000000000000007,2.40963855421687
2022-03-21,3.39,3.65,3.32,3.49,3.49,100600,32849100.0,0.10000000000000009,2.949852507374634
2022-03-22,3.53,3.565,3.328,3.44,3.44,88100,34205700.0,-0.08999999999999986,-2.549575070821526
2022-03-23,3.37,3.58,3.27,3.32,3.32,235400,32655300.0,-0.050000000000000266,-1.4836795252225599
2022-03-24,3.3,3.45,3.158,3.18,3.18,115000,31977000.0,-0.11999999999999966,-3.6363636363636265
2022-03-25,3.23,3.235,3.06,3.13,3.13,82000,31298700.0,-0.10000000000000009,-3.0959752321981453
2022-03-28,3.12,3.17,3.07,3.13,3.13,24400,30232800.0,0.009999999999999787,0.32051282051281366
2022-03-29,3.07,3.23,3.07,3.15,3.15,36800,29748300.0,0.08000000000000007,2.605863192182413
2022-03-30,3.23,3.27,3.1,3.24,3.24,62700,31298700.0,0.010000000000000231,0.30959752321982137
2022-03-31,3.33,3.98,3.3,3.36,3.36,2404700,32267700.0,0.029999999999999805,0.900900900900895
2022-04-01,3.25,3.265,3.02,3.09,3.09,324600,31492500.0,-0.16000000000000014,-4.923076923076927
2022-04-04,3.06,3.182,3.05,3.13,3.13,105000,29651400.0,0.06999999999999984,2.2875816993463998
2022-04-05,3.08,3.12,2.94,2.99,2.99,190300,29845200.0,-0.08999999999999986,-2.9220779220779174
2022-04-06,2.92,2.973,2.84,2.84,2.84,118400,28294800.0,-0.08000000000000007,-2.739726027397263
2022-04-07,2.845,2.873,2.7,2.73,2.73,163700,27568050.000000004,-0.11500000000000021,-4.042179261862924
2022-04-08,2.84,2.85,2.56,2.63,2.63,222800,27519600.0,-0.20999999999999996,-7.394366197183097
2022-04-11,2.56,2.76,2.55,2.56,2.56,120900,24806400.0,0.0,0.0
2022-04-12,2.6,2.7,2.57,2.68,2.68,95700,25194000.0,0.08000000000000007,3.0769230769230793
2022-04-13,2.71,2.82,2.7,2.82,2.82,43400,26259900.0,0.10999999999999988,4.0590405904059
2022-04-14,2.85,2.9,2.65,2.72,2.72,84800,27616500.0,-0.1299999999999999,-4.561403508771926
2022-04-18,2.79,2.79,2.66,2.75,2.75,35200,27035100.0,-0.040000000000000036,-1.4336917562724028
2022-04-19,2.75,2.85,2.709,2.81,2.81,23700,26647500.0,0.06000000000000005,2.181818181818184
2022-04-20,2.85,2.86,2.711,2.73,2.73,9200,27616500.0,-0.1200000000000001,-4.210526315789477
2022-04-21,2.77,2.838,2.645,2.69,2.69,33300,26841300.0,-0.08000000000000007,-2.8880866425992804
2022-04-22,2.72,2.72,2.61,2.68,2.68,27000,26356800.000000004,-0.040000000000000036,-1.4705882352941189
2022-04-25,2.655,2.655,2.56,2.61,2.61,22000,25726949.999999996,-0.04499999999999993,-1.6949152542372856
2022-04-26,2.61,2.61,2.52,2.54,2.54,46600,25290900.0,-0.06999999999999984,-2.6819923371647447
2022-04-27,2.575,2.64,2.52,2.56,2.56,27000,24951750.0,-0.015000000000000124,-0.5825242718446649
2022-04-28,2.584,2.62,2.52,2.62,2.62,15000,25038960.0,0.03600000000000003,1.3931888544891653
2022-04-29,2.59,2.66,2.58,2.63,2.63,25600,25097100.0,0.040000000000000036,1.5444015444015458
2022-05-02,2.6,2.6,2.505,2.52,2.52,27300,25194000.0,-0.08000000000000007,-3.0769230769230793
2022-05-03,2.53,2.6,2.51,2.52,2.52,17600,24515699.999999996,-0.009999999999999787,-0.3952569169960391
2022-05-04,2.51,2.66,2.5,2.61,2.61,33400,24321899.999999996,0.10000000000000009,3.9840637450199243
2022-05-05,2.62,2.625,2.43,2.47,2.47,61100,25387800.0,-0.1499999999999999,-5.725190839694653
2022-05-06,2.47,2.517,2.31,2.37,2.37,45500,23934300.000000004,-0.10000000000000009,-4.048582995951421
2022-05-09,2.317,2.36,2.053,2.1,2.1,78700,22451730.0,-0.21700000000000008,-9.36555891238671
2022-05-10,2.15,2.28,2.01,2.07,2.07,124400,20833500.0,-0.08000000000000007,-3.720930232558143
2022-05-11,2.15,2.17,1.7,1.79,1.79,207900,20833500.0,-0.3599999999999999,-16.744186046511622
2022-05-12,1.7,1.93,1.69,1.905,1.905,51800,16473000.0,0.20500000000000007,12.05882352941177
2022-05-13,2.22,2.24,1.98,2.24,2.24,124400,21511800.000000004,0.020000000000000018,0.9009009009009016
2022-05-16,2.11,2.2,1.96,1.99,1.99,1119300,20445900.0,-0.11999999999999988,-5.687203791469189
2022-05-17,1.95,2.07,1.9,2.06,2.06,162100,18895500.0,0.1100000000000001,5.641025641025646
2022-05-18,2.01,2.08,1.89,1.95,1.95,77100,19476899.999999996,-0.05999999999999983,-2.9850746268656634
2022-05-19,1.97,2.02,1.88,1.92,1.92,56900,19089300.0,-0.050000000000000044,-2.53807106598985
2022-05-20,1.96,1.96,1.87,1.96,1.96,26200,18992400.0,0.0,0.0
2022-05-23,1.98,2.12,1.98,2.09,2.09,46500,19186200.0,0.10999999999999988,5.555555555555549
2022-05-24,2.05,2.05,1.88,1.98,1.98,66000,19864500.0,-0.06999999999999984,-3.4146341463414562
2022-05-25,1.96,2.1,1.96,2.08,2.08,35500,18992400.0,0.1200000000000001,6.122448979591842
2022-05-26,2.1,2.23,2.044,2.16,2.16,21000,20349000.0,0.06000000000000005,2.8571428571428594
2022-05-27,2.21,2.29,2.16,2.22,2.22,58600,21414900.0,0.010000000000000231,0.45248868778281587
2022-05-31,2.27,2.27,2.145,2.22,2.22,46300,21996300.0,-0.04999999999999982,-2.2026431718061596
2022-06-01,2.19,2.23,1.98,2.01,2.01,35800,21221100.0,-0.18000000000000016,-8.219178082191789
2022-06-02,2.01,2.16,2.01,2.11,2.11,31800,19476899.999999996,0.10000000000000009,4.975124378109458
2022-06-03,2.1,2.1,1.98,2.03,2.03,26400,20349000.0,-0.07000000000000028,-3.3333333333333464
2022-06-06,2.05,2.082,1.94,1.98,1.98,58000,19864500.0,-0.06999999999999984,-3.4146341463414562
2022-06-07,2.02,2.055,1.97,1.97,1.97,52200,19573800.0,-0.050000000000000044,-2.4752475247524774
2022-06-08,2.08,2.08,1.85,1.96,1.96,137800,20155200.0,-0.1200000000000001,-5.7692307692307745
2022-06-09,1.88,2.07,1.88,1.98,1.98,54900,18217200.0,0.10000000000000009,5.319148936170218
2022-06-10,1.96,2.03,1.798,1.83,1.83,149400,18992400.0,-0.1299999999999999,-6.6326530612244845
2022-06-13,1.83,1.83,1.62,1.67,1.67,50400,17732700.0,-0.16000000000000014,-8.74316939890711
2022-06-14,1.7,1.8,1.7,1.72,1.72,11600,16473000.0,0.020000000000000018,1.176470588235295
2022-06-15,1.82,1.964,1.72,1.87,1.87,58900,17635800.0,0.050000000000000044,2.7472527472527495
2022-06-16,1.82,2.1,1.82,1.98,1.98,68400,17635800.0,0.15999999999999992,8.791208791208787
2022-06-17,1.96,2.0,1.91,1.97,1.97,19800,18992400.0,0.010000000000000009,0.5102040816326535
2022-06-21,1.9,2.07,1.85,1.9,1.9,29200,18411000.0,0.0,0.0
2022-06-22,1.91,1.99,1.91,1.92,1.92,19700,18507900.0,0.010000000000000009,0.5235602094240842
2022-06-23,1.82,2.02,1.82,1.92,1.92,20200,17635800.0,0.09999999999999987,5.4945054945054865
2022-06-24,1.99,1.99,1.87,1.87,1.87,38900,19283100.0,-0.11999999999999988,-6.030150753768838
2022-06-27,1.9,2.0,1.869,1.96,1.96,32400,18411000.0,0.06000000000000005,3.157894736842108
2022-06-28,1.89,2.1,1.87,1.93,1.93,35300,18314100.0,0.040000000000000036,2.1164021164021185
2022-06-29,2.02,2.04,1.96,2.0,2.0,5400,19573800.0,-0.020000000000000018,-0.990099009900991
2022-06-30,1.98,2.1,1.955,2.05,2.05,13100,19186200.0,0.06999999999999984,3.5353535353535275
2022-07-01,2.1,2.1,1.933,1.98,1.98,18100,20349000.0,-0.1200000000000001,-5.714285714285719
2022-07-05,1.96,2.14,1.96,2.07,2.07,10200,18992400.0,0.10999999999999988,5.612244897959178
2022-07-06,2.09,2.19,2.08,2.08,2.08,13900,20252100.0,-0.009999999999999787,-0.47846889952152094
2022-07-07,2.166,2.166,1.94,2.135,2.135,22600,20988540.0,-0.03100000000000014,-1.4312096029547619
2022-07-08,2.2,2.5,2.11,2.44,2.44,82400,21318000.0,0.23999999999999977,10.909090909090898
2022-07-11,2.41,2.59,2.4,2.455,2.455,49200,23352900.0,0.04499999999999993,1.867219917012445
2022-07-12,2.49,2.64,2.41,2.49,2.49,12500,24128100.000000004,0.0,0.0
2022-07-13,2.42,2.51,2.39,2.48,2.48,13100,23449800.0,0.06000000000000005,2.4793388429752086
2022-07-14,2.43,2.63,2.43,2.5,2.5,35700,23546700.0,0.06999999999999984,2.880658436213985
2022-07-15,2.6,2.616,2.47,2.515,2.515,17700,25194000.0,-0.08499999999999996,-3.269230769230768
2022-07-18,2.58,2.64,2.49,2.607,2.607,30100,25000200.0,0.027000000000000135,1.046511627906982
2022-07-19,2.64,2.64,2.52,2.54,2.54,47400,25581600.0,-0.10000000000000009,-3.7878787878787907
2022-07-20,2.54,2.64,2.54,2.59,2.59,16400,24612600.0,0.04999999999999982,1.968503937007867
2022-07-21,2.64,2.76,2.61,2.71,2.71,71700,25581600.0,0.06999999999999984,2.651515151515145
2022-07-22,2.78,2.78,2.51,2.55,2.55,37300,26938199.999999996,-0.22999999999999998,-8.273381294964029
2022-07-25,2.53,2.53,2.32,2.34,2.34,21000,24515699.999999996,-0.18999999999999995,-7.5098814229249
2022-07-26,2.31,2.39,2.17,2.29,2.29,12100,22383900.0,-0.020000000000000018,-0.8658008658008665
2022-07-27,2.27,2.42,2.25,2.36,2.36,19500,21996300.0,0.08999999999999986,3.9647577092510953
2022-07-28,2.38,2.41,2.3,2.36,2.36,24600,23062200.0,-0.020000000000000018,-0.8403361344537823
2022-07-29,2.39,2.49,2.35,2.428,2.428,20200,23159100.0,0.03799999999999981,1.5899581589958078
2022-08-01,2.3,2.411,2.29,2.33,2.33,20400,22287000.0,0.03000000000000025,1.3043478260869674
2022-08-02,2.33,2.4,2.33,2.39,2.39,11700,22577700.0,0.06000000000000005,2.5751072961373414
2022-08-03,2.38,2.518,2.3,2.3,2.3,8200,23062200.0,-0.08000000000000007,-3.361344537815129
2022-08-04,2.35,2.42,2.3,2.34,2.34,16700,22771500.0,-0.010000000000000231,-0.42553191489362685
2022-08-05,2.35,2.49,2.33,2.38,2.38,21500,22771500.0,0.029999999999999805,1.2765957446808427
2022-08-08,2.37,2.49,2.37,2.42,2.42,28800,22965300.0,0.04999999999999982,2.1097046413502034
2022-08-09,2.49,2.49,2.33,2.36,2.36,21100,24128100.000000004,-0.13000000000000034,-5.220883534136559
2022-08-10,2.35,2.486,2.35,2.46,2.46,21700,22771500.0,0.10999999999999988,4.680851063829781
2022-08-11,2.45,2.52,2.415,2.5,2.5,10700,23740500.0,0.04999999999999982,2.0408163265306047
2022-08-12,2.5,2.64,2.5,2.62,2.62,31800,24225000.0,0.1200000000000001,4.800000000000004
2022-08-15,2.97,2.993,2.63,2.78,2.78,2635900,28779300.000000004,-0.1900000000000004,-6.3973063973064095
2022-08-16,2.56,2.62,2.26,2.365,2.365,377700,24806400.0,-0.19499999999999984,-7.617187499999993
2022-08-17,2.25,2.59,2.19,2.56,2.56,110400,21802500.0,0.31000000000000005,13.77777777777778
2022-08-18,2.57,2.84,2.35,2.53,2.53,212700,24903300.0,-0.040000000000000036,-1.5564202334630364
2022-08-19,2.47,2.58,2.33,2.44,2.44,106200,23934300.000000004,-0.03000000000000025,-1.214574898785435
2022-08-22,2.35,2.39,2.17,2.23,2.23,72800,22771500.0,-0.1200000000000001,-5.106382978723409
2022-08-23,2.27,2.43,1.992,2.14,2.14,265400,21996300.0,-0.1299999999999999,-5.726872246696031
2022-08-24,2.23,2.65,2.2,2.4,2.4,716600,21608700.0,0.16999999999999993,7.623318385650221
2022-08-25,2.4,2.42,2.12,2.23,2.23,172300,23256000.0,-0.16999999999999993,-7.08333333333333
2022-08-26,2.21,2.258,2.12,2.17,2.17,48300,21414900.0,-0.040000000000000036,-1.8099547511312233
2022-08-29,2.21,2.21,2.1,2.12,2.12,72000,21414900.0,-0.08999999999999986,-4.072398190045242
2022-08-30,2.16,2.19,2.1,2.12,2.12,24100,20930400.0,-0.040000000000000036,-1.8518518518518534
2022-08-31,2.23,2.23,2.11,2.18,2.18,18400,21608700.0,-0.04999999999999982,-2.242152466367705
2022-09-01,2.16,2.17,2.04,2.08,2.08,44900,20930400.0,-0.08000000000000007,-3.703703703703707
2022-09-02,2.07,2.12,2.031,2.12,2.12,17600,20058300.0,0.050000000000000266,2.4154589371980806
2022-09-06,2.08,2.09,1.95,2.05,2.05,59800,20155200.0,-0.03000000000000025,-1.4423076923077043
2022-09-07,2.05,2.1,2.04,2.08,2.08,43500,19864500.0,0.03000000000000025,1.4634146341463536
2022-09-08,2.02,2.13,2.01,2.1,2.1,43400,19573800.0,0.08000000000000007,3.960396039603964
2022-09-09,2.169,2.172,2.1,2.1,2.1,17400,21017610.0,-0.06899999999999995,-3.1811894882434277
2022-09-12,2.1,2.17,2.1,2.1,2.1,15100,20349000.0,0.0,0.0
2022-09-13,2.06,2.166,2.039,2.061,2.061,14200,19961400.0,0.0009999999999998899,0.048543689320383
2022-09-14,2.04,2.112,2.03,2.06,2.06,19700,19767600.0,0.020000000000000018,0.980392156862746
2022-09-15,2.11,2.115,2.01,2.01,2.01,17300,20445900.0,-0.10000000000000009,-4.739336492891
2022-09-16,2.06,2.06,1.96,2.0,2.0,38200,19961400.0,-0.06000000000000005,-2.9126213592233037
2022-09-19,1.95,2.0,1.95,1.975,1.975,43900,18895500.0,0.025000000000000133,1.282051282051289
2022-09-20,2.05,2.05,1.93,1.94,1.94,28400,19864500.0,-0.10999999999999988,-5.3658536585365795
2022-09-21,1.95,2.02,1.91,1.92,1.92,32400,18895500.0,-0.030000000000000027,-1.5384615384615399
2022-09-22,1.905,1.905,1.8,1.85,1.85,34200,18459450.0,-0.05499999999999994,-2.8871391076115454
2022-09-23,1.79,1.86,1.76,1.82,1.82,36800,17345100.0,0.030000000000000027,1.6759776536312863
2022-09-26,1.83,1.94,1.72,1.78,1.78,29200,17732700.0,-0.050000000000000044,-2.732240437158472
2022-09-27,1.77,1.82,1.736,1.74,1.74,8000,17151300.0,-0.030000000000000027,-1.6949152542372896
2022-09-28,1.77,1.89,1.72,1.8,1.8,12600,17151300.0,0.030000000000000027,1.6949152542372896
2022-09-29,1.74,1.81,1.74,1.75,1.75,24300,16860600.0,0.010000000000000009,0.5747126436781614
2022-09-30,1.75,1.88,1.72,1.84,1.84,71900,16957500.0,0.09000000000000008,5.142857142857148
2022-10-03,1.85,2.01,1.85,2.0,2.0,21400,17926500.0,0.1499999999999999,8.108108108108103
2022-10-04,2.02,2.065,1.94,1.94,1.94,8900,19573800.0,-0.08000000000000007,-3.960396039603964
2022-10-05,1.944,1.99,1.93,1.97,1.97,8200,18837360.0,0.026000000000000023,1.337448559670783
2022-10-06,1.985,2.0,1.975,1.983,1.983,6400,19234650.0,-0.0020000000000000018,-0.10075566750629732
2022-10-07,2.05,2.12,1.973,2.02,2.02,94100,19864500.0,-0.029999999999999805,-1.463414634146332
2022-10-10,2.0,2.04,1.95,2.02,2.02,44500,19380000.0,0.020000000000000018,1.0000000000000009
2022-10-11,1.95,2.0,1.95,1.99,1.99,16900,18895500.0,0.040000000000000036,2.051282051282053
2022-10-12,1.95,2.01,1.95,1.99,1.99,22600,18895500.0,0.040000000000000036,2.051282051282053
2022-10-13,1.95,2.07,1.95,2.05,2.05,33700,18895500.0,0.09999999999999987,5.1282051282051215
2022-10-14,2.09,2.09,2.019,2.08,2.08,16100,20252100.0,-0.009999999999999787,-0.47846889952152094
2022-10-17,2.12,2.12,2.03,2.105,2.105,18200,20542800.0,-0.015000000000000124,-0.7075471698113266
2022-10-18,2.09,2.22,2.09,2.14,2.14,62200,20252100.0,0.050000000000000266,2.3923444976076684
2022-10-19,2.15,2.28,2.15,2.17,2.17,68700,20833500.0,0.020000000000000018,0.9302325581395358
2022-10-20,2.28,2.32,2.2,2.27,2.27,95500,22093199.999999996,-0.009999999999999787,-0.4385964912280609
2022-10-21,2.31,2.49,2.278,2.48,2.48,94700,22383900.0,0.16999999999999993,7.359307359307356
2022-10-24,2.59,2.6,2.219,2.315,2.315,165300,25097100.0,-0.2749999999999999,-10.617760617760615
2022-10-25,2.266,2.47,2.254,2.41,2.41,32500,21957540.0,0.14400000000000013,6.354810238305389
2022-10-26,2.43,2.43,2.32,2.4,2.4,13000,23546700.0,-0.03000000000000025,-1.234567901234578
2022-10-27,2.368,2.38,2.28,2.37,2.37,20800,22945920.0,0.002000000000000224,0.08445945945946892
2022-10-28,2.36,2.4,2.282,2.36,2.36,17700,22868400.0,0.0,0.0
2022-10-31,2.3,2.401,2.285,2.33,2.33,6800,22287000.0,0.03000000000000025,1.3043478260869674
2022-11-01,2.25,2.32,2.23,2.23,2.23,9700,21802500.0,-0.020000000000000018,-0.8888888888888897
2022-11-02,2.189,2.32,2.189,2.28,2.28,22400,21211410.0,0.09099999999999975,4.157149383280025
2022-11-03,2.21,2.312,2.21,2.24,2.24,9300,21414900.0,0.03000000000000025,1.3574660633484277
2022-11-04,2.29,2.29,2.11,2.23,2.23,10700,22190100.0,-0.06000000000000005,-2.6200873362445436
2022-11-07,2.21,2.445,2.208,2.33,2.33,40600,21414900.0,0.1200000000000001,5.42986425339367
2022-11-08,2.32,2.46,2.3,2.31,2.31,20700,22480800.0,-0.009999999999999787,-0.4310344827586115
2022-11-09,2.34,2.53,2.3,2.44,2.44,29900,22674600.0,0.10000000000000009,4.273504273504278
2022-11-10,2.44,2.6,2.43,2.52,2.52,52400,23643600.0,0.08000000000000007,3.2786885245901667
2022-11-11,2.41,2.59,2.41,2.54,2.54,61100,23352900.0,0.1299999999999999,5.39419087136929
2022-11-14,2.63,2.74,2.25,2.4,2.4,490600,25484700.0,-0.22999999999999998,-8.745247148288973
2022-11-15,2.41,2.49,2.37,2.44,2.44,16000,23352900.0,0.029999999999999805,1.2448132780082906
2022-11-16,2.47,2.68,2.435,2.52,2.52,151700,23934300.000000004,0.04999999999999982,2.0242914979757014
2022-11-17,2.39,2.5,2.2,2.37,2.37,57600,23159100.0,-0.020000000000000018,-0.836820083682009
2022-11-18,2.33,2.42,2.32,2.36,2.36,10800,22577700.0,0.029999999999999805,1.2875536480686611
2022-11-21,2.36,2.36,2.13,2.21,2.21,48400,22868400.0,-0.1499999999999999,-6.355932203389828
2022-11-22,2.15,2.319,2.137,2.27,2.27,11200,20833500.0,0.1200000000000001,5.581395348837215
2022-11-23,2.25,2.36,2.25,2.29,2.29,6300,21802500.0,0.040000000000000036,1.7777777777777795
2022-11-25,2.25,2.35,2.25,2.35,2.35,25900,21802500.0,0.10000000000000009,4.444444444444448
2022-11-28,2.35,2.41,2.27,2.32,2.32,17900,22771500.0,-0.03000000000000025,-1.2765957446808616
2022-11-29,2.257,2.26,2.09,2.12,2.12,41500,21870330.0,-0.137,-6.070004430660168
2022-11-30,2.16,2.25,2.13,2.25,2.25,9000,20930400.0,0.08999999999999986,4.16666666666666
2022-12-01,2.25,2.28,2.15,2.19,2.19,29700,21802500.0,-0.06000000000000005,-2.6666666666666687
2022-12-02,2.2,2.303,2.2,2.22,2.22,35200,21318000.0,0.020000000000000018,0.9090909090909097
2022-12-05,2.18,2.2,2.13,2.17,2.17,8100,21124200.0,-0.010000000000000231,-0.45871559633028575
2022-12-06,2.21,2.23,2.12,2.17,2.17,26200,21414900.0,-0.040000000000000036,-1.8099547511312233
2022-12-07,2.214,2.215,2.157,2.18,2.18,7900,21453660.0,-0.03399999999999981,-1.5356820234868929
2022-12-08,2.17,2.23,2.12,2.23,2.23,18600,21027300.0,0.06000000000000005,2.7649769585253483
2022-12-09,2.19,2.22,2.141,2.18,2.18,4300,21221100.0,-0.009999999999999787,-0.4566210045662003
2022-12-12,2.18,2.18,2.05,2.13,2.13,46200,21124200.0,-0.050000000000000266,-2.293577981651388
2022-12-13,2.15,2.2,2.0,2.048,2.048,50700,20833500.0,-0.10199999999999987,-4.744186046511622
2022-12-14,2.04,2.1,2.02,2.02,2.02,24300,19767600.0,-0.020000000000000018,-0.980392156862746
2022-12-15,2.077,2.1,1.98,2.03,2.03,73800,20126130.0,-0.04700000000000015,-2.2628791526239844
2022-12-16,2.03,2.153,2.023,2.1,2.1,21000,19670699.999999996,0.07000000000000028,3.44827586206898
2022-12-19,2.1,2.14,1.95,1.97,1.97,44200,20349000.0,-0.13000000000000012,-6.190476190476195
2022-12-20,1.96,2.09,1.92,1.92,1.92,27700,18992400.0,-0.040000000000000036,-2.040816326530614
2022-12-21,2.14,2.23,2.016,2.06,2.06,54900,20736600.0,-0.08000000000000007,-3.738317757009349
2022-12-22,2.1,2.2,2.044,2.2,2.2,32800,20349000.0,0.10000000000000009,4.761904761904765
2022-12-23,2.13,2.25,2.13,2.24,2.24,19500,20639700.0,0.11000000000000032,5.164319248826307
2022-12-27,2.27,2.27,2.05,2.16,2.16,44900,21996300.0,-0.10999999999999988,-4.845814977973563
2022-12-28,2.1,2.15,2.05,2.05,2.05,9900,20349000.0,-0.050000000000000266,-2.380952380952394
2022-12-29,2.07,2.135,2.06,2.1,2.1,18800,20058300.0,0.03000000000000025,1.4492753623188528
2022-12-30,2.044,2.14,1.98,2.12,2.12,17500,19806360.0,0.07600000000000007,3.7181996086105706
2023-01-03,2.08,2.14,2.026,2.07,2.07,4000,20155200.0,-0.010000000000000231,-0.4807692307692419
2023-01-04,2.07,2.1,2.06,2.09,2.09,5300,20058300.0,0.020000000000000018,0.966183574879228
2023-01-05,2.09,2.14,2.08,2.14,2.14,5500,20252100.0,0.050000000000000266,2.3923444976076684
2023-01-06,2.13,2.25,2.1,2.25,2.25,9800,20639700.0,0.1200000000000001,5.633802816901413
2023-01-09,2.3,2.31,2.24,2.24,2.24,12500,22287000.0,-0.05999999999999961,-2.608695652173896
2023-01-10,2.23,2.27,2.184,2.25,2.25,8700,21608700.0,0.020000000000000018,0.896860986547086
2023-01-11,2.28,2.3,2.24,2.242,2.242,9200,22093199.999999996,-0.03799999999999981,-1.6666666666666587
2023-01-12,2.19,2.29,2.19,2.267,2.267,14300,21221100.0,0.07699999999999996,3.5159817351598157
2023-01-13,2.26,2.35,2.26,2.35,2.35,31900,21899399.999999996,0.0900000000000003,3.982300884955766
2023-01-17,2.35,2.56,2.35,2.56,2.56,127000,22771500.0,0.20999999999999996,8.936170212765955
2023-01-18,2.565,2.639,2.29,2.29,2.29,81300,24854850.0,-0.2749999999999999,-10.721247563352824
2023-01-19,2.23,2.35,2.2,2.35,2.35,36800,21608700.0,0.1200000000000001,5.381165919282516
2023-01-20,2.36,2.36,2.274,2.34,2.34,6300,22868400.0,-0.020000000000000018,-0.8474576271186449
