Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-29,12.76,12.865,12.56,12.58,12.58,9600,2399773200.0,-0.17999999999999972,-1.4106583072100292
2021-06-30,12.74,12.74,12.2,12.26,12.26,16100,2396011800.0,-0.4800000000000004,-3.7676609105180567
2021-07-01,12.49,12.49,12.315,12.36,12.36,1800,2348994300.0,-0.13000000000000078,-1.0408326661329126
2021-07-02,12.57,12.57,12.272,12.525,12.525,1600,2364039900.0,-0.04499999999999993,-0.35799522673030965
2021-07-06,12.52,12.685,11.36,11.59,11.59,28700,2354636400.0,-0.9299999999999997,-7.428115015974439
2021-07-07,11.93,12.61,11.506,12.16,12.16,8300,2243675100.0,0.23000000000000043,1.9279128248114037
2021-07-08,11.98,12.45,11.55,11.66,11.66,12900,2253078600.0,-0.3200000000000003,-2.67111853088481
2021-07-09,12.3,12.3,11.6,11.63,11.63,15200,2313261000.0,-0.6699999999999999,-5.447154471544715
2021-07-12,11.875,12.3,11.6,11.92,11.92,7000,2233331250.0,0.04499999999999993,0.37894736842105203
2021-07-13,12.14,12.596,11.43,11.79,11.79,18100,2283169800.0,-0.3500000000000014,-2.8830313014827134
2021-07-14,11.5,11.759,11.02,11.25,11.25,46700,2162805000.0,-0.25,-2.1739130434782608
2021-07-15,11.25,11.55,11.2,11.29,11.29,40300,2115787500.0,0.03999999999999915,0.35555555555554796
2021-07-16,11.6,11.6,11.25,11.25,11.25,7300,2181612000.0,-0.34999999999999964,-3.0172413793103416
2021-07-19,11.25,11.51,11.25,11.41,11.41,18000,2115787500.0,0.16000000000000014,1.4222222222222236
2021-07-20,11.79,11.99,11.43,11.43,11.43,6200,2217345300.0,-0.35999999999999943,-3.053435114503812
2021-07-21,11.43,11.43,11.43,11.43,11.43,11200,2149640100.0,0.0,0.0
2021-07-22,11.52,12.007,11.26,11.52,11.52,8400,2166566400.0,0.0,0.0
2021-07-23,11.79,11.93,11.25,11.25,11.25,29000,2217345300.0,-0.5399999999999991,-4.580152671755719
2021-07-26,11.4,11.445,11.25,11.26,11.26,3600,2143998000.0,-0.14000000000000057,-1.2280701754386014
2021-07-27,11.25,11.39,11.22,11.25,11.25,32400,2115787500.0,0.0,0.0
2021-07-28,11.45,11.45,11.02,11.25,11.25,39600,2153401500.0,-0.1999999999999993,-1.7467248908296884
2021-07-29,11.25,11.45,11.25,11.25,11.25,117300,2115787500.0,0.0,0.0
2021-07-30,11.53,11.57,11.1,11.34,11.34,147100,2168447100.0,-0.1899999999999995,-1.6478751084128318
2021-08-02,11.25,11.48,11.11,11.25,11.25,101500,2115787500.0,0.0,0.0
2021-08-03,11.25,11.91,11.25,11.74,11.74,112600,2115787500.0,0.4900000000000002,4.355555555555558
2021-08-04,11.71,11.71,11.02,11.37,11.37,36000,2202299700.0,-0.34000000000000163,-2.903501280956461
2021-08-05,11.39,11.637,11.25,11.55,11.55,28900,2142117300.0,0.16000000000000014,1.4047410008779644
2021-08-06,11.61,11.73,11.265,11.49,11.49,16600,2183492700.0,-0.11999999999999922,-1.0335917312661431
2021-08-09,11.54,11.54,11.26,11.3,11.3,9100,2170327800.0,-0.23999999999999844,-2.079722703639501
2021-08-10,11.4,11.4,11.25,11.32,11.32,5700,2143998000.0,-0.08000000000000007,-0.7017543859649129
2021-08-11,11.285,11.5,11.25,11.41,11.41,41300,2122369950.0,0.125,1.1076650420912717
2021-08-12,11.27,11.28,11.22,11.26,11.26,16600,2119548900.0,-0.009999999999999787,-0.08873114463176386
2021-08-13,11.26,11.42,11.25,11.41,11.41,20100,2117668200.0,0.15000000000000036,1.3321492007104827
2021-08-16,11.32,11.49,11.25,11.41,11.41,42700,2128952400.0,0.08999999999999986,0.7950530035335677
2021-08-17,11.34,11.432,10.8,11.15,11.15,232100,2132713800.0,-0.1899999999999995,-1.675485008818338
2021-08-18,11.145,11.29,10.67,10.67,10.67,279600,2096040150.0,-0.47499999999999964,-4.262000897263344
2021-08-19,10.65,11.04,9.83,9.95,9.95,88500,2002945500.0,-0.7000000000000011,-6.572769953051654
2021-08-20,9.99,10.15,9.92,9.98,9.98,139700,1878819300.0,-0.009999999999999787,-0.10010010010009797
2021-08-23,9.99,10.117,9.94,9.98,9.98,63900,1878819300.0,-0.009999999999999787,-0.10010010010009797
2021-08-24,10.0,10.1,9.95,10.03,10.03,420800,1880700000.0,0.02999999999999936,0.2999999999999936
2021-08-25,10.01,10.01,9.97,9.985,9.985,119800,1882580700.0,-0.025000000000000355,-0.2497502497502533
2021-08-26,10.02,10.02,9.88,9.94,9.94,83000,1884461400.0,-0.08000000000000007,-0.7984031936127752
2021-08-27,9.99,10.09,9.96,10.02,10.02,311300,1878819300.0,0.02999999999999936,0.30030030030029387
2021-08-30,10.08,10.8,9.98,10.37,10.37,414800,1895745600.0,0.28999999999999915,2.8769841269841185
2021-08-31,10.39,11.86,10.15,11.3,11.3,419700,1954047300.0,0.9100000000000001,8.758421559191532
2021-09-01,11.3,11.3,10.45,10.63,10.63,121400,2125191000.0000002,-0.6699999999999999,-5.929203539823008
2021-09-02,11.69,13.98,10.15,10.25,10.25,577900,2198538300.0,-1.4399999999999995,-12.31822070145423
2021-09-03,10.18,10.7,10.0,10.2,10.2,401100,1914552600.0,0.019999999999999574,0.1964636542239644
2021-09-07,10.49,10.5,10.11,10.27,10.27,1173400,1972854300.0,-0.22000000000000064,-2.097235462345097
2021-09-08,10.4,10.92,10.27,10.43,10.43,572000,1955928000.0,0.02999999999999936,0.28846153846153233
2021-09-09,10.59,10.723,10.41,10.55,10.55,196000,1991661300.0,-0.03999999999999915,-0.37771482530688527
2021-09-10,10.75,10.85,10.55,10.71,10.71,326500,2021752500.0,-0.03999999999999915,-0.37209302325580607
2021-09-13,11.17,11.5,10.3,11.09,11.09,1800200,2100741900.0,-0.08000000000000007,-0.7162041181736801
2021-09-14,11.15,11.785,11.03,11.24,11.24,1128100,2096980500.0,0.08999999999999986,0.8071748878923753
2021-09-15,11.37,11.75,11.0,11.5,11.5,1183500,2138355899.9999998,0.13000000000000078,1.1433597185576148
2021-09-16,11.81,12.06,11.6,11.99,11.99,1009200,2221106700.0,0.17999999999999972,1.5241320914479228
2021-09-17,10.85,12.0,10.75,11.94,11.94,1096300,2040559500.0,1.0899999999999999,10.046082949308754
2021-09-20,11.45,11.88,11.03,11.37,11.37,1038400,2153401500.0,-0.08000000000000007,-0.6986899563318784
2021-09-21,11.5,12.129,11.5,11.9,11.9,1071500,2162805000.0,0.40000000000000036,3.4782608695652204
2021-09-22,11.77,12.25,11.6,12.05,12.05,542000,2213583900.0,0.28000000000000114,2.3789294817332296
2021-09-23,12.0,13.38,11.91,12.68,12.68,505300,2256840000.0,0.6799999999999997,5.666666666666664
2021-09-24,12.53,13.18,12.014,12.77,12.77,456000,2356517100.0,0.2400000000000002,1.9154030327214702
2021-09-27,12.82,13.2,12.26,12.42,12.42,407600,2411057400.0,-0.40000000000000036,-3.1201248049922023
2021-09-28,12.29,12.75,11.657,11.99,11.99,234400,2311380300.0,-0.29999999999999893,-2.4410089503661427
2021-09-29,11.98,12.31,11.55,11.76,11.76,479000,2253078600.0,-0.22000000000000064,-1.8363939899833106
2021-09-30,11.79,12.5,11.55,12.39,12.39,349800,2217345300.0,0.6000000000000014,5.089058524173041
2021-10-01,12.23,12.26,11.7,11.78,11.78,582700,2300096100.0,-0.45000000000000107,-3.6794766966475967
2021-10-04,11.74,11.78,11.43,11.56,11.56,819700,2207941800.0,-0.17999999999999972,-1.5332197614991459
2021-10-05,11.53,11.77,11.41,11.55,11.55,578000,2168447100.0,0.02000000000000135,0.1734605377276787
2021-10-06,11.5,11.626,10.86,11.03,11.03,979300,2162805000.0,-0.47000000000000064,-4.086956521739136
2021-10-07,11.0,11.9,10.72,11.77,11.77,1542100,2068770000.0,0.7699999999999996,6.9999999999999964
2021-10-08,11.94,12.5,11.41,11.5,11.5,798200,2245555800.0,-0.4399999999999995,-3.6850921273031787
2021-10-11,11.23,11.728,11.06,11.19,11.19,546300,2112026100.0,-0.040000000000000924,-0.35618878005343657
2021-10-12,11.25,11.72,10.86,11.46,11.46,946500,2115787500.0,0.21000000000000085,1.866666666666674
2021-10-13,11.54,11.65,11.22,11.51,11.51,1134500,2170327800.0,-0.02999999999999936,-0.2599653379549338
2021-10-14,11.55,11.92,11.2,11.28,11.28,912500,2172208500.0,-0.27000000000000135,-2.337662337662349
2021-10-15,11.3,11.63,11.01,11.59,11.59,2480700,2125191000.0000002,0.28999999999999915,2.5663716814159216
2021-10-18,11.41,12.45,11.28,11.72,11.72,1832200,2145878700.0,0.3100000000000005,2.7169149868536415
2021-10-19,11.72,12.0,11.5,11.71,11.71,1103200,2204180400.0,-0.009999999999999787,-0.08532423208190944
2021-10-20,11.77,11.83,11.46,11.59,11.59,795000,2213583900.0,-0.17999999999999972,-1.529311809685639
2021-10-21,11.59,11.76,11.39,11.53,11.53,895300,2179731300.0,-0.0600000000000005,-0.5176876617773986
2021-10-22,11.7,11.7,11.32,11.49,11.49,587800,2200419000.0,-0.20999999999999908,-1.7948717948717872
2021-10-25,11.5,11.58,11.36,11.48,11.48,458100,2162805000.0,-0.019999999999999574,-0.17391304347825717
2021-10-26,11.761,12.16,11.47,12.08,12.08,2131000,2211891270.0,0.31900000000000084,2.712354391633372
2021-10-27,12.04,12.06,11.52,11.85,11.85,689100,2264362800.0,-0.1899999999999995,-1.5780730897009927
2021-10-28,11.89,12.68,11.86,12.5,12.5,1252000,2236152300.0,0.6099999999999994,5.130361648444066
2021-10-29,12.5,12.97,12.2,12.73,12.73,1654100,2350875000.0,0.23000000000000043,1.8400000000000034
2021-11-01,12.75,13.0,12.54,12.57,12.57,542500,2397892500.0,-0.17999999999999972,-1.4117647058823508
2021-11-02,12.62,14.47,12.5,13.49,13.49,2286100,2373443400.0,0.870000000000001,6.893819334389866
2021-11-03,13.47,13.88,13.1,13.65,13.65,827400,2533302900.0,0.17999999999999972,1.3363028953229377
2021-11-04,13.73,14.21,13.46,13.71,13.71,514600,2582201100.0,-0.019999999999999574,-0.1456664238892904
2021-11-05,13.66,14.44,13.64,14.28,14.28,746400,2569036200.0,0.6199999999999992,4.538799414348457
2021-11-08,14.24,14.72,13.51,13.6,13.6,737100,2678116800.0,-0.6400000000000006,-4.494382022471914
2021-11-09,13.49,13.79,13.01,13.36,13.36,818400,2537064300.0,-0.13000000000000078,-0.9636767976278783
2021-11-10,13.46,13.58,13.02,13.27,13.27,603600,2531422200.0,-0.19000000000000128,-1.4115898959881223
2021-11-11,13.37,13.38,12.77,12.95,12.95,767800,2514495900.0,-0.41999999999999993,-3.1413612565445024
2021-11-12,12.96,13.0,12.43,12.81,12.81,500500,2437387200.0,-0.15000000000000036,-1.15740740740741
2021-11-15,12.92,13.92,12.92,13.02,13.02,851700,2429864400.0,0.09999999999999964,0.7739938080495329
2021-11-16,13.09,13.87,13.027,13.72,13.72,546400,2461836300.0,0.6300000000000008,4.812834224598936
2021-11-17,13.7,14.09,12.92,12.97,12.97,1037800,2576559000.0,-0.7299999999999986,-5.328467153284662
2021-11-18,13.08,13.58,12.8,13.41,13.41,542600,2459955600.0,0.33000000000000007,2.5229357798165144
2021-11-19,13.32,13.68,12.69,12.88,12.88,1098200,2505092400.0,-0.4399999999999995,-3.3033033033032995
2021-11-22,12.96,12.96,12.01,12.05,12.05,711600,2437387200.0,-0.9100000000000001,-7.021604938271605
2021-11-23,12.16,12.7,12.03,12.34,12.34,807600,2286931200.0,0.17999999999999972,1.4802631578947345
2021-11-24,12.23,12.86,11.94,12.36,12.36,485000,2300096100.0,0.129999999999999,1.0629599345870728
2021-11-26,11.71,12.5,11.61,12.09,12.09,198500,2202299700.0,0.379999999999999,3.2450896669513147
2021-11-29,12.1,12.33,11.39,11.87,11.87,616200,2275647000.0,-0.23000000000000043,-1.9008264462809954
2021-11-30,11.99,12.06,11.38,11.57,11.57,975400,2254959300.0,-0.41999999999999993,-3.5029190992493744
2021-12-01,11.77,11.88,11.31,11.35,11.35,644900,2213583900.0,-0.41999999999999993,-3.5683942225998293
2021-12-02,11.3,12.11,11.2,11.99,11.99,738400,2125191000.0000002,0.6899999999999995,6.106194690265482
2021-12-03,12.08,12.3,11.09,11.31,11.31,901900,2271885600.0,-0.7699999999999996,-6.37417218543046
2021-12-06,11.62,11.79,10.92,11.36,11.36,1497300,2185373400.0,-0.2599999999999998,-2.2375215146299468
2021-12-07,11.71,12.44,11.38,11.94,11.94,1907100,2202299700.0,0.22999999999999865,1.9641332194705263
2021-12-08,12.03,12.71,11.9,12.5,12.5,1009000,2262482100.0,0.47000000000000064,3.9068994181213688
2021-12-09,12.37,12.97,12.22,12.32,12.32,799500,2326425900.0,-0.049999999999998934,-0.40420371867420324
2021-12-10,12.68,13.25,12.33,12.38,12.38,960400,2384727600.0,-0.29999999999999893,-2.3659305993690767
2021-12-13,12.29,12.65,11.74,11.95,11.95,814300,2311380300.0,-0.33999999999999986,-2.7664768104149706
2021-12-14,11.935,12.12,11.12,11.38,11.38,915500,2244615450.0,-0.5549999999999997,-4.65018852115626
2021-12-15,11.39,11.8,11.01,11.63,11.63,1073500,2142117300.0,0.2400000000000002,2.1071115013169464
2021-12-16,11.52,11.99,10.6,10.65,10.65,1778800,2166566400.0,-0.8699999999999992,-7.552083333333328
2021-12-17,10.49,11.33,10.06,10.88,10.88,10963900,1972854300.0,0.39000000000000057,3.717826501429938
2021-12-20,10.53,10.97,10.45,10.85,10.85,1018700,1980377099.9999998,0.3200000000000003,3.0389363722697085
2021-12-21,10.98,11.055,10.75,10.87,10.87,679700,2065008600.0,-0.11000000000000121,-1.0018214936247831
2021-12-22,10.82,11.13,10.67,10.83,10.83,402600,2034917400.0,0.009999999999999787,0.0924214417744897
2021-12-23,10.8,10.92,10.515,10.7,10.7,371100,2031156000.0000002,-0.10000000000000142,-0.925925925925939
2021-12-27,10.8,10.885,10.23,10.56,10.56,897700,2031156000.0000002,-0.2400000000000002,-2.222222222222224
2021-12-28,10.62,10.8,10.42,10.49,10.49,436100,1997303399.9999998,-0.129999999999999,-1.2241054613935878
2021-12-29,10.49,10.68,10.245,10.66,10.66,473500,1972854300.0,0.16999999999999993,1.620591039084842
2021-12-30,10.72,11.56,10.59,11.29,11.29,665500,2016110400.0000002,0.5699999999999985,5.317164179104463
2021-12-31,11.16,11.82,10.83,11.64,11.64,498900,2098861200.0,0.4800000000000004,4.3010752688172085
2022-01-03,11.85,11.89,11.31,11.62,11.62,529700,2228629500.0,-0.23000000000000043,-1.9409282700421977
2022-01-04,11.6,11.79,11.1,11.37,11.37,714800,2181612000.0,-0.23000000000000043,-1.9827586206896588
2022-01-05,11.26,11.35,10.23,10.34,10.34,884600,2117668200.0,-0.9199999999999999,-8.17051509769094
2022-01-06,11.51,11.728,10.75,10.76,10.76,2352500,2164685700.0,-0.75,-6.516072980017376
2022-01-07,10.69,10.97,9.78,9.93,9.93,1066300,2010468300.0,-0.7599999999999998,-7.109448082319923
2022-01-10,9.87,9.87,9.26,9.61,9.61,1330500,1856250899.9999998,-0.2599999999999998,-2.634245187436675
2022-01-11,9.87,10.53,9.55,10.46,10.46,969900,1856250899.9999998,0.5900000000000016,5.977710233029399
2022-01-12,10.35,10.86,10.145,10.18,10.18,955500,1946524500.0,-0.16999999999999993,-1.6425120772946853
2022-01-13,10.16,10.16,9.27,9.32,9.32,648900,1910791200.0,-0.8399999999999999,-8.267716535433069
2022-01-14,9.2,9.42,8.83,9.31,9.31,565100,1730243999.9999998,0.11000000000000121,1.1956521739130568
2022-01-18,9.07,9.21,8.71,8.74,8.74,1029900,1705794900.0,-0.33000000000000007,-3.6383682469680276
2022-01-19,8.89,9.19,8.42,8.48,8.48,725800,1671942300.0,-0.41000000000000014,-4.611923509561306
2022-01-20,8.55,9.36,8.55,8.84,8.84,1017300,1607998500.0000002,0.28999999999999915,3.391812865497066
2022-01-21,8.65,8.85,8.32,8.32,8.32,724200,1626805500.0,-0.33000000000000007,-3.815028901734105
2022-01-24,8.29,8.62,7.79,8.57,8.57,1714400,1559100299.9999998,0.28000000000000114,3.3775633293124385
2022-01-25,8.36,8.6,7.88,7.97,7.97,2110500,1572265200.0,-0.3899999999999997,-4.665071770334925
2022-01-26,8.21,8.92,8.09,8.23,8.23,1004100,1544054700.0000002,0.019999999999999574,0.24360535931789978
2022-01-27,8.32,8.36,7.66,7.67,7.67,631700,1564742400.0,-0.6500000000000004,-7.812500000000004
2022-01-28,7.611,8.0,7.29,7.91,7.91,1046700,1431400770.0,0.2990000000000004,3.928524504007363
2022-01-31,7.91,8.58,7.9,8.58,8.58,695100,1487633700.0,0.6699999999999999,8.470290771175726
2022-02-01,8.82,9.215,8.662,9.05,9.05,1002600,1658777400.0,0.23000000000000043,2.6077097505668982
2022-02-02,9.11,9.29,8.65,8.93,8.93,681000,1713317700.0,-0.17999999999999972,-1.9758507135016437
2022-02-03,8.62,8.95,8.27,8.42,8.42,1278500,1621163399.9999998,-0.1999999999999993,-2.32018561484918
2022-02-04,8.51,8.83,8.13,8.73,8.73,845500,1600475700.0,0.22000000000000064,2.5851938895417232
2022-02-07,8.73,9.11,8.55,9.0,9.0,453400,1641851100.0,0.2699999999999996,3.092783505154634
2022-02-08,8.98,9.21,8.88,9.17,9.17,540700,1688868600.0,0.1899999999999995,2.115812917594649
2022-02-09,9.31,9.94,9.28,9.88,9.88,1134300,1750931700.0,0.5700000000000003,6.122448979591839
2022-02-10,9.58,10.37,9.44,10.0,10.0,1559600,1801710600.0,0.41999999999999993,4.384133611691022
2022-02-11,9.98,10.2,9.65,9.79,9.79,870700,1876938600.0,-0.19000000000000128,-1.9038076152304735
2022-02-14,9.58,9.92,9.49,9.54,9.54,655900,1801710600.0,-0.040000000000000924,-0.41753653444677374
2022-02-15,9.77,10.02,9.45,9.77,9.77,438900,1837443900.0,0.0,0.0
2022-02-16,9.7,9.93,9.42,9.69,9.69,341800,1824278999.9999998,-0.009999999999999787,-0.10309278350515245
2022-02-17,9.79,9.79,9.38,9.48,9.48,627400,1841205299.9999998,-0.3099999999999987,-3.1664964249233782
2022-02-18,9.4,9.55,9.18,9.4,9.4,543800,1767858000.0,0.0,0.0
2022-02-22,9.16,9.69,8.46,8.66,8.66,1495000,1722721200.0,-0.5,-5.458515283842795
2022-02-23,8.73,8.97,8.52,8.52,8.52,719300,1641851100.0,-0.21000000000000085,-2.4054982817869512
2022-02-24,8.08,9.04,8.028,9.0,9.0,864400,1519605600.0,0.9199999999999999,11.386138613861386
2022-02-25,9.04,9.3,8.82,9.01,9.01,1669100,1700152799.9999998,-0.02999999999999936,-0.331858407079639
2022-02-28,8.92,9.3,8.91,9.09,9.09,1285900,1677584400.0,0.16999999999999993,1.9058295964125553
2022-03-01,9.1,9.67,9.04,9.08,9.08,750500,1711437000.0,-0.019999999999999574,-0.21978021978021509
2022-03-02,9.09,9.27,8.77,8.79,8.79,1049600,1709556300.0,-0.3000000000000007,-3.3003300330033083
2022-03-03,8.74,8.86,8.35,8.49,8.49,655400,1643731800.0,-0.25,-2.860411899313501
2022-03-04,8.38,8.62,7.985,8.07,8.07,915500,1576026600.0000002,-0.3100000000000005,-3.699284009546545
2022-03-07,8.16,8.79,8.14,8.29,8.29,1805500,1534651200.0,0.129999999999999,1.5931372549019485
2022-03-08,8.31,8.48,8.11,8.19,8.19,1182600,1562861700.0,-0.120000000000001,-1.4440433212996509
2022-03-09,8.39,8.75,8.34,8.45,8.45,1795400,1577907300.0,0.05999999999999872,0.7151370679380061
2022-03-10,8.33,8.375,8.07,8.1,8.1,1007900,1566623100.0,-0.23000000000000043,-2.761104441776716
2022-03-11,8.36,8.41,7.36,7.4,7.4,1551700,1572265200.0,-0.9599999999999991,-11.483253588516735
2022-03-14,7.5,7.5,7.02,7.07,7.07,1551700,1410525000.0,-0.4299999999999997,-5.73333333333333
2022-03-15,7.11,7.7,7.03,7.58,7.58,792300,1337177700.0,0.46999999999999975,6.610407876230657
2022-03-16,7.68,8.05,7.61,7.82,7.82,1585200,1444377600.0,0.14000000000000057,1.822916666666674
2022-03-17,7.73,8.17,7.63,8.1,8.1,1851600,1453781100.0,0.3699999999999992,4.786545924967648
2022-03-18,7.98,8.3,7.86,8.09,8.09,1800600,1500798600.0,0.10999999999999943,1.3784461152882133
2022-03-21,7.99,8.32,7.95,8.11,8.11,1673400,1502679300.0,0.11999999999999922,1.5018773466833444
2022-03-22,8.12,8.5,8.12,8.25,8.25,2672000,1527128399.9999998,0.13000000000000078,1.6009852216748868
2022-03-23,8.22,8.22,7.81,8.03,8.03,978600,1545935400.0000002,-0.19000000000000128,-2.3114355231143704
2022-03-24,8.09,8.21,7.61,7.68,7.68,918700,1521486300.0,-0.41000000000000014,-5.067985166872684
2022-03-25,7.68,7.84,7.52,7.66,7.66,934500,1444377600.0,-0.019999999999999574,-0.26041666666666113
2022-03-28,7.71,7.88,7.55,7.79,7.79,845400,1450019700.0,0.08000000000000007,1.0376134889753577
2022-03-29,7.87,8.5,7.87,8.34,8.34,1244900,1480110900.0,0.46999999999999975,5.972045743329095
2022-03-30,8.3,8.375,7.69,8.03,8.03,1574200,1560981000.0000002,-0.27000000000000135,-3.2530120481927867
2022-03-31,8.0,8.22,7.86,8.02,8.02,1317200,1504560000.0,0.019999999999999574,0.24999999999999467
2022-04-01,8.16,8.49,7.795,7.93,7.93,1319200,1534651200.0,-0.23000000000000043,-2.8186274509803972
2022-04-04,7.98,8.36,7.8,8.26,8.26,1360600,1500798600.0,0.27999999999999936,3.5087719298245528
2022-04-05,8.22,8.3,7.67,7.79,7.79,947700,1545935400.0000002,-0.4300000000000006,-5.231143552311442
2022-04-06,7.64,7.7,7.155,7.19,7.19,1031000,1436854800.0,-0.4499999999999993,-5.8900523560209335
2022-04-07,7.17,7.293,7.04,7.21,7.21,658600,1348461900.0,0.040000000000000036,0.557880055788006
2022-04-08,7.25,7.32,6.99,7.05,7.05,636800,1363507500.0,-0.20000000000000018,-2.758620689655175
2022-04-11,6.95,7.0,6.715,6.83,6.83,699500,1307086500.0,-0.1200000000000001,-1.7266187050359725
2022-04-12,6.91,7.12,6.678,6.78,6.78,735800,1299563700.0,-0.1299999999999999,-1.8813314037626612
2022-04-13,6.77,7.02,6.67,6.88,6.88,1257600,1273233900.0,0.11000000000000032,1.6248153618906989
2022-04-14,6.9,6.94,6.607,6.71,6.71,1137300,1297683000.0,-0.1900000000000004,-2.7536231884058027
2022-04-18,6.65,6.73,6.46,6.64,6.64,1438700,1250665500.0,-0.010000000000000675,-0.15037593984963418
2022-04-19,6.57,6.95,6.52,6.85,6.85,1000700,1235619900.0,0.27999999999999936,4.26179604261795
