Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1987-06-12,0.0,18.75,12.5,12.5,12.5,5335,0.0,12.5,inf
1987-06-15,0.0,18.75,12.5,12.5,12.5,7659,0.0,12.5,inf
1987-06-16,0.0,18.75,12.5,12.5,12.5,4824,0.0,12.5,inf
1987-06-17,0.0,18.75,12.5,12.5,12.5,3857,0.0,12.5,inf
1987-06-18,0.0,18.75,12.5,12.5,12.5,14452,0.0,12.5,inf
1987-06-19,0.0,18.75,12.5,12.5,12.5,15386,0.0,12.5,inf
1987-06-22,0.0,18.75,12.5,12.5,12.5,8376,0.0,12.5,inf
1987-06-23,0.0,18.75,12.5,12.5,12.5,11946,0.0,12.5,inf
1987-06-24,0.0,18.75,12.5,12.5,12.5,8690,0.0,12.5,inf
1987-06-25,0.0,18.75,12.5,12.5,12.5,7365,0.0,12.5,inf
1987-06-26,0.0,21.875,15.625,15.625,15.625,26109,0.0,15.625,inf
1987-06-29,0.0,18.75,15.625,15.625,15.625,15093,0.0,15.625,inf
1987-06-30,0.0,18.75,12.5,12.5,12.5,12712,0.0,12.5,inf
1987-07-01,0.0,18.75,12.5,12.5,12.5,4160,0.0,12.5,inf
1987-07-02,0.0,18.75,12.5,12.5,12.5,7853,0.0,12.5,inf
1987-07-06,0.0,18.75,12.5,12.5,12.5,5277,0.0,12.5,inf
1987-07-07,0.0,18.75,12.5,12.5,12.5,5991,0.0,12.5,inf
1987-07-08,0.0,18.75,12.5,12.5,12.5,4624,0.0,12.5,inf
1987-07-09,0.0,18.75,12.5,12.5,12.5,4410,0.0,12.5,inf
1987-07-10,0.0,15.625,12.5,12.5,12.5,5879,0.0,12.5,inf
1987-07-13,0.0,18.75,12.5,12.5,12.5,4952,0.0,12.5,inf
1987-07-14,0.0,18.75,12.5,12.5,12.5,6148,0.0,12.5,inf
1987-07-15,0.0,18.75,12.5,12.5,12.5,4708,0.0,12.5,inf
1987-07-16,0.0,18.75,12.5,12.5,12.5,3894,0.0,12.5,inf
1987-07-17,0.0,18.75,12.5,12.5,12.5,4120,0.0,12.5,inf
1987-07-20,0.0,18.75,12.5,12.5,12.5,5357,0.0,12.5,inf
1987-07-21,0.0,18.75,12.5,12.5,12.5,5374,0.0,12.5,inf
1987-07-22,0.0,18.75,12.5,12.5,12.5,4116,0.0,12.5,inf
1987-07-23,0.0,18.75,12.5,12.5,12.5,3375,0.0,12.5,inf
1987-07-24,0.0,18.75,12.5,12.5,12.5,5571,0.0,12.5,inf
1987-07-27,0.0,15.625,12.5,12.5,12.5,4244,0.0,12.5,inf
1987-07-28,0.0,15.625,12.5,12.5,12.5,3119,0.0,12.5,inf
1987-07-29,0.0,15.625,12.5,12.5,12.5,6488,0.0,12.5,inf
1987-07-30,0.0,15.625,12.5,12.5,12.5,5027,0.0,12.5,inf
1987-07-31,0.0,15.625,12.5,12.5,12.5,3694,0.0,12.5,inf
1987-08-03,0.0,15.625,12.5,12.5,12.5,2835,0.0,12.5,inf
1987-08-04,0.0,15.625,12.5,12.5,12.5,1905,0.0,12.5,inf
1987-08-05,0.0,15.625,12.5,12.5,12.5,2234,0.0,12.5,inf
1987-08-06,0.0,15.625,12.5,12.5,12.5,5308,0.0,12.5,inf
1987-08-07,0.0,15.625,12.5,12.5,12.5,3873,0.0,12.5,inf
1987-08-10,0.0,15.625,12.5,12.5,12.5,4162,0.0,12.5,inf
1987-08-11,0.0,15.625,12.5,12.5,12.5,3004,0.0,12.5,inf
1987-08-12,0.0,15.625,12.5,12.5,12.5,2390,0.0,12.5,inf
1987-08-13,0.0,15.625,12.5,12.5,12.5,3531,0.0,12.5,inf
1987-08-14,0.0,15.625,12.5,12.5,12.5,3579,0.0,12.5,inf
1987-08-17,0.0,15.625,12.5,12.5,12.5,2730,0.0,12.5,inf
1987-08-18,0.0,15.625,12.5,12.5,12.5,3980,0.0,12.5,inf
1987-08-19,0.0,18.75,12.5,12.5,12.5,10458,0.0,12.5,inf
1987-08-20,0.0,18.75,12.5,12.5,12.5,6207,0.0,12.5,inf
1987-08-21,0.0,18.75,12.5,12.5,12.5,10690,0.0,12.5,inf
1987-08-24,0.0,18.75,12.5,12.5,12.5,2447,0.0,12.5,inf
1987-08-25,0.0,18.75,12.5,12.5,12.5,3000,0.0,12.5,inf
1987-08-26,0.0,18.75,12.5,12.5,12.5,5146,0.0,12.5,inf
1987-08-27,0.0,18.75,12.5,12.5,12.5,2875,0.0,12.5,inf
1987-08-28,0.0,18.75,12.5,12.5,12.5,2698,0.0,12.5,inf
1987-08-31,0.0,18.75,12.5,12.5,12.5,3885,0.0,12.5,inf
1987-09-01,0.0,18.75,12.5,12.5,12.5,4462,0.0,12.5,inf
1987-09-02,0.0,18.75,12.5,12.5,12.5,4865,0.0,12.5,inf
1987-09-03,0.0,18.75,12.5,12.5,12.5,4528,0.0,12.5,inf
1987-09-04,0.0,18.75,12.5,12.5,12.5,3028,0.0,12.5,inf
1987-09-08,0.0,18.75,12.5,12.5,12.5,5592,0.0,12.5,inf
1987-09-09,0.0,18.75,12.5,12.5,12.5,5775,0.0,12.5,inf
1987-09-10,0.0,15.625,12.5,12.5,12.5,4501,0.0,12.5,inf
1987-09-11,0.0,15.625,12.5,12.5,12.5,2963,0.0,12.5,inf
1987-09-14,0.0,18.75,12.5,12.5,12.5,5696,0.0,12.5,inf
1987-09-15,0.0,18.75,12.5,12.5,12.5,3203,0.0,12.5,inf
1987-09-16,0.0,18.75,12.5,12.5,12.5,5029,0.0,12.5,inf
1987-09-17,0.0,18.75,12.5,12.5,12.5,5842,0.0,12.5,inf
1987-09-18,0.0,15.625,12.5,12.5,12.5,4648,0.0,12.5,inf
1987-09-21,0.0,15.625,12.5,12.5,12.5,4069,0.0,12.5,inf
1987-09-22,0.0,12.5,9.375,9.375,9.375,13401,0.0,9.375,inf
1987-09-23,0.0,12.5,9.375,9.375,9.375,6530,0.0,9.375,inf
1987-09-24,0.0,12.5,9.375,9.375,9.375,3389,0.0,9.375,inf
1987-09-25,0.0,12.5,9.375,9.375,9.375,3415,0.0,9.375,inf
1987-09-28,0.0,12.5,9.375,9.375,9.375,2715,0.0,9.375,inf
1987-09-29,0.0,12.5,9.375,9.375,9.375,2916,0.0,9.375,inf
1987-09-30,0.0,12.5,9.375,9.375,9.375,3170,0.0,9.375,inf
1987-10-01,0.0,12.5,9.375,9.375,9.375,3075,0.0,9.375,inf
1987-10-02,0.0,12.5,9.375,9.375,9.375,4719,0.0,9.375,inf
1987-10-05,0.0,12.5,9.375,9.375,9.375,3930,0.0,9.375,inf
1987-10-06,0.0,12.5,9.375,9.375,9.375,2990,0.0,9.375,inf
1987-10-07,0.0,9.375,6.25,6.25,6.25,11440,0.0,6.25,inf
1987-10-08,0.0,12.5,6.25,6.25,6.25,15830,0.0,6.25,inf
1987-10-09,0.0,15.625,9.375,9.375,9.375,7054,0.0,9.375,inf
1987-10-12,0.0,15.625,9.375,9.375,9.375,5057,0.0,9.375,inf
1987-10-13,0.0,15.625,9.375,9.375,9.375,2543,0.0,9.375,inf
1987-10-14,0.0,15.625,9.375,9.375,9.375,5030,0.0,9.375,inf
1987-10-15,0.0,15.625,12.5,12.5,12.5,11619,0.0,12.5,inf
1987-10-16,0.0,15.625,12.5,12.5,12.5,7358,0.0,12.5,inf
1987-10-19,0.0,15.625,9.375,9.375,9.375,8052,0.0,9.375,inf
1987-10-20,0.0,12.5,9.375,9.375,9.375,8102,0.0,9.375,inf
1987-10-21,0.0,12.5,9.375,9.375,9.375,6651,0.0,9.375,inf
1987-10-22,0.0,15.625,9.375,9.375,9.375,7090,0.0,9.375,inf
1987-10-23,0.0,15.625,9.375,9.375,9.375,7200,0.0,9.375,inf
1987-10-26,0.0,15.625,9.375,9.375,9.375,4659,0.0,9.375,inf
1987-10-27,0.0,15.625,9.375,9.375,9.375,3001,0.0,9.375,inf
1987-10-28,0.0,15.625,9.375,9.375,9.375,6523,0.0,9.375,inf
1987-10-29,0.0,12.5,6.25,6.25,6.25,5234,0.0,6.25,inf
1987-10-30,0.0,12.5,6.25,6.25,6.25,3245,0.0,6.25,inf
1987-11-02,0.0,12.5,6.25,6.25,6.25,3505,0.0,6.25,inf
1987-11-03,0.0,12.5,6.25,6.25,6.25,2100,0.0,6.25,inf
1987-11-04,0.0,9.375,6.25,6.25,6.25,4879,0.0,6.25,inf
1987-11-05,0.0,12.5,6.25,6.25,6.25,3240,0.0,6.25,inf
1987-11-06,0.0,12.5,9.375,9.375,9.375,11238,0.0,9.375,inf
1987-11-09,0.0,12.5,9.375,9.375,9.375,4224,0.0,9.375,inf
1987-11-10,0.0,12.5,9.375,9.375,9.375,6855,0.0,9.375,inf
1987-11-11,0.0,12.5,9.375,9.375,9.375,4588,0.0,9.375,inf
1987-11-12,0.0,12.5,9.375,9.375,9.375,5303,0.0,9.375,inf
1987-11-13,0.0,12.5,9.375,9.375,9.375,4450,0.0,9.375,inf
1987-11-16,0.0,12.5,9.375,9.375,9.375,4474,0.0,9.375,inf
1987-11-17,0.0,12.5,9.375,9.375,9.375,3710,0.0,9.375,inf
1987-11-18,0.0,12.5,6.25,6.25,6.25,3844,0.0,6.25,inf
1987-11-19,0.0,12.5,6.25,6.25,6.25,4853,0.0,6.25,inf
1987-11-20,0.0,15.625,9.375,9.375,9.375,7381,0.0,9.375,inf
1987-11-23,0.0,12.5,9.375,9.375,9.375,4672,0.0,9.375,inf
1987-11-24,0.0,12.5,9.375,9.375,9.375,1372,0.0,9.375,inf
1987-11-25,0.0,12.5,9.375,9.375,9.375,1095,0.0,9.375,inf
1987-11-27,0.0,12.5,9.375,9.375,9.375,700,0.0,9.375,inf
1987-11-30,0.0,12.5,6.25,6.25,6.25,4080,0.0,6.25,inf
1987-12-01,0.0,12.5,6.25,6.25,6.25,2075,0.0,6.25,inf
1987-12-02,0.0,12.5,6.25,6.25,6.25,2395,0.0,6.25,inf
1987-12-03,0.0,9.375,6.25,6.25,6.25,3343,0.0,6.25,inf
1987-12-04,0.0,12.5,6.25,6.25,6.25,2695,0.0,6.25,inf
1987-12-07,0.0,9.375,6.25,6.25,6.25,1752,0.0,6.25,inf
1987-12-08,0.0,9.375,6.25,6.25,6.25,5089,0.0,6.25,inf
1987-12-09,0.0,9.375,6.25,6.25,6.25,2941,0.0,6.25,inf
1987-12-10,0.0,9.375,3.125,3.125,3.125,2430,0.0,3.125,inf
1987-12-11,0.0,9.375,3.125,3.125,3.125,2345,0.0,3.125,inf
1987-12-14,0.0,9.375,3.125,3.125,3.125,2750,0.0,3.125,inf
1987-12-15,0.0,9.375,3.125,3.125,3.125,3630,0.0,3.125,inf
1987-12-16,0.0,9.375,6.25,6.25,6.25,3217,0.0,6.25,inf
1987-12-17,0.0,9.375,6.25,6.25,6.25,3963,0.0,6.25,inf
1987-12-18,0.0,9.375,6.25,6.25,6.25,3040,0.0,6.25,inf
1987-12-21,0.0,9.375,6.25,6.25,6.25,2216,0.0,6.25,inf
1987-12-22,0.0,9.375,6.25,6.25,6.25,3290,0.0,6.25,inf
1987-12-23,0.0,9.375,6.25,6.25,6.25,4980,0.0,6.25,inf
1987-12-24,0.0,9.375,6.25,6.25,6.25,1317,0.0,6.25,inf
1987-12-28,0.0,9.375,6.25,6.25,6.25,1050,0.0,6.25,inf
1987-12-29,0.0,9.375,6.25,6.25,6.25,2763,0.0,6.25,inf
1987-12-30,0.0,9.375,6.25,6.25,6.25,1720,0.0,6.25,inf
1987-12-31,0.0,9.375,3.125,3.125,3.125,4445,0.0,3.125,inf
1988-01-04,0.0,9.375,3.125,3.125,3.125,1125,0.0,3.125,inf
1988-01-05,0.0,9.375,3.125,3.125,3.125,4190,0.0,3.125,inf
1988-01-06,0.0,9.375,3.125,3.125,3.125,3334,0.0,3.125,inf
1988-01-07,0.0,12.5,6.25,6.25,6.25,15063,0.0,6.25,inf
1988-01-08,0.0,12.5,9.375,9.375,9.375,5022,0.0,9.375,inf
1988-01-11,0.0,15.625,9.375,9.375,9.375,11421,0.0,9.375,inf
1988-01-12,0.0,15.625,9.375,9.375,9.375,6128,0.0,9.375,inf
1988-01-13,0.0,15.625,9.375,9.375,9.375,4573,0.0,9.375,inf
1988-01-14,0.0,12.5,9.375,9.375,9.375,4381,0.0,9.375,inf
1988-01-15,0.0,15.625,9.375,9.375,9.375,8694,0.0,9.375,inf
1988-01-18,0.0,12.5,9.375,9.375,9.375,3853,0.0,9.375,inf
1988-01-19,0.0,12.5,9.375,9.375,9.375,3927,0.0,9.375,inf
1988-01-20,0.0,12.5,9.375,9.375,9.375,3349,0.0,9.375,inf
1988-01-21,0.0,12.5,9.375,9.375,9.375,3222,0.0,9.375,inf
1988-01-22,0.0,12.5,9.375,9.375,9.375,6037,0.0,9.375,inf
1988-01-25,0.0,12.5,9.375,9.375,9.375,2291,0.0,9.375,inf
1988-01-26,0.0,12.5,9.375,9.375,9.375,1829,0.0,9.375,inf
1988-01-27,0.0,12.5,9.375,9.375,9.375,3003,0.0,9.375,inf
1988-01-28,0.0,12.5,9.375,9.375,9.375,2747,0.0,9.375,inf
1988-01-29,0.0,12.5,9.375,9.375,9.375,5194,0.0,9.375,inf
1988-02-01,0.0,12.5,9.375,9.375,9.375,2965,0.0,9.375,inf
1988-02-02,0.0,12.5,9.375,9.375,9.375,4816,0.0,9.375,inf
1988-02-03,0.0,12.5,9.375,9.375,9.375,3052,0.0,9.375,inf
1988-02-04,0.0,12.5,9.375,9.375,9.375,7455,0.0,9.375,inf
1988-02-05,0.0,15.625,9.375,9.375,9.375,11340,0.0,9.375,inf
1988-02-08,0.0,15.625,9.375,9.375,9.375,4776,0.0,9.375,inf
1988-02-09,0.0,15.625,9.375,9.375,9.375,4176,0.0,9.375,inf
1988-02-10,0.0,12.5,9.375,9.375,9.375,6122,0.0,9.375,inf
1988-02-11,0.0,15.625,9.375,9.375,9.375,5543,0.0,9.375,inf
1988-02-12,0.0,12.5,9.375,9.375,9.375,6509,0.0,9.375,inf
1988-02-16,0.0,15.625,9.375,9.375,9.375,4073,0.0,9.375,inf
1988-02-17,0.0,15.625,9.375,9.375,9.375,9351,0.0,9.375,inf
1988-02-18,0.0,15.625,9.375,9.375,9.375,4845,0.0,9.375,inf
1988-02-19,0.0,15.625,9.375,9.375,9.375,9450,0.0,9.375,inf
1988-02-22,0.0,15.625,9.375,9.375,9.375,2965,0.0,9.375,inf
1988-02-23,0.0,15.625,9.375,9.375,9.375,4406,0.0,9.375,inf
1988-02-24,0.0,15.625,9.375,9.375,9.375,2350,0.0,9.375,inf
1988-02-25,0.0,15.625,9.375,9.375,9.375,4228,0.0,9.375,inf
1988-02-26,0.0,12.5,9.375,9.375,9.375,5720,0.0,9.375,inf
1988-02-29,0.0,15.625,9.375,9.375,9.375,2755,0.0,9.375,inf
1988-03-01,0.0,15.625,9.375,9.375,9.375,4059,0.0,9.375,inf
1988-03-02,0.0,15.625,9.375,9.375,9.375,2571,0.0,9.375,inf
1988-03-03,0.0,15.625,9.375,9.375,9.375,4848,0.0,9.375,inf
1988-03-04,0.0,15.625,9.375,9.375,9.375,4630,0.0,9.375,inf
1988-03-07,0.0,12.5,9.375,9.375,9.375,4084,0.0,9.375,inf
1988-03-08,0.0,12.5,9.375,9.375,9.375,3544,0.0,9.375,inf
1988-03-09,0.0,12.5,9.375,9.375,9.375,4395,0.0,9.375,inf
1988-03-10,0.0,12.5,9.375,9.375,9.375,3565,0.0,9.375,inf
1988-03-11,0.0,12.5,9.375,9.375,9.375,4030,0.0,9.375,inf
1988-03-14,0.0,12.5,9.375,9.375,9.375,5249,0.0,9.375,inf
1988-03-15,0.0,12.5,9.375,9.375,9.375,4169,0.0,9.375,inf
1988-03-16,0.0,12.5,9.375,9.375,9.375,5191,0.0,9.375,inf
1988-03-17,0.0,12.5,6.25,6.25,6.25,7755,0.0,6.25,inf
1988-03-18,0.0,12.5,6.25,6.25,6.25,5626,0.0,6.25,inf
1988-03-21,0.0,12.5,6.25,6.25,6.25,649,0.0,6.25,inf
1988-03-22,0.0,12.5,6.25,6.25,6.25,1556,0.0,6.25,inf
1988-03-23,0.0,12.5,6.25,6.25,6.25,1267,0.0,6.25,inf
1988-03-24,0.0,12.5,6.25,6.25,6.25,4387,0.0,6.25,inf
1988-03-25,0.0,12.5,6.25,6.25,6.25,1465,0.0,6.25,inf
1988-03-28,0.0,12.5,6.25,6.25,6.25,1009,0.0,6.25,inf
1988-03-29,0.0,12.5,6.25,6.25,6.25,1043,0.0,6.25,inf
1988-03-30,0.0,12.5,6.25,6.25,6.25,2985,0.0,6.25,inf
1988-03-31,0.0,12.5,6.25,6.25,6.25,4476,0.0,6.25,inf
1988-04-04,0.0,12.5,6.25,6.25,6.25,2474,0.0,6.25,inf
1988-04-05,0.0,12.5,6.25,6.25,6.25,2550,0.0,6.25,inf
1988-04-06,0.0,12.5,6.25,6.25,6.25,4536,0.0,6.25,inf
1988-04-07,0.0,12.5,9.375,9.375,9.375,12626,0.0,9.375,inf
1988-04-08,0.0,12.5,9.375,9.375,9.375,4897,0.0,9.375,inf
1988-04-11,0.0,12.5,9.375,9.375,9.375,2647,0.0,9.375,inf
1988-04-12,0.0,12.5,9.375,9.375,9.375,4490,0.0,9.375,inf
1988-04-13,0.0,12.5,9.375,9.375,9.375,4249,0.0,9.375,inf
1988-04-14,0.0,12.5,6.25,6.25,6.25,3907,0.0,6.25,inf
1988-04-15,0.0,12.5,6.25,6.25,6.25,4697,0.0,6.25,inf
1988-04-18,0.0,12.5,6.25,6.25,6.25,3608,0.0,6.25,inf
1988-04-19,0.0,12.5,9.375,9.375,9.375,5909,0.0,9.375,inf
1988-04-20,0.0,12.5,9.375,9.375,9.375,7419,0.0,9.375,inf
1988-04-21,0.0,12.5,9.375,9.375,9.375,4263,0.0,9.375,inf
1988-04-22,0.0,12.5,9.375,9.375,9.375,3596,0.0,9.375,inf
1988-04-25,0.0,12.5,9.375,9.375,9.375,2241,0.0,9.375,inf
1988-04-26,0.0,12.5,9.375,9.375,9.375,2955,0.0,9.375,inf
1988-04-27,0.0,12.5,9.375,9.375,9.375,5090,0.0,9.375,inf
1988-04-28,0.0,12.5,9.375,9.375,9.375,3778,0.0,9.375,inf
1988-04-29,0.0,12.5,9.375,9.375,9.375,5790,0.0,9.375,inf
1988-05-02,0.0,12.5,9.375,9.375,9.375,4876,0.0,9.375,inf
1988-05-03,0.0,15.625,9.375,9.375,9.375,8447,0.0,9.375,inf
1988-05-04,0.0,18.75,12.5,12.5,12.5,14856,0.0,12.5,inf
1988-05-05,0.0,18.75,12.5,12.5,12.5,11443,0.0,12.5,inf
1988-05-06,0.0,18.75,12.5,12.5,12.5,12805,0.0,12.5,inf
1988-05-09,0.0,18.75,12.5,12.5,12.5,7650,0.0,12.5,inf
1988-05-10,0.0,18.75,12.5,12.5,12.5,7542,0.0,12.5,inf
1988-05-11,0.0,15.625,12.5,12.5,12.5,11213,0.0,12.5,inf
1988-05-12,0.0,18.75,12.5,12.5,12.5,8632,0.0,12.5,inf
1988-05-13,0.0,18.75,12.5,12.5,12.5,6623,0.0,12.5,inf
1988-05-16,0.0,15.625,9.375,9.375,9.375,5936,0.0,9.375,inf
1988-05-17,0.0,15.625,9.375,9.375,9.375,3586,0.0,9.375,inf
1988-05-18,0.0,15.625,9.375,9.375,9.375,2834,0.0,9.375,inf
1988-05-19,0.0,15.625,9.375,9.375,9.375,2628,0.0,9.375,inf
1988-05-20,0.0,15.625,9.375,9.375,9.375,7080,0.0,9.375,inf
1988-05-23,0.0,12.5,9.375,9.375,9.375,4575,0.0,9.375,inf
1988-05-24,0.0,12.5,9.375,9.375,9.375,2012,0.0,9.375,inf
1988-05-25,0.0,15.625,9.375,9.375,9.375,5976,0.0,9.375,inf
1988-05-26,0.0,15.625,9.375,9.375,9.375,2593,0.0,9.375,inf
1988-05-27,0.0,12.5,9.375,9.375,9.375,2762,0.0,9.375,inf
1988-05-31,0.0,12.5,9.375,9.375,9.375,1250,0.0,9.375,inf
1988-06-01,0.0,12.5,9.375,9.375,9.375,3055,0.0,9.375,inf
1988-06-02,0.0,12.5,9.375,9.375,9.375,3260,0.0,9.375,inf
1988-06-03,0.0,12.5,9.375,9.375,9.375,4542,0.0,9.375,inf
1988-06-06,0.0,12.5,9.375,9.375,9.375,3892,0.0,9.375,inf
1988-06-07,0.0,12.5,9.375,9.375,9.375,2873,0.0,9.375,inf
1988-06-08,0.0,12.5,9.375,9.375,9.375,4184,0.0,9.375,inf
1988-06-09,0.0,15.625,9.375,9.375,9.375,6018,0.0,9.375,inf
1988-06-10,0.0,15.625,9.375,9.375,9.375,7994,0.0,9.375,inf
1988-06-13,0.0,15.625,9.375,9.375,9.375,4019,0.0,9.375,inf
1988-06-14,0.0,15.625,9.375,9.375,9.375,4479,0.0,9.375,inf
1988-06-15,0.0,15.625,9.375,9.375,9.375,5714,0.0,9.375,inf
1988-06-16,0.0,15.625,12.5,12.5,12.5,6505,0.0,12.5,inf
1988-06-17,0.0,15.625,9.375,9.375,9.375,10165,0.0,9.375,inf
1988-06-20,0.0,15.625,9.375,9.375,9.375,1940,0.0,9.375,inf
1988-06-21,0.0,15.625,9.375,9.375,9.375,4006,0.0,9.375,inf
1988-06-22,0.0,15.625,9.375,9.375,9.375,3266,0.0,9.375,inf
1988-06-23,0.0,15.625,9.375,9.375,9.375,2350,0.0,9.375,inf
1988-06-24,0.0,15.625,9.375,9.375,9.375,2485,0.0,9.375,inf
1988-06-27,0.0,15.625,9.375,9.375,9.375,1930,0.0,9.375,inf
1988-06-28,0.0,15.625,9.375,9.375,9.375,1087,0.0,9.375,inf
1988-06-29,0.0,15.625,9.375,9.375,9.375,2900,0.0,9.375,inf
1988-06-30,0.0,15.625,9.375,9.375,9.375,12580,0.0,9.375,inf
1988-07-01,0.0,15.625,12.5,12.5,12.5,7845,0.0,12.5,inf
1988-07-05,0.0,15.625,9.375,9.375,9.375,4040,0.0,9.375,inf
1988-07-06,0.0,15.625,9.375,9.375,9.375,3584,0.0,9.375,inf
1988-07-07,0.0,15.625,9.375,9.375,9.375,3038,0.0,9.375,inf
1988-07-08,0.0,15.625,9.375,9.375,9.375,3505,0.0,9.375,inf
1988-07-11,0.0,15.625,9.375,9.375,9.375,2449,0.0,9.375,inf
1988-07-12,0.0,15.625,9.375,9.375,9.375,3934,0.0,9.375,inf
1988-07-13,0.0,15.625,12.5,12.5,12.5,6338,0.0,12.5,inf
1988-07-14,0.0,15.625,9.375,9.375,9.375,4339,0.0,9.375,inf
1988-07-15,0.0,15.625,12.5,12.5,12.5,9312,0.0,12.5,inf
1988-07-18,0.0,18.75,12.5,12.5,12.5,20308,0.0,12.5,inf
1988-07-19,0.0,18.75,12.5,12.5,12.5,10677,0.0,12.5,inf
1988-07-20,0.0,18.75,12.5,12.5,12.5,6352,0.0,12.5,inf
1988-07-21,0.0,18.75,12.5,12.5,12.5,4154,0.0,12.5,inf
1988-07-22,0.0,18.75,12.5,12.5,12.5,9924,0.0,12.5,inf
1988-07-25,0.0,18.75,12.5,12.5,12.5,1937,0.0,12.5,inf
1988-07-26,0.0,18.75,12.5,12.5,12.5,2803,0.0,12.5,inf
1988-07-27,0.0,18.75,12.5,12.5,12.5,3757,0.0,12.5,inf
1988-07-28,0.0,15.625,12.5,12.5,12.5,4165,0.0,12.5,inf
1988-07-29,0.0,18.75,12.5,12.5,12.5,5445,0.0,12.5,inf
1988-08-01,0.0,18.75,12.5,12.5,12.5,3040,0.0,12.5,inf
1988-08-02,0.0,18.75,12.5,12.5,12.5,2724,0.0,12.5,inf
1988-08-03,0.0,18.75,12.5,12.5,12.5,3432,0.0,12.5,inf
1988-08-04,0.0,18.75,12.5,12.5,12.5,4473,0.0,12.5,inf
1988-08-05,0.0,18.75,12.5,12.5,12.5,3821,0.0,12.5,inf
1988-08-08,0.0,18.75,12.5,12.5,12.5,3045,0.0,12.5,inf
1988-08-09,0.0,18.75,12.5,12.5,12.5,4542,0.0,12.5,inf
1988-08-10,0.0,18.75,12.5,12.5,12.5,8027,0.0,12.5,inf
1988-08-11,0.0,18.75,12.5,12.5,12.5,3574,0.0,12.5,inf
1988-08-12,0.0,18.75,12.5,12.5,12.5,4757,0.0,12.5,inf
1988-08-15,0.0,18.75,12.5,12.5,12.5,4140,0.0,12.5,inf
1988-08-16,0.0,18.75,12.5,12.5,12.5,3325,0.0,12.5,inf
1988-08-17,0.0,18.75,12.5,12.5,12.5,3959,0.0,12.5,inf
1988-08-18,0.0,18.75,12.5,12.5,12.5,2912,0.0,12.5,inf
1988-08-19,0.0,18.75,12.5,12.5,12.5,4505,0.0,12.5,inf
1988-08-22,0.0,18.75,12.5,12.5,12.5,3090,0.0,12.5,inf
1988-08-23,0.0,18.75,12.5,12.5,12.5,3595,0.0,12.5,inf
1988-08-24,0.0,15.625,12.5,12.5,12.5,3490,0.0,12.5,inf
1988-08-25,0.0,15.625,12.5,12.5,12.5,4530,0.0,12.5,inf
1988-08-26,0.0,18.75,12.5,12.5,12.5,5459,0.0,12.5,inf
1988-08-29,0.0,15.625,12.5,12.5,12.5,3209,0.0,12.5,inf
1988-08-30,0.0,15.625,12.5,12.5,12.5,2560,0.0,12.5,inf
1988-08-31,0.0,18.75,12.5,12.5,12.5,3047,0.0,12.5,inf
1988-09-01,0.0,18.75,12.5,12.5,12.5,3321,0.0,12.5,inf
1988-09-02,0.0,18.75,12.5,12.5,12.5,2252,0.0,12.5,inf
