Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-04-05,1.833333,1.833333,1.833333,1.833333,1.482784,1800,18314996.67,0.0,0.0
1973-04-06,1.833333,1.833333,1.833333,1.833333,1.482784,3000,18314996.67,0.0,0.0
1973-04-09,1.9375,1.9375,1.9375,1.9375,1.567033,19800,19355625.0,0.0,0.0
1973-04-10,1.875,1.875,1.875,1.875,1.516484,3600,18731250.0,0.0,0.0
1973-04-11,1.875,1.875,1.875,1.875,1.516484,10200,18731250.0,0.0,0.0
1973-04-12,1.875,1.875,1.875,1.875,1.516484,3600,18731250.0,0.0,0.0
1973-04-13,1.833333,1.833333,1.833333,1.833333,1.482784,2400,18314996.67,0.0,0.0
1973-04-16,1.833333,1.833333,1.833333,1.833333,1.482784,7800,18314996.67,0.0,0.0
1973-04-17,1.833333,1.833333,1.833333,1.833333,1.482784,6600,18314996.67,0.0,0.0
1973-04-18,1.8125,1.8125,1.8125,1.8125,1.465934,3600,18106875.0,0.0,0.0
1973-04-19,1.8125,1.8125,1.8125,1.8125,1.465934,3000,18106875.0,0.0,0.0
1973-04-23,1.833333,1.833333,1.833333,1.833333,1.482784,3600,18314996.67,0.0,0.0
1973-04-24,1.770833,1.770833,1.770833,1.770833,1.432234,6600,17690621.67,0.0,0.0
1973-04-25,1.770833,1.770833,1.770833,1.770833,1.432234,4800,17690621.67,0.0,0.0
1973-04-26,1.6875,1.6875,1.6875,1.6875,1.364836,4200,16858125.0,0.0,0.0
1973-04-27,1.666667,1.666667,1.666667,1.666667,1.347986,13200,16650003.329999998,0.0,0.0
1973-04-30,1.666667,1.666667,1.666667,1.666667,1.347986,3600,16650003.329999998,0.0,0.0
1973-05-01,1.666667,1.666667,1.666667,1.666667,1.347986,6000,16650003.329999998,0.0,0.0
1973-05-02,1.708333,1.708333,1.708333,1.708333,1.381685,6600,17066246.67,0.0,0.0
1973-05-03,0.0,1.729167,1.6875,1.708333,1.381685,3600,0.0,1.708333,inf
1973-05-04,0.0,1.729167,1.6875,1.729167,1.398535,2400,0.0,1.729167,inf
1973-05-07,0.0,1.75,1.666667,1.666667,1.347986,3600,0.0,1.666667,inf
1973-05-08,0.0,1.666667,1.666667,1.666667,1.347986,600,0.0,1.666667,inf
1973-05-09,0.0,1.75,1.666667,1.75,1.415385,13800,0.0,1.75,inf
1973-05-10,0.0,1.708333,1.604167,1.645833,1.331136,17400,0.0,1.645833,inf
1973-05-11,0.0,1.708333,1.625,1.708333,1.381685,8400,0.0,1.708333,inf
1973-05-14,1.708333,1.708333,1.708333,1.708333,1.381685,0,17066246.67,0.0,0.0
1973-05-15,0.0,1.666667,1.666667,1.666667,1.347986,1800,0.0,1.666667,inf
1973-05-16,0.0,1.75,1.666667,1.75,1.415385,8400,0.0,1.75,inf
1973-05-17,0.0,1.75,1.6875,1.6875,1.364836,4200,0.0,1.6875,inf
1973-05-18,0.0,1.708333,1.6875,1.708333,1.381685,6600,0.0,1.708333,inf
1973-05-21,0.0,1.645833,1.604167,1.625,1.314286,18600,0.0,1.625,inf
1973-05-22,0.0,1.625,1.541667,1.5625,1.263736,37800,0.0,1.5625,inf
1973-05-23,0.0,1.520833,1.458333,1.5,1.213187,18600,0.0,1.5,inf
1973-05-24,0.0,1.5,1.479167,1.5,1.213187,7800,0.0,1.5,inf
1973-05-25,0.0,1.541667,1.520833,1.541667,1.246887,3600,0.0,1.541667,inf
1973-05-29,0.0,1.583333,1.541667,1.541667,1.246887,4800,0.0,1.541667,inf
1973-05-30,0.0,1.520833,1.520833,1.520833,1.230037,2400,0.0,1.520833,inf
1973-05-31,0.0,1.5,1.416667,1.5,1.213187,10800,0.0,1.5,inf
1973-06-01,0.0,1.5,1.479167,1.5,1.213187,1200,0.0,1.5,inf
1973-06-04,0.0,1.458333,1.4375,1.4375,1.162638,3000,0.0,1.4375,inf
1973-06-05,0.0,1.458333,1.416667,1.458333,1.179487,10800,0.0,1.458333,inf
1973-06-06,0.0,1.520833,1.5,1.520833,1.230037,3000,0.0,1.520833,inf
1973-06-07,0.0,1.5625,1.541667,1.541667,1.246887,3600,0.0,1.541667,inf
1973-06-08,0.0,1.541667,1.479167,1.5,1.213187,6600,0.0,1.5,inf
1973-06-11,0.0,1.479167,1.458333,1.479167,1.196337,5400,0.0,1.479167,inf
1973-06-12,0.0,1.479167,1.395833,1.4375,1.162638,17400,0.0,1.4375,inf
1973-06-13,0.0,1.4375,1.416667,1.4375,1.162638,2400,0.0,1.4375,inf
1973-06-14,0.0,1.479167,1.416667,1.416667,1.145788,13200,0.0,1.416667,inf
1973-06-15,0.0,1.458333,1.4375,1.458333,1.179487,3000,0.0,1.458333,inf
1973-06-18,0.0,1.4375,1.416667,1.4375,1.162638,3600,0.0,1.4375,inf
1973-06-19,0.0,1.416667,1.395833,1.416667,1.145788,2400,0.0,1.416667,inf
1973-06-20,0.0,1.4375,1.395833,1.4375,1.162638,10200,0.0,1.4375,inf
1973-06-21,0.0,1.416667,1.375,1.395833,1.128938,3000,0.0,1.395833,inf
1973-06-22,0.0,1.416667,1.25,1.375,1.112088,25200,0.0,1.375,inf
1973-06-25,0.0,1.354167,1.3125,1.354167,1.095238,6600,0.0,1.354167,inf
1973-06-26,0.0,1.354167,1.354167,1.354167,1.095238,3000,0.0,1.354167,inf
1973-06-27,0.0,1.354167,1.333333,1.354167,1.095238,3000,0.0,1.354167,inf
1973-06-28,0.0,1.395833,1.354167,1.395833,1.128938,1200,0.0,1.395833,inf
1973-06-29,0.0,1.416667,1.354167,1.416667,1.145788,3600,0.0,1.416667,inf
1973-07-02,1.416667,1.416667,1.416667,1.416667,1.145788,0,14152503.329999998,0.0,0.0
1973-07-03,0.0,1.395833,1.354167,1.395833,1.128938,3000,0.0,1.395833,inf
1973-07-05,0.0,1.354167,1.291667,1.354167,1.095238,12000,0.0,1.354167,inf
1973-07-06,0.0,1.354167,1.354167,1.354167,1.095238,600,0.0,1.354167,inf
1973-07-09,0.0,1.395833,1.333333,1.375,1.112088,10200,0.0,1.375,inf
1973-07-10,0.0,1.395833,1.333333,1.395833,1.128938,4200,0.0,1.395833,inf
1973-07-11,0.0,1.4375,1.375,1.4375,1.162638,5400,0.0,1.4375,inf
1973-07-12,0.0,1.416667,1.395833,1.416667,1.145788,7200,0.0,1.416667,inf
1973-07-13,0.0,1.541667,1.4375,1.541667,1.246887,19800,0.0,1.541667,inf
1973-07-16,0.0,1.625,1.583333,1.583333,1.280586,20400,0.0,1.583333,inf
1973-07-17,0.0,1.583333,1.416667,1.458333,1.179487,19800,0.0,1.458333,inf
1973-07-18,0.0,1.458333,1.416667,1.458333,1.179487,12000,0.0,1.458333,inf
1973-07-19,0.0,1.5,1.458333,1.479167,1.196337,3000,0.0,1.479167,inf
1973-07-20,0.0,1.5,1.479167,1.5,1.213187,1200,0.0,1.5,inf
1973-07-23,0.0,1.479167,1.479167,1.479167,1.196337,1200,0.0,1.479167,inf
1973-07-24,0.0,1.458333,1.395833,1.458333,1.179487,6000,0.0,1.458333,inf
1973-07-25,0.0,1.458333,1.416667,1.458333,1.179487,17400,0.0,1.458333,inf
1973-07-26,0.0,1.458333,1.4375,1.4375,1.162638,2400,0.0,1.4375,inf
1973-07-27,0.0,1.4375,1.395833,1.4375,1.162638,1200,0.0,1.4375,inf
1973-07-30,0.0,1.479167,1.458333,1.479167,1.196337,4200,0.0,1.479167,inf
1973-07-31,0.0,1.5,1.5,1.5,1.213187,1800,0.0,1.5,inf
1973-08-01,0.0,1.458333,1.416667,1.416667,1.145788,4200,0.0,1.416667,inf
1973-08-02,1.416667,1.416667,1.416667,1.416667,1.145788,0,14152503.329999998,0.0,0.0
1973-08-03,0.0,1.416667,1.416667,1.416667,1.145788,3000,0.0,1.416667,inf
1973-08-06,1.416667,1.416667,1.416667,1.416667,1.145788,0,14152503.329999998,0.0,0.0
1973-08-07,0.0,1.395833,1.333333,1.354167,1.095238,10200,0.0,1.354167,inf
1973-08-08,0.0,1.375,1.333333,1.333333,1.078388,3000,0.0,1.333333,inf
1973-08-09,0.0,1.333333,1.333333,1.333333,1.078388,1800,0.0,1.333333,inf
1973-08-10,0.0,1.354167,1.3125,1.354167,1.095238,8400,0.0,1.354167,inf
1973-08-13,0.0,1.333333,1.333333,1.333333,1.078388,3600,0.0,1.333333,inf
1973-08-14,0.0,1.333333,1.291667,1.333333,1.078388,6600,0.0,1.333333,inf
1973-08-15,1.333333,1.333333,1.333333,1.333333,1.078388,0,13319996.670000002,0.0,0.0
1973-08-16,0.0,1.3125,1.270833,1.3125,1.061539,3600,0.0,1.3125,inf
1973-08-17,0.0,1.395833,1.3125,1.354167,1.095238,19200,0.0,1.354167,inf
1973-08-20,0.0,1.333333,1.270833,1.333333,1.078388,6600,0.0,1.333333,inf
1973-08-21,0.0,1.3125,1.3125,1.3125,1.061539,600,0.0,1.3125,inf
1973-08-22,0.0,1.333333,1.291667,1.333333,1.078388,1800,0.0,1.333333,inf
1973-08-23,0.0,1.333333,1.291667,1.333333,1.078388,1800,0.0,1.333333,inf
1973-08-24,0.0,1.333333,1.333333,1.333333,1.078388,3600,0.0,1.333333,inf
1973-08-27,1.333333,1.333333,1.333333,1.333333,1.078388,0,13319996.670000002,0.0,0.0
1973-08-28,0.0,1.291667,1.208333,1.25,1.010989,12000,0.0,1.25,inf
1973-08-29,0.0,1.270833,1.25,1.25,1.010989,5400,0.0,1.25,inf
1973-08-30,0.0,1.25,1.25,1.25,1.010989,600,0.0,1.25,inf
1973-08-31,0.0,1.270833,1.208333,1.270833,1.027839,15600,0.0,1.270833,inf
1973-09-04,0.0,1.270833,1.208333,1.25,1.010989,6000,0.0,1.25,inf
1973-09-05,0.0,1.25,1.25,1.25,1.010989,1800,0.0,1.25,inf
1973-09-06,0.0,1.270833,1.208333,1.25,1.010989,9000,0.0,1.25,inf
1973-09-07,0.0,1.25,1.1875,1.25,1.010989,11400,0.0,1.25,inf
1973-09-10,0.0,1.270833,1.25,1.270833,1.027839,4200,0.0,1.270833,inf
1973-09-11,0.0,1.270833,1.25,1.270833,1.027839,15600,0.0,1.270833,inf
1973-09-12,0.0,1.270833,1.25,1.25,1.010989,1800,0.0,1.25,inf
1973-09-13,0.0,1.25,1.25,1.25,1.010989,3000,0.0,1.25,inf
1973-09-14,1.25,1.25,1.25,1.25,1.010989,0,12487500.0,0.0,0.0
1973-09-17,0.0,1.229167,1.229167,1.229167,0.994139,600,0.0,1.229167,inf
1973-09-18,0.0,1.229167,1.208333,1.229167,0.994139,10800,0.0,1.229167,inf
1973-09-19,0.0,1.333333,1.25,1.333333,1.078388,10800,0.0,1.333333,inf
1973-09-20,0.0,1.333333,1.25,1.333333,1.078388,17400,0.0,1.333333,inf
1973-09-21,0.0,1.333333,1.291667,1.333333,1.078388,4800,0.0,1.333333,inf
1973-09-24,0.0,1.395833,1.354167,1.395833,1.128938,6600,0.0,1.395833,inf
1973-09-25,0.0,1.520833,1.4375,1.5,1.213187,18000,0.0,1.5,inf
1973-09-26,0.0,1.520833,1.5,1.520833,1.230037,7800,0.0,1.520833,inf
1973-09-27,0.0,1.645833,1.520833,1.604167,1.297436,40800,0.0,1.604167,inf
1973-09-28,0.0,1.708333,1.583333,1.708333,1.381685,22800,0.0,1.708333,inf
1973-10-01,0.0,1.6875,1.625,1.625,1.314286,12600,0.0,1.625,inf
1973-10-02,0.0,1.645833,1.583333,1.583333,1.280586,4200,0.0,1.583333,inf
1973-10-03,0.0,1.583333,1.541667,1.583333,1.280586,8400,0.0,1.583333,inf
1973-10-04,0.0,1.583333,1.541667,1.583333,1.280586,4200,0.0,1.583333,inf
1973-10-05,0.0,1.604167,1.541667,1.583333,1.280586,8400,0.0,1.583333,inf
1973-10-08,0.0,1.583333,1.583333,1.583333,1.280586,600,0.0,1.583333,inf
1973-10-09,0.0,1.5625,1.5625,1.5625,1.263736,600,0.0,1.5625,inf
1973-10-10,0.0,1.520833,1.416667,1.458333,1.179487,24600,0.0,1.458333,inf
1973-10-11,0.0,1.458333,1.458333,1.458333,1.179487,3000,0.0,1.458333,inf
1973-10-12,0.0,1.520833,1.375,1.458333,1.179487,119400,0.0,1.458333,inf
1973-10-15,0.0,1.5625,1.458333,1.520833,1.230037,8400,0.0,1.520833,inf
1973-10-16,0.0,1.5,1.416667,1.458333,1.179487,6000,0.0,1.458333,inf
1973-10-17,0.0,1.583333,1.416667,1.541667,1.246887,19200,0.0,1.541667,inf
1973-10-18,0.0,1.645833,1.5,1.583333,1.280586,41400,0.0,1.583333,inf
1973-10-19,0.0,1.770833,1.625,1.666667,1.347986,45000,0.0,1.666667,inf
1973-10-22,0.0,1.75,1.625,1.666667,1.347986,27000,0.0,1.666667,inf
1973-10-23,0.0,1.666667,1.604167,1.666667,1.347986,4800,0.0,1.666667,inf
1973-10-24,0.0,1.645833,1.604167,1.604167,1.297436,2400,0.0,1.604167,inf
1973-10-25,0.0,1.604167,1.583333,1.583333,1.280586,4200,0.0,1.583333,inf
1973-10-26,0.0,1.541667,1.520833,1.520833,1.230037,2400,0.0,1.520833,inf
1973-10-29,0.0,1.541667,1.479167,1.479167,1.196337,10200,0.0,1.479167,inf
1973-10-30,0.0,1.5,1.416667,1.416667,1.145788,7800,0.0,1.416667,inf
1973-10-31,0.0,1.458333,1.416667,1.416667,1.145788,7200,0.0,1.416667,inf
1973-11-01,0.0,1.6875,1.416667,1.6875,1.364836,57600,0.0,1.6875,inf
1973-11-02,0.0,1.666667,1.583333,1.604167,1.297436,22800,0.0,1.604167,inf
1973-11-05,0.0,1.625,1.604167,1.604167,1.297436,9000,0.0,1.604167,inf
1973-11-06,0.0,1.625,1.520833,1.520833,1.230037,7200,0.0,1.520833,inf
1973-11-07,0.0,1.5625,1.520833,1.520833,1.230037,6000,0.0,1.520833,inf
1973-11-08,0.0,1.645833,1.541667,1.541667,1.246887,12600,0.0,1.541667,inf
1973-11-09,0.0,1.708333,1.541667,1.604167,1.297436,37800,0.0,1.604167,inf
1973-11-12,0.0,1.583333,1.5625,1.5625,1.263736,3000,0.0,1.5625,inf
1973-11-13,0.0,1.6875,1.5625,1.625,1.314286,28200,0.0,1.625,inf
1973-11-14,0.0,1.666667,1.583333,1.583333,1.280586,19800,0.0,1.583333,inf
1973-11-15,0.0,1.583333,1.5,1.541667,1.246887,6600,0.0,1.541667,inf
1973-11-16,0.0,1.5625,1.541667,1.541667,1.246887,9000,0.0,1.541667,inf
1973-11-19,0.0,1.520833,1.458333,1.458333,1.179487,2400,0.0,1.458333,inf
1973-11-20,0.0,1.458333,1.291667,1.354167,1.095238,8400,0.0,1.354167,inf
1973-11-21,0.0,1.416667,1.375,1.416667,1.145788,4800,0.0,1.416667,inf
1973-11-23,0.0,1.5,1.458333,1.5,1.213187,10800,0.0,1.5,inf
1973-11-26,0.0,1.5,1.416667,1.4375,1.162638,3000,0.0,1.4375,inf
1973-11-27,0.0,1.4375,1.416667,1.416667,1.145788,2400,0.0,1.416667,inf
1973-11-28,0.0,1.4375,1.375,1.416667,1.145788,7200,0.0,1.416667,inf
1973-11-29,0.0,1.4375,1.375,1.416667,1.145788,9000,0.0,1.416667,inf
1973-11-30,0.0,1.416667,1.375,1.375,1.112088,3000,0.0,1.375,inf
1973-12-03,0.0,1.395833,1.291667,1.291667,1.044689,10800,0.0,1.291667,inf
1973-12-04,0.0,1.375,1.291667,1.375,1.112088,21600,0.0,1.375,inf
1973-12-05,0.0,1.395833,1.3125,1.395833,1.128938,14400,0.0,1.395833,inf
1973-12-06,0.0,1.4375,1.333333,1.375,1.112088,25800,0.0,1.375,inf
1973-12-07,0.0,1.416667,1.333333,1.416667,1.145788,7800,0.0,1.416667,inf
1973-12-10,0.0,1.395833,1.375,1.395833,1.128938,6600,0.0,1.395833,inf
1973-12-11,0.0,1.416667,1.375,1.375,1.112088,7200,0.0,1.375,inf
1973-12-12,0.0,1.395833,1.375,1.375,1.112088,6000,0.0,1.375,inf
1973-12-13,0.0,1.375,1.354167,1.354167,1.095238,2400,0.0,1.354167,inf
1973-12-14,0.0,1.354167,1.291667,1.354167,1.095238,4200,0.0,1.354167,inf
1973-12-17,0.0,1.3125,1.25,1.291667,1.044689,4800,0.0,1.291667,inf
1973-12-18,0.0,1.291667,1.270833,1.270833,1.027839,1800,0.0,1.270833,inf
1973-12-19,0.0,1.291667,1.270833,1.270833,1.027839,12000,0.0,1.270833,inf
1973-12-20,0.0,1.333333,1.291667,1.291667,1.044689,12000,0.0,1.291667,inf
1973-12-21,0.0,1.333333,1.3125,1.333333,1.078388,7200,0.0,1.333333,inf
1973-12-24,0.0,1.3125,1.3125,1.3125,1.061539,600,0.0,1.3125,inf
1973-12-26,0.0,1.333333,1.3125,1.3125,1.061539,2400,0.0,1.3125,inf
1973-12-27,0.0,1.354167,1.333333,1.333333,1.078388,2400,0.0,1.333333,inf
1973-12-28,0.0,1.375,1.333333,1.375,1.112088,7200,0.0,1.375,inf
1973-12-31,0.0,1.416667,1.3125,1.416667,1.145788,10800,0.0,1.416667,inf
1974-01-02,0.0,1.5,1.458333,1.5,1.213187,7200,0.0,1.5,inf
1974-01-03,0.0,1.5,1.458333,1.458333,1.179487,12600,0.0,1.458333,inf
1974-01-04,0.0,1.458333,1.458333,1.458333,1.179487,1800,0.0,1.458333,inf
1974-01-07,0.0,1.583333,1.458333,1.541667,1.246887,26400,0.0,1.541667,inf
1974-01-08,0.0,1.583333,1.541667,1.541667,1.246887,3000,0.0,1.541667,inf
1974-01-09,0.0,1.541667,1.458333,1.458333,1.179487,6600,0.0,1.458333,inf
1974-01-10,0.0,1.4375,1.333333,1.333333,1.078388,4200,0.0,1.333333,inf
1974-01-11,0.0,1.416667,1.375,1.375,1.112088,4200,0.0,1.375,inf
1974-01-14,0.0,1.416667,1.416667,1.416667,1.145788,3000,0.0,1.416667,inf
1974-01-15,0.0,1.520833,1.416667,1.520833,1.230037,5400,0.0,1.520833,inf
1974-01-16,0.0,1.541667,1.5,1.5,1.213187,4200,0.0,1.5,inf
1974-01-17,0.0,1.541667,1.4375,1.4375,1.162638,9000,0.0,1.4375,inf
1974-01-18,0.0,1.4375,1.416667,1.416667,1.145788,4200,0.0,1.416667,inf
1974-01-21,0.0,1.354167,1.291667,1.354167,1.095238,15000,0.0,1.354167,inf
1974-01-22,0.0,1.375,1.375,1.375,1.112088,1800,0.0,1.375,inf
1974-01-23,0.0,1.395833,1.333333,1.333333,1.078388,6000,0.0,1.333333,inf
1974-01-24,0.0,1.333333,1.333333,1.333333,1.078388,600,0.0,1.333333,inf
1974-01-25,0.0,1.333333,1.3125,1.333333,1.078388,4800,0.0,1.333333,inf
1974-01-28,0.0,1.333333,1.333333,1.333333,1.078388,3000,0.0,1.333333,inf
1974-01-29,0.0,1.333333,1.333333,1.333333,1.078388,6000,0.0,1.333333,inf
1974-01-30,0.0,1.333333,1.333333,1.333333,1.078388,3600,0.0,1.333333,inf
1974-01-31,0.0,1.3125,1.3125,1.3125,1.061539,1200,0.0,1.3125,inf
1974-02-01,0.0,1.3125,1.291667,1.3125,1.061539,1200,0.0,1.3125,inf
1974-02-04,0.0,1.3125,1.270833,1.3125,1.061539,4800,0.0,1.3125,inf
1974-02-05,0.0,1.3125,1.270833,1.270833,1.027839,2400,0.0,1.270833,inf
1974-02-06,0.0,1.270833,1.25,1.270833,1.027839,2400,0.0,1.270833,inf
1974-02-07,0.0,1.270833,1.229167,1.270833,1.027839,3600,0.0,1.270833,inf
1974-02-08,0.0,1.270833,1.166667,1.208333,0.977289,21000,0.0,1.208333,inf
1974-02-11,0.0,1.3125,1.208333,1.291667,1.044689,20400,0.0,1.291667,inf
1974-02-12,0.0,1.270833,1.229167,1.270833,1.027839,1800,0.0,1.270833,inf
1974-02-13,0.0,1.416667,1.270833,1.375,1.112088,36600,0.0,1.375,inf
1974-02-14,0.0,1.5,1.375,1.5,1.213187,16800,0.0,1.5,inf
1974-02-15,0.0,1.479167,1.4375,1.479167,1.196337,8400,0.0,1.479167,inf
1974-02-19,0.0,1.458333,1.395833,1.395833,1.128938,6600,0.0,1.395833,inf
1974-02-20,0.0,1.4375,1.354167,1.395833,1.128938,10200,0.0,1.395833,inf
1974-02-21,0.0,1.354167,1.270833,1.3125,1.061539,10200,0.0,1.3125,inf
1974-02-22,0.0,1.375,1.3125,1.375,1.112088,4200,0.0,1.375,inf
1974-02-25,0.0,1.375,1.333333,1.354167,1.095238,7800,0.0,1.354167,inf
1974-02-26,0.0,1.395833,1.354167,1.354167,1.095238,4800,0.0,1.354167,inf
1974-02-27,0.0,1.395833,1.333333,1.395833,1.128938,7200,0.0,1.395833,inf
1974-02-28,0.0,1.375,1.375,1.375,1.112088,3600,0.0,1.375,inf
1974-03-01,0.0,1.375,1.291667,1.333333,1.078388,13200,0.0,1.333333,inf
1974-03-04,0.0,1.333333,1.270833,1.333333,1.078388,4800,0.0,1.333333,inf
1974-03-05,0.0,1.3125,1.291667,1.3125,1.061539,13800,0.0,1.3125,inf
1974-03-06,0.0,1.3125,1.270833,1.291667,1.044689,7200,0.0,1.291667,inf
1974-03-07,0.0,1.3125,1.25,1.3125,1.061539,15600,0.0,1.3125,inf
1974-03-08,0.0,1.333333,1.3125,1.333333,1.078388,8400,0.0,1.333333,inf
1974-03-11,0.0,1.458333,1.333333,1.458333,1.179487,19800,0.0,1.458333,inf
1974-03-12,0.0,1.416667,1.395833,1.395833,1.128938,31200,0.0,1.395833,inf
1974-03-13,0.0,1.395833,1.375,1.375,1.112088,16800,0.0,1.375,inf
1974-03-14,0.0,1.375,1.333333,1.333333,1.078388,8400,0.0,1.333333,inf
1974-03-15,0.0,1.333333,1.333333,1.333333,1.078388,1200,0.0,1.333333,inf
1974-03-18,0.0,1.395833,1.375,1.395833,1.128938,1200,0.0,1.395833,inf
1974-03-19,0.0,1.354167,1.333333,1.333333,1.078388,4200,0.0,1.333333,inf
1974-03-20,0.0,1.375,1.333333,1.333333,1.078388,6000,0.0,1.333333,inf
1974-03-21,0.0,1.333333,1.333333,1.333333,1.078388,4200,0.0,1.333333,inf
1974-03-22,0.0,1.333333,1.333333,1.333333,1.078388,1800,0.0,1.333333,inf
1974-03-25,0.0,1.333333,1.333333,1.333333,1.078388,6000,0.0,1.333333,inf
1974-03-26,0.0,1.354167,1.333333,1.354167,1.095238,11400,0.0,1.354167,inf
1974-03-27,0.0,1.354167,1.333333,1.333333,1.078388,4200,0.0,1.333333,inf
1974-03-28,0.0,1.333333,1.3125,1.333333,1.078388,7200,0.0,1.333333,inf
1974-03-29,0.0,1.333333,1.291667,1.333333,1.078388,3600,0.0,1.333333,inf
1974-04-01,0.0,1.333333,1.3125,1.333333,1.078388,6000,0.0,1.333333,inf
1974-04-02,0.0,1.3125,1.291667,1.3125,1.061539,5400,0.0,1.3125,inf
1974-04-03,0.0,1.291667,1.270833,1.291667,1.044689,50400,0.0,1.291667,inf
1974-04-04,0.0,1.3125,1.3125,1.3125,1.061539,1200,0.0,1.3125,inf
1974-04-05,0.0,1.333333,1.3125,1.333333,1.078388,4200,0.0,1.333333,inf
1974-04-08,0.0,1.291667,1.25,1.25,1.010989,2400,0.0,1.25,inf
1974-04-09,0.0,1.25,1.229167,1.229167,0.994139,13800,0.0,1.229167,inf
1974-04-10,0.0,1.270833,1.229167,1.270833,1.027839,9600,0.0,1.270833,inf
1974-04-11,0.0,1.375,1.291667,1.375,1.112088,16800,0.0,1.375,inf
1974-04-15,0.0,1.395833,1.333333,1.333333,1.078388,4800,0.0,1.333333,inf
1974-04-16,0.0,1.333333,1.291667,1.3125,1.061539,3600,0.0,1.3125,inf
1974-04-17,0.0,1.333333,1.291667,1.333333,1.078388,6600,0.0,1.333333,inf
1974-04-18,0.0,1.333333,1.270833,1.333333,1.078388,3600,0.0,1.333333,inf
1974-04-19,0.0,1.333333,1.333333,1.333333,1.078388,600,0.0,1.333333,inf
1974-04-22,0.0,1.333333,1.333333,1.333333,1.078388,3600,0.0,1.333333,inf
1974-04-23,0.0,1.291667,1.270833,1.270833,1.027839,3000,0.0,1.270833,inf
1974-04-24,0.0,1.333333,1.270833,1.333333,1.078388,4800,0.0,1.333333,inf
1974-04-25,0.0,1.333333,1.291667,1.291667,1.044689,4200,0.0,1.291667,inf
1974-04-26,1.291667,1.291667,1.291667,1.291667,1.044689,0,12903753.329999998,0.0,0.0
1974-04-29,0.0,1.270833,1.270833,1.270833,1.027839,1200,0.0,1.270833,inf
1974-04-30,0.0,1.25,1.229167,1.25,1.010989,9000,0.0,1.25,inf
1974-05-01,0.0,1.270833,1.25,1.270833,1.027839,41400,0.0,1.270833,inf
