Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-15,17.610001,18.35,17.309999,18.049999,18.049999,1554500,1481705484.14,0.4399979999999992,2.4985688530057395
2019-03-18,17.969999,19.0,17.4,18.809999,18.809999,244300,1511995715.8600001,0.8399999999999999,4.67445768917405
2019-03-19,18.75,19.84,18.5,19.26,19.26,204000,1577625000.0,0.5100000000000016,2.720000000000008
2019-03-20,19.139999,19.34,18.25,18.9,18.9,465300,1610439515.86,-0.23999900000000096,-1.2539133361501271
2019-03-21,18.75,19.01,17.629999,18.52,18.52,383900,1577625000.0,-0.23000000000000043,-1.226666666666669
2019-03-22,18.4,18.576,17.85,18.049999,18.049999,217200,1548175999.9999998,-0.3500009999999989,-1.9021793478260811
2019-03-25,18.16,19.469999,17.91,19.389999,19.389999,72300,1527982400.0,1.2299989999999994,6.773122246696032
2019-03-26,19.42,20.0,18.84,19.360001,19.360001,60900,1633998800.0000002,-0.059999000000001246,-0.3089546858908406
2019-03-27,18.98,19.32,17.549999,17.73,17.73,147000,1596977200.0,-1.25,-6.585879873551106
2019-03-28,17.67,18.76,17.57,18.040001,18.040001,163900,1486753800.0000002,0.37000099999999847,2.093950198075826
2019-03-29,18.129999,19.5,17.639999,18.719999,18.719999,298500,1525458115.8600001,0.5899999999999999,3.2542748623427933
2019-04-01,18.9,19.9,18.75,19.809999,19.809999,218000,1590245999.9999998,0.9099990000000027,4.814809523809538
2019-04-02,19.66,21.5,19.427,21.280001,21.280001,389900,1654192400.0,1.6200009999999985,8.24008646998982
2019-04-03,21.370001,22.93,21.267,22.299999,22.299999,303300,1798071884.1399999,0.9299980000000012,4.351885617600117
2019-04-04,22.24,23.559999,22.24,23.4,23.4,222200,1871273599.9999998,1.1600000000000001,5.215827338129497
2019-04-05,23.469999,25.1,23.4,24.059999,24.059999,357000,1974765715.8600001,0.5899999999999999,2.5138475719577142
2019-04-08,24.0,25.905001,23.780001,25.77,25.77,291800,2019360000.0,1.7699999999999996,7.374999999999998
2019-04-09,25.77,26.209999,23.219999,23.48,23.48,585000,2168287800.0,-2.289999999999999,-8.886301901435775
2019-04-10,23.389999,24.27,22.422001,24.18,24.18,269500,1968034515.86,0.7900010000000002,3.377516176892527
2019-04-11,24.370001,24.565001,23.597,24.4,24.4,87600,2050491884.1399999,0.02999900000000011,0.12309806634804861
2019-04-12,24.559999,27.0,24.277,26.42,26.42,820800,2066478315.8600001,1.8600010000000005,7.573294282300257
2019-04-15,26.25,26.4,24.042,24.690001,24.690001,185800,2208675000.0,-1.5599990000000012,-5.942853333333338
2019-04-16,25.01,25.629999,24.700001,24.9,24.9,72900,2104341400.0000002,-0.11000000000000298,-0.43982407037186316
2019-04-17,24.92,24.92,21.115,21.530001,21.530001,290000,2096768800.0000002,-3.389999000000003,-13.603527287319434
2019-04-18,21.5,22.5,20.879999,22.469999,22.469999,155500,1809010000.0,0.9699990000000014,4.5116232558139595
2019-04-22,22.34,22.5,21.01,21.4,21.4,126500,1879687600.0,-0.9400000000000013,-4.207699194270373
2019-04-23,21.440001,21.77,21.216,21.219999,21.219999,65000,1803961684.1399999,-0.22000199999999737,-1.0261286834827916
2019-04-24,21.370001,21.85,20.632,21.59,21.59,136300,1798071884.1399999,0.2199990000000014,1.0294758526216325
2019-04-25,21.719999,21.75,21.110001,21.48,21.48,55900,1827520715.8600001,-0.23999900000000096,-1.1049678225123352
2019-04-26,21.52,21.52,21.110001,21.360001,21.360001,69300,1810692800.0,-0.15999899999999911,-0.7434897769516687
2019-04-29,21.440001,21.76,20.305,20.700001,20.700001,138000,1803961684.1399999,-0.7399999999999984,-3.4514923763296395
2019-04-30,20.66,20.870001,19.6,19.860001,19.860001,72100,1738332400.0,-0.7999989999999997,-3.8722120038722156
2019-05-01,19.940001,20.799999,19.35,19.719999,19.719999,103200,1677751684.1399999,-0.22000199999999737,-1.1033199045476345
2019-05-02,19.790001,20.74,19.35,20.5,20.5,118100,1665130684.14,0.7099989999999998,3.587665306333233
2019-05-03,20.530001,20.530001,19.625999,19.889999,19.889999,81800,1727394284.1399999,-0.6400019999999991,-3.1173987765514433
2019-05-06,19.58,20.5,19.58,20.26,20.26,70600,1647461199.9999998,0.6800000000000033,3.4729315628192206
2019-05-07,20.09,20.09,18.267,18.74,18.74,67600,1690372600.0,-1.3500000000000014,-6.719761075161779
2019-05-08,18.73,20.65,18.582001,20.35,20.35,50400,1575942200.0,1.620000000000001,8.649225840896962
2019-05-09,20.0,20.9,19.42,19.91,19.91,74300,1682800000.0,-0.08999999999999986,-0.4499999999999993
2019-05-10,19.85,20.34,19.209999,20.049999,20.049999,135400,1670179000.0000002,0.19999899999999826,1.007551637279588
2019-05-13,19.68,20.209999,18.540001,19.82,19.82,209000,1655875200.0,0.14000000000000057,0.7113821138211411
2019-05-14,19.43,21.66,19.233999,21.040001,21.040001,163700,1634840200.0,1.6100010000000005,8.286160576428205
2019-05-15,21.42,22.540001,20.445999,21.83,21.83,111800,1802278800.0000002,0.4099999999999966,1.9140989729224862
2019-05-16,21.940001,23.139999,20.620001,20.969999,20.969999,185000,1846031684.1399999,-0.9700019999999974,-4.421157501314596
2019-05-17,20.66,20.85,19.695,20.309999,20.309999,147700,1738332400.0,-0.3500009999999989,-1.6940997095837314
2019-05-20,19.92,20.24,19.285,19.610001,19.610001,88400,1676068800.0000002,-0.30999900000000125,-1.5562198795180784
2019-05-21,19.809999,20.440001,19.549999,19.74,19.74,84600,1666813315.8600001,-0.06999900000000281,-0.35335186034084504
2019-05-22,19.709999,19.91,18.622,19.530001,19.530001,74200,1658399315.86,-0.1799980000000012,-0.9132319083324215
2019-05-23,19.24,19.421,18.51,18.98,18.98,50200,1618853599.9999998,-0.259999999999998,-1.351351351351341
2019-05-24,19.1,19.799999,18.940001,19.5,19.5,52400,1607074000.0000002,0.3999999999999986,2.0942408376963275
2019-05-28,19.59,19.98,18.58,18.84,18.84,77500,1648302600.0,-0.75,-3.828483920367534
2019-05-29,18.83,19.0,17.549999,17.870001,17.870001,81800,1584356199.9999998,-0.9599989999999998,-5.098242166755178
2019-05-30,18.059999,18.068001,17.27,17.35,17.35,83000,1519568315.8600001,-0.7099989999999998,-3.9313346584349187
2019-05-31,17.059999,17.268999,16.0,16.91,16.91,78600,1435428315.8600001,-0.1499990000000011,-0.8792438967903873
2019-06-03,16.889999,17.006001,15.78,16.26,16.26,104200,1421124515.86,-0.629998999999998,-3.7300120621676647
2019-06-04,16.540001,17.23,15.87,16.98,16.98,66800,1391675684.14,0.43999900000000025,2.6602114473874594
2019-06-05,17.110001,17.492001,16.18,16.809999,16.809999,93300,1439635484.14,-0.3000019999999992,-1.7533721944259335
2019-06-06,17.35,17.35,16.6,16.959999,16.959999,86500,1459829000.0000002,-0.3900010000000016,-2.247844380403467
2019-06-07,17.1,17.389999,16.040001,17.35,17.35,105600,1438794000.0000002,0.25,1.461988304093567
2019-06-10,17.65,20.959999,17.549999,19.0,19.0,332000,1485070999.9999998,1.3500000000000014,7.648725212464598
2019-06-11,19.809999,20.299999,19.0,20.27,20.27,104400,1666813315.8600001,0.46000099999999833,2.322064731048186
2019-06-12,20.26,20.700001,19.82,20.1,20.1,138500,1704676400.0000002,-0.16000000000000014,-0.7897334649555782
2019-06-13,20.190001,21.219999,19.99,20.73,20.73,132400,1698786684.1399999,0.5399990000000017,2.674586296454377
2019-06-14,20.700001,21.174999,19.700001,20.16,20.16,168100,1741698084.14,-0.5400010000000002,-2.608700357067616
2019-06-17,20.15,20.99,19.42,20.35,20.35,154900,1695420999.9999998,0.20000000000000284,0.9925558312655229
2019-06-18,20.52,20.74,19.34,19.530001,19.530001,99800,1726552800.0,-0.989999000000001,-4.82455653021443
2019-06-19,19.58,19.77,18.799999,19.120001,19.120001,76000,1647461199.9999998,-0.4599989999999998,-2.3493309499489268
2019-06-20,19.1,19.1,18.07,18.33,18.33,103100,1607074000.0000002,-0.7700000000000031,-4.031413612565461
2019-06-21,18.219999,18.959999,17.67,18.200001,18.200001,388900,1533030715.8600001,-0.01999800000000107,-0.10975851315909002
2019-06-24,18.26,18.853001,17.729,18.23,18.23,103700,1536396400.0000002,-0.030000000000001137,-0.1642935377875199
2019-06-25,18.17,18.5,17.5,17.82,17.82,69200,1528823800.0000002,-0.3500000000000014,-1.9262520638415044
2019-06-26,17.74,17.98,17.42,17.5,17.5,94400,1492643599.9999998,-0.23999999999999844,-1.3528748590755268
2019-06-27,17.559999,18.08,17.370001,17.99,17.99,52200,1477498315.8600001,0.4300009999999972,2.4487529868310194
2019-06-28,18.17,19.610001,18.17,19.0,19.0,660500,1528823800.0000002,0.8299999999999983,4.567969179966969
2019-07-01,19.34,19.459999,18.629999,18.879999,18.879999,94600,1627267600.0,-0.46000099999999833,-2.3784953464322562
2019-07-02,18.790001,19.875,18.718,19.57,19.57,94200,1580990684.14,0.7799990000000001,4.151138682749406
2019-07-03,19.68,19.809999,18.219999,18.59,18.59,49100,1655875200.0,-1.0899999999999999,-5.538617886178861
2019-07-05,18.5,19.16,18.5,19.059999,19.059999,140000,1556590000.0,0.5599990000000012,3.0270216216216284
2019-07-08,19.059999,19.754999,18.68,19.030001,19.030001,135900,1603708315.8600001,-0.029998000000002634,-0.1573872065785661
2019-07-09,18.93,19.08,18.299999,18.809999,18.809999,102800,1592770200.0,-0.12000099999999847,-0.6339197041732618
2019-07-10,18.809999,19.360001,18.780001,19.0,19.0,123000,1582673315.8600001,0.19000099999999875,1.010106380122608
2019-07-11,19.059999,19.212,18.48,18.76,18.76,106700,1603708315.8600001,-0.2999989999999997,-1.5739717509953681
2019-07-12,18.85,19.17,18.290001,18.52,18.52,62100,1586039000.0000002,-0.33000000000000185,-1.7506631299734847
2019-07-15,18.809999,19.549999,18.687,19.0,19.0,87400,1582673315.8600001,0.19000099999999875,1.010106380122608
2019-07-16,18.66,19.264999,18.620001,19.040001,19.040001,213400,1570052400.0,0.38000100000000003,2.036446945337621
2019-07-17,19.059999,19.336,18.09,18.23,18.23,151200,1603708315.8600001,-0.8299990000000008,-4.3546644467295135
2019-07-18,18.950001,19.450001,18.427999,18.75,18.75,257000,1594453084.14,-0.20000100000000032,-1.0554141923264295
2019-07-19,18.780001,19.184999,18.4,18.84,18.84,99200,1580149284.1399999,0.059999000000001246,0.31948347606584926
2019-07-22,18.799999,19.040001,18.48,18.91,18.91,86700,1581831915.86,0.11000100000000046,0.5851117332506266
2019-07-23,19.0,19.360001,18.889999,19.24,19.24,87200,1598660000.0,0.23999999999999844,1.2631578947368338
2019-07-24,19.15,20.0,18.746,19.879999,19.879999,162300,1611280999.9999998,0.729999000000003,3.8120052219321305
2019-07-25,22.24,22.25,20.75,20.860001,20.860001,424400,1871273599.9999998,-1.379998999999998,-6.205031474820135
2019-07-26,21.299999,21.729,20.781,20.99,20.99,194000,1792181915.86,-0.30999900000000125,-1.4553944345255663
2019-07-29,21.51,22.41,21.51,22.200001,22.200001,165100,1809851400.0000002,0.6900009999999988,3.207814969781491
2019-07-30,22.285,22.4,21.0,21.620001,21.620001,517200,1875059900.0,-0.6649990000000017,-2.984065514920357
2019-07-31,21.67,21.997,20.85,21.120001,21.120001,210100,1823313800.0000002,-0.5499990000000032,-2.538066451315197
2019-08-01,21.299999,21.41,20.0,20.08,20.08,280100,1792181915.86,-1.2199990000000014,-5.727695104586631
2019-08-02,20.15,20.608999,19.67,19.9,19.9,179300,1695420999.9999998,-0.25,-1.240694789081886
2019-08-05,20.0,20.363001,18.0,18.4,18.4,279800,1682800000.0,-1.6000000000000014,-8.000000000000007
2019-08-06,18.610001,19.59,17.792,19.0,19.0,433100,1565845484.14,0.38999899999999954,2.095642015279846
2019-08-07,18.790001,18.965,18.065001,18.389999,18.389999,142600,1580990684.14,-0.40000200000000063,-2.1288024412558606
2019-08-08,18.35,18.639999,17.15,17.77,17.77,573100,1543969000.0000002,-0.5800000000000018,-3.1607629427793014
2019-08-09,17.77,18.280001,17.4,18.1,18.1,443600,1495167800.0,0.33000000000000185,1.857062464828373
2019-08-12,18.25,18.92,18.209999,18.58,18.58,309900,1535555000.0,0.3299999999999983,1.8082191780821826
2019-08-13,18.059999,18.73,17.629999,17.799999,17.799999,286400,1519568315.8600001,-0.26000000000000156,-1.4396457054067475
2019-08-14,17.620001,17.799999,15.159,15.2,15.2,427300,1482546884.1399999,-2.420000999999999,-13.734397631418974
2019-08-15,15.0,15.0,13.64,14.86,14.86,436200,1262100000.0,-0.14000000000000057,-0.933333333333337
2019-08-16,14.66,14.93,14.01,14.85,14.85,311800,1233492400.0,0.1899999999999995,1.2960436562073636
2019-08-19,15.0,16.0,14.71,15.73,15.73,365300,1262100000.0,0.7300000000000004,4.86666666666667
2019-08-20,15.81,16.18,15.62,16.0,16.0,355600,1330253400.0,0.1899999999999995,1.2017710309930392
2019-08-21,16.200001,16.23,15.75,15.84,15.84,191100,1363068084.14,-0.36000100000000046,-2.2222282578871475
2019-08-22,15.6,15.91,14.75,15.14,15.14,244800,1312584000.0,-0.4599999999999991,-2.9487179487179427
2019-08-23,15.02,15.37,14.85,15.0,15.0,182000,1263782800.0,-0.019999999999999574,-0.13315579227696123
2019-08-26,15.2,16.870001,15.01,16.110001,16.110001,567900,1278928000.0,0.9100010000000012,5.986848684210535
2019-08-27,16.5,16.719999,15.33,15.66,15.66,335100,1388310000.0,-0.8399999999999999,-5.09090909090909
2019-08-28,15.58,16.66,15.58,16.18,16.18,319300,1310901200.0,0.5999999999999996,3.8510911424903695
2019-08-29,16.379999,16.752001,16.110001,16.610001,16.610001,328000,1378213115.8600001,0.23000199999999893,1.4041636998878873
2019-08-30,16.639999,16.77,15.91,16.459999,16.459999,289800,1400089515.86,-0.17999999999999972,-1.08173083423863
2019-09-03,16.43,16.610001,14.975,15.53,15.53,299100,1382420200.0,-0.9000000000000004,-5.477784540474744
2019-09-04,15.69,16.885,15.49,16.139999,16.139999,346300,1320156600.0,0.44999900000000004,2.868062460165711
2019-09-05,16.389999,16.719999,16.209999,16.6,16.6,235100,1379054515.86,0.21000100000000188,1.281275245959453
2019-09-06,16.52,16.950001,16.299999,16.540001,16.540001,199900,1389992800.0,0.0200010000000006,0.12107142857143222
2019-09-09,16.540001,18.049999,16.17,17.32,17.32,458500,1391675684.14,0.7799990000000001,4.715834055874605
2019-09-10,17.18,19.559999,17.0,19.23,19.23,652600,1445525200.0,2.0500000000000007,11.93247962747381
2019-09-11,19.25,19.968,18.83,19.799999,19.799999,390600,1619695000.0,0.5499989999999997,2.8571376623376605
2019-09-12,19.459999,19.969999,18.944,19.559999,19.559999,386900,1637364315.86,0.10000000000000142,0.5138746410007597
2019-09-13,19.690001,19.950001,18.65,18.99,18.99,425000,1656716684.1399999,-0.7000010000000003,-3.5551090119294573
2019-09-16,19.030001,19.5,18.51,19.370001,19.370001,389400,1601184284.1399999,0.33999999999999986,1.786652559818572
2019-09-17,19.299999,19.83,19.125,19.59,19.59,384000,1623901915.86,0.2900010000000002,1.5025959327769922
2019-09-18,19.549999,19.889999,19.120001,19.23,19.23,992200,1644936915.86,-0.31999899999999926,-1.636823613136754
2019-09-19,19.24,19.27,18.4,18.5,18.5,798200,1618853599.9999998,-0.7399999999999984,-3.846153846153838
2019-09-20,18.6,20.0,18.440001,19.92,19.92,3273500,1565004000.0000002,1.3200000000000003,7.096774193548389
2019-09-23,20.0,20.0,18.882,19.09,19.09,936000,1682800000.0,-0.9100000000000001,-4.550000000000001
2019-09-24,19.01,19.1,17.879999,17.879999,17.879999,633700,1599501400.0000002,-1.130001,-5.944245134139926
2019-09-25,17.91,18.25,16.84,16.93,16.93,420300,1506947400.0,-0.9800000000000004,-5.471803461753213
2019-09-26,16.809999,16.895,15.0,15.105,15.105,320600,1414393315.8600001,-1.7049990000000008,-10.142766813965906
2019-09-27,15.01,15.47,14.76,15.015,15.015,482300,1262941400.0,0.005000000000000782,0.033311125916061175
2019-09-30,14.98,15.123,13.71,14.42,14.42,357800,1260417200.0,-0.5600000000000005,-3.738317757009349
2019-10-01,14.39,14.98,13.95,14.2,14.2,222000,1210774600.0,-0.19000000000000128,-1.3203613620569927
2019-10-02,14.12,14.45,13.71,14.38,14.38,356200,1188056800.0,0.26000000000000156,1.8413597733711162
2019-10-03,14.36,14.59,14.04,14.48,14.48,216400,1208250400.0,0.120000000000001,0.8356545961002856
2019-10-04,14.48,14.65,14.15,14.505,14.505,227400,1218347200.0,0.025000000000000355,0.1726519337016599
2019-10-07,14.52,14.965,14.44,14.75,14.75,183200,1221712800.0,0.23000000000000043,1.584022038567496
2019-10-08,14.53,14.53,14.0,14.26,14.26,167300,1222554200.0,-0.2699999999999996,-1.8582243633860949
2019-10-09,14.4,14.77,14.1,14.17,14.17,246500,1211616000.0,-0.23000000000000043,-1.5972222222222252
2019-10-10,14.16,14.69,14.085,14.53,14.53,223800,1191422400.0,0.3699999999999992,2.6129943502824804
2019-10-11,14.71,15.34,14.66,15.02,15.02,298000,1237699400.0,0.3099999999999987,2.1074099252209293
2019-10-14,15.0,15.01,14.6,14.68,14.68,176900,1262100000.0,-0.3200000000000003,-2.1333333333333355
2019-10-15,14.74,14.97,14.33,14.71,14.71,193100,1240223600.0,-0.02999999999999936,-0.20352781546810964
2019-10-16,14.66,15.0,14.56,14.89,14.89,154500,1233492400.0,0.23000000000000043,1.568894952251026
2019-10-17,14.93,15.48,14.815,15.05,15.05,138300,1256210200.0,0.120000000000001,0.8037508372404621
2019-10-18,14.88,15.01,13.99,14.385,14.385,163400,1252003200.0,-0.495000000000001,-3.326612903225813
2019-10-21,14.52,15.13,14.25,15.01,15.01,140800,1221712800.0,0.4900000000000002,3.3746556473829217
2019-10-22,15.0,16.1,15.0,16.0,16.0,328000,1262100000.0,1.0,6.666666666666667
2019-10-23,15.99,16.790001,15.876,16.120001,16.120001,198900,1345398600.0,0.13000099999999826,0.8130143839899828
2019-10-24,16.01,16.045,15.47,15.95,15.95,247600,1347081400.0000002,-0.060000000000002274,-0.37476577139289363
2019-10-25,15.93,16.135,15.49,16.0,16.0,252100,1340350200.0,0.07000000000000028,0.4394224733207802
2019-10-28,16.190001,16.75,16.030001,16.190001,16.190001,185800,1362226684.1399999,0.0,0.0
2019-10-29,16.15,17.040001,15.57,16.940001,16.940001,223900,1358860999.9999998,0.7900010000000002,4.891647058823531
2019-10-30,16.83,17.659,16.709999,17.379999,17.379999,227700,1416076199.9999998,0.5499990000000032,3.2679679144385223
2019-10-31,17.26,17.305,16.370001,16.84,16.84,267500,1452256400.0000002,-0.4200000000000017,-2.4333719582850617
2019-11-01,17.139999,17.584999,15.97,16.84,16.84,253400,1442159515.86,-0.2999989999999997,-1.7502859830971969
2019-11-04,17.0,17.32,16.59,17.25,17.25,144100,1430380000.0,0.25,1.4705882352941175
2019-11-05,17.35,17.48,16.700001,17.1,17.1,219100,1459829000.0000002,-0.25,-1.440922190201729
2019-11-06,17.110001,17.24,16.450001,17.15,17.15,145800,1439635484.14,0.03999899999999812,0.2337755561790915
2019-11-07,17.35,18.059999,17.030001,17.85,17.85,234000,1459829000.0000002,0.5,2.881844380403458
2019-11-08,17.700001,17.91,16.9,17.110001,17.110001,170900,1489278084.14,-0.5899999999999999,-3.3333331450094263
2019-11-11,17.02,17.139999,16.49,16.68,16.68,282100,1432062800.0,-0.33999999999999986,-1.9976498237367795
2019-11-12,16.73,16.802999,16.190001,16.309999,16.309999,286200,1407662200.0,-0.4200009999999992,-2.5104662283323322
2019-11-13,16.110001,16.549999,15.55,15.66,15.66,253700,1355495484.14,-0.4500010000000003,-2.793302123320789
2019-11-14,15.59,16.059999,15.33,15.51,15.51,447700,1311742600.0,-0.08000000000000007,-0.5131494547787048
2019-11-15,15.7,16.165001,15.45,15.98,15.98,871400,1320998000.0,0.28000000000000114,1.783439490445867
2019-11-18,16.049999,16.049999,15.35,15.87,15.87,264100,1350446915.86,-0.17999900000000046,-1.121489166447926
2019-11-19,15.94,15.95,15.32,15.48,15.48,262000,1341191600.0,-0.4599999999999991,-2.8858218318695052
2019-11-20,15.5,15.82,14.92,15.8,15.8,516000,1304170000.0,0.3000000000000007,1.9354838709677464
2019-11-21,15.99,16.18,15.25,15.83,15.83,404000,1345398600.0,-0.16000000000000014,-1.0006253908692941
2019-11-22,16.02,16.370001,15.72,15.84,15.84,339100,1347922800.0,-0.17999999999999972,-1.1235955056179758
2019-11-25,15.99,16.74,15.7,16.51,16.51,749200,1345398600.0,0.5200000000000014,3.252032520325212
2019-11-26,16.485001,18.67,16.26,18.16,18.16,1528600,1387047984.14,1.6749989999999997,10.160745516484953
2019-11-27,18.299999,19.25,18.17,18.92,18.92,415700,1539761915.86,0.620001000000002,3.3879837916931144
2019-11-29,18.91,19.459999,18.620001,18.639999,18.639999,194000,1591087400.0,-0.2700010000000006,-1.42782125859334
2019-12-02,18.610001,18.9,17.879999,18.620001,18.620001,431000,1565845484.14,0.00999999999999801,0.05373454842908397
2019-12-03,18.309999,19.879999,17.92,19.440001,19.440001,321900,1540603315.8600001,1.1300019999999975,6.17150224858012
2019-12-04,19.700001,20.0,19.129999,19.620001,19.620001,350600,1657558084.14,-0.08000000000000185,-0.4060913499446109
2019-12-05,19.809999,20.089001,19.1,19.389999,19.389999,268400,1666813315.8600001,-0.4200000000000017,-2.120141449779991
2019-12-06,20.01,20.120001,19.52,19.76,19.76,447700,1683641400.0000002,-0.25,-1.249375312343828
2019-12-09,20.41,21.0,19.190001,19.629999,19.629999,253200,1717297400.0,-0.7800009999999986,-3.8216609505144468
2019-12-10,19.59,20.02,19.5,19.549999,19.549999,236500,1648302600.0,-0.040001000000000175,-0.20419091373149656
2019-12-11,19.6,19.809999,18.83,19.110001,19.110001,167000,1649144000.0000002,-0.48999900000000096,-2.4999948979591884
2019-12-12,19.18,20.459999,19.18,19.93,19.93,300300,1613805200.0,0.75,3.9103232533889467
2019-12-13,19.889999,20.33,19.639999,20.209999,20.209999,224200,1673544515.86,0.3200000000000003,1.6088487485595164
2019-12-16,20.360001,20.549999,19.940001,20.299999,20.299999,334400,1713090484.14,-0.06000200000000078,-0.2947052900439483
2019-12-17,20.27,20.58,20.02,20.190001,20.190001,235100,1705517800.0,-0.07999900000000082,-0.39466699555994483
2019-12-18,19.48,19.67,18.950001,19.32,19.32,453500,1639047200.0,-0.16000000000000014,-0.8213552361396311
2019-12-19,19.32,19.59,18.82,19.540001,19.540001,304300,1625584800.0,0.2200009999999999,1.1387215320910966
2019-12-20,19.58,21.030001,19.33,19.5,19.5,2309100,1647461199.9999998,-0.0799999999999983,-0.4085801838610741
2019-12-23,19.639999,20.33,19.299999,19.5,19.5,481300,1652509515.86,-0.13999899999999954,-0.7128259018750436
2019-12-24,19.52,19.73,19.219999,19.5,19.5,232700,1642412800.0,-0.019999999999999574,-0.10245901639344043
2019-12-26,19.49,19.530001,18.08,18.17,18.17,224500,1639888599.9999998,-1.3199999999999967,-6.7727039507439555
2019-12-27,18.190001,18.200001,16.92,17.6,17.6,309700,1530506684.1399999,-0.5900009999999973,-3.243545726028258
2019-12-30,17.66,17.66,16.75,16.870001,16.870001,219200,1485912400.0,-0.7899990000000017,-4.473380520951312
2019-12-31,16.83,17.42,16.504,17.23,17.23,277900,1416076199.9999998,0.40000000000000213,2.376708259061213
2020-01-02,17.34,17.5,16.266001,16.575001,16.575001,194200,1458987600.0,-0.7649989999999995,-4.411758938869663
2020-01-03,16.290001,16.5,16.02,16.25,16.25,242900,1370640684.14,-0.040001000000000175,-0.2455555404815517
2020-01-06,15.99,16.65,15.635,16.42,16.42,210700,1345398600.0,0.4300000000000015,2.689180737961235
2020-01-07,16.450001,16.709999,16.17,16.57,16.57,228500,1384103084.14,0.11999899999999997,0.7294771593023002
2020-01-08,16.58,18.35,16.549999,18.219999,18.219999,246900,1395041199.9999998,1.639999000000003,9.891429433051888
2020-01-09,18.360001,20.0,18.243,18.9,18.9,827000,1544810484.14,0.5399989999999981,2.9411708637706395
2020-01-10,18.98,19.34,18.4,18.530001,18.530001,246200,1596977200.0,-0.4499990000000018,-2.370911485774509
2020-01-13,18.530001,18.540001,17.485001,17.719999,17.719999,328200,1559114284.1399999,-0.8100019999999972,-4.371300357727974
2020-01-14,17.559999,18.48,17.17,18.440001,18.440001,301800,1477498315.8600001,0.8800019999999975,5.011401196549029
2020-01-15,18.440001,19.17,18.200001,18.91,18.91,383500,1551541684.1399999,0.4699990000000014,2.5488013802168528
2020-01-16,19.190001,20.040001,19.061001,19.889999,19.889999,328700,1614646684.1399999,0.6999980000000008,3.6477225821926784
2020-01-17,20.059999,21.84,19.860001,21.379999,21.379999,568400,1687848315.8600001,1.3200000000000003,6.580259550361893
2020-01-21,21.200001,22.129999,20.985001,21.99,21.99,339300,1783768084.14,0.7899989999999981,3.7264102015844154
