Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-16,16.549999,17.25,15.76,16.200001,16.200001,1131900,3362132296.85,-0.34999799999999937,-2.114791668567469
2021-12-17,15.93,17.09,15.83,16.0,16.0,5737700,3236179500.0,0.07000000000000028,0.4394224733207802
2021-12-20,15.81,16.57,14.58,15.21,15.21,1113100,3211801500.0,-0.5999999999999996,-3.7950664136622367
2021-12-21,15.2,16.049999,14.92,15.41,15.41,1075100,3087880000.0,0.21000000000000085,1.3815789473684268
2021-12-22,15.32,15.9,14.95,15.45,15.45,389200,3112258000.0,0.129999999999999,0.8485639686684008
2021-12-23,15.42,16.379999,15.01,15.9,15.9,642500,3132573000.0,0.4800000000000004,3.1128404669260727
2021-12-27,15.98,16.540001,15.29,15.46,15.46,518700,3246337000.0,-0.5199999999999996,-3.254067584480598
2021-12-28,15.38,15.99,15.04,15.59,15.59,634600,3124447000.0,0.20999999999999908,1.36540962288686
2021-12-29,15.5,15.7,15.085,15.58,15.58,352300,3148825000.0,0.08000000000000007,0.516129032258065
2021-12-30,15.51,16.4,15.46,15.5,15.5,492400,3150856500.0,-0.009999999999999787,-0.06447453255963756
2021-12-31,15.94,15.95,14.98,15.06,15.06,499500,3238211000.0,-0.879999999999999,-5.520702634880797
2022-01-03,15.1,16.01,14.655,15.93,15.93,871900,3067565000.0,0.8300000000000001,5.496688741721855
2022-01-04,15.88,15.986,14.843,15.74,15.74,731200,3226022000.0,-0.14000000000000057,-0.8816120906801043
2022-01-05,15.6,15.6,12.88,13.11,13.11,2183000,3169140000.0,-2.49,-15.961538461538463
2022-01-06,13.0,13.735,12.34,13.38,13.38,1222000,2640950000.0,0.3800000000000008,2.923076923076929
2022-01-07,13.28,13.81,13.02,13.21,13.21,709900,2697832000.0,-0.06999999999999851,-0.5271084337349285
2022-01-10,12.97,13.03,12.05,13.01,13.01,819600,2634855500.0,0.03999999999999915,0.3084040092521137
2022-01-11,12.99,13.27,12.5,12.93,12.93,964600,2638918500.0,-0.0600000000000005,-0.46189376443418395
2022-01-12,13.0,13.94,12.22,12.38,12.38,503400,2640950000.0,-0.6199999999999992,-4.769230769230763
2022-01-13,12.37,12.82,11.53,11.63,11.63,665800,2512965500.0,-0.7399999999999984,-5.982215036378323
2022-01-14,11.48,11.89,11.26,11.43,11.43,529500,2332162000.0,-0.05000000000000071,-0.4355400696864173
2022-01-18,11.16,11.52,10.78,10.82,10.82,509500,2267154000.0,-0.33999999999999986,-3.046594982078852
2022-01-19,10.92,11.16,10.59,10.68,10.68,477000,2218398000.0,-0.2400000000000002,-2.1978021978021998
2022-01-20,11.0,11.47,10.58,10.62,10.62,299500,2234650000.0,-0.3800000000000008,-3.4545454545454617
2022-01-21,10.57,10.84,10.02,10.05,10.05,706900,2147295500.0,-0.5199999999999996,-4.9195837275307435
2022-01-24,9.81,10.385,9.0,10.32,10.32,751000,1992901500.0,0.5099999999999998,5.1987767584097835
2022-01-25,10.0,10.39,9.64,9.82,9.82,681100,2031500000.0,-0.17999999999999972,-1.7999999999999972
2022-01-26,10.06,10.37,9.42,9.5,9.5,785200,2043689000.0,-0.5600000000000005,-5.566600397614319
2022-01-27,9.69,10.3,8.79,8.8,8.8,1412000,1968523500.0,-0.8899999999999988,-9.18472652218781
2022-01-28,8.87,9.09,8.15,9.02,9.02,1602100,1801940499.9999998,0.15000000000000036,1.6910935738444235
2022-01-31,9.16,10.38,9.09,10.36,10.36,1028400,1860854000.0,1.1999999999999993,13.1004366812227
2022-02-01,10.47,11.62,10.36,11.27,11.27,1154100,2126980500.0000002,0.7999999999999989,7.64087870105061
2022-02-02,11.3,11.45,10.78,10.88,10.88,610700,2295595000.0,-0.41999999999999993,-3.7168141592920345
2022-02-03,10.5,10.77,9.92,10.0,10.0,494600,2133075000.0,-0.5,-4.761904761904762
2022-02-04,10.05,10.76,9.88,10.55,10.55,628000,2041657500.0000002,0.5,4.975124378109452
2022-02-07,10.53,11.26,10.53,10.86,10.86,811200,2139169499.9999998,0.33000000000000007,3.133903133903135
2022-02-08,10.77,11.08,10.58,11.05,11.05,492500,2187925500.0,0.28000000000000114,2.599814298978655
2022-02-09,11.27,11.65,11.18,11.57,11.57,335800,2289500500.0,0.3000000000000007,2.661934338952979
2022-02-10,11.15,12.67,11.15,11.66,11.66,602500,2265122500.0,0.5099999999999998,4.573991031390133
2022-02-11,11.65,11.87,11.4,11.58,11.58,867400,2366697500.0,-0.07000000000000028,-0.6008583690987149
2022-02-14,11.59,12.15,11.46,11.65,11.65,378800,2354508500.0,0.0600000000000005,0.5176876617773986
2022-02-15,12.02,12.74,12.02,12.57,12.57,488700,2441863000.0,0.5500000000000007,4.575707154742103
2022-02-16,12.43,12.93,12.165,12.49,12.49,473300,2525154500.0,0.0600000000000005,0.48270313757039823
2022-02-17,12.23,12.4,11.1,11.11,11.11,843800,2484524500.0,-1.120000000000001,-9.157808667211782
2022-02-18,11.13,11.3,9.65,9.83,9.83,981000,2261059500.0,-1.3000000000000007,-11.68014375561546
2022-02-22,9.58,10.02,9.36,9.71,9.71,622200,1946177000.0,0.13000000000000078,1.3569937369519915
2022-02-23,9.83,9.86,8.91,9.03,9.03,527000,1996964500.0,-0.8000000000000007,-8.138351983723304
2022-02-24,8.56,9.895,8.381,9.84,9.84,675600,1738964000.0,1.2799999999999994,14.953271028037374
2022-02-25,10.0,10.04,9.265,9.57,9.57,1029200,2031500000.0,-0.4299999999999997,-4.299999999999997
2022-02-28,9.59,10.05,9.46,9.63,9.63,370400,1948208500.0,0.040000000000000924,0.417101147028164
2022-03-01,9.65,10.14,9.29,9.48,9.48,557600,1960397500.0,-0.16999999999999993,-1.761658031088082
2022-03-02,9.51,9.67,9.3,9.32,9.32,469800,1931956500.0,-0.1899999999999995,-1.9978969505783335
2022-03-03,9.5,9.51,8.72,8.83,8.83,496200,1929925000.0,-0.6699999999999999,-7.052631578947367
2022-03-04,8.73,8.85,8.51,8.75,8.75,720600,1773499500.0,0.019999999999999574,0.2290950744558943
2022-03-07,8.72,9.07,8.53,8.73,8.73,1711300,1771468000.0000002,0.009999999999999787,0.11467889908256636
2022-03-08,8.75,8.85,7.801,8.26,8.26,2593400,1777562500.0,-0.4900000000000002,-5.600000000000002
2022-03-09,8.56,8.781,7.24,7.43,7.43,3117300,1738964000.0,-1.1300000000000008,-13.200934579439261
2022-03-10,7.19,7.53,6.875,7.48,7.48,3523500,1460648500.0,0.29000000000000004,4.033379694019472
2022-03-11,7.91,7.91,7.07,7.24,7.24,1435500,1606916500.0,-0.6699999999999999,-8.470290771175726
2022-03-14,7.15,7.15,6.5,6.62,6.62,920400,1452522500.0,-0.5300000000000002,-7.412587412587415
2022-03-15,6.6,7.14,6.56,7.06,7.06,882500,1340790000.0,0.45999999999999996,6.969696969696971
2022-03-16,7.3,8.34,7.3,8.04,8.04,1550400,1482995000.0,0.7399999999999993,10.136986301369856
2022-03-17,8.0,8.66,7.87,8.61,8.61,995400,1625200000.0,0.6099999999999994,7.624999999999993
2022-03-18,8.61,8.92,8.43,8.45,8.45,1699000,1749121500.0,-0.16000000000000014,-1.8583042973286894
2022-03-21,8.54,8.71,8.12,8.26,8.26,1107200,1734900999.9999998,-0.27999999999999936,-3.2786885245901565
2022-03-22,8.23,8.26,7.84,8.04,8.04,2143000,1671924500.0,-0.19000000000000128,-2.308626974483612
2022-03-23,8.0,8.25,7.795,8.05,8.05,1186500,1625200000.0,0.05000000000000071,0.6250000000000089
2022-03-24,8.08,8.12,7.69,7.96,7.96,839500,1641452000.0,-0.1200000000000001,-1.4851485148514865
2022-03-25,7.92,8.2,7.74,7.88,7.88,991200,1608948000.0,-0.040000000000000036,-0.5050505050505055
2022-03-28,7.9,8.09,7.7,8.0,8.0,657100,1604885000.0,0.09999999999999964,1.265822784810122
2022-03-29,8.095,8.85,8.08,8.74,8.74,1470100,1644499250.0000002,0.6449999999999996,7.967881408276709
2022-03-30,8.64,8.84,8.22,8.3,8.3,893300,1755216000.0,-0.33999999999999986,-3.9351851851851833
2022-03-31,8.26,8.33,7.83,8.05,8.05,2607200,1678019000.0,-0.20999999999999908,-2.542372881355921
2022-04-01,8.26,8.84,8.07,8.83,8.83,1025600,1678019000.0,0.5700000000000003,6.90072639225182
2022-04-04,8.93,9.18,8.73,9.13,9.13,1110000,1814129500.0,0.20000000000000107,2.2396416573348383
2022-04-05,9.25,9.31,8.485,8.78,8.78,616800,1879137500.0,-0.47000000000000064,-5.081081081081088
2022-04-06,8.63,8.725,7.95,8.18,8.18,602500,1753184500.0000002,-0.45000000000000107,-5.21436848203941
2022-04-07,8.13,8.3,7.52,7.85,7.85,801600,1651609500.0000002,-0.28000000000000114,-3.444034440344417
2022-04-08,7.6,7.92,7.39,7.65,7.65,1089800,1543940000.0,0.05000000000000071,0.6578947368421146
2022-04-11,7.54,8.295,7.52,8.2,8.2,998800,1531751000.0,0.6599999999999993,8.753315649867364
2022-04-12,8.42,8.71,8.13,8.33,8.33,1291500,1710523000.0,-0.08999999999999986,-1.0688836104513049
2022-04-13,8.37,8.74,8.28,8.65,8.65,634200,1700365499.9999998,0.28000000000000114,3.3452807646356173
2022-04-14,8.68,8.79,8.26,8.63,8.63,1570500,1763342000.0,-0.049999999999998934,-0.5760368663594347
2022-04-18,8.62,8.97,8.33,8.65,8.65,2061000,1751152999.9999998,0.030000000000001137,0.3480278422273914
2022-04-19,8.63,9.22,8.45,8.88,8.88,1197500,1753184500.0000002,0.25,2.896871378910776
2022-04-20,9.05,9.45,8.95,8.99,8.99,1314500,1838507500.0000002,-0.0600000000000005,-0.6629834254143702
2022-04-21,9.15,9.44,8.75,8.9,8.9,1236900,1858822500.0,-0.25,-2.73224043715847
2022-04-22,8.78,9.03,8.39,8.46,8.46,921400,1783656999.9999998,-0.3199999999999985,-3.64464692482914
2022-04-25,8.39,8.685,8.29,8.54,8.54,1524800,1704428500.0,0.14999999999999858,1.7878426698450367
2022-04-26,8.51,8.51,7.595,7.925,7.925,1505500,1728806500.0,-0.585,-6.8742655699177435
2022-04-27,7.97,8.29,7.94,8.05,8.05,1009200,1619105500.0,0.08000000000000096,1.0037641154328854
2022-04-28,8.02,8.35,7.83,8.19,8.19,1673800,1629263000.0,0.16999999999999993,2.119700748129675
2022-04-29,8.17,8.77,8.135,8.19,8.19,1646000,1659735500.0,0.019999999999999574,0.24479804161566185
2022-05-02,8.12,8.44,7.9,8.34,8.34,1020500,1649577999.9999998,0.22000000000000064,2.709359605911338
2022-05-03,8.37,8.54,7.88,8.11,8.11,1112000,1700365499.9999998,-0.2599999999999998,-3.1063321385902007
2022-05-04,8.08,8.585,7.74,8.48,8.48,1247700,1641452000.0,0.40000000000000036,4.950495049504955
2022-05-05,8.35,8.35,7.55,7.73,7.73,1389700,1696302500.0,-0.6199999999999992,-7.425149700598793
2022-05-06,7.93,9.26,7.68,8.14,8.14,4056900,1610979500.0,0.21000000000000085,2.6481715006305278
2022-05-09,7.88,8.08,7.03,7.06,7.06,2377400,1600822000.0,-0.8200000000000003,-10.406091370558379
2022-05-10,7.25,7.34,6.46,6.94,6.94,2879900,1472837500.0,-0.3099999999999996,-4.2758620689655125
2022-05-11,6.88,6.93,6.22,6.25,6.25,1446800,1397672000.0,-0.6299999999999999,-9.156976744186045
2022-05-12,6.09,6.51,5.954,6.39,6.39,2626500,1237183500.0,0.2999999999999998,4.926108374384234
2022-05-13,6.72,7.02,6.44,6.96,6.96,2021600,1365168000.0,0.2400000000000002,3.5714285714285747
2022-05-16,6.95,7.19,6.74,6.92,6.92,1197700,1411892500.0,-0.03000000000000025,-0.43165467625899634
2022-05-17,7.17,7.79,7.15,7.72,7.72,1369200,1456585500.0,0.5499999999999998,7.670850767085074
2022-05-18,7.55,8.02,7.55,7.73,7.73,1143700,1533782500.0,0.1800000000000006,2.384105960264909
2022-05-19,7.73,8.6,7.73,8.29,8.29,2834800,1570349500.0,0.5599999999999987,7.244501940491574
2022-05-20,8.44,8.48,8.0,8.4,8.4,1671600,1714586000.0,-0.03999999999999915,-0.47393364928908943
2022-05-23,8.57,9.08,8.38,8.74,8.74,2097200,1740995500.0,0.16999999999999993,1.9836639439906643
2022-05-24,8.64,8.84,7.95,8.64,8.64,1792800,1755216000.0,0.0,0.0
2022-05-25,8.53,9.5,8.279,9.35,9.35,1892700,1732869499.9999998,0.8200000000000003,9.613130128956628
2022-05-26,9.35,9.87,9.1,9.66,9.66,2173900,1899452500.0,0.3100000000000005,3.31550802139038
2022-05-27,9.73,10.075,9.54,9.6,9.6,1794000,1976649500.0,-0.13000000000000078,-1.3360739979445095
2022-05-31,9.58,9.58,8.56,8.78,8.78,2744400,1946177000.0,-0.8000000000000007,-8.350730688935288
2022-06-01,8.83,9.11,8.495,9.0,9.0,1479700,1793814500.0,0.16999999999999993,1.925254813137032
2022-06-02,8.87,9.51,8.63,9.41,9.41,2051900,1801940499.9999998,0.5400000000000009,6.087936865839921
2022-06-03,9.26,9.26,8.87,9.25,9.25,1755700,1881169000.0,-0.009999999999999787,-0.10799136069114242
2022-06-06,9.44,9.56,8.57,8.65,8.65,2532500,1917736000.0,-0.7899999999999991,-8.368644067796602
2022-06-07,8.39,8.72,7.82,8.42,8.42,2289900,1704428500.0,0.02999999999999936,0.35756853396900307
2022-06-08,8.41,8.629,7.95,8.11,8.11,1564700,1708491500.0,-0.3000000000000007,-3.5671819262782485
2022-06-09,8.07,8.14,7.65,7.67,7.67,1378300,1639420500.0,-0.40000000000000036,-4.956629491945481
2022-06-10,7.65,7.77,7.2,7.47,7.47,1417100,1554097500.0,-0.1800000000000006,-2.3529411764705963
2022-06-13,7.04,7.49,6.77,6.83,6.83,1815200,1430176000.0,-0.20999999999999996,-2.982954545454545
2022-06-14,6.86,6.97,6.53,6.79,6.79,4308300,1393609000.0,-0.07000000000000028,-1.0204081632653101
2022-06-15,6.8,7.33,6.72,7.12,7.12,3612300,1381420000.0,0.3200000000000003,4.70588235294118
2022-06-16,6.79,6.97,6.47,6.6,6.6,3235900,1379388500.0,-0.1900000000000004,-2.7982326951399172
2022-06-17,6.6,7.125,6.6,6.99,6.99,4231800,1340790000.0,0.39000000000000057,5.909090909090918
2022-06-21,7.11,7.49,6.86,6.87,6.87,3074400,1444396500.0,-0.2400000000000002,-3.3755274261603407
2022-06-22,6.68,6.97,6.5,6.58,6.58,5610900,1357042000.0,-0.09999999999999964,-1.4970059880239468
2022-06-23,6.59,6.845,6.43,6.67,6.67,4596800,1338758500.0,0.08000000000000007,1.213960546282247
2022-06-24,6.73,7.16,6.43,6.87,6.87,18470900,1367199500.0,0.13999999999999968,2.0802377414561612
2022-06-27,6.91,6.97,6.335,6.79,6.79,2401900,1403766500.0,-0.1200000000000001,-1.7366136034732287
2022-06-28,6.82,7.03,6.585,6.64,6.64,1233600,1385483000.0,-0.1800000000000006,-2.639296187683293
2022-06-29,6.59,6.59,6.18,6.31,6.31,1529500,1338758500.0,-0.28000000000000025,-4.248861911987864
2022-06-30,6.14,6.21,5.86,6.14,6.14,1436700,1247341000.0,0.0,0.0
2022-07-01,6.13,6.37,6.0,6.36,6.36,1126400,1245309500.0,0.23000000000000043,3.7520391517128946
2022-07-05,6.23,6.88,6.14,6.88,6.88,1111600,1265624500.0,0.6499999999999995,10.43338683788121
2022-07-06,6.92,7.17,6.74,6.82,6.82,985100,1405798000.0,-0.09999999999999964,-1.445086705202307
2022-07-07,6.82,7.36,6.82,7.22,7.22,1042900,1385483000.0,0.39999999999999947,5.86510263929618
2022-07-08,7.09,7.14,6.87,7.03,7.03,645500,1440333500.0,-0.05999999999999961,-0.8462623413258055
2022-07-11,6.96,7.04,6.81,6.89,6.89,1159600,1413924000.0,-0.07000000000000028,-1.0057471264367857
2022-07-12,6.91,7.15,6.53,6.59,6.59,1129500,1403766500.0,-0.3200000000000003,-4.6309696092619435
2022-07-13,6.41,6.635,6.2,6.35,6.35,4681700,1302191500.0,-0.0600000000000005,-0.9360374414976675
2022-07-14,6.25,6.52,6.176,6.43,6.43,1194000,1269687500.0,0.17999999999999972,2.8799999999999955
2022-07-15,6.64,6.71,6.35,6.59,6.59,1433800,1348916000.0,-0.04999999999999982,-0.7530120481927685
2022-07-18,6.72,6.88,6.49,6.61,6.61,1458900,1365168000.0,-0.10999999999999943,-1.6369047619047536
2022-07-19,6.76,6.89,6.6,6.82,6.82,2530600,1373294000.0,0.0600000000000005,0.8875739644970487
2022-07-20,6.87,7.17,6.832,7.12,7.12,4226100,1395640500.0,0.25,3.6390101892285296
2022-07-21,7.05,7.16,6.8,6.93,6.93,1843000,1432207500.0,-0.1200000000000001,-1.7021276595744694
2022-07-22,6.95,7.0,6.54,6.72,6.72,1197100,1411892500.0,-0.23000000000000043,-3.3093525179856176
2022-07-25,6.7,6.736,6.52,6.59,6.59,616600,1361105000.0,-0.11000000000000032,-1.6417910447761241
2022-07-26,6.5,6.711,6.23,6.58,6.58,1090700,1320475000.0,0.08000000000000007,1.2307692307692317
2022-07-27,6.65,6.995,6.65,6.94,6.94,744700,1350947500.0,0.29000000000000004,4.360902255639098
2022-07-28,6.93,7.17,6.87,7.14,7.14,703000,1407829500.0,0.20999999999999996,3.03030303030303
2022-07-29,7.09,7.29,6.95,7.22,7.22,821600,1440333500.0,0.1299999999999999,1.8335684062059223
2022-08-01,7.1,7.4,6.97,7.07,7.07,5258300,1442365000.0,-0.02999999999999936,-0.42253521126759663
2022-08-02,6.98,7.29,6.97,7.24,7.24,1979700,1417987000.0,0.2599999999999998,3.724928366762174
2022-08-03,7.33,8.0,7.33,7.88,7.88,2036500,1489089500.0,0.5499999999999998,7.503410641200543
2022-08-04,8.06,8.25,7.757,8.04,8.04,2487000,1637389000.0,-0.02000000000000135,-0.24813895781639392
2022-08-05,7.81,8.05,7.63,7.98,7.98,1554600,1586601500.0,0.17000000000000082,2.1766965428937364
2022-08-08,8.12,8.54,7.93,8.4,8.4,6254700,1649577999.9999998,0.28000000000000114,3.44827586206898
2022-08-09,8.31,8.59,8.16,8.4,8.4,2654700,1688176500.0,0.08999999999999986,1.0830324909747275
2022-08-10,8.68,8.83,8.5,8.78,8.78,1893800,1763342000.0,0.09999999999999964,1.15207373271889
2022-08-11,8.95,9.05,8.54,8.55,8.55,1933400,1818192499.9999998,-0.3999999999999986,-4.469273743016744
2022-08-12,8.73,8.85,8.51,8.85,8.85,1546800,1773499500.0,0.11999999999999922,1.374570446735386
2022-08-15,8.79,9.3,8.63,9.07,9.07,1910200,1785688499.9999998,0.28000000000000114,3.1854379977247
2022-08-16,9.07,9.14,8.785,8.86,8.86,1331800,1842570500.0,-0.21000000000000085,-2.3153252480705717
2022-08-17,8.69,8.8,8.465,8.64,8.64,1208600,1765373500.0,-0.049999999999998934,-0.5753739930954999
2022-08-18,8.57,8.66,8.43,8.65,8.65,1173100,1740995500.0,0.08000000000000007,0.9334889148191373
2022-08-19,8.47,8.525,8.26,8.42,8.42,4443500,1720680500.0000002,-0.05000000000000071,-0.5903187721369623
2022-08-22,8.17,8.29,7.95,8.05,8.05,1182100,1659735500.0,-0.11999999999999922,-1.468788249693993
2022-08-23,8.01,8.251,7.86,7.88,7.88,720000,1627231500.0,-0.1299999999999999,-1.622971285892633
2022-08-24,7.87,8.25,7.85,8.18,8.18,691800,1598790500.0,0.3099999999999996,3.9390088945362085
2022-08-25,8.26,8.635,8.19,8.63,8.63,1096000,1678019000.0,0.370000000000001,4.479418886198559
2022-08-26,8.63,8.69,8.01,8.25,8.25,846700,1753184500.0000002,-0.3800000000000008,-4.403244495944389
2022-08-29,8.09,8.34,8.015,8.02,8.02,657500,1643483500.0,-0.07000000000000028,-0.8652657601977787
2022-08-30,8.04,8.1,7.81,7.88,7.88,724300,1633325999.9999998,-0.15999999999999925,-1.990049751243772
2022-08-31,7.92,8.08,7.73,7.79,7.79,1318200,1608948000.0,-0.1299999999999999,-1.64141414141414
2022-09-01,7.7,7.95,7.51,7.73,7.73,1387800,1564255000.0,0.03000000000000025,0.3896103896103928
2022-09-02,7.87,8.04,7.545,7.64,7.64,1370500,1598790500.0,-0.23000000000000043,-2.9224904701397767
2022-09-06,7.7,8.225,7.65,7.97,7.97,1815000,1564255000.0,0.2699999999999996,3.506493506493501
2022-09-07,7.95,8.15,7.83,8.14,8.14,3468300,1615042500.0,0.1900000000000004,2.389937106918244
2022-09-08,8.0,8.19,7.73,8.02,8.02,1405600,1625200000.0,0.019999999999999574,0.24999999999999467
2022-09-09,8.12,8.73,8.12,8.59,8.59,1426100,1649577999.9999998,0.47000000000000064,5.788177339901486
2022-09-12,8.62,9.055,8.62,9.0,9.0,1270900,1751152999.9999998,0.3800000000000008,4.408352668213467
2022-09-13,8.55,8.82,8.44,8.44,8.44,1420100,1736932500.0000002,-0.11000000000000121,-1.286549707602353
2022-09-14,8.44,8.76,8.33,8.72,8.72,976900,1714586000.0,0.28000000000000114,3.31753554502371
2022-09-15,8.62,8.95,8.39,8.65,8.65,1146400,1751152999.9999998,0.030000000000001137,0.3480278422273914
2022-09-16,8.45,8.64,8.17,8.3,8.3,9885300,1716617499.9999998,-0.14999999999999858,-1.7751479289940661
2022-09-19,8.11,8.28,7.82,8.26,8.26,1344400,1647546500.0,0.15000000000000036,1.8495684340320637
2022-09-20,8.14,8.4,8.08,8.27,8.27,1043600,1653641000.0,0.129999999999999,1.5970515970515846
2022-09-21,8.34,8.44,8.06,8.08,8.08,1150300,1694271000.0,-0.2599999999999998,-3.1175059952038344
2022-09-22,8.06,8.08,7.58,7.63,7.63,1271600,1637389000.0,-0.4300000000000006,-5.334987593052117
2022-09-23,7.49,7.592,7.24,7.49,7.49,873400,1521593500.0,0.0,0.0
2022-09-26,7.49,7.73,7.27,7.3,7.3,706700,1521593500.0,-0.1900000000000004,-2.5367156208277755
2022-09-27,7.43,7.64,7.27,7.47,7.47,949700,1509404500.0,0.040000000000000036,0.5383580080753706
2022-09-28,7.55,8.35,7.55,8.23,8.23,2290100,1533782500.0,0.6800000000000006,9.0066225165563
2022-09-29,8.04,8.16,7.92,8.15,8.15,1098100,1633325999.9999998,0.11000000000000121,1.3681592039801147
2022-09-30,8.14,8.495,8.105,8.42,8.42,1633300,1653641000.0,0.27999999999999936,3.4398034398034314
2022-10-03,8.6,8.705,8.29,8.51,8.51,1375600,1747090000.0,-0.08999999999999986,-1.0465116279069753
2022-10-04,8.69,8.895,8.58,8.69,8.69,2538500,1765373500.0,0.0,0.0
