Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-10,29.879999,30.49,28.790001,30.059999,30.059999,1021700,7344204954.21,0.17999999999999972,0.6024096587151817
2021-08-11,30.42,30.43,29.950001,30.01,30.01,679300,7476931800.0,-0.41000000000000014,-1.3477975016436559
2021-08-12,29.879999,30.540001,29.445,30.190001,30.190001,1030800,7344204954.21,0.3100019999999972,1.0374899945612355
2021-08-13,30.190001,30.5,29.955999,30.09,30.09,1298900,7420400345.79,-0.1000009999999989,-0.3312388098297807
2021-08-16,29.93,30.0,29.15,29.700001,29.700001,419300,7356494700.0,-0.2299989999999994,-0.7684563982626107
2021-08-17,29.73,29.9,28.709999,28.9,28.9,1222900,7307336700.0,-0.8300000000000018,-2.7917928018836253
2021-08-18,28.75,29.120001,27.790001,28.75,28.75,1305200,7066462500.0,0.0,0.0
2021-08-19,28.57,28.82,28.43,28.610001,28.610001,462700,7022220300.0,0.040001000000000175,0.14001050052502687
2021-08-20,28.58,29.16,28.58,28.77,28.77,658800,7024678200.0,0.19000000000000128,0.6648005598320549
2021-08-23,28.77,29.27,28.76,29.25,29.25,571900,7071378300.0,0.4800000000000004,1.6684045881126188
2021-08-24,29.41,30.040001,29.1,29.610001,29.610001,1694800,7228683900.0,0.20000100000000032,0.6800442026521603
2021-08-25,29.65,30.26,29.1,29.959999,29.959999,594400,7287673500.0,0.30999900000000125,1.0455278246205777
2021-08-26,29.959999,30.08,29.66,29.75,29.75,735500,7363868154.21,-0.20999899999999982,-0.7009312650511097
2021-08-27,29.870001,30.08,29.440001,29.52,29.52,415200,7341747545.79,-0.3500009999999989,-1.1717475335872902
2021-08-30,29.540001,29.92,28.780001,28.83,28.83,680100,7260636845.79,-0.7100010000000019,-2.403523953841443
2021-08-31,28.75,29.809999,28.66,29.450001,29.450001,559500,7066462500.0,0.7000010000000003,2.4347860869565228
2021-09-01,29.59,29.700001,29.155001,29.190001,29.190001,286200,7272926100.0,-0.3999990000000011,-1.351804663737753
2021-09-02,29.190001,29.73,29.02,29.629999,29.629999,529400,7174610345.79,0.4399980000000028,1.5073586328414406
2021-09-03,29.549999,30.4,29.51,30.17,30.17,968100,7263094254.21,0.620001000000002,2.0981422029828227
2021-09-07,30.379999,33.095001,30.379999,31.690001,31.690001,6935300,7467099954.21,1.3100019999999972,4.312054124820732
2021-09-08,31.549999,32.740002,31.450001,32.34,32.34,3447100,7754674254.21,0.7900010000000037,2.5039652140718096
2021-09-09,32.529999,32.77,32.119999,32.459999,32.459999,2515100,7995548454.209999,-0.06999999999999318,-0.21518598878528458
2021-09-10,32.630001,32.98,32.23,32.720001,32.720001,2496400,8020127945.79,0.09000000000000341,0.27581978927920786
2021-09-13,32.779999,33.34,31.139999,33.220001,33.220001,3042300,8056995954.209999,0.4400020000000069,1.342288021424305
2021-09-14,32.77,33.310001,31.309999,32.860001,32.860001,2718400,8054538300.000001,0.09000099999999378,0.27464449191331636
2021-09-15,32.860001,33.130001,32.139999,32.349998,32.349998,6393000,8076659645.789999,-0.5100029999999975,-1.552048035543266
2021-09-16,32.259998,32.59,31.26,31.549999,31.549999,5390100,7929184908.420001,-0.7099990000000034,-2.200864984554566
2021-09-17,31.809999,32.325001,30.01,30.559999,30.559999,18902600,7818579654.21,-1.25,-3.929582016019554
2021-09-20,29.889999,30.620001,29.530001,29.889999,29.889999,5236700,7346662854.21,0.0,0.0
2021-09-21,29.950001,31.049999,29.82,29.92,29.92,6430400,7361410745.79,-0.030000999999998612,-0.1001702804617556
2021-09-22,29.98,30.450001,29.58,30.1,30.1,1279600,7368784200.0,0.120000000000001,0.40026684456304534
2021-09-23,29.799999,30.52,29.68,29.74,29.74,1425200,7324541754.21,-0.059999000000001246,-0.20133893293084087
2021-09-24,29.73,30.120001,28.459999,28.59,28.59,1660400,7307336700.0,-1.1400000000000006,-3.8345105953582257
2021-09-27,28.59,28.969999,28.1,28.780001,28.780001,916700,7027136100.0,0.19000099999999875,0.6645715285064665
2021-09-28,28.690001,28.91,28.16,28.42,28.42,1346000,7051715345.79,-0.27000099999999705,-0.941097910732025
2021-09-29,28.59,28.815001,27.709999,27.77,27.77,757400,7027136100.0,-0.8200000000000003,-2.8681357117873394
2021-09-30,27.65,28.139999,27.360001,27.870001,27.870001,1140500,6796093500.0,0.2200009999999999,0.7956636528028929
2021-10-01,27.889999,28.52,27.48,28.219999,28.219999,1205900,6855082854.21,0.33000000000000185,1.1832198344646834
2021-10-04,28.219999,28.34,26.860001,26.940001,26.940001,1470000,6936193554.21,-1.2799980000000026,-4.535783293259517
2021-10-05,26.879999,28.370001,26.790001,27.43,27.43,1168000,6606834954.21,0.5500009999999982,2.0461347487401254
2021-10-06,28.969999,28.969999,27.105,27.629999,27.629999,910500,7120536054.21,-1.3399999999999999,-4.625474788590775
2021-10-07,27.74,29.219999,27.74,29.1,29.1,1843100,6818214600.0,1.360000000000003,4.902667627974056
2021-10-08,29.15,29.16,27.83,27.85,27.85,1126100,7164778500.0,-1.2999999999999972,-4.459691252144073
2021-10-11,28.01,28.16,27.49,27.91,27.91,638000,6884577900.0,-0.10000000000000142,-0.35701535166012643
2021-10-12,27.9,27.9,27.040001,27.4,27.4,1071100,6857541000.0,-0.5,-1.792114695340502
2021-10-13,27.15,27.42,26.950001,27.4,27.4,714800,6673198500.0,0.25,0.9208103130755065
2021-10-14,27.66,27.889999,27.360001,27.49,27.49,693600,6798551400.0,-0.1700000000000017,-0.6146059291395578
2021-10-15,27.9,27.914,26.85,26.940001,26.940001,562900,6857541000.0,-0.9599989999999998,-3.4408566308243724
2021-10-18,26.799999,27.280001,26.51,27.059999,27.059999,354700,6587171754.21,0.26000000000000156,0.9701492899309496
2021-10-19,27.32,28.059999,26.790001,28.059999,28.059999,1155700,6714982800.0,0.739999000000001,2.7086346998535906
2021-10-20,28.059999,29.32,28.059999,29.309999,29.309999,1314000,6896867154.21,1.25,4.454740001950819
2021-10-21,29.200001,30.139999,28.950001,29.74,29.74,1289100,7177068245.79,0.5399989999999981,1.8493115805030218
2021-10-22,29.76,30.629999,29.389999,30.48,30.48,1298800,7314710400.0,0.7199999999999989,2.4193548387096735
2021-10-25,30.32,31.09,30.190001,31.09,31.09,790500,7452352800.0,0.7699999999999996,2.5395778364116084
2021-10-26,31.379999,32.490002,31.26,31.33,31.33,1037300,7712889954.21,-0.049999000000003235,-0.1593339757595379
2021-10-27,31.23,31.5,30.860001,31.469999,31.469999,915700,7676021700.0,0.23999900000000096,0.768488632724947
2021-10-28,31.6,32.119999,31.030001,31.07,31.07,1536500,7766964000.0,-0.5300000000000011,-1.677215189873421
2021-10-29,30.889999,31.049999,30.030001,30.959999,30.959999,841400,7592452854.21,0.07000000000000028,0.2266105609132596
2021-11-01,31.0,31.530001,30.625,31.1,31.1,540600,7619490000.0,0.10000000000000142,0.3225806451612949
2021-11-02,31.1,31.190001,30.49,30.76,30.76,575600,7644069000.0,-0.33999999999999986,-1.0932475884244368
2021-11-03,30.65,33.080002,29.316,31.959999,31.959999,1315100,7533463500.0,1.3099990000000012,4.274058727569336
2021-11-04,31.9,32.130001,31.549999,31.950001,31.950001,818200,7840701000.0,0.05000100000000174,0.1567429467084694
2021-11-05,32.049999,32.23,31.17,31.75,31.75,577200,7877569254.21,-0.2999989999999997,-0.9360343505782939
2021-11-08,31.809999,32.560001,31.51,32.060001,32.060001,654700,7818579654.21,0.2500019999999985,0.7859226905351316
2021-11-09,31.91,32.02,31.51,31.93,31.93,659200,7843158900.0,0.019999999999999574,0.06267627702914313
2021-11-10,32.009998,32.27,31.379999,31.639999,31.639999,965500,7867737408.420001,-0.3699990000000035,-1.155885732951322
2021-11-11,31.690001,32.59,31.48,32.48,32.48,1706900,7789085345.79,0.7899989999999981,2.4928967342096273
2021-11-12,32.439999,32.880001,32.240002,32.400002,32.400002,1328200,7973427354.21,-0.039996999999999616,-0.12329531822735142
2021-11-15,32.540001,33.259998,32.459999,32.93,32.93,1916600,7998006845.789999,0.3899990000000031,1.1985217824670722
2021-11-16,33.060001,33.939999,32.75,33.84,33.84,1396300,8125817645.79,0.7799990000000037,2.3593435462993595
2021-11-17,33.689999,34.349998,33.66,34.110001,34.110001,2017000,8280664854.21,0.42000199999999666,1.2466667036707144
2021-11-18,33.970001,35.0,33.720001,33.830002,33.830002,2072300,8349486545.790001,-0.1399990000000031,-0.41212539263688297
2021-11-19,33.73,34.740002,32.5,33.799999,33.799999,1506700,8290496699.999999,0.06999900000000281,0.20752742365847265
2021-11-22,34.560001,34.57,33.860001,33.990002,33.990002,1470500,8494502645.79,-0.5699990000000028,-1.6493026143141687
2021-11-23,33.869999,34.950001,32.481998,34.900002,34.900002,2182900,8324907054.21,1.0300030000000007,3.0410482149704245
2021-11-24,34.889999,35.09,34.540001,34.880001,34.880001,1880100,8575612854.210001,-0.00999800000000306,-0.028655776115106963
2021-11-26,34.240002,35.049999,34.189999,34.450001,34.450001,840300,8415850091.579999,0.20999900000000338,0.6133148006241455
2021-11-29,34.75,35.150002,34.32,34.389999,34.389999,1090200,8541202500.0,-0.3600009999999969,-1.0359741007194156
2021-11-30,34.150002,34.540001,32.889999,33.41,33.41,4810900,8393728991.58,-0.740002000000004,-2.1669164177501483
2021-12-01,33.630001,34.759998,33.349998,33.599998,33.599998,1076000,8265917945.79,-0.030003000000000668,-0.08921498396625284
2021-12-02,33.779999,34.485001,33.779999,34.310001,34.310001,1125800,8302785954.209999,0.5300020000000032,1.5689816923914155
2021-12-03,34.48,34.740002,33.419998,33.810001,33.810001,917800,8474839199.999999,-0.6699989999999971,-1.9431525522041682
2021-12-06,33.959999,34.119999,33.060001,33.25,33.25,594400,8347028154.210001,-0.7099990000000034,-2.0906920521405294
2021-12-07,33.619999,34.189999,33.369999,33.48,33.48,751000,8263459554.21,-0.1399990000000031,-0.41641583630030177
2021-12-08,33.630001,33.880001,32.805,32.91,32.91,617800,8265917945.79,-0.7200010000000034,-2.1409484941734123
2021-12-09,32.709999,32.990002,32.380001,32.560001,32.560001,669700,8039790654.210001,-0.14999800000000363,-0.4585692588984904
2021-12-10,32.830002,33.23,32.66,33.209999,33.209999,651800,8069286191.58,0.379997000000003,1.157468708043341
2021-12-13,33.264999,34.279999,33.264999,33.779999,33.779999,1192700,8176204104.210001,0.5149999999999935,1.548173802740813
2021-12-14,31.01,32.349998,31.0,31.18,31.18,2497400,7621947900.0,0.16999999999999815,0.5482102547565242
2021-12-15,31.040001,31.620001,29.43,30.299999,30.299999,1599200,7629321845.79,-0.7400020000000005,-2.384026985050679
2021-12-16,30.18,30.889999,28.91,29.049999,29.049999,1794800,7417942200.0,-1.130001,-3.7442047713717694
2021-12-17,29.09,29.559999,28.42,29.440001,29.440001,2004100,7150031100.0,0.3500009999999989,1.203166036438635
2021-12-20,29.43,29.5,28.68,29.040001,29.040001,832800,7233599700.0,-0.38999899999999954,-1.325174991505265
2021-12-21,29.07,29.365,28.92,29.18,29.18,1290600,7145115300.0,0.10999999999999943,0.3783969728242154
2021-12-22,28.959999,29.450001,28.959999,29.23,29.23,1033900,7118078154.21,0.2700010000000006,0.9323239272211322
2021-12-23,29.23,29.52,28.790001,29.360001,29.360001,568800,7184441700.0,0.13000100000000003,0.4447519671570306
2021-12-27,29.299999,29.299999,28.77,29.0,29.0,585400,7201646754.21,-0.2999989999999997,-1.0238874069586135
2021-12-28,29.0,30.43,28.879999,30.32,30.32,838500,7127910000.0,1.3200000000000003,4.551724137931036
2021-12-29,30.309999,30.549999,29.52,29.92,29.92,552000,7449894654.21,-0.38999899999999954,-1.286700801276831
2021-12-30,29.83,30.190001,29.51,29.91,29.91,550300,7331915700.0,0.08000000000000185,0.26818638954073704
2021-12-31,29.76,29.790001,29.209999,29.49,29.49,768900,7314710400.0,-0.2700000000000031,-0.9072580645161396
2022-01-03,29.379999,29.9,28.959999,29.190001,29.190001,499500,7221309954.21,-0.18999800000000278,-0.6466916489684114
2022-01-04,29.219999,29.34,28.57,28.6,28.6,571400,7181983554.21,-0.619999,-2.121831010329603
2022-01-05,28.6,28.83,28.184999,28.309999,28.309999,707600,7029594000.0,-0.2900010000000002,-1.0139895104895111
2022-01-06,28.200001,31.07,28.110001,30.219999,30.219999,1851900,6931278245.79,2.019998000000001,7.163113221166202
2022-01-07,30.209999,30.559999,29.370001,30.0,30.0,830500,7425315654.21,-0.20999899999999982,-0.6951307744167745
2022-01-10,29.950001,29.950001,28.879999,29.5,29.5,767900,7361410745.79,-0.4500010000000003,-1.5025074623536752
2022-01-11,30.719999,31.379999,29.66,31.08,31.08,1978600,7550668554.21,0.3600009999999969,1.171878293355403
2022-01-12,31.08,31.860001,31.08,31.17,31.17,521100,7639153200.0,0.09000000000000341,0.2895752895753006
2022-01-13,31.605,31.605,30.139999,30.200001,30.200001,406700,7768192950.0,-1.404999,-4.445495965828192
2022-01-14,30.09,30.33,29.73,30.190001,30.190001,331600,7395821100.0,0.1000009999999989,0.3323396477234925
2022-01-18,30.299999,30.299999,29.219999,29.469999,29.469999,702300,7447436754.21,-0.8299999999999983,-2.739274017797817
2022-01-19,29.27,29.77,28.719999,29.08,29.08,648000,7194273300.0,-0.19000000000000128,-0.6491288008199566
2022-01-20,29.200001,29.610001,28.84,28.959999,28.959999,535200,7177068245.79,-0.2400020000000005,-0.8219246293861445
2022-01-21,28.889999,28.950001,28.120001,28.209999,28.209999,724800,7100872854.21,-0.6799999999999997,-2.3537557062566865
2022-01-24,28.0,28.41,27.299999,28.040001,28.040001,835800,6882120000.0,0.040001000000000175,0.14286071428571492
2022-01-25,27.709999,27.940001,27.1,27.139999,27.139999,882300,6810840654.21,-0.5700000000000003,-2.057019200902895
2022-01-26,26.99,27.41,26.540001,26.809999,26.809999,804300,6633872100.0,-0.1800009999999972,-0.6669173768062141
2022-01-27,26.85,27.16,26.030001,26.16,26.16,896100,6599461500.0,-0.6900000000000013,-2.5698324022346415
2022-01-28,26.1,26.870001,25.76,26.65,26.65,882400,6415119000.0,0.5499999999999972,2.107279693486579
2022-01-31,26.59,27.219999,26.120001,26.66,26.66,1230700,6535556100.0,0.07000000000000028,0.2632568634825133
2022-02-01,26.82,27.459999,26.690001,27.42,27.42,666200,6592087800.0,0.6000000000000014,2.23713646532439
2022-02-02,27.530001,28.08,26.709999,26.780001,26.780001,549400,6766598945.79,-0.75,-2.7243006638466887
2022-02-03,26.6,27.02,26.309999,26.35,26.35,648200,6538014000.0,-0.25,-0.9398496240601504
2022-02-04,26.26,26.620001,25.58,26.040001,26.040001,806900,6454445400.0,-0.2199990000000014,-0.837772277227728
2022-02-07,27.26,28.610001,27.08,28.17,28.17,982200,6700235400.0,0.9100000000000001,3.3382245047688928
2022-02-08,28.27,28.440001,27.58,28.139999,28.139999,479700,6948483300.0,-0.13000100000000003,-0.4598549699327911
2022-02-09,29.17,29.24,28.334999,28.91,28.91,434000,7169694300.0,-0.26000000000000156,-0.8913267055193744
2022-02-10,28.73,29.309999,28.32,29.040001,29.040001,501500,7061546700.0,0.31000099999999975,1.079014966933518
2022-02-11,28.92,29.209999,27.663,28.190001,28.190001,891100,7108246800.0,-0.729999000000003,-2.524201244813288
2022-02-14,28.129999,28.530001,27.799999,27.879999,27.879999,612600,6914072454.21,-0.25,-0.8887309238795209
2022-02-15,27.93,28.290001,27.790001,28.24,28.24,465400,6864914700.0,0.3099999999999987,1.1099176512710303
2022-02-16,28.24,28.48,27.540001,27.540001,27.540001,530700,6941109600.0,-0.6999989999999983,-2.478749999999994
2022-02-17,27.42,27.620001,26.299999,26.77,26.77,1147700,6739561800.0,-0.6500000000000021,-2.370532458059818
2022-02-18,26.6,26.870001,25.969999,26.01,26.01,1404000,6538014000.0,-0.5899999999999999,-2.2180451127819545
2022-02-22,25.809999,26.17,25.285,25.85,25.85,1332100,6343839654.21,0.040001000000000175,0.15498257090207626
2022-02-23,26.059999,27.43,25.66,25.75,25.75,1281700,6405287154.21,-0.30999900000000125,-1.1895587563146155
2022-02-24,24.98,26.780001,24.85,26.66,26.66,1117400,6139834200.0,1.6799999999999997,6.7253803042433935
2022-02-25,26.57,27.870001,26.530001,27.75,27.75,2187100,6530640300.0,1.1799999999999997,4.441098983816333
2022-02-28,27.57,27.700001,26.530001,27.549999,27.549999,897000,6776430300.0,-0.0200010000000006,-0.07254624591947988
2022-03-01,27.379999,27.705,26.530001,26.969999,26.969999,872600,6729729954.21,-0.41000000000000014,-1.4974434440264228
2022-03-02,26.77,27.469999,26.5,27.01,27.01,437800,6579798300.0,0.240000000000002,0.896525961897654
2022-03-03,26.959999,27.139999,26.469999,26.74,26.74,622500,6626498154.21,-0.2199990000000014,-0.8160200599414019
2022-03-04,26.360001,26.514999,25.059999,25.27,25.27,1052300,6479024645.79,-1.0900010000000009,-4.135056747531993
2022-03-07,25.209999,25.389999,24.540001,24.73,24.73,958700,6196365654.21,-0.4799989999999994,-1.9040024555336135
2022-03-08,24.84,25.530001,24.421,24.709999,24.709999,659500,6105423600.0,-0.13000100000000003,-0.5233534621578101
2022-03-09,25.530001,26.360001,25.01,26.25,26.25,537200,6275018945.79,0.7199990000000014,2.820207488436845
2022-03-10,25.82,26.1,25.549999,25.969999,25.969999,548700,6346297800.0,0.1499990000000011,0.5809411309062784
2022-03-11,26.120001,26.23,25.1,25.129999,25.129999,467500,6420035045.79,-0.9900019999999969,-3.790206593024238
2022-03-14,25.219999,25.790001,24.809999,25.1,25.1,539400,6198823554.21,-0.11999899999999997,-0.47580890070614185
2022-03-15,25.709999,26.68,25.65,26.52,26.52,699100,6319260654.21,0.8100009999999997,3.1505290995927298
2022-03-16,26.85,27.35,26.545,27.280001,27.280001,699300,6599461500.0,0.4300009999999972,1.6014934823091143
2022-03-17,27.16,27.540001,26.780001,27.35,27.35,394600,6675656400.0,0.19000000000000128,0.6995581737849826
2022-03-18,27.17,28.01,25.790001,27.65,27.65,1217100,6678114300.0,0.4799999999999969,1.766654398233334
2022-03-21,27.66,27.879999,26.940001,27.1,27.1,461500,6798551400.0,-0.5599999999999987,-2.024584237165578
2022-03-22,27.23,27.73,26.68,27.27,27.27,742000,6692861700.0,0.03999999999999915,0.14689680499448823
2022-03-23,27.030001,27.6,26.91,27.360001,27.360001,498600,6643703945.79,0.33000000000000185,1.220865659605421
2022-03-24,27.49,27.538,26.559999,26.860001,26.860001,411500,6756767100.0,-0.629998999999998,-2.291738814114216
2022-03-25,26.940001,27.24,26.51,27.0,27.0,388600,6621582845.79,0.059999000000001246,0.22271342900099092
2022-03-28,26.9,27.6,26.530001,27.530001,27.530001,456500,6611751000.0,0.630001,2.342011152416357
2022-03-29,27.870001,28.35,27.620001,28.23,28.23,496700,6850167545.79,0.35999900000000196,1.2917078833258815
2022-03-30,28.059999,28.360001,27.51,27.610001,27.610001,217400,6896867154.21,-0.4499980000000008,-1.6036992731182949
2022-03-31,27.6,27.99,27.4,27.67,27.67,463100,6783804000.0,0.07000000000000028,0.2536231884057981
2022-04-01,27.85,28.645,27.639999,28.6,28.6,589600,6845251500.0,0.75,2.6929982046678633
2022-04-04,28.58,29.09,28.18,29.049999,29.049999,392000,7024678200.0,0.4699990000000014,1.6445031490552886
2022-04-05,29.01,29.09,28.379999,28.469999,28.469999,499400,7130367900.0,-0.5400010000000002,-1.8614305411926928
2022-04-06,28.16,29.059999,28.0,28.99,28.99,1664700,6921446400.0,0.8299999999999983,2.947443181818176
2022-04-07,29.17,29.379999,28.58,29.0,29.0,660100,7169694300.0,-0.1700000000000017,-0.5827905382242088
2022-04-08,28.870001,29.040001,28.73,28.790001,28.790001,490900,7095957545.79,-0.0799999999999983,-0.2771042508796529
2022-04-11,28.52,29.16,28.370001,28.950001,28.950001,278600,7009930800.0,0.43000100000000074,1.5077173913043505
2022-04-12,29.24,29.690001,28.639999,28.969999,28.969999,880600,7186899600.0,-0.27000099999999705,-0.9233960328317273
