Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-12-02,2.672,2.95,2.66,2.94,2.94,33200,25384000.0,0.2679999999999998,10.02994011976047
2022-12-05,2.96,3.194,2.88,3.05,3.05,40300,28120000.0,0.08999999999999986,3.040540540540536
2022-12-06,2.97,3.17,2.86,3.02,3.02,26600,28215000.0,0.04999999999999982,1.6835016835016776
2022-12-07,2.8,3.0,2.52,2.65,2.65,36900,26600000.0,-0.1499999999999999,-5.357142857142854
2022-12-08,2.76,2.76,2.55,2.55,2.55,49000,26219999.999999996,-0.20999999999999996,-7.608695652173912
2022-12-09,2.5,2.6,1.92,2.02,2.02,205900,23750000.0,-0.48,-19.2
2022-12-12,2.02,2.05,1.955,2.0,2.0,36100,19190000.0,-0.020000000000000018,-0.990099009900991
2022-12-13,2.0,2.05,1.96,2.0,2.0,29600,19000000.0,0.0,0.0
2022-12-14,2.015,2.02,1.98,2.01,2.01,50400,19142500.0,-0.0050000000000003375,-0.24813895781639392
2022-12-15,1.97,2.06,1.96,2.01,2.01,48000,18715000.0,0.039999999999999813,2.0304568527918687
2022-12-16,1.96,2.02,1.95,1.97,1.97,190400,18620000.0,0.010000000000000009,0.5102040816326535
2022-12-19,1.97,2.08,1.74,1.88,1.88,141700,18715000.0,-0.09000000000000008,-4.56852791878173
2022-12-20,1.88,1.88,1.71,1.73,1.73,60500,17860000.0,-0.1499999999999999,-7.978723404255315
2022-12-21,1.78,1.89,1.66,1.69,1.69,20500,16910000.0,-0.09000000000000008,-5.056179775280904
2022-12-22,1.615,1.92,1.55,1.81,1.81,28000,15342500.0,0.19500000000000006,12.074303405572758
2022-12-23,1.62,2.17,1.62,1.85,1.85,42700,15390000.000000002,0.22999999999999998,14.19753086419753
2022-12-27,1.85,2.072,1.705,1.78,1.78,57500,17575000.0,-0.07000000000000006,-3.783783783783787
2022-12-28,1.72,1.9,1.637,1.72,1.72,17100,16340000.0,0.0,0.0
2022-12-29,1.71,1.72,1.6,1.68,1.68,45900,16245000.0,-0.030000000000000027,-1.7543859649122824
2022-12-30,1.63,1.78,1.31,1.6,1.6,121700,15484999.999999998,-0.029999999999999805,-1.8404907975460003
2023-01-03,1.8,1.8,1.45,1.56,1.56,28300,17100000.0,-0.24,-13.333333333333334
2023-01-04,1.78,1.78,1.49,1.65,1.65,70700,16910000.0,-0.13000000000000012,-7.303370786516861
2023-01-05,1.7,1.703,1.51,1.63,1.63,55400,16150000.0,-0.07000000000000006,-4.117647058823533
2023-01-06,1.94,1.94,1.52,1.6,1.6,23300,18430000.0,-0.33999999999999986,-17.525773195876283
2023-01-09,1.7,1.79,1.61,1.64,1.64,31600,16150000.0,-0.06000000000000005,-3.529411764705886
2023-01-10,1.7,1.93,1.61,1.8,1.8,48900,16150000.0,0.10000000000000009,5.882352941176476
2023-01-11,1.87,1.971,1.75,1.86,1.86,53600,17765000.0,-0.010000000000000009,-0.5347593582887704
2023-01-12,1.89,2.07,1.85,1.9,1.9,50200,17955000.0,0.010000000000000009,0.5291005291005296
2023-01-13,1.85,1.91,1.63,1.66,1.66,88500,17575000.0,-0.19000000000000017,-10.270270270270279
2023-01-17,1.7,1.72,1.58,1.61,1.61,40700,16150000.0,-0.08999999999999986,-5.294117647058815
2023-01-18,1.61,1.61,1.5,1.53,1.53,51800,15295000.0,-0.08000000000000007,-4.968944099378886
2023-01-19,1.56,1.65,1.51,1.6,1.6,50800,14820000.0,0.040000000000000036,2.5641025641025665
2023-01-20,1.53,1.57,1.5,1.52,1.52,73800,14535000.0,-0.010000000000000009,-0.6535947712418306
2023-01-23,1.48,1.62,1.48,1.59,1.59,44600,14060000.0,0.1100000000000001,7.43243243243244
2023-01-24,1.91,3.99,1.7,2.79,2.79,68813400,18145000.0,0.8800000000000001,46.07329842931938
2023-01-25,2.56,2.86,2.35,2.62,2.62,2403600,24320000.0,0.06000000000000005,2.343750000000002
2023-01-26,2.69,3.67,2.62,3.06,3.06,5489200,25555000.0,0.3700000000000001,13.754646840148704
2023-01-27,2.87,3.24,2.7,2.873,2.873,838400,27265000.0,0.0030000000000001137,0.10452961672474265
2023-01-30,2.79,3.06,2.63,2.77,2.77,247900,26505000.0,-0.020000000000000018,-0.7168458781362014
2023-01-31,2.76,2.796,2.58,2.61,2.61,202500,26219999.999999996,-0.1499999999999999,-5.43478260869565
2023-02-01,2.66,2.8,2.5,2.6,2.6,192600,25270000.0,-0.06000000000000005,-2.2556390977443628
2023-02-02,2.54,2.69,2.45,2.55,2.55,102600,24130000.0,0.009999999999999787,0.3937007874015664
2023-02-03,2.52,2.52,2.36,2.38,2.38,95800,23940000.0,-0.14000000000000012,-5.55555555555556
2023-02-06,2.49,2.49,2.36,2.4,2.4,84900,23655000.000000004,-0.0900000000000003,-3.614457831325313
2023-02-07,2.4,2.468,2.25,2.33,2.33,70100,22800000.0,-0.06999999999999984,-2.9166666666666603
2023-02-08,2.26,2.343,2.24,2.26,2.26,71000,21469999.999999996,0.0,0.0
2023-02-09,2.16,2.3,2.001,2.07,2.07,139900,20520000.0,-0.0900000000000003,-4.16666666666668
2023-02-10,2.01,2.075,2.01,2.05,2.05,26900,19094999.999999996,0.040000000000000036,1.9900497512437831
2023-02-13,2.0,2.18,2.0,2.11,2.11,51500,19000000.0,0.10999999999999988,5.499999999999994
2023-02-14,2.15,2.198,2.0,2.04,2.04,22200,20425000.0,-0.10999999999999988,-5.116279069767436
2023-02-15,2.0,2.02,1.9,2.02,2.02,18400,19000000.0,0.020000000000000018,1.0000000000000009
2023-02-16,1.95,2.22,1.95,2.22,2.22,39800,18525000.0,0.27000000000000024,13.846153846153857
2023-02-17,2.29,2.3,2.04,2.06,2.06,29000,21755000.0,-0.22999999999999998,-10.043668122270741
2023-02-21,2.06,2.08,1.9,1.9,1.9,20900,19570000.0,-0.16000000000000014,-7.766990291262142
2023-02-22,1.922,2.09,1.9,1.94,1.94,32800,18259000.0,0.018000000000000016,0.9365244536940696
2023-02-23,1.88,2.21,1.875,2.03,2.03,55900,17860000.0,0.1499999999999999,7.978723404255315
2023-02-24,1.97,2.08,1.7,1.8,1.8,111600,18715000.0,-0.16999999999999993,-8.629441624365478
2023-02-27,1.8,1.9,1.65,1.65,1.65,40500,17100000.0,-0.15000000000000013,-8.333333333333341
2023-02-28,1.66,1.96,1.61,1.7,1.7,488500,15770000.0,0.040000000000000036,2.40963855421687
2023-03-01,1.672,1.777,1.56,1.66,1.66,71000,15884000.0,-0.01200000000000001,-0.7177033492822974
2023-03-02,1.57,1.75,1.57,1.74,1.74,31000,14915000.0,0.16999999999999993,10.828025477707001
2023-03-03,1.7,1.8,1.7,1.75,1.75,47200,16150000.0,0.050000000000000044,2.941176470588238
2023-03-06,1.67,1.8,1.65,1.8,1.8,24700,15865000.0,0.13000000000000012,7.7844311377245585
2023-03-07,1.8,1.8,1.7,1.74,1.74,22500,17100000.0,-0.06000000000000005,-3.333333333333336
2023-03-08,1.7,1.76,1.65,1.73,1.73,37000,16150000.0,0.030000000000000027,1.764705882352943
2023-03-09,1.76,1.76,1.58,1.62,1.62,29000,16720000.0,-0.1399999999999999,-7.954545454545449
2023-03-10,1.62,1.67,1.5,1.53,1.53,58000,15390000.000000002,-0.09000000000000008,-5.55555555555556
2023-03-13,1.51,1.73,1.51,1.7,1.7,15700,14345000.0,0.18999999999999995,12.58278145695364
2023-03-14,1.52,1.7,1.52,1.653,1.653,11300,14440000.0,0.133,8.75
2023-03-15,1.65,1.78,1.625,1.65,1.65,20000,15675000.0,0.0,0.0
2023-03-16,1.6,1.76,1.6,1.68,1.68,12600,15200000.0,0.07999999999999985,4.99999999999999
2023-03-17,1.65,1.75,1.541,1.68,1.68,13900,15675000.0,0.030000000000000027,1.81818181818182
2023-03-20,1.65,1.68,1.53,1.58,1.58,25700,15675000.0,-0.06999999999999984,-4.242424242424233
2023-03-21,1.618,1.84,1.59,1.72,1.72,62700,15371000.000000002,0.10199999999999987,6.304079110012352
2023-03-22,1.71,1.72,1.67,1.72,1.72,6700,16245000.0,0.010000000000000009,0.5847953216374274
2023-03-23,1.75,1.8,1.66,1.8,1.8,24200,16625000.0,0.050000000000000044,2.85714285714286
2023-03-24,1.9,1.91,1.75,1.83,1.83,29600,18050000.0,-0.06999999999999984,-3.6842105263157814
2023-03-27,1.82,1.83,1.74,1.83,1.83,16200,17290000.0,0.010000000000000009,0.5494505494505499
2023-03-28,1.862,1.9,1.689,1.75,1.75,24200,17689000.0,-0.1120000000000001,-6.015037593984967
2023-03-29,1.72,1.811,1.681,1.76,1.76,17400,16340000.0,0.040000000000000036,2.325581395348839
2023-03-30,1.8,1.85,1.68,1.8,1.8,11200,17100000.0,0.0,0.0
2023-03-31,1.775,1.89,1.72,1.89,1.89,12100,16862500.0,0.11499999999999999,6.478873239436619
2023-04-03,1.81,1.9,1.58,1.64,1.64,61400,17195000.0,-0.17000000000000015,-9.392265193370173
2023-04-04,1.64,1.75,1.63,1.67,1.67,34600,15580000.0,0.030000000000000027,1.8292682926829285
2023-04-05,1.67,1.8,1.65,1.8,1.8,37300,15865000.0,0.13000000000000012,7.7844311377245585
2023-04-06,1.88,1.88,1.66,1.76,1.76,26000,17860000.0,-0.11999999999999988,-6.382978723404249
2023-04-10,1.84,1.84,1.66,1.66,1.66,9600,17480000.0,-0.18000000000000016,-9.782608695652183
2023-04-11,1.66,1.81,1.66,1.66,1.66,7200,15770000.0,0.0,0.0
2023-04-12,1.67,1.69,1.615,1.63,1.63,27500,15865000.0,-0.040000000000000036,-2.3952095808383254
2023-04-13,1.61,1.7,1.59,1.61,1.61,29200,15295000.0,0.0,0.0
2023-04-14,1.62,1.63,1.51,1.56,1.56,29100,15390000.000000002,-0.06000000000000005,-3.703703703703707
2023-04-17,1.57,1.79,1.57,1.79,1.79,34600,14915000.0,0.21999999999999997,14.012738853503182
2023-04-18,1.79,1.93,1.68,1.93,1.93,49200,17005000.0,0.1399999999999999,7.8212290502793245
2023-04-19,1.959,2.0,1.8,1.81,1.81,104500,18610500.0,-0.14900000000000002,-7.6059213884635035
2023-04-20,1.815,1.91,1.7,1.82,1.82,74200,17242500.0,0.0050000000000001155,0.27548209366391824
2023-04-21,1.82,1.91,1.8,1.89,1.89,18900,17290000.0,0.06999999999999984,3.8461538461538374
2023-04-24,1.8,2.2,1.8,2.05,2.05,48400,17100000.0,0.24999999999999978,13.888888888888875
2023-04-25,2.1,2.1,1.97,2.05,2.05,18600,19950000.0,-0.050000000000000266,-2.380952380952394
2023-04-26,1.99,2.07,1.96,2.04,2.04,21000,18905000.0,0.050000000000000044,2.5125628140703538
2023-04-27,1.94,1.96,1.89,1.96,1.96,10900,18430000.0,0.020000000000000018,1.0309278350515474
2023-04-28,1.86,1.95,1.78,1.95,1.95,11400,17670000.0,0.08999999999999986,4.838709677419347
2023-05-01,1.94,2.08,1.913,2.05,2.05,6000,18430000.0,0.10999999999999988,5.670103092783499
2023-05-02,2.24,2.24,2.02,2.03,2.03,8200,21280000.000000004,-0.2100000000000004,-9.375000000000016
2023-05-03,2.03,2.12,1.88,1.89,1.89,15700,19285000.0,-0.1399999999999999,-6.896551724137927
2023-05-04,1.89,1.98,1.884,1.97,1.97,6700,17955000.0,0.08000000000000007,4.232804232804237
2023-05-05,2.1,2.1,1.9,2.03,2.03,7400,19950000.0,-0.07000000000000028,-3.3333333333333464
2023-05-08,2.05,2.05,1.9,1.99,1.99,12500,19475000.0,-0.05999999999999983,-2.9268292682926753
2023-05-09,1.95,1.95,1.89,1.9,1.9,10500,18525000.0,-0.050000000000000044,-2.5641025641025665
2023-05-10,1.85,2.08,1.79,1.96,1.96,13800,17575000.0,0.10999999999999988,5.9459459459459385
2023-05-11,1.87,2.0,1.771,1.86,1.86,10600,17765000.0,-0.010000000000000009,-0.5347593582887704
2023-05-12,1.81,1.85,1.73,1.85,1.85,13200,17195000.0,0.040000000000000036,2.2099447513812174
2023-05-15,1.751,1.85,1.751,1.82,1.82,17200,16634499.999999998,0.06900000000000017,3.9406053683609463
2023-05-16,1.82,1.865,1.76,1.85,1.85,11800,17290000.0,0.030000000000000027,1.6483516483516498
2023-05-17,1.75,1.84,1.75,1.8,1.8,5400,16625000.0,0.050000000000000044,2.85714285714286
2023-05-18,1.76,1.875,1.73,1.78,1.78,7300,16720000.0,0.020000000000000018,1.1363636363636374
2023-05-19,1.71,1.84,1.7,1.83,1.83,7600,16245000.0,0.1200000000000001,7.0175438596491295
2023-05-22,1.83,1.9,1.83,1.9,1.9,14000,17385000.0,0.06999999999999984,3.825136612021849
2023-05-23,1.9,2.08,1.9,1.96,1.96,22500,18050000.0,0.06000000000000005,3.157894736842108
2023-05-24,2.02,2.02,1.81,1.82,1.82,9800,19190000.0,-0.19999999999999996,-9.9009900990099
2023-05-25,1.818,1.96,1.818,1.92,1.92,5600,17271000.0,0.10199999999999987,5.6105610561056025
2023-05-26,1.92,1.93,1.863,1.88,1.88,7000,18240000.0,-0.040000000000000036,-2.0833333333333353
2023-05-30,1.84,1.892,1.71,1.89,1.89,23900,17480000.0,0.04999999999999982,2.7173913043478164
2023-05-31,1.85,1.89,1.73,1.83,1.83,8000,17575000.0,-0.020000000000000018,-1.081081081081082
2023-06-01,1.73,1.82,1.73,1.82,1.82,2200,16435000.0,0.09000000000000008,5.202312138728328
2023-06-02,1.78,1.89,1.78,1.82,1.82,7800,16910000.0,0.040000000000000036,2.247191011235957
2023-06-05,1.805,2.01,1.8,1.86,1.86,18800,17147500.0,0.05500000000000016,3.0470914127423914
2023-06-06,1.82,1.9,1.762,1.852,1.852,8400,17290000.0,0.03200000000000003,1.7582417582417595
2023-06-07,1.83,2.15,1.75,1.83,1.83,106100,17385000.0,0.0,0.0
2023-06-08,1.94,1.94,1.885,1.93,1.93,3600,18430000.0,-0.010000000000000009,-0.5154639175257737
2023-06-09,2.0,2.04,2.0,2.03,2.03,13100,19000000.0,0.029999999999999805,1.4999999999999902
2023-06-12,2.01,2.04,1.91,1.95,1.95,12500,19094999.999999996,-0.05999999999999983,-2.9850746268656634
2023-06-13,2.01,2.01,1.901,1.92,1.92,11800,19094999.999999996,-0.08999999999999986,-4.477611940298501
2023-06-14,1.93,1.93,1.7,1.74,1.74,85200,18335000.0,-0.18999999999999995,-9.844559585492226
2023-06-15,1.75,1.84,1.74,1.79,1.79,10800,16625000.0,0.040000000000000036,2.285714285714288
2023-06-16,1.78,1.89,1.71,1.79,1.79,9400,16910000.0,0.010000000000000009,0.5617977528089892
2023-06-20,1.83,1.83,1.68,1.68,1.68,12000,17385000.0,-0.15000000000000013,-8.196721311475416
2023-06-21,1.61,1.7,1.58,1.58,1.58,50100,15295000.0,-0.030000000000000027,-1.8633540372670823
2023-06-22,1.617,1.73,1.617,1.73,1.73,9300,15361500.0,0.11299999999999999,6.988249845392702
2023-06-23,1.72,1.835,1.7,1.78,1.78,13300,16340000.0,0.06000000000000005,3.4883720930232593
2023-06-26,1.8,1.815,1.67,1.77,1.77,4400,17100000.0,-0.030000000000000027,-1.666666666666668
2023-06-27,1.77,1.77,1.7,1.769,1.769,12500,16815000.0,-0.001000000000000112,-0.05649717514124926
2023-06-28,1.748,1.81,1.7,1.75,1.75,15100,16606000.0,0.0020000000000000018,0.11441647597254015
2023-06-29,1.72,1.87,1.72,1.78,1.78,12100,16340000.0,0.06000000000000005,3.4883720930232593
2023-06-30,1.781,1.83,1.781,1.83,1.83,1000,16919500.0,0.049000000000000155,2.75126333520495
2023-07-03,1.82,1.89,1.811,1.89,1.89,6400,17290000.0,0.06999999999999984,3.8461538461538374
2023-07-05,1.8,1.91,1.73,1.73,1.73,3600,17100000.0,-0.07000000000000006,-3.8888888888888924
2023-07-06,1.781,1.86,1.75,1.86,1.86,4400,16919500.0,0.07900000000000018,4.435710275126343
2023-07-07,1.78,1.85,1.72,1.81,1.81,6600,16910000.0,0.030000000000000027,1.6853932584269677
2023-07-10,1.96,1.96,1.72,1.73,1.73,7400,18620000.0,-0.22999999999999998,-11.73469387755102
2023-07-11,1.764,1.93,1.76,1.76,1.76,2900,16758000.0,-0.0040000000000000036,-0.22675736961451265
2023-07-12,1.84,1.84,1.52,1.71,1.71,67800,17480000.0,-0.13000000000000012,-7.065217391304354
2023-07-13,1.71,1.835,1.65,1.76,1.76,6300,16245000.0,0.050000000000000044,2.9239766081871372
2023-07-14,1.75,1.85,1.71,1.77,1.77,11700,16625000.0,0.020000000000000018,1.142857142857144
2023-07-17,1.71,1.745,1.71,1.745,1.745,1700,16245000.0,0.03500000000000014,2.0467836257310026
2023-07-18,1.815,1.93,1.768,1.82,1.82,22200,17242500.0,0.0050000000000001155,0.27548209366391824
2023-07-19,1.88,1.88,1.759,1.76,1.76,12100,17860000.0,-0.11999999999999988,-6.382978723404249
2023-07-20,1.75,1.82,1.74,1.8,1.8,24500,16625000.0,0.050000000000000044,2.85714285714286
2023-07-21,1.87,1.87,1.73,1.76,1.76,23800,17765000.0,-0.1100000000000001,-5.8823529411764754
2023-07-24,1.7,1.83,1.7,1.75,1.75,14700,16150000.0,0.050000000000000044,2.941176470588238
2023-07-25,1.75,1.83,1.75,1.752,1.752,7500,16625000.0,0.0020000000000000018,0.11428571428571438
2023-07-26,1.76,1.81,1.76,1.81,1.81,2600,16720000.0,0.050000000000000044,2.8409090909090935
2023-07-27,1.89,1.9,1.77,1.81,1.81,14400,17955000.0,-0.07999999999999985,-4.232804232804225
2023-07-28,1.77,1.839,1.75,1.839,1.839,8100,16815000.0,0.06899999999999995,3.8983050847457594
2023-07-31,1.78,1.85,1.71,1.76,1.76,21700,16910000.0,-0.020000000000000018,-1.1235955056179785
2023-08-01,1.84,1.86,1.76,1.86,1.86,8600,17480000.0,0.020000000000000018,1.0869565217391313
2023-08-02,1.835,1.98,1.76,1.9,1.9,32100,17432500.0,0.06499999999999995,3.542234332425066
2023-08-03,1.82,1.93,1.77,1.77,1.77,3400,17290000.0,-0.050000000000000044,-2.7472527472527495
2023-08-04,1.76,1.81,1.76,1.79,1.79,11000,16720000.0,0.030000000000000027,1.7045454545454561
2023-08-07,1.83,1.87,1.73,1.74,1.74,11600,17385000.0,-0.09000000000000008,-4.91803278688525
2023-08-08,1.68,1.789,1.68,1.71,1.71,8000,15960000.0,0.030000000000000027,1.7857142857142874
2023-08-09,1.668,1.87,1.668,1.76,1.76,7900,15846000.0,0.09200000000000008,5.515587529976025
2023-08-10,1.75,1.82,1.68,1.82,1.82,9700,16625000.0,0.07000000000000006,4.0000000000000036
2023-08-11,1.74,1.88,1.7,1.87,1.87,9700,16530000.0,0.13000000000000012,7.471264367816098
2023-08-14,1.79,1.85,1.65,1.85,1.85,12200,17005000.0,0.06000000000000005,3.3519553072625725
2023-08-15,1.73,1.855,1.71,1.855,1.855,1100,16435000.0,0.125,7.225433526011561
2023-08-16,1.825,1.85,1.73,1.85,1.85,2100,17337500.0,0.025000000000000133,1.3698630136986376
2023-08-17,1.8,1.86,1.77,1.83,1.83,10100,17100000.0,0.030000000000000027,1.666666666666668
2023-08-18,1.711,1.87,1.71,1.798,1.798,1800,16254500.0,0.08699999999999997,5.0847457627118615
2023-08-21,1.732,1.85,1.732,1.8,1.8,2100,16454000.0,0.06800000000000006,3.926096997690535
2023-08-22,1.799,1.799,1.799,1.799,1.799,1000,17090500.0,0.0,0.0
2023-08-23,1.803,1.83,1.8,1.806,1.806,1400,17128500.0,0.0030000000000001137,0.1663893510815371
2023-08-24,1.77,1.85,1.64,1.72,1.72,8100,16815000.0,-0.050000000000000044,-2.8248587570621493
2023-08-25,1.724,1.724,1.724,1.724,1.724,800,16378000.0,0.0,0.0
2023-08-28,1.78,1.78,1.7,1.75,1.75,2700,16910000.0,-0.030000000000000027,-1.6853932584269677
2023-08-29,1.75,1.89,1.63,1.88,1.88,4000,16625000.0,0.1299999999999999,7.428571428571422
2023-08-30,1.82,1.82,1.73,1.73,1.73,1400,17290000.0,-0.09000000000000008,-4.945054945054949
2023-08-31,1.7,1.785,1.7,1.73,1.73,1900,16150000.0,0.030000000000000027,1.764705882352943
2023-09-01,1.8,1.84,1.6,1.8,1.8,23400,17100000.0,0.0,0.0
2023-09-05,1.75,1.78,1.75,1.766,1.766,1700,16625000.0,0.016000000000000014,0.914285714285715
2023-09-06,1.67,1.79,1.6,1.73,1.73,5400,15865000.0,0.06000000000000005,3.5928143712574885
2023-09-07,1.64,1.73,1.63,1.72,1.72,12600,15580000.0,0.08000000000000007,4.878048780487809
2023-09-08,1.73,1.76,1.66,1.76,1.76,13000,16435000.0,0.030000000000000027,1.7341040462427761
2023-09-11,1.69,1.8,1.67,1.67,1.67,2600,16055000.0,-0.020000000000000018,-1.1834319526627228
2023-09-12,1.8,1.8,1.67,1.7,1.7,2200,17100000.0,-0.10000000000000009,-5.55555555555556
