Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-03,10.51,10.63,10.46,10.62,10.62,74300,5106703900.0,0.10999999999999943,1.0466222645099852
2021-02-04,10.59,10.75,10.45,10.51,10.51,73100,5145575100.0,-0.08000000000000007,-0.7554296506137872
2021-02-05,10.47,10.54,10.46,10.52,10.52,48200,5087268300.0,0.049999999999998934,0.4775549188156536
2021-02-08,10.51,10.53,10.45,10.45,10.45,67600,5106703900.0,-0.0600000000000005,-0.5708848715509087
2021-02-09,10.5,10.5,10.37,10.39,10.39,53500,5101845000.0,-0.10999999999999943,-1.0476190476190421
2021-02-10,10.45,10.45,10.35,10.43,10.43,91900,5077550500.0,-0.019999999999999574,-0.19138755980860836
2021-02-11,10.45,11.21,10.4,10.52,10.52,373100,5077550500.0,0.07000000000000028,0.6698564593301464
2021-02-12,10.5,10.56,10.41,10.46,10.46,283600,5101845000.0,-0.03999999999999915,-0.3809523809523728
2021-02-16,10.49,10.55,10.41,10.48,10.48,111300,5096986100.0,-0.009999999999999787,-0.09532888465204754
2021-02-17,10.6,10.8,10.5,10.76,10.76,209900,5150434000.0,0.16000000000000014,1.5094339622641524
2021-02-18,10.75,10.99,10.63,10.98,10.98,287100,5223317500.0,0.23000000000000043,2.139534883720934
2021-02-19,10.75,10.98,10.73,10.8,10.8,165900,5223317500.0,0.05000000000000071,0.46511627906977404
2021-02-22,10.75,10.79,10.6,10.7,10.7,220500,5223317500.0,-0.05000000000000071,-0.46511627906977404
2021-02-23,10.56,10.56,10.05,10.45,10.45,162600,5130998400.0,-0.11000000000000121,-1.041666666666678
2021-02-24,10.45,10.66,10.33,10.44,10.44,104000,5077550500.0,-0.009999999999999787,-0.09569377990430418
2021-02-25,10.51,10.58,10.2,10.32,10.32,130800,5106703900.0,-0.1899999999999995,-1.8078020932445242
2021-02-26,10.41,10.517,10.22,10.25,10.25,150000,5058114900.0,-0.16000000000000014,-1.5369836695485124
2021-03-01,13.45,15.15,12.71,13.95,13.95,40481700,6535220500.0,0.5,3.717472118959108
2021-03-02,14.5,15.15,13.01,13.14,13.14,10932300,7045405000.0,-1.3599999999999994,-9.379310344827582
2021-03-03,13.8,14.1,12.5,12.59,12.59,5236700,6705282000.0,-1.2100000000000009,-8.768115942028992
2021-03-04,12.5,12.63,11.06,11.33,11.33,6856200,6073625000.0,-1.17,-9.36
2021-03-05,12.2,12.55,11.3,12.5,12.5,3702600,5927858000.0,0.3000000000000007,2.459016393442629
2021-03-08,13.03,13.2,11.91,12.0,12.0,2489200,6331146700.0,-1.0299999999999994,-7.9048349961626965
2021-03-09,12.5,12.7,12.06,12.29,12.29,1773500,6073625000.0,-0.21000000000000085,-1.6800000000000068
2021-03-10,12.55,12.96,11.8,12.41,12.41,2066300,6097919500.0,-0.14000000000000057,-1.115537848605582
2021-03-11,12.81,12.81,12.12,12.41,12.41,1985600,6224250900.0,-0.40000000000000036,-3.1225604996096825
2021-03-12,12.3,12.45,12.04,12.22,12.22,1250000,5976447000.0,-0.08000000000000007,-0.6504065040650412
2021-03-15,12.44,12.58,12.08,12.31,12.31,1102500,6044471600.0,-0.129999999999999,-1.04501607717041
2021-03-16,12.35,12.4,11.55,11.87,11.87,1552700,6000741500.0,-0.4800000000000004,-3.886639676113364
2021-03-17,11.7,12.18,11.5,11.99,11.99,1239800,5684913000.0,0.2900000000000009,2.4786324786324867
2021-03-18,11.85,12.04,11.31,11.47,11.47,1408800,5757796500.0,-0.379999999999999,-3.206751054852312
2021-03-19,11.508,12.06,11.29,11.6,11.6,856600,5591622120.0,0.09200000000000053,0.7994438651373004
2021-03-22,12.25,13.17,12.01,12.51,12.51,2589400,5952152500.0,0.2599999999999998,2.122448979591835
2021-03-23,12.774,12.95,11.91,12.08,12.08,1878400,6206758860.0,-0.6939999999999991,-5.432910599655543
2021-03-24,12.35,12.39,11.3,11.35,11.35,1909900,6000741500.0,-1.0,-8.097165991902834
2021-03-25,11.13,11.89,10.8,11.89,11.89,3111900,5407955700.0,0.7599999999999998,6.82839173405211
2021-03-26,12.18,12.19,11.36,11.68,11.68,1194100,5918140200.0,-0.5,-4.105090311986864
2021-03-29,12.1,12.6,11.71,11.85,11.85,1571100,5879269000.0,-0.25,-2.066115702479339
2021-03-30,11.71,11.79,11.35,11.4,11.4,961600,5689771900.0,-0.3100000000000005,-2.6473099914602947
2021-03-31,11.47,11.87,11.44,11.84,11.84,764600,5573158300.0,0.3699999999999992,3.2258064516128964
2021-04-01,11.95,11.992,11.23,11.48,11.48,1147000,5806385500.0,-0.46999999999999886,-3.9330543933054303
2021-04-05,11.79,11.79,10.92,11.03,11.03,1442600,5728643100.0,-0.7599999999999998,-6.4461407972858344
2021-04-06,11.09,11.09,10.89,10.99,10.99,717800,5388520100.0,-0.09999999999999964,-0.9017132551848481
2021-04-07,11.0,11.32,10.6,10.78,10.78,1214200,5344790000.0,-0.22000000000000064,-2.0000000000000058
2021-04-08,10.79,11.13,10.68,11.11,11.11,1018900,5242753100.0,0.3200000000000003,2.9657089898053783
2021-04-09,11.15,11.25,10.9,11.1,11.1,791000,5417673500.0,-0.05000000000000071,-0.44843049327354895
2021-04-12,11.0,11.16,10.7,10.84,10.84,676500,5344790000.0,-0.16000000000000014,-1.4545454545454557
2021-04-13,10.79,10.87,10.6,10.81,10.81,719200,5242753100.0,0.02000000000000135,0.1853568118628485
2021-04-14,11.21,11.21,10.64,10.74,10.74,731500,5446826900.0,-0.47000000000000064,-4.192685102586982
2021-04-15,10.86,10.86,10.5,10.53,10.53,996600,5276765400.0,-0.33000000000000007,-3.038674033149172
2021-04-16,10.554,11.11,10.27,10.9,10.9,1087300,5128083060.0,0.3460000000000001,3.278377866211864
2021-04-19,11.06,11.06,10.4,10.74,10.74,890200,5373943400.0,-0.3200000000000003,-2.8933092224231487
2021-04-20,10.49,10.79,10.27,10.55,10.55,882000,5096986100.0,0.0600000000000005,0.5719733079123022
2021-04-21,10.5,10.79,10.37,10.55,10.55,353600,5101845000.0,0.05000000000000071,0.476190476190483
2021-04-22,10.65,10.69,10.45,10.56,10.56,612900,5174728500.0,-0.08999999999999986,-0.8450704225352099
2021-04-23,10.69,10.85,10.49,10.75,10.75,696000,5194164100.0,0.0600000000000005,0.5612722170252619
2021-04-26,10.8,10.8,10.65,10.7,10.7,551800,5247612000.0,-0.10000000000000142,-0.925925925925939
2021-04-27,10.75,10.82,10.61,10.68,10.68,316100,5223317500.0,-0.07000000000000028,-0.651162790697677
2021-04-28,10.7,10.71,10.5,10.52,10.52,551200,5199023000.0,-0.17999999999999972,-1.6822429906542031
2021-04-29,10.68,10.7,10.47,10.49,10.49,495600,5189305200.0,-0.1899999999999995,-1.7790262172284597
2021-04-30,10.51,10.535,10.43,10.46,10.46,221600,5106703900.0,-0.049999999999998934,-0.4757373929590764
2021-05-03,10.56,10.64,10.39,10.47,10.47,372500,5130998400.0,-0.08999999999999986,-0.8522727272727258
2021-05-04,10.51,10.51,10.2,10.35,10.35,906100,5106703900.0,-0.16000000000000014,-1.5223596574690785
2021-05-05,10.46,10.468,10.18,10.27,10.27,708900,5082409400.0,-0.19000000000000128,-1.8164435946462836
2021-05-06,10.25,10.27,10.08,10.14,10.14,1016300,4980372500.0,-0.10999999999999943,-1.0731707317073116
2021-05-07,10.1,10.125,9.95,9.99,9.99,2091400,4907489000.0,-0.10999999999999943,-1.0891089108910834
2021-05-10,10.05,10.06,9.86,9.9,9.9,1661300,4883194500.0,-0.15000000000000036,-1.4925373134328392
2021-05-11,9.83,9.97,9.77,9.9,9.9,1267200,4776298700.0,0.07000000000000028,0.7121057985757913
2021-05-12,9.92,10.05,9.86,9.92,9.92,908200,4820028800.0,0.0,0.0
2021-05-13,10.0,10.0,9.82,9.91,9.91,811900,4858900000.0,-0.08999999999999986,-0.8999999999999986
2021-05-14,9.97,10.0,9.9,9.94,9.94,489600,4844323300.0,-0.030000000000001137,-0.3009027081243845
2021-05-17,9.85,10.02,9.8,10.0,10.0,961400,4786016500.0,0.15000000000000036,1.5228426395939123
2021-05-18,10.02,10.08,9.987,10.01,10.01,755500,4868617800.0,-0.009999999999999787,-0.09980039920159467
2021-05-19,9.9,10.0,9.9,9.99,9.99,503000,4810311000.0,0.08999999999999986,0.9090909090909076
2021-05-20,10.03,10.03,9.91,9.96,9.96,678800,4873476700.0,-0.06999999999999851,-0.6979062811565155
2021-05-21,9.95,10.03,9.95,10.0,10.0,351100,4834605500.0,0.05000000000000071,0.5025125628140775
2021-05-24,9.98,10.0,9.92,9.94,9.94,428100,4849182200.0,-0.040000000000000924,-0.40080160320642205
2021-05-25,9.94,9.99,9.89,9.9,9.9,1029700,4829746600.0,-0.03999999999999915,-0.4024144869215206
2021-05-26,9.91,9.97,9.89,9.9,9.9,1494400,4815169900.0,-0.009999999999999787,-0.10090817356205638
2021-05-27,9.91,9.91,9.89,9.91,9.91,605000,4815169900.0,0.0,0.0
2021-05-28,9.92,10.08,9.91,9.98,9.98,729400,4820028800.0,0.0600000000000005,0.6048387096774244
2021-06-01,10.1,10.195,10.01,10.04,10.04,662600,4907489000.0,-0.0600000000000005,-0.594059405940599
2021-06-02,10.11,10.123,9.98,10.07,10.07,493000,4912347900.0,-0.03999999999999915,-0.3956478733926721
2021-06-03,10.04,10.17,9.98,10.09,10.09,419700,4878335600.0,0.05000000000000071,0.49800796812749715
2021-06-04,10.15,10.27,10.05,10.15,10.15,464600,4931783500.0,0.0,0.0
2021-06-07,10.25,10.29,10.06,10.07,10.07,592600,4980372500.0,-0.17999999999999972,-1.756097560975607
2021-06-08,10.21,10.6,10.13,10.47,10.47,1373300,4960936900.0,0.2599999999999998,2.5465230166503408
2021-06-09,10.86,10.9,10.5,10.63,10.63,750400,5276765400.0,-0.22999999999999865,-2.1178637200736525
2021-06-10,10.66,10.72,10.45,10.52,10.52,518800,5179587400.0,-0.14000000000000057,-1.3133208255159527
2021-06-11,10.55,10.6,10.45,10.47,10.47,424300,5126139500.0,-0.08000000000000007,-0.7582938388625599
2021-06-14,10.55,10.593,10.17,10.22,10.22,477800,5126139500.0,-0.33000000000000007,-3.127962085308057
2021-06-15,10.44,10.523,10.12,10.35,10.35,746400,5072691600.0,-0.08999999999999986,-0.86206896551724
2021-06-16,10.35,10.526,10.21,10.27,10.27,783200,5028961500.0,-0.08000000000000007,-0.7729468599033823
2021-06-17,10.35,10.41,10.23,10.34,10.34,528200,5028961500.0,-0.009999999999999787,-0.09661835748792065
2021-06-18,10.36,10.42,10.24,10.4,10.4,463100,5033820400.0,0.040000000000000924,0.38610038610039504
2021-06-21,10.45,10.55,10.39,10.41,10.41,392300,5077550500.0,-0.03999999999999915,-0.3827751196172167
2021-06-22,10.48,10.5,10.3,10.35,10.35,366700,5092127200.0,-0.13000000000000078,-1.240458015267183
2021-06-23,10.35,10.39,10.29,10.31,10.31,324900,5028961500.0,-0.03999999999999915,-0.3864734299516826
2021-06-24,10.32,10.34,10.26,10.29,10.29,378800,5014384800.0,-0.030000000000001137,-0.29069767441861566
2021-06-25,10.38,10.645,10.27,10.51,10.51,1063800,5043538200.0,0.129999999999999,1.2524084778419942
2021-06-28,10.7,10.98,10.62,10.95,10.95,949400,5199023000.0,0.25,2.3364485981308416
2021-06-29,11.01,11.09,10.81,10.9,10.9,758600,5349648900.0,-0.10999999999999943,-0.9990917347865524
2021-06-30,11.08,11.45,10.85,10.89,10.89,1579900,5383661200.0,-0.1899999999999995,-1.7148014440433168
2021-07-01,11.0,11.13,10.6,10.96,10.96,737800,5344790000.0,-0.03999999999999915,-0.3636363636363559
2021-07-02,11.1,12.28,11.03,11.39,11.39,3937400,5393379000.0,0.2900000000000009,2.612612612612621
2021-07-06,11.69,11.87,10.89,10.92,10.92,1659800,5680054100.0,-0.7699999999999996,-6.586826347305386
2021-07-07,11.04,11.23,10.71,11.1,11.1,910800,5364225600.0,0.0600000000000005,0.5434782608695699
2021-07-08,10.78,11.143,10.59,11.13,11.13,1588500,5237894200.0,0.3500000000000014,3.2467532467532605
2021-07-09,11.12,11.49,11.12,11.45,11.45,1010100,5403096800.0,0.33000000000000007,2.9676258992805766
2021-07-12,11.67,11.69,11.33,11.6,11.6,1122700,5670336300.0,-0.07000000000000028,-0.5998286203941755
2021-07-13,11.528,11.57,10.97,10.97,10.97,988700,5601339920.0,-0.5579999999999998,-4.840388619014572
2021-07-14,11.1,11.1,10.48,10.62,10.62,1467800,5393379000.0,-0.4800000000000004,-4.324324324324328
2021-07-15,10.6,10.79,10.3,10.4,10.4,1147700,5150434000.0,-0.1999999999999993,-1.886792452830182
2021-07-16,10.47,10.89,10.3,10.8,10.8,940600,5087268300.0,0.33000000000000007,3.151862464183382
2021-07-19,10.363,10.78,10.27,10.71,10.71,605300,5035278070.0,0.3470000000000013,3.348451220689003
2021-07-20,10.71,10.75,10.422,10.6,10.6,319500,5203881900.0,-0.11000000000000121,-1.0270774976657442
2021-07-21,10.68,10.75,10.509,10.75,10.75,275700,5189305200.0,0.07000000000000028,0.6554307116104895
2021-07-22,11.0,11.05,10.76,10.96,10.96,592600,5344790000.0,-0.03999999999999915,-0.3636363636363559
2021-07-23,10.99,11.05,10.62,10.77,10.77,525700,5339931100.0,-0.22000000000000064,-2.0018198362147466
2021-07-26,10.82,10.844,10.52,10.56,10.56,477700,5257329800.0,-0.2599999999999998,-2.4029574861367817
2021-07-27,10.53,10.57,10.35,10.46,10.46,467500,5116421700.0,-0.06999999999999851,-0.6647673314339839
2021-07-28,10.5,10.672,10.17,10.28,10.28,672300,5101845000.0,-0.22000000000000064,-2.0952380952381016
2021-07-29,10.41,10.53,10.12,10.31,10.31,987600,5058114900.0,-0.09999999999999964,-0.960614793467816
2021-07-30,10.37,10.37,10.12,10.17,10.17,993400,5038679300.0,-0.1999999999999993,-1.9286403085824428
2021-08-02,10.23,10.25,10.0,10.02,10.02,903400,4970654700.0,-0.21000000000000085,-2.052785923753674
2021-08-03,10.05,10.06,9.96,10.0,10.0,790900,4883194500.0,-0.05000000000000071,-0.4975124378109523
2021-08-04,10.0,10.13,10.0,10.11,10.11,429800,4858900000.0,0.10999999999999943,1.0999999999999943
2021-08-05,10.12,10.3,10.1,10.22,10.22,592200,4917206800.0,0.10000000000000142,0.9881422924901326
2021-08-06,10.3,10.47,10.06,10.12,10.12,688500,5004667000.0,-0.1800000000000015,-1.747572815533995
2021-08-09,10.22,10.42,10.15,10.36,10.36,530600,4965795800.0,0.1399999999999988,1.3698630136986183
2021-08-10,10.42,10.81,10.35,10.57,10.57,807700,5062973800.0,0.15000000000000036,1.4395393474088325
2021-08-11,10.76,11.25,10.6,11.18,11.18,906100,5228176400.0,0.41999999999999993,3.9033457249070627
2021-08-12,11.2,11.28,10.5,10.54,10.54,1060600,5441968000.0,-0.6600000000000001,-5.892857142857145
2021-08-13,10.65,10.79,10.355,10.62,10.62,722800,5174728500.0,-0.030000000000001137,-0.2816901408450811
2021-08-16,10.69,10.69,10.15,10.21,10.21,808400,5194164100.0,-0.47999999999999865,-4.490177736202046
2021-08-17,10.16,10.175,9.9,10.03,10.03,1217100,4936642400.0,-0.13000000000000078,-1.2795275590551258
2021-08-18,10.0,10.33,9.97,10.1,10.1,484300,4858900000.0,0.09999999999999964,0.9999999999999963
2021-08-19,10.08,10.1,9.91,10.01,10.01,603000,4897771200.0,-0.07000000000000028,-0.6944444444444473
2021-08-20,10.0,10.65,9.9,10.47,10.47,1504900,4858900000.0,0.47000000000000064,4.700000000000006
2021-08-23,10.951,11.07,10.65,11.07,11.07,1139200,5320981390.0,0.11899999999999977,1.086658752625329
2021-08-24,11.3,11.9,11.11,11.57,11.57,1279000,5490557000.0,0.2699999999999996,2.3893805309734475
2021-08-25,11.581,11.6,9.98,10.43,10.43,5600000,5627092090.0,-1.1509999999999998,-9.938692686296518
2021-08-26,11.0,11.04,9.96,9.96,9.96,3293800,5344790000.0,-1.0399999999999991,-9.454545454545448
2021-08-27,10.314,10.5,9.5,10.35,10.35,2825000,5011469460.0,0.03599999999999959,0.34904013961605185
2021-08-30,10.5,10.51,9.8,10.03,10.03,2265000,5101845000.0,-0.47000000000000064,-4.4761904761904825
2021-08-31,10.021,10.2,9.66,10.03,10.03,2193800,4869103690.0,0.008999999999998565,0.08981139606824233
2021-09-01,10.18,10.3,9.98,10.14,10.14,1942600,4946360200.0,-0.03999999999999915,-0.3929273084479288
2021-09-02,10.2,12.27,10.0,11.63,11.63,4138800,4956078000.0,1.4300000000000015,14.019607843137273
2021-09-03,11.75,14.34,11.01,13.52,13.52,9994700,5709207500.0,1.7699999999999996,15.06382978723404
2021-09-07,15.02,16.459999,14.07,14.5,14.5,15909100,7298067800.0,-0.5199999999999996,-3.462050599201062
2021-09-08,14.745,15.7,14.51,15.09,15.09,6717300,7164448050.0,0.34500000000000064,2.3397761953204523
2021-09-09,16.27,21.34,16.27,20.719999,20.719999,43147800,7905430300.0,4.449999000000002,27.350946527350967
2021-09-10,20.280001,20.870001,17.809999,18.690001,18.690001,13557400,9853849685.89,-1.5899999999999999,-7.840236299791109
2021-09-13,18.379999,18.41,15.03,15.4,15.4,8788100,8930657714.11,-2.979999000000001,-16.21327074065674
2021-09-14,15.89,16.969999,15.13,15.78,15.78,5329500,7720792100.0,-0.11000000000000121,-0.6922592825676601
2021-09-15,16.035,16.049999,14.62,15.39,15.39,4028500,7791246150.0,-0.6449999999999996,-4.022450888681008
2021-09-16,15.58,16.59,14.91,15.89,15.89,3616600,7570166200.0,0.3100000000000005,1.989730423620029
2021-09-17,16.15,16.15,15.28,15.41,15.41,3880100,7847123499.999999,-0.7399999999999984,-4.5820433436532415
2021-09-20,14.78,15.1,14.03,14.81,14.81,3338900,7181454200.0,0.030000000000001137,0.2029769959404678
2021-09-21,14.86,15.09,14.29,14.47,14.47,2417800,7220325400.0,-0.3899999999999988,-2.624495289367421
2021-09-22,15.0,15.4,14.5,14.54,14.54,2151500,7288350000.0,-0.46000000000000085,-3.066666666666672
2021-09-23,14.54,14.767,14.05,14.15,14.15,2109400,7064840600.0,-0.3899999999999988,-2.6822558459422203
2021-09-24,14.18,14.25,13.46,14.05,14.05,1952400,6889920200.0,-0.129999999999999,-0.9167842031029549
2021-09-27,14.3,15.33,14.16,14.32,14.32,3192200,6948227000.0,0.019999999999999574,0.13986013986013687
2021-09-28,14.25,15.63,14.25,15.56,15.56,3804600,6923932500.0,1.3100000000000005,9.192982456140355
2021-09-29,15.973,16.389999,14.59,14.66,14.66,3193700,7761120970.0,-1.3130000000000006,-8.22012145495524
2021-09-30,15.36,16.190001,15.02,16.129999,16.129999,3539600,7463270400.0,0.7699990000000021,5.01301432291668
2021-10-01,15.9,16.43,14.94,15.98,15.98,4470000,7725651000.0,0.08000000000000007,0.5031446540880508
2021-10-04,15.97,16.040001,14.36,14.79,14.79,3945800,7759663300.0,-1.1800000000000015,-7.388854101440209
2021-10-05,14.83,14.98,14.05,14.59,14.59,2761400,7205748700.0,-0.2400000000000002,-1.618341200269725
2021-10-06,14.4,14.68,13.8,14.0,14.0,4949200,6996816000.0,-0.40000000000000036,-2.77777777777778
2021-10-07,15.25,15.908,14.65,15.46,15.46,9600200,7409822500.0,0.21000000000000085,1.3770491803278744
2021-10-08,14.0,16.1,13.825,14.71,14.71,16596500,6802460000.0,0.7100000000000009,5.071428571428577
2021-10-11,14.664,14.68,14.0,14.05,14.05,3243100,7125090960.0,-0.613999999999999,-4.187124931805776
2021-10-12,14.11,14.24,13.48,13.5,13.5,4044300,6855907900.0,-0.6099999999999994,-4.323175053153787
2021-10-13,13.53,13.88,12.88,13.25,13.25,4602800,6574091700.0,-0.27999999999999936,-2.069475240206943
2021-10-14,13.4,13.7,13.031,13.57,13.57,2778600,6510926000.0,0.16999999999999993,1.26865671641791
2021-10-15,13.674,13.75,12.705,12.8,12.8,5226100,6644059860.0,-0.8739999999999988,-6.391692262688305
2021-10-18,12.8,12.88,12.2,12.4,12.4,5214700,6219392000.0,-0.40000000000000036,-3.1250000000000027
2021-10-19,12.679,12.699,12.3,12.36,12.36,4421800,6160599310.0,-0.31900000000000084,-2.515971291111293
2021-10-20,12.421,13.14,12.31,12.72,12.72,4869800,6035239690.0,0.29900000000000126,2.407213589888103
2021-10-21,12.73,13.08,12.48,12.66,12.66,3277100,6185379700.0,-0.07000000000000028,-0.5498821681068365
2021-10-22,12.64,13.05,12.3,13.0,13.0,2401400,6141649600.0,0.35999999999999943,2.84810126582278
2021-10-25,13.004,13.13,12.77,12.99,12.99,1929200,6318513560.0,-0.013999999999999346,-0.10765918179021336
2021-10-26,13.05,13.816,12.95,13.22,13.22,2831900,6340864500.0,0.16999999999999993,1.3026819923371642
2021-10-27,13.186,13.22,12.73,12.84,12.84,1351900,6406945540.0,-0.3460000000000001,-2.62399514636736
2021-10-28,12.97,13.55,12.665,13.37,13.37,2080800,6301993300.0,0.3999999999999986,3.084040092521192
2021-10-29,13.29,14.14,13.24,14.05,14.05,1991700,6457478100.0,0.7600000000000016,5.718585402558326
2021-11-01,14.426,14.57,13.95,14.26,14.26,2048500,7009449140.0,-0.16600000000000037,-1.1507001247747148
2021-11-02,14.45,14.49,14.02,14.25,14.25,1438300,7021110500.0,-0.1999999999999993,-1.3840830449826942
2021-11-03,14.16,14.98,14.16,14.91,14.91,2744100,6880202400.0,0.75,5.296610169491525
2021-11-04,15.2,16.24,14.91,15.74,15.74,4414000,7385528000.0,0.5400000000000009,3.552631578947375
2021-11-05,15.94,16.143,15.4,15.51,15.51,2010700,7745086600.0,-0.4299999999999997,-2.697616060225845
2021-11-08,15.79,15.84,14.89,14.94,14.94,1760700,7672203100.0,-0.8499999999999996,-5.383153894870169
2021-11-09,14.87,15.046,14.13,14.84,14.84,2805300,7225184300.0,-0.02999999999999936,-0.20174848688634409
2021-11-10,14.684,15.27,14.32,14.59,14.59,2462800,7134808760.0,-0.09399999999999942,-0.6401525469899171
2021-11-11,14.2,14.59,13.91,14.23,14.23,1825800,6899638000.0,0.030000000000001137,0.2112676056338108
2021-11-12,14.29,14.48,14.08,14.37,14.37,1993300,6943368100.0,0.08000000000000007,0.5598320503848851
2021-11-15,14.48,14.7,14.06,14.29,14.29,2520100,7035687200.0,-0.19000000000000128,-1.3121546961326054
2021-11-16,14.69,15.71,14.49,15.48,15.48,6544900,7137724100.0,0.7900000000000009,5.377808032675295
2021-11-17,15.7,16.75,15.4,16.280001,16.280001,7449300,7628473000.0,0.5800009999999993,3.6942738853503148
2021-11-18,16.200001,16.33,14.71,15.48,15.48,6567000,7871418485.89,-0.7200009999999999,-4.444450342935164
