Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-03-13,2.7,2.7,2.6,2.65,2.65,41900,370494000.0,-0.050000000000000266,-1.8518518518518614
2006-03-14,2.62,2.65,2.58,2.64,2.64,28800,359516400.0,0.020000000000000018,0.7633587786259549
2006-03-15,2.6,2.6,2.55,2.57,2.57,81300,356772000.0,-0.03000000000000025,-1.1538461538461635
2006-03-16,2.52,2.63,2.5,2.6,2.6,52100,345794400.0,0.08000000000000007,3.174603174603177
2006-03-17,2.59,2.79,2.53,2.73,2.73,115000,355399800.0,0.14000000000000012,5.405405405405411
2006-03-20,2.75,2.76,2.66,2.69,2.69,109800,377355000.0,-0.06000000000000005,-2.181818181818184
2006-03-21,2.65,2.67,2.6,2.65,2.65,49600,363633000.0,0.0,0.0
2006-03-22,2.59,2.59,2.52,2.59,2.59,41900,355399800.0,0.0,0.0
2006-03-23,2.58,2.59,2.54,2.55,2.55,40600,354027600.0,-0.03000000000000025,-1.1627906976744282
2006-03-24,2.55,2.66,2.55,2.65,2.65,100600,349911000.0,0.10000000000000009,3.921568627450984
2006-03-27,2.73,2.75,2.7,2.75,2.75,76000,374610600.0,0.020000000000000018,0.7326007326007333
2006-03-28,2.75,2.79,2.7,2.73,2.73,62500,377355000.0,-0.020000000000000018,-0.7272727272727278
2006-03-29,2.73,2.9,2.7,2.83,2.83,42200,374610600.0,0.10000000000000009,3.663003663003666
2006-03-30,2.9,3.0,2.77,2.83,2.83,86600,397938000.0,-0.06999999999999984,-2.4137931034482705
2006-03-31,2.84,2.9,2.77,2.8,2.8,31100,389704800.0,-0.040000000000000036,-1.4084507042253533
2006-04-03,2.9,2.91,2.75,2.76,2.76,27300,397938000.0,-0.14000000000000012,-4.827586206896556
2006-04-04,2.85,2.95,2.81,2.89,2.89,142000,391077000.0,0.040000000000000036,1.4035087719298258
2006-04-05,2.93,2.95,2.83,2.91,2.91,165200,402054600.0,-0.020000000000000018,-0.6825938566552906
2006-04-06,2.92,3.15,2.9,3.05,3.05,217800,400682400.0,0.1299999999999999,4.452054794520544
2006-04-07,3.08,3.09,2.95,3.06,3.06,80200,422637600.0,-0.020000000000000018,-0.6493506493506499
2006-04-10,3.1,3.17,3.03,3.03,3.03,109800,425382000.0,-0.07000000000000028,-2.2580645161290414
2006-04-11,3.03,3.19,3.0,3.03,3.03,149300,415776600.0,0.0,0.0
2006-04-12,3.01,3.04,2.94,3.04,3.04,59300,413032200.0,0.03000000000000025,0.9966777408637957
2006-04-13,3.02,3.03,2.87,2.92,2.92,78700,414404400.0,-0.10000000000000009,-3.3112582781456985
2006-04-17,2.95,3.05,2.9,2.99,2.99,206500,404799000.0,0.040000000000000036,1.3559322033898318
2006-04-18,3.0,3.1,2.97,2.97,2.97,102600,411660000.0,-0.029999999999999805,-0.9999999999999934
2006-04-19,3.0,3.0,2.86,2.9,2.9,103600,411660000.0,-0.10000000000000009,-3.333333333333336
2006-04-20,2.93,2.93,2.68,2.71,2.71,129500,402054600.0,-0.2200000000000002,-7.508532423208197
2006-04-21,2.71,2.82,2.71,2.75,2.75,157900,371866200.0,0.040000000000000036,1.4760147601476028
2006-04-24,2.77,2.77,2.67,2.74,2.74,182400,380099400.0,-0.029999999999999805,-1.0830324909747222
2006-04-25,2.74,2.74,2.67,2.72,2.72,80900,375982800.0,-0.020000000000000018,-0.7299270072992706
2006-04-26,2.75,2.78,2.71,2.78,2.78,73200,377355000.0,0.029999999999999805,1.090909090909084
2006-04-27,2.83,2.83,2.7,2.76,2.76,37500,388332600.0,-0.07000000000000028,-2.4734982332155577
2006-04-28,2.72,2.83,2.71,2.82,2.82,103600,373238400.0,0.09999999999999964,3.676470588235281
2006-05-01,2.92,3.09,2.88,2.99,2.99,140600,400682400.0,0.07000000000000028,2.3972602739726128
2006-05-02,3.04,3.07,2.97,3.0,3.0,140300,417148800.0,-0.040000000000000036,-1.3157894736842117
2006-05-03,3.05,3.05,2.9,2.98,2.98,76600,418521000.0,-0.06999999999999984,-2.2950819672131098
2006-05-04,2.98,2.99,2.75,2.9,2.9,117400,408915600.0,-0.08000000000000007,-2.684563758389264
2006-05-05,2.9,2.91,2.8,2.85,2.85,59000,397938000.0,-0.04999999999999982,-1.7241379310344769
2006-05-08,2.87,2.87,2.75,2.78,2.78,123000,393821400.0,-0.0900000000000003,-3.1358885017421705
2006-05-09,2.89,3.06,2.81,3.0,3.0,251100,396565800.0,0.10999999999999988,3.806228373702418
2006-05-10,2.96,3.24,2.92,3.21,3.21,212500,406171200.0,0.25,8.445945945945946
2006-05-11,3.21,3.3,3.1,3.1,3.1,225600,440476200.0,-0.10999999999999988,-3.4267912772585634
2006-05-12,3.15,3.17,2.82,2.9,2.9,174300,432243000.0,-0.25,-7.936507936507936
2006-05-15,2.9,2.91,2.65,2.7,2.7,149100,397938000.0,-0.19999999999999973,-6.896551724137923
2006-05-16,2.67,2.73,2.65,2.72,2.72,84100,366377400.0,0.050000000000000266,1.8726591760299727
2006-05-17,2.73,2.73,2.6,2.62,2.62,80500,374610600.0,-0.10999999999999988,-4.029304029304025
2006-05-18,2.56,2.63,2.36,2.4,2.4,199900,351283200.0,-0.16000000000000014,-6.250000000000005
2006-05-19,2.37,2.45,2.1,2.32,2.32,215900,325211400.0,-0.050000000000000266,-2.109704641350222
2006-05-22,2.45,2.5,2.13,2.5,2.5,71800,336189000.0,0.04999999999999982,2.0408163265306047
2006-05-23,2.52,2.67,2.36,2.48,2.48,137100,345794400.0,-0.040000000000000036,-1.5873015873015885
2006-05-24,2.49,2.49,2.22,2.32,2.32,128400,341677800.0,-0.17000000000000037,-6.827309236947805
2006-05-25,2.27,2.54,2.26,2.32,2.32,145400,311489400.0,0.04999999999999982,2.2026431718061596
2006-05-26,2.3,2.45,2.29,2.35,2.35,63600,315606000.0,0.050000000000000266,2.1739130434782727
2006-05-30,2.45,2.59,2.45,2.5,2.5,81900,336189000.0,0.04999999999999982,2.0408163265306047
2006-05-31,2.5,2.56,2.45,2.46,2.46,32400,343050000.0,-0.040000000000000036,-1.6000000000000014
2006-06-01,2.45,2.52,2.37,2.52,2.52,80200,336189000.0,0.06999999999999984,2.8571428571428505
2006-06-02,2.5,2.57,2.5,2.56,2.56,80100,343050000.0,0.06000000000000005,2.400000000000002
2006-06-05,2.6,2.6,2.5,2.53,2.53,62900,356772000.0,-0.07000000000000028,-2.692307692307703
2006-06-06,2.48,2.49,2.37,2.43,2.43,101200,340305600.0,-0.04999999999999982,-2.0161290322580574
2006-06-07,2.4,2.42,2.32,2.38,2.38,48400,329328000.0,-0.020000000000000018,-0.8333333333333341
2006-06-08,2.38,2.42,2.25,2.39,2.39,103400,326583600.0,0.010000000000000231,0.4201680672269005
2006-06-09,2.38,2.47,2.35,2.45,2.45,37600,326583600.0,0.07000000000000028,2.9411764705882475
2006-06-12,2.58,2.58,2.35,2.4,2.4,56000,354027600.0,-0.18000000000000016,-6.976744186046517
2006-06-13,2.3,2.43,2.15,2.17,2.17,115600,315606000.0,-0.1299999999999999,-5.652173913043474
2006-06-14,2.17,2.32,2.17,2.2,2.2,43700,297767400.0,0.03000000000000025,1.3824884792626844
2006-06-15,2.22,2.41,2.22,2.41,2.41,32000,304628400.0,0.18999999999999995,8.558558558558556
2006-06-16,2.42,2.45,2.3,2.36,2.36,68900,332072400.0,-0.06000000000000005,-2.4793388429752086
2006-06-19,2.35,2.41,2.3,2.3,2.3,15600,322467000.0,-0.050000000000000266,-2.1276595744680966
2006-06-20,2.31,2.4,2.3,2.32,2.32,11800,316978200.0,0.009999999999999787,0.4329004329004236
2006-06-21,2.4,2.43,2.3,2.35,2.35,21700,329328000.0,-0.04999999999999982,-2.083333333333326
2006-06-22,2.35,2.35,2.3,2.3,2.3,33500,322467000.0,-0.050000000000000266,-2.1276595744680966
2006-06-23,2.3,2.32,2.22,2.28,2.28,23800,315606000.0,-0.020000000000000018,-0.8695652173913052
2006-06-26,2.25,2.26,2.2,2.24,2.24,33500,308745000.0,-0.009999999999999787,-0.444444444444435
2006-06-27,2.21,2.33,2.2,2.24,2.24,37700,303256200.0,0.03000000000000025,1.3574660633484277
2006-06-28,2.24,2.24,2.13,2.19,2.19,88800,307372800.0,-0.050000000000000266,-2.232142857142869
2006-06-29,2.19,2.26,2.1,2.13,2.13,66500,300511800.0,-0.06000000000000005,-2.739726027397263
2006-06-30,2.12,2.18,2.11,2.17,2.17,143600,290906400.0,0.04999999999999982,2.3584905660377276
2006-07-03,2.2,2.39,2.2,2.35,2.35,31700,301884000.0,0.1499999999999999,6.818181818181814
2006-07-05,2.39,2.39,2.21,2.25,2.25,53900,327955800.0,-0.14000000000000012,-5.857740585774064
2006-07-06,2.26,2.45,2.26,2.4,2.4,88700,310117200.0,0.14000000000000012,6.194690265486732
2006-07-07,2.4,2.43,2.32,2.43,2.43,88500,329328000.0,0.03000000000000025,1.2500000000000104
2006-07-10,2.45,2.56,2.36,2.42,2.42,76800,336189000.0,-0.03000000000000025,-1.2244897959183774
2006-07-11,2.44,2.51,2.4,2.49,2.49,62300,334816800.0,0.050000000000000266,2.0491803278688634
2006-07-12,2.51,2.56,2.41,2.47,2.47,64900,344422200.0,-0.03999999999999959,-1.593625498007952
2006-07-13,2.53,2.57,2.43,2.43,2.43,71600,347166600.0,-0.09999999999999964,-3.9525691699604604
2006-07-14,2.46,2.56,2.46,2.52,2.52,32800,337561200.0,0.06000000000000005,2.4390243902439046
2006-07-17,2.55,2.55,2.34,2.36,2.36,61500,349911000.0,-0.18999999999999995,-7.450980392156861
2006-07-18,2.44,2.44,2.32,2.35,2.35,32400,334816800.0,-0.08999999999999986,-3.688524590163929
2006-07-19,2.35,2.38,2.26,2.36,2.36,47800,322467000.0,0.009999999999999787,0.4255319148936079
2006-07-20,2.45,2.49,2.36,2.37,2.37,49200,336189000.0,-0.08000000000000007,-3.265306122448982
2006-07-21,2.42,2.42,2.34,2.36,2.36,22800,332072400.0,-0.06000000000000005,-2.4793388429752086
2006-07-24,2.35,2.37,2.27,2.32,2.32,83000,322467000.0,-0.03000000000000025,-1.2765957446808616
2006-07-25,2.38,2.38,2.3,2.33,2.33,24100,326583600.0,-0.04999999999999982,-2.1008403361344463
2006-07-26,2.4,2.4,2.27,2.35,2.35,30300,329328000.0,-0.04999999999999982,-2.083333333333326
2006-07-27,2.4,2.44,2.35,2.39,2.39,51600,329328000.0,-0.009999999999999787,-0.4166666666666578
2006-07-28,2.44,2.52,2.4,2.49,2.49,36200,334816800.0,0.050000000000000266,2.0491803278688634
2006-07-31,2.41,2.56,2.41,2.5,2.5,53000,330700200.0,0.08999999999999986,3.73443983402489
2006-08-01,2.52,2.55,2.38,2.55,2.55,61900,345794400.0,0.029999999999999805,1.1904761904761827
2006-08-02,2.6,2.65,2.53,2.61,2.61,47100,356772000.0,0.009999999999999787,0.3846153846153764
2006-08-03,2.68,2.68,2.55,2.55,2.55,54800,367749600.0,-0.13000000000000034,-4.850746268656729
2006-08-04,2.55,2.64,2.49,2.63,2.63,32600,349911000.0,0.08000000000000007,3.137254901960787
2006-08-07,2.63,2.65,2.62,2.64,2.64,27000,360888600.0,0.010000000000000231,0.3802281368821381
2006-08-08,2.64,2.65,2.56,2.56,2.56,23300,362260800.0,-0.08000000000000007,-3.030303030303033
2006-08-09,2.57,2.68,2.55,2.56,2.56,70500,352655400.0,-0.009999999999999787,-0.3891050583657505
2006-08-10,2.56,2.6,2.5,2.6,2.6,21600,351283200.0,0.040000000000000036,1.5625000000000013
2006-08-11,2.6,2.75,2.5,2.69,2.69,87900,356772000.0,0.08999999999999986,3.4615384615384563
2006-08-14,2.68,2.68,2.59,2.63,2.63,17300,367749600.0,-0.050000000000000266,-1.8656716417910546
2006-08-15,2.56,2.57,2.5,2.53,2.53,30100,351283200.0,-0.03000000000000025,-1.1718750000000098
2006-08-16,2.53,2.65,2.53,2.62,2.62,17900,347166600.0,0.0900000000000003,3.5573122529644388
2006-08-17,2.62,2.68,2.62,2.66,2.66,71900,359516400.0,0.040000000000000036,1.5267175572519098
2006-08-18,2.62,2.66,2.5,2.64,2.64,33000,359516400.0,0.020000000000000018,0.7633587786259549
2006-08-21,2.64,2.73,2.63,2.7,2.7,55900,362260800.0,0.06000000000000005,2.2727272727272747
2006-08-22,2.74,2.78,2.7,2.74,2.74,76200,375982800.0,0.0,0.0
2006-08-23,2.74,2.8,2.74,2.77,2.77,50800,375982800.0,0.029999999999999805,1.0948905109488978
2006-08-24,2.78,2.79,2.59,2.7,2.7,60600,381471600.0,-0.07999999999999963,-2.8776978417266053
2006-08-25,2.7,2.72,2.64,2.7,2.7,24800,370494000.0,0.0,0.0
2006-08-28,2.7,2.76,2.66,2.7,2.7,35100,370494000.0,0.0,0.0
2006-08-29,2.62,2.72,2.6,2.72,2.72,20500,359516400.0,0.10000000000000009,3.8167938931297747
2006-08-30,2.71,2.71,2.61,2.65,2.65,36600,371866200.0,-0.06000000000000005,-2.214022140221404
2006-08-31,2.61,2.67,2.6,2.64,2.64,46500,358144200.0,0.03000000000000025,1.1494252873563313
2006-09-01,2.67,2.67,2.54,2.55,2.55,111600,366377400.0,-0.1200000000000001,-4.494382022471914
2006-09-05,2.59,2.75,2.59,2.7,2.7,111000,355399800.0,0.11000000000000032,4.247104247104259
2006-09-06,2.66,2.7,2.64,2.64,2.64,48800,365005200.0,-0.020000000000000018,-0.7518796992481209
2006-09-07,2.64,2.64,2.56,2.6,2.6,50200,362260800.0,-0.040000000000000036,-1.5151515151515165
2006-09-08,2.55,2.57,2.5,2.52,2.52,44100,349911000.0,-0.029999999999999805,-1.1764705882352864
2006-09-11,2.52,2.59,2.29,2.36,2.36,102300,345794400.0,-0.16000000000000014,-6.349206349206354
2006-09-12,2.46,2.49,2.35,2.36,2.36,38400,337561200.0,-0.10000000000000009,-4.065040650406507
2006-09-13,2.38,2.4,2.36,2.36,2.36,38400,326583600.0,-0.020000000000000018,-0.8403361344537823
2006-09-14,2.37,2.4,2.29,2.32,2.32,55900,325211400.0,-0.050000000000000266,-2.109704641350222
2006-09-15,2.36,2.39,2.29,2.38,2.38,45000,323839200.0,0.020000000000000018,0.8474576271186449
2006-09-18,2.39,2.45,2.38,2.4,2.4,28600,327955800.0,0.009999999999999787,0.41841004184099523
2006-09-19,2.4,2.4,2.31,2.31,2.31,24200,329328000.0,-0.08999999999999986,-3.7499999999999942
2006-09-20,2.31,2.38,2.31,2.32,2.32,23000,316978200.0,0.009999999999999787,0.4329004329004236
2006-09-21,2.31,2.32,2.25,2.26,2.26,48400,316978200.0,-0.050000000000000266,-2.164502164502176
2006-09-22,2.28,2.3,2.26,2.27,2.27,38700,312861600.0,-0.009999999999999787,-0.4385964912280609
2006-09-25,2.26,2.26,2.18,2.23,2.23,61500,310117200.0,-0.029999999999999805,-1.3274336283185755
2006-09-26,2.18,2.27,2.17,2.25,2.25,24200,299139600.0,0.06999999999999984,3.2110091743119193
2006-09-27,2.26,2.27,2.2,2.23,2.23,50200,310117200.0,-0.029999999999999805,-1.3274336283185755
2006-09-28,2.23,2.27,2.2,2.22,2.22,73000,306000600.0,-0.009999999999999787,-0.44843049327353307
2006-09-29,2.2,2.28,2.16,2.27,2.27,30800,301884000.0,0.06999999999999984,3.1818181818181746
2006-10-02,2.31,2.32,2.24,2.25,2.25,37600,316978200.0,-0.06000000000000005,-2.5974025974025996
2006-10-03,2.29,2.4,2.24,2.35,2.35,135200,314233800.0,0.06000000000000005,2.6200873362445436
2006-10-04,2.3,2.41,2.28,2.41,2.41,124900,315606000.0,0.11000000000000032,4.782608695652188
2006-10-05,2.45,2.57,2.37,2.45,2.45,101700,336189000.0,0.0,0.0
2006-10-06,2.45,2.59,2.4,2.53,2.53,58800,336189000.0,0.07999999999999963,3.265306122448964
2006-10-09,2.59,2.6,2.5,2.5,2.5,50100,355399800.0,-0.08999999999999986,-3.4749034749034693
2006-10-10,2.51,2.51,2.4,2.48,2.48,62200,344422200.0,-0.029999999999999805,-1.1952191235059684
2006-10-11,2.51,2.52,2.34,2.38,2.38,56200,344422200.0,-0.1299999999999999,-5.179282868525893
2006-10-12,2.36,2.38,2.3,2.35,2.35,94200,323839200.0,-0.009999999999999787,-0.423728813559313
2006-10-13,2.33,2.51,2.33,2.42,2.42,110000,319722600.0,0.08999999999999986,3.8626609442060027
2006-10-16,2.45,2.49,2.4,2.42,2.42,72700,336189000.0,-0.03000000000000025,-1.2244897959183774
2006-10-17,2.42,2.47,2.42,2.46,2.46,28200,332072400.0,0.040000000000000036,1.6528925619834725
2006-10-18,2.43,2.45,2.4,2.44,2.44,31300,333444600.0,0.009999999999999787,0.41152263374484715
2006-10-19,2.42,2.48,2.4,2.46,2.46,82700,332072400.0,0.040000000000000036,1.6528925619834725
2006-10-20,2.49,2.5,2.44,2.5,2.5,28600,341677800.0,0.009999999999999787,0.40160642570280264
2006-10-23,2.5,2.53,2.46,2.49,2.49,39700,343050000.0,-0.009999999999999787,-0.39999999999999153
2006-10-24,2.48,2.52,2.43,2.44,2.44,25500,340305600.0,-0.040000000000000036,-1.6129032258064528
2006-10-25,2.4,2.46,2.4,2.43,2.43,32700,329328000.0,0.03000000000000025,1.2500000000000104
2006-10-26,2.44,2.46,2.41,2.42,2.42,22700,334816800.0,-0.020000000000000018,-0.8196721311475417
2006-10-27,2.42,2.47,2.42,2.42,2.42,9200,332072400.0,0.0,0.0
2006-10-30,2.43,2.45,2.4,2.44,2.44,62400,333444600.0,0.009999999999999787,0.41152263374484715
2006-10-31,2.42,2.45,2.4,2.45,2.45,38900,332072400.0,0.03000000000000025,1.2396694214876136
2006-11-01,2.45,2.6,2.45,2.59,2.59,93200,336189000.0,0.13999999999999968,5.714285714285701
2006-11-02,2.6,2.65,2.56,2.64,2.64,41800,356772000.0,0.040000000000000036,1.5384615384615397
2006-11-03,2.65,2.75,2.64,2.68,2.68,58900,363633000.0,0.03000000000000025,1.1320754716981227
2006-11-06,2.69,2.7,2.65,2.66,2.66,73000,369121800.0,-0.029999999999999805,-1.1152416356877253
2006-11-07,2.68,2.68,2.62,2.63,2.63,23800,367749600.0,-0.050000000000000266,-1.8656716417910546
2006-11-08,2.63,2.69,2.62,2.66,2.66,39600,360888600.0,0.03000000000000025,1.1406844106463974
2006-11-09,2.65,2.69,2.61,2.66,2.66,67600,363633000.0,0.010000000000000231,0.3773584905660465
2006-11-10,2.67,2.67,2.6,2.67,2.67,77900,366377400.0,0.0,0.0
2006-11-13,2.66,2.66,2.51,2.6,2.6,60000,365005200.0,-0.06000000000000005,-2.2556390977443628
2006-11-14,2.6,2.65,2.51,2.51,2.51,35800,356772000.0,-0.0900000000000003,-3.4615384615384728
2006-11-15,2.51,2.57,2.51,2.51,2.51,34800,344422200.0,0.0,0.0
2006-11-16,2.51,2.58,2.48,2.52,2.52,78500,344422200.0,0.010000000000000231,0.3984063745020013
2006-11-17,2.49,2.61,2.48,2.55,2.55,59000,341677800.0,0.05999999999999961,2.4096385542168517
2006-11-20,2.54,2.63,2.5,2.5,2.5,33300,348538800.0,-0.040000000000000036,-1.5748031496063006
2006-11-21,2.51,2.6,2.51,2.55,2.55,53500,344422200.0,0.040000000000000036,1.5936254980079698
2006-11-22,2.51,2.62,2.5,2.55,2.55,43500,344422200.0,0.040000000000000036,1.5936254980079698
2006-11-24,2.51,2.68,2.5,2.63,2.63,111300,344422200.0,0.1200000000000001,4.780876494023909
2006-11-27,2.7,2.71,2.59,2.64,2.64,119700,370494000.0,-0.06000000000000005,-2.222222222222224
2006-11-28,2.6,2.62,2.52,2.58,2.58,69800,356772000.0,-0.020000000000000018,-0.7692307692307698
2006-11-29,2.56,2.65,2.54,2.6,2.6,38100,351283200.0,0.040000000000000036,1.5625000000000013
2006-11-30,2.64,2.66,2.53,2.56,2.56,85700,362260800.0,-0.08000000000000007,-3.030303030303033
2006-12-01,2.56,2.56,2.42,2.46,2.46,104400,351283200.0,-0.10000000000000009,-3.9062500000000036
2006-12-04,2.5,2.54,2.46,2.48,2.48,155000,343050000.0,-0.020000000000000018,-0.8000000000000007
2006-12-05,2.53,2.53,2.48,2.53,2.53,66600,347166600.0,0.0,0.0
2006-12-06,2.49,2.51,2.44,2.46,2.46,67500,341677800.0,-0.03000000000000025,-1.2048192771084436
2006-12-07,2.51,2.51,2.35,2.35,2.35,55700,344422200.0,-0.1599999999999997,-6.3745019920318615
2006-12-08,2.4,2.45,2.33,2.42,2.42,98300,329328000.0,0.020000000000000018,0.8333333333333341
2006-12-11,2.36,2.42,2.31,2.4,2.4,98800,323839200.0,0.040000000000000036,1.6949152542372898
2006-12-12,2.38,2.38,2.3,2.32,2.32,49000,326583600.0,-0.06000000000000005,-2.521008403361347
2006-12-13,2.31,2.4,2.3,2.3,2.3,76600,316978200.0,-0.010000000000000231,-0.4329004329004429
2006-12-14,2.31,2.4,2.31,2.39,2.39,40800,316978200.0,0.08000000000000007,3.463203463203466
2006-12-15,2.39,2.39,2.3,2.38,2.38,34900,327955800.0,-0.010000000000000231,-0.4184100418410139
2006-12-18,2.39,2.39,2.22,2.32,2.32,40100,327955800.0,-0.07000000000000028,-2.928870292887041
2006-12-19,2.3,2.38,2.3,2.36,2.36,53200,315606000.0,0.06000000000000005,2.6086956521739157
2006-12-20,2.31,2.36,2.25,2.35,2.35,73300,316978200.0,0.040000000000000036,1.731601731601733
2006-12-21,2.32,2.53,2.25,2.37,2.37,199600,318350400.0,0.050000000000000266,2.155172413793115
2006-12-22,2.42,2.44,1.91,2.43,2.43,26000,332072400.0,0.010000000000000231,0.41322314049587733
2006-12-26,2.51,2.53,2.36,2.49,2.49,61500,344422200.0,-0.019999999999999574,-0.7968127490039673
