Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-04-21,0.0,1.109375,1.109375,1.109375,0.400762,4000,0.0,1.109375,inf
1980-04-22,0.0,1.125,1.09375,1.125,0.406406,3200,0.0,1.125,inf
1980-04-23,0.0,1.15625,1.15625,1.15625,0.417695,1600,0.0,1.15625,inf
1980-04-24,0.0,1.125,1.109375,1.109375,0.400762,8800,0.0,1.109375,inf
1980-04-25,1.109375,1.109375,1.109375,1.109375,0.400762,0,17339531.25,0.0,0.0
1980-04-28,0.0,1.140625,1.125,1.140625,0.412051,3200,0.0,1.140625,inf
1980-04-29,0.0,1.125,1.125,1.125,0.406406,800,0.0,1.125,inf
1980-04-30,1.125,1.125,1.125,1.125,0.406406,0,17583750.0,0.0,0.0
1980-05-01,1.125,1.125,1.125,1.125,0.406406,0,17583750.0,0.0,0.0
1980-05-02,1.125,1.125,1.125,1.125,0.406406,0,17583750.0,0.0,0.0
1980-05-05,1.125,1.125,1.125,1.125,0.406406,0,17583750.0,0.0,0.0
1980-05-06,1.125,1.125,1.125,1.125,0.406406,0,17583750.0,0.0,0.0
1980-05-07,0.0,1.15625,1.125,1.125,0.406406,24000,0.0,1.125,inf
1980-05-08,0.0,1.140625,1.125,1.140625,0.412051,12800,0.0,1.140625,inf
1980-05-09,0.0,1.125,1.109375,1.109375,0.400762,4800,0.0,1.109375,inf
1980-05-12,0.0,1.140625,1.09375,1.09375,0.395117,4800,0.0,1.09375,inf
1980-05-13,0.0,1.109375,1.09375,1.109375,0.400762,2400,0.0,1.109375,inf
1980-05-14,0.0,1.125,1.125,1.125,0.406406,1600,0.0,1.125,inf
1980-05-15,1.125,1.125,1.125,1.125,0.406406,0,17583750.0,0.0,0.0
1980-05-16,1.125,1.125,1.125,1.125,0.406406,0,17583750.0,0.0,0.0
1980-05-19,0.0,1.109375,1.109375,1.109375,0.400762,8000,0.0,1.109375,inf
1980-05-20,0.0,1.140625,1.125,1.125,0.406406,2400,0.0,1.125,inf
1980-05-21,0.0,1.109375,1.109375,1.109375,0.400762,1600,0.0,1.109375,inf
1980-05-22,0.0,1.125,1.125,1.125,0.406406,16000,0.0,1.125,inf
1980-05-23,0.0,1.140625,1.125,1.140625,0.412051,13600,0.0,1.140625,inf
1980-05-27,0.0,1.15625,1.140625,1.140625,0.412051,4000,0.0,1.140625,inf
1980-05-28,1.140625,1.140625,1.140625,1.140625,0.412051,0,17827968.75,0.0,0.0
1980-05-29,1.140625,1.140625,1.140625,1.140625,0.412051,0,17827968.75,0.0,0.0
1980-05-30,0.0,1.125,1.125,1.125,0.406406,3200,0.0,1.125,inf
1980-06-02,0.0,1.125,1.109375,1.125,0.406406,4000,0.0,1.125,inf
1980-06-03,0.0,1.15625,1.15625,1.15625,0.417695,1600,0.0,1.15625,inf
1980-06-04,0.0,1.140625,1.140625,1.140625,0.412051,3200,0.0,1.140625,inf
1980-06-05,0.0,1.15625,1.15625,1.15625,0.417695,12000,0.0,1.15625,inf
1980-06-06,0.0,1.15625,1.15625,1.15625,0.417695,8800,0.0,1.15625,inf
1980-06-09,0.0,1.171875,1.140625,1.15625,0.417695,9600,0.0,1.15625,inf
1980-06-10,0.0,1.140625,1.140625,1.140625,0.412051,4000,0.0,1.140625,inf
1980-06-11,0.0,1.140625,1.125,1.125,0.406406,2400,0.0,1.125,inf
1980-06-12,0.0,1.15625,1.125,1.15625,0.417695,3200,0.0,1.15625,inf
1980-06-13,0.0,1.171875,1.15625,1.15625,0.417695,2400,0.0,1.15625,inf
1980-06-16,0.0,1.171875,1.15625,1.15625,0.417695,1600,0.0,1.15625,inf
1980-06-17,0.0,1.1875,1.1875,1.1875,0.428985,4000,0.0,1.1875,inf
1980-06-18,0.0,1.203125,1.1875,1.203125,0.434629,1600,0.0,1.203125,inf
1980-06-19,0.0,1.1875,1.1875,1.1875,0.428985,1600,0.0,1.1875,inf
1980-06-20,0.0,1.1875,1.15625,1.1875,0.428985,2400,0.0,1.1875,inf
1980-06-23,0.0,1.1875,1.1875,1.1875,0.428985,8800,0.0,1.1875,inf
1980-06-24,0.0,1.21875,1.203125,1.21875,0.440273,2400,0.0,1.21875,inf
1980-06-25,0.0,1.21875,1.21875,1.21875,0.440273,4800,0.0,1.21875,inf
1980-06-26,1.21875,1.21875,1.21875,1.21875,0.440273,0,19049062.5,0.0,0.0
1980-06-27,1.21875,1.21875,1.21875,1.21875,0.440273,0,19049062.5,0.0,0.0
1980-06-30,0.0,1.234375,1.234375,1.234375,0.445918,3200,0.0,1.234375,inf
1980-07-01,0.0,1.21875,1.203125,1.203125,0.434629,2400,0.0,1.203125,inf
1980-07-02,0.0,1.25,1.21875,1.25,0.451562,16000,0.0,1.25,inf
1980-07-03,0.0,1.25,1.234375,1.25,0.451562,1600,0.0,1.25,inf
1980-07-07,0.0,1.265625,1.25,1.25,0.451562,5600,0.0,1.25,inf
1980-07-08,0.0,1.28125,1.265625,1.28125,0.462852,19200,0.0,1.28125,inf
1980-07-09,0.0,1.328125,1.28125,1.328125,0.479785,19200,0.0,1.328125,inf
1980-07-10,0.0,1.359375,1.328125,1.359375,0.491074,34400,0.0,1.359375,inf
1980-07-11,0.0,1.390625,1.375,1.390625,0.502363,16000,0.0,1.390625,inf
1980-07-14,0.0,1.46875,1.390625,1.46875,0.530586,42400,0.0,1.46875,inf
1980-07-15,0.0,1.5625,1.453125,1.515625,0.54752,84000,0.0,1.515625,inf
1980-07-16,0.0,1.5625,1.515625,1.5625,0.564453,34400,0.0,1.5625,inf
1980-07-17,0.0,1.5625,1.53125,1.5625,0.564453,37600,0.0,1.5625,inf
1980-07-18,0.0,1.578125,1.546875,1.578125,0.570098,6400,0.0,1.578125,inf
1980-07-21,0.0,1.578125,1.546875,1.5625,0.564453,9600,0.0,1.5625,inf
1980-07-22,0.0,1.609375,1.546875,1.609375,0.581387,20000,0.0,1.609375,inf
1980-07-23,0.0,1.6875,1.625,1.671875,0.603965,41600,0.0,1.671875,inf
1980-07-24,0.0,1.671875,1.640625,1.640625,0.592676,31200,0.0,1.640625,inf
1980-07-25,0.0,1.65625,1.578125,1.65625,0.598321,40800,0.0,1.65625,inf
1980-07-28,0.0,1.625,1.609375,1.625,0.587031,28800,0.0,1.625,inf
1980-07-29,0.0,1.65625,1.625,1.65625,0.598321,18400,0.0,1.65625,inf
1980-07-30,0.0,1.65625,1.625,1.65625,0.598321,5600,0.0,1.65625,inf
1980-07-31,0.0,1.671875,1.640625,1.671875,0.603965,15200,0.0,1.671875,inf
1980-08-01,0.0,1.65625,1.640625,1.65625,0.598321,5600,0.0,1.65625,inf
1980-08-04,0.0,1.671875,1.640625,1.640625,0.592676,10400,0.0,1.640625,inf
1980-08-05,0.0,1.71875,1.671875,1.71875,0.620899,48000,0.0,1.71875,inf
1980-08-06,0.0,1.6875,1.65625,1.65625,0.598321,24800,0.0,1.65625,inf
1980-08-07,0.0,1.671875,1.640625,1.671875,0.603965,16800,0.0,1.671875,inf
1980-08-08,0.0,1.6875,1.65625,1.65625,0.598321,8000,0.0,1.65625,inf
1980-08-11,0.0,1.640625,1.609375,1.609375,0.581387,27200,0.0,1.609375,inf
1980-08-12,0.0,1.625,1.609375,1.609375,0.581387,6400,0.0,1.609375,inf
1980-08-13,0.0,1.625,1.609375,1.609375,0.581387,4000,0.0,1.609375,inf
1980-08-14,0.0,1.609375,1.609375,1.609375,0.581387,28800,0.0,1.609375,inf
1980-08-15,1.609375,1.609375,1.609375,1.609375,0.581387,0,25154531.25,0.0,0.0
1980-08-18,0.0,1.59375,1.546875,1.546875,0.558809,32800,0.0,1.546875,inf
1980-08-19,0.0,1.53125,1.515625,1.53125,0.553164,2400,0.0,1.53125,inf
1980-08-20,0.0,1.5625,1.53125,1.546875,0.558809,4000,0.0,1.546875,inf
1980-08-21,0.0,1.53125,1.53125,1.53125,0.553164,1600,0.0,1.53125,inf
1980-08-22,0.0,1.5625,1.53125,1.5625,0.564453,2400,0.0,1.5625,inf
1980-08-25,0.0,1.53125,1.53125,1.53125,0.553164,10400,0.0,1.53125,inf
1980-08-26,0.0,1.515625,1.515625,1.515625,0.54752,3200,0.0,1.515625,inf
1980-08-27,0.0,1.546875,1.53125,1.546875,0.558809,2400,0.0,1.546875,inf
1980-08-28,0.0,1.53125,1.515625,1.515625,0.54752,7200,0.0,1.515625,inf
1980-08-29,0.0,1.515625,1.515625,1.515625,0.54752,1600,0.0,1.515625,inf
1980-09-02,0.0,1.53125,1.515625,1.53125,0.553164,10400,0.0,1.53125,inf
1980-09-03,0.0,1.578125,1.5625,1.578125,0.570098,8800,0.0,1.578125,inf
1980-09-04,0.0,1.609375,1.5625,1.609375,0.581387,46400,0.0,1.609375,inf
1980-09-05,0.0,1.59375,1.5625,1.59375,0.575742,12000,0.0,1.59375,inf
1980-09-08,0.0,1.625,1.5625,1.625,0.587031,16000,0.0,1.625,inf
1980-09-09,0.0,1.625,1.625,1.625,0.587031,10400,0.0,1.625,inf
1980-09-10,0.0,1.625,1.625,1.625,0.587031,20000,0.0,1.625,inf
1980-09-11,0.0,1.65625,1.640625,1.65625,0.598321,13600,0.0,1.65625,inf
1980-09-12,1.65625,1.65625,1.65625,1.65625,0.598321,0,25887187.5,0.0,0.0
1980-09-15,0.0,1.65625,1.65625,1.65625,0.598321,20000,0.0,1.65625,inf
1980-09-16,0.0,1.71875,1.671875,1.6875,0.60961,16800,0.0,1.6875,inf
1980-09-17,0.0,1.75,1.703125,1.734375,0.626543,42400,0.0,1.734375,inf
1980-09-18,0.0,1.75,1.734375,1.734375,0.626543,66400,0.0,1.734375,inf
1980-09-19,0.0,1.75,1.75,1.75,0.632187,44000,0.0,1.75,inf
1980-09-22,0.0,1.765625,1.75,1.75,0.632187,16000,0.0,1.75,inf
1980-09-23,0.0,1.75,1.75,1.75,0.632187,10400,0.0,1.75,inf
1980-09-24,0.0,1.78125,1.75,1.78125,0.643477,13600,0.0,1.78125,inf
1980-09-25,0.0,1.78125,1.75,1.75,0.632187,11200,0.0,1.75,inf
1980-09-26,0.0,1.71875,1.6875,1.6875,0.60961,8000,0.0,1.6875,inf
1980-09-29,0.0,1.640625,1.609375,1.609375,0.581387,21600,0.0,1.609375,inf
1980-09-30,0.0,1.65625,1.640625,1.65625,0.598321,17600,0.0,1.65625,inf
1980-10-01,0.0,1.640625,1.640625,1.640625,0.592676,2400,0.0,1.640625,inf
1980-10-02,0.0,1.6875,1.671875,1.6875,0.60961,16000,0.0,1.6875,inf
1980-10-03,0.0,1.65625,1.65625,1.65625,0.598321,4000,0.0,1.65625,inf
1980-10-06,0.0,1.65625,1.625,1.65625,0.598321,2400,0.0,1.65625,inf
1980-10-07,0.0,1.671875,1.640625,1.671875,0.603965,4000,0.0,1.671875,inf
1980-10-08,0.0,1.640625,1.640625,1.640625,0.592676,5600,0.0,1.640625,inf
1980-10-09,0.0,1.671875,1.625,1.640625,0.592676,10400,0.0,1.640625,inf
1980-10-10,0.0,1.640625,1.625,1.625,0.587031,4000,0.0,1.625,inf
1980-10-13,1.625,1.625,1.625,1.625,0.587031,0,25398750.0,0.0,0.0
1980-10-14,0.0,1.640625,1.625,1.640625,0.592676,14400,0.0,1.640625,inf
1980-10-15,0.0,1.640625,1.640625,1.640625,0.592676,5600,0.0,1.640625,inf
1980-10-16,0.0,1.65625,1.625,1.65625,0.598321,9600,0.0,1.65625,inf
1980-10-17,1.65625,1.65625,1.65625,1.65625,0.598321,0,25887187.5,0.0,0.0
1980-10-20,0.0,1.640625,1.625,1.640625,0.592676,4000,0.0,1.640625,inf
1980-10-21,0.0,1.625,1.625,1.625,0.587031,4800,0.0,1.625,inf
1980-10-22,0.0,1.625,1.609375,1.609375,0.581387,4800,0.0,1.609375,inf
1980-10-23,0.0,1.609375,1.609375,1.609375,0.581387,4000,0.0,1.609375,inf
1980-10-24,0.0,1.609375,1.609375,1.609375,0.581387,2400,0.0,1.609375,inf
1980-10-27,0.0,1.625,1.609375,1.625,0.587031,1600,0.0,1.625,inf
1980-10-28,0.0,1.65625,1.625,1.625,0.587031,4000,0.0,1.625,inf
1980-10-29,0.0,1.640625,1.640625,1.640625,0.592676,3200,0.0,1.640625,inf
1980-10-30,0.0,1.640625,1.59375,1.59375,0.575742,32000,0.0,1.59375,inf
1980-10-31,0.0,1.609375,1.578125,1.609375,0.581387,18400,0.0,1.609375,inf
1980-11-03,0.0,1.71875,1.625,1.71875,0.620899,37600,0.0,1.71875,inf
1980-11-05,0.0,1.75,1.734375,1.734375,0.626543,4800,0.0,1.734375,inf
1980-11-06,0.0,1.71875,1.71875,1.71875,0.620899,9600,0.0,1.71875,inf
1980-11-07,0.0,1.71875,1.6875,1.71875,0.620899,168000,0.0,1.71875,inf
1980-11-10,0.0,1.734375,1.71875,1.734375,0.626543,2400,0.0,1.734375,inf
1980-11-11,0.0,1.71875,1.71875,1.71875,0.620899,5600,0.0,1.71875,inf
1980-11-12,0.0,1.75,1.734375,1.75,0.632187,8800,0.0,1.75,inf
1980-11-13,0.0,1.75,1.75,1.75,0.632187,9600,0.0,1.75,inf
1980-11-14,0.0,1.75,1.75,1.75,0.632187,6400,0.0,1.75,inf
1980-11-17,0.0,1.734375,1.734375,1.734375,0.626543,800,0.0,1.734375,inf
1980-11-18,0.0,1.75,1.75,1.75,0.632187,15200,0.0,1.75,inf
1980-11-19,0.0,1.765625,1.75,1.75,0.632187,16000,0.0,1.75,inf
1980-11-20,0.0,1.75,1.75,1.75,0.632187,3200,0.0,1.75,inf
1980-11-21,0.0,1.71875,1.6875,1.6875,0.60961,11200,0.0,1.6875,inf
1980-11-24,0.0,1.65625,1.640625,1.65625,0.598321,8000,0.0,1.65625,inf
1980-11-25,0.0,1.625,1.625,1.625,0.587031,2400,0.0,1.625,inf
1980-11-26,1.625,1.625,1.625,1.625,0.587031,0,25398750.0,0.0,0.0
1980-11-28,0.0,1.65625,1.65625,1.65625,0.598321,1600,0.0,1.65625,inf
1980-12-01,0.0,1.640625,1.640625,1.640625,0.592676,800,0.0,1.640625,inf
1980-12-02,0.0,1.625,1.625,1.625,0.587031,5600,0.0,1.625,inf
1980-12-03,0.0,1.640625,1.609375,1.640625,0.592676,14400,0.0,1.640625,inf
1980-12-04,0.0,1.65625,1.609375,1.625,0.587031,4800,0.0,1.625,inf
1980-12-05,1.625,1.625,1.625,1.625,0.587031,0,25398750.0,0.0,0.0
1980-12-08,0.0,1.609375,1.609375,1.609375,0.581387,5600,0.0,1.609375,inf
1980-12-09,0.0,1.609375,1.609375,1.609375,0.581387,800,0.0,1.609375,inf
1980-12-10,0.0,1.640625,1.609375,1.609375,0.581387,5600,0.0,1.609375,inf
1980-12-11,0.0,1.59375,1.59375,1.59375,0.575742,1600,0.0,1.59375,inf
1980-12-12,0.0,1.625,1.59375,1.625,0.587031,3200,0.0,1.625,inf
1980-12-15,0.0,1.609375,1.609375,1.609375,0.581387,800,0.0,1.609375,inf
1980-12-16,0.0,1.609375,1.59375,1.609375,0.581387,10400,0.0,1.609375,inf
1980-12-17,0.0,1.59375,1.578125,1.578125,0.570098,8800,0.0,1.578125,inf
1980-12-18,1.578125,1.578125,1.578125,1.578125,0.570098,0,24666093.75,0.0,0.0
1980-12-19,1.578125,1.578125,1.578125,1.578125,0.570098,0,24666093.75,0.0,0.0
1980-12-22,0.0,1.5625,1.5625,1.5625,0.564453,3200,0.0,1.5625,inf
1980-12-23,0.0,1.5625,1.53125,1.53125,0.553164,3200,0.0,1.53125,inf
1980-12-24,0.0,1.53125,1.53125,1.53125,0.553164,800,0.0,1.53125,inf
1980-12-26,0.0,1.59375,1.5625,1.59375,0.575742,11200,0.0,1.59375,inf
1980-12-29,0.0,1.5625,1.5625,1.5625,0.564453,5600,0.0,1.5625,inf
1980-12-30,0.0,1.53125,1.53125,1.53125,0.553164,2400,0.0,1.53125,inf
1980-12-31,0.0,1.546875,1.515625,1.515625,0.54752,12800,0.0,1.515625,inf
1981-01-02,0.0,1.484375,1.484375,1.484375,0.536231,7200,0.0,1.484375,inf
1981-01-05,0.0,1.5,1.5,1.5,0.541875,4800,0.0,1.5,inf
1981-01-06,0.0,1.65625,1.546875,1.65625,0.598321,94400,0.0,1.65625,inf
1981-01-07,0.0,1.640625,1.609375,1.640625,0.592676,41600,0.0,1.640625,inf
1981-01-08,0.0,1.625,1.609375,1.625,0.587031,6400,0.0,1.625,inf
1981-01-09,0.0,1.59375,1.59375,1.59375,0.575742,19200,0.0,1.59375,inf
1981-01-12,0.0,1.640625,1.59375,1.640625,0.592676,7200,0.0,1.640625,inf
1981-01-13,0.0,1.625,1.625,1.625,0.587031,3200,0.0,1.625,inf
1981-01-14,0.0,1.609375,1.59375,1.59375,0.575742,8000,0.0,1.59375,inf
1981-01-15,0.0,1.609375,1.578125,1.609375,0.581387,12800,0.0,1.609375,inf
1981-01-16,0.0,1.609375,1.609375,1.609375,0.581387,5600,0.0,1.609375,inf
1981-01-19,0.0,1.71875,1.640625,1.71875,0.620899,34400,0.0,1.71875,inf
1981-01-20,0.0,1.734375,1.703125,1.71875,0.620899,44800,0.0,1.71875,inf
1981-01-21,0.0,1.703125,1.6875,1.6875,0.60961,4000,0.0,1.6875,inf
1981-01-22,0.0,1.65625,1.65625,1.65625,0.598321,5600,0.0,1.65625,inf
1981-01-23,0.0,1.65625,1.640625,1.640625,0.592676,6400,0.0,1.640625,inf
1981-01-26,0.0,1.65625,1.640625,1.640625,0.592676,2400,0.0,1.640625,inf
1981-01-27,0.0,1.625,1.625,1.625,0.587031,5600,0.0,1.625,inf
1981-01-28,0.0,1.625,1.609375,1.609375,0.581387,20000,0.0,1.609375,inf
1981-01-29,0.0,1.625,1.609375,1.625,0.587031,4000,0.0,1.625,inf
1981-01-30,0.0,1.625,1.625,1.625,0.587031,800,0.0,1.625,inf
1981-02-02,0.0,1.625,1.609375,1.609375,0.581387,8000,0.0,1.609375,inf
1981-02-03,0.0,1.609375,1.609375,1.609375,0.581387,1600,0.0,1.609375,inf
1981-02-04,0.0,1.640625,1.625,1.625,0.587031,1600,0.0,1.625,inf
1981-02-05,1.625,1.625,1.625,1.625,0.587031,0,25398750.0,0.0,0.0
1981-02-06,1.625,1.625,1.625,1.625,0.587031,0,25398750.0,0.0,0.0
1981-02-09,0.0,1.625,1.59375,1.59375,0.575742,10400,0.0,1.59375,inf
1981-02-10,0.0,1.625,1.59375,1.59375,0.575742,10400,0.0,1.59375,inf
1981-02-11,0.0,1.609375,1.578125,1.578125,0.570098,3200,0.0,1.578125,inf
1981-02-12,0.0,1.59375,1.5625,1.5625,0.564453,14400,0.0,1.5625,inf
1981-02-13,1.5625,1.5625,1.5625,1.5625,0.564453,0,24421875.0,0.0,0.0
1981-02-17,0.0,1.59375,1.5625,1.5625,0.564453,9600,0.0,1.5625,inf
1981-02-18,0.0,1.5625,1.5625,1.5625,0.564453,2400,0.0,1.5625,inf
1981-02-19,1.5625,1.5625,1.5625,1.5625,0.564453,0,24421875.0,0.0,0.0
1981-02-20,0.0,1.59375,1.5625,1.5625,0.564453,9600,0.0,1.5625,inf
1981-02-23,0.0,1.53125,1.53125,1.53125,0.553164,9600,0.0,1.53125,inf
1981-02-24,0.0,1.578125,1.546875,1.546875,0.558809,8000,0.0,1.546875,inf
1981-02-25,0.0,1.546875,1.5,1.515625,0.54752,8000,0.0,1.515625,inf
1981-02-26,0.0,1.546875,1.515625,1.515625,0.54752,4000,0.0,1.515625,inf
1981-02-27,0.0,1.53125,1.5,1.53125,0.553164,4800,0.0,1.53125,inf
1981-03-02,1.53125,1.53125,1.53125,1.53125,0.553164,0,23933437.5,0.0,0.0
1981-03-03,0.0,1.53125,1.5,1.53125,0.553164,17600,0.0,1.53125,inf
1981-03-04,0.0,1.5625,1.546875,1.5625,0.564453,8800,0.0,1.5625,inf
1981-03-05,0.0,1.5625,1.546875,1.546875,0.558809,5600,0.0,1.546875,inf
1981-03-06,0.0,1.5625,1.5625,1.5625,0.564453,800,0.0,1.5625,inf
1981-03-09,0.0,1.5625,1.5625,1.5625,0.564453,2400,0.0,1.5625,inf
1981-03-10,0.0,1.609375,1.59375,1.609375,0.581387,5600,0.0,1.609375,inf
1981-03-11,0.0,1.609375,1.609375,1.609375,0.581387,5600,0.0,1.609375,inf
1981-03-12,0.0,1.609375,1.609375,1.609375,0.581387,800,0.0,1.609375,inf
1981-03-13,0.0,1.609375,1.609375,1.609375,0.581387,1600,0.0,1.609375,inf
1981-03-16,0.0,1.625,1.609375,1.609375,0.581387,12000,0.0,1.609375,inf
1981-03-17,0.0,1.640625,1.609375,1.625,0.587031,11200,0.0,1.625,inf
1981-03-18,0.0,1.640625,1.609375,1.640625,0.592676,1600,0.0,1.640625,inf
1981-03-19,0.0,1.671875,1.65625,1.65625,0.598321,9600,0.0,1.65625,inf
1981-03-20,0.0,1.671875,1.65625,1.65625,0.598321,7200,0.0,1.65625,inf
1981-03-23,0.0,1.765625,1.6875,1.75,0.632187,21600,0.0,1.75,inf
1981-03-24,0.0,1.78125,1.75,1.78125,0.643477,4000,0.0,1.78125,inf
1981-03-25,0.0,1.859375,1.765625,1.828125,0.660411,30400,0.0,1.828125,inf
1981-03-26,0.0,1.859375,1.828125,1.828125,0.660411,7200,0.0,1.828125,inf
1981-03-27,0.0,1.984375,1.859375,1.90625,0.688633,34400,0.0,1.90625,inf
1981-03-30,0.0,1.90625,1.875,1.875,0.677344,4800,0.0,1.875,inf
1981-03-31,0.0,1.890625,1.8125,1.859375,0.6717,10400,0.0,1.859375,inf
1981-04-01,0.0,1.96875,1.875,1.96875,0.711211,76800,0.0,1.96875,inf
1981-04-02,0.0,1.984375,1.96875,1.96875,0.711211,44000,0.0,1.96875,inf
1981-04-03,0.0,1.984375,1.96875,1.984375,0.716856,1600,0.0,1.984375,inf
1981-04-06,0.0,1.984375,1.96875,1.96875,0.711211,10400,0.0,1.96875,inf
1981-04-07,0.0,1.984375,1.953125,1.953125,0.705567,29600,0.0,1.953125,inf
1981-04-08,0.0,1.953125,1.953125,1.953125,0.705567,2400,0.0,1.953125,inf
1981-04-09,0.0,1.984375,1.953125,1.96875,0.711211,12800,0.0,1.96875,inf
1981-04-10,0.0,1.984375,1.953125,1.953125,0.705567,22400,0.0,1.953125,inf
1981-04-13,0.0,1.96875,1.9375,1.96875,0.711211,22400,0.0,1.96875,inf
1981-04-14,0.0,1.96875,1.9375,1.96875,0.711211,10400,0.0,1.96875,inf
1981-04-15,0.0,2.0,1.953125,1.96875,0.711211,38400,0.0,1.96875,inf
1981-04-16,0.0,2.0,1.984375,1.984375,0.716856,8800,0.0,1.984375,inf
1981-04-20,0.0,2.015625,2.0,2.015625,0.728145,35200,0.0,2.015625,inf
1981-04-21,0.0,2.015625,2.0,2.0,0.7225,9600,0.0,2.0,inf
1981-04-22,0.0,2.015625,2.0,2.0,0.7225,8000,0.0,2.0,inf
1981-04-23,0.0,2.015625,2.0,2.0,0.7225,16000,0.0,2.0,inf
1981-04-24,0.0,2.0,1.984375,1.984375,0.716856,4000,0.0,1.984375,inf
1981-04-27,0.0,2.0,1.953125,1.953125,0.705567,17600,0.0,1.953125,inf
1981-04-28,0.0,1.96875,1.96875,1.96875,0.711211,800,0.0,1.96875,inf
1981-04-29,0.0,2.0,1.96875,1.96875,0.711211,2400,0.0,1.96875,inf
1981-04-30,0.0,2.0,1.984375,1.984375,0.716856,4000,0.0,1.984375,inf
1981-05-01,0.0,2.1875,2.015625,2.15625,0.778945,167200,0.0,2.15625,inf
1981-05-04,0.0,2.15625,2.0,2.0,0.7225,43200,0.0,2.0,inf
1981-05-05,0.0,2.0,1.96875,2.0,0.7225,7200,0.0,2.0,inf
1981-05-06,0.0,1.984375,1.984375,1.984375,0.716856,4000,0.0,1.984375,inf
1981-05-07,0.0,2.0625,2.015625,2.0625,0.745079,5600,0.0,2.0625,inf
1981-05-08,0.0,2.0625,2.03125,2.0625,0.745079,2400,0.0,2.0625,inf
1981-05-11,0.0,2.0625,2.015625,2.03125,0.733789,5600,0.0,2.03125,inf
1981-05-12,0.0,2.109375,2.0625,2.109375,0.762012,6400,0.0,2.109375,inf
1981-05-13,0.0,2.203125,2.140625,2.15625,0.778945,17600,0.0,2.15625,inf
1981-05-14,0.0,2.265625,2.15625,2.265625,0.818458,21600,0.0,2.265625,inf
1981-05-15,0.0,2.3125,2.25,2.3125,0.835391,43200,0.0,2.3125,inf
1981-05-18,0.0,2.3125,2.3125,2.3125,0.835391,6400,0.0,2.3125,inf
1981-05-19,0.0,2.375,2.265625,2.375,0.857969,24000,0.0,2.375,inf
1981-05-20,0.0,2.40625,2.328125,2.375,0.857969,16800,0.0,2.375,inf
1981-05-21,0.0,2.46875,2.375,2.46875,0.891836,46400,0.0,2.46875,inf
1981-05-22,0.0,2.53125,2.375,2.46875,0.891836,41600,0.0,2.46875,inf
1981-05-26,0.0,2.5,2.40625,2.5,0.903125,20000,0.0,2.5,inf
1981-05-27,0.0,2.59375,2.53125,2.5625,0.925704,16800,0.0,2.5625,inf
1981-05-28,0.0,2.59375,2.53125,2.53125,0.914415,25600,0.0,2.53125,inf
1981-05-29,0.0,2.5625,2.46875,2.46875,0.891836,12000,0.0,2.46875,inf
1981-06-01,0.0,2.46875,2.40625,2.4375,0.880547,20800,0.0,2.4375,inf
1981-06-02,0.0,2.453125,2.421875,2.421875,0.874903,4800,0.0,2.421875,inf
1981-06-03,0.0,2.453125,2.421875,2.453125,0.886192,1600,0.0,2.453125,inf
