Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-02-26,11.4,11.51,11.21,11.5,11.5,191500,21660000000.0,0.09999999999999964,0.8771929824561372
2007-02-27,11.36,11.4,11.15,11.15,11.15,510400,21584000000.0,-0.20999999999999908,-1.8485915492957665
2007-02-28,11.16,11.7,11.15,11.7,11.7,245000,21204000000.0,0.5399999999999991,4.838709677419347
2007-03-01,11.51,11.6,11.25,11.29,11.29,318100,21869000000.0,-0.22000000000000064,-1.9113814074717694
2007-03-02,11.29,11.42,11.0,11.08,11.08,176500,21451000000.0,-0.20999999999999908,-1.8600531443755457
2007-03-05,11.01,11.27,10.95,10.95,10.95,105700,20919000000.0,-0.0600000000000005,-0.5449591280653996
2007-03-06,11.03,11.12,11.0,11.01,11.01,140200,20957000000.0,-0.019999999999999574,-0.18132366273798345
2007-03-07,11.0,11.09,10.92,10.96,10.96,154600,20900000000.0,-0.03999999999999915,-0.3636363636363559
2007-03-08,11.0,11.24,10.89,10.95,10.95,164700,20900000000.0,-0.05000000000000071,-0.454545454545461
2007-03-09,11.05,11.05,10.9,11.0,11.0,51100,20995000000.0,-0.05000000000000071,-0.4524886877828118
2007-03-12,10.97,11.15,10.9,10.95,10.95,71600,20843000000.0,-0.02000000000000135,-0.18231540565178986
2007-03-13,10.99,11.0,10.5,10.6,10.6,235400,20881000000.0,-0.39000000000000057,-3.548680618744318
2007-03-14,10.56,10.81,10.47,10.7,10.7,88000,20064000000.0,0.1399999999999988,1.3257575757575641
2007-03-15,10.72,10.91,10.7,10.8,10.8,48000,20368000000.0,0.08000000000000007,0.7462686567164185
2007-03-16,10.83,10.92,10.53,10.78,10.78,157000,20577000000.0,-0.05000000000000071,-0.46168051708218566
2007-03-19,10.87,11.1,10.77,10.88,10.88,184900,20653000000.0,0.010000000000001563,0.0919963201472085
2007-03-20,10.85,10.93,10.72,10.93,10.93,143200,20615000000.0,0.08000000000000007,0.7373271889400929
2007-03-21,11.01,11.27,10.95,11.14,11.14,91000,20919000000.0,0.13000000000000078,1.18074477747503
2007-03-22,11.1,11.28,10.87,10.93,10.93,190200,21090000000.0,-0.16999999999999993,-1.531531531531531
2007-03-23,10.91,11.37,10.91,11.08,11.08,107000,20729000000.0,0.16999999999999993,1.558203483043079
2007-03-26,11.14,11.2,10.95,11.14,11.14,129500,21166000000.0,0.0,0.0
2007-03-27,11.17,11.17,11.0,11.03,11.03,47600,21223000000.0,-0.14000000000000057,-1.2533572068039442
2007-03-28,11.0,11.29,11.0,11.15,11.15,236000,20900000000.0,0.15000000000000036,1.3636363636363669
2007-03-29,11.0,11.08,10.87,10.92,10.92,369800,20900000000.0,-0.08000000000000007,-0.7272727272727278
2007-03-30,10.91,11.05,10.54,10.6,10.6,132900,20729000000.0,-0.3100000000000005,-2.8414298808432674
2007-04-02,10.6,10.6,10.25,10.51,10.51,235100,20140000000.0,-0.08999999999999986,-0.8490566037735837
2007-04-03,10.74,11.0,9.86,10.05,10.05,297800,20406000000.0,-0.6899999999999995,-6.424581005586587
2007-04-04,10.01,10.1,9.7,9.83,9.83,164500,19019000000.0,-0.17999999999999972,-1.7982017982017953
2007-04-05,9.83,9.91,9.59,9.67,9.67,2213200,18677000000.0,-0.16000000000000014,-1.6276703967446606
2007-04-09,9.72,9.85,9.61,9.7,9.7,987000,18468000000.0,-0.02000000000000135,-0.20576131687244187
2007-04-10,9.69,9.7,9.45,9.57,9.57,263900,18411000000.0,-0.11999999999999922,-1.2383900928792488
2007-04-11,9.57,9.57,9.04,9.17,9.17,377300,18183000000.0,-0.40000000000000036,-4.179728317659356
2007-04-12,9.13,9.13,8.72,9.05,9.05,425700,17347000000.0,-0.08000000000000007,-0.876232201533407
2007-04-13,9.02,9.22,8.93,9.15,9.15,220500,17138000000.0,0.13000000000000078,1.441241685144133
2007-04-16,9.24,9.65,9.12,9.6,9.6,159000,17556000000.0,0.35999999999999943,3.89610389610389
2007-04-17,9.55,9.92,9.45,9.85,9.85,123600,18145000000.0,0.29999999999999893,3.1413612565444913
2007-04-18,9.79,10.04,9.68,9.84,9.84,103000,18601000000.0,0.05000000000000071,0.5107252298263607
2007-04-19,9.76,10.11,9.75,9.92,9.92,89200,18544000000.0,0.16000000000000014,1.6393442622950833
2007-04-20,10.13,10.3,9.97,10.15,10.15,252800,19247000000.0,0.019999999999999574,0.19743336623889016
2007-04-23,10.11,10.5,10.06,10.31,10.31,122000,19209000000.0,0.20000000000000107,1.978239366963413
2007-04-24,10.35,10.72,10.3,10.34,10.34,121000,19665000000.0,-0.009999999999999787,-0.09661835748792065
2007-04-25,10.43,10.5,10.3,10.4,10.4,92800,19817000000.0,-0.02999999999999936,-0.28763183125598624
2007-04-26,10.36,10.38,10.06,10.1,10.1,78700,19684000000.0,-0.2599999999999998,-2.5096525096525077
2007-04-27,10.07,10.08,9.95,10.0,10.0,173200,19133000000.0,-0.07000000000000028,-0.6951340615690197
2007-04-30,10.0,10.0,9.63,9.67,9.67,463000,19000000000.0,-0.33000000000000007,-3.3000000000000007
2007-05-01,9.66,9.97,9.55,9.94,9.94,150700,18354000000.0,0.27999999999999936,2.8985507246376745
2007-05-02,9.9,9.92,9.75,9.9,9.9,90500,18810000000.0,0.0,0.0
2007-05-03,9.92,10.48,9.86,10.1,10.1,125600,18848000000.0,0.17999999999999972,1.8145161290322551
2007-05-04,10.14,10.44,10.0,10.09,10.09,124300,19266000000.0,-0.05000000000000071,-0.49309664694280775
2007-05-07,10.2,10.29,9.71,9.75,9.75,1688700,19380000000.0,-0.4499999999999993,-4.411764705882346
2007-05-08,9.75,9.91,9.5,9.59,9.59,315900,18525000000.0,-0.16000000000000014,-1.6410256410256423
2007-05-09,9.55,9.8,9.5,9.69,9.69,100400,18145000000.0,0.1399999999999988,1.4659685863874217
2007-05-10,9.58,9.65,9.27,9.32,9.32,289600,18202000000.0,-0.2599999999999998,-2.7139874739039644
2007-05-11,9.28,9.44,9.21,9.25,9.25,182400,17632000000.0,-0.02999999999999936,-0.32327586206895864
2007-05-14,9.2,9.87,8.75,9.84,9.84,473500,17480000000.0,0.6400000000000006,6.956521739130442
2007-05-15,9.6,9.6,9.07,9.34,9.34,361100,18240000000.0,-0.2599999999999998,-2.7083333333333313
2007-05-16,9.39,9.39,8.75,9.1,9.1,385800,17841000000.0,-0.2900000000000009,-3.08839190628329
2007-05-17,9.06,9.8,9.03,9.65,9.65,200200,17214000000.0,0.5899999999999999,6.512141280353199
2007-05-18,9.69,10.3,9.5,10.23,10.23,159100,18411000000.0,0.5400000000000009,5.572755417956666
2007-05-21,10.18,10.45,10.1,10.45,10.45,192400,19342000000.0,0.2699999999999996,2.6522593320235717
2007-05-22,10.39,10.53,10.3,10.51,10.51,127500,19741000000.0,0.11999999999999922,1.1549566891241503
2007-05-23,10.5,10.56,10.25,10.31,10.31,58900,19950000000.0,-0.1899999999999995,-1.8095238095238046
2007-05-24,10.29,10.35,9.53,9.8,9.8,338000,19551000000.0,-0.48999999999999844,-4.761904761904747
2007-05-25,9.8,10.99,9.79,10.72,10.72,175600,18620000000.0,0.9199999999999999,9.387755102040815
2007-05-29,10.78,10.95,10.65,10.74,10.74,101500,20482000000.0,-0.03999999999999915,-0.37105751391464886
2007-05-30,10.7,11.5,10.7,11.0,11.0,354900,20330000000.0,0.3000000000000007,2.8037383177570163
2007-05-31,11.04,11.16,10.76,10.95,10.95,263000,20976000000.0,-0.08999999999999986,-0.8152173913043466
2007-06-01,11.04,11.1,10.85,10.95,10.95,172400,20976000000.0,-0.08999999999999986,-0.8152173913043466
2007-06-04,10.93,11.35,10.93,11.1,11.1,627900,20767000000.0,0.16999999999999993,1.5553522415370533
2007-06-05,11.46,11.46,11.0,11.2,11.2,159700,21774000000.0,-0.26000000000000156,-2.2687609075043764
2007-06-06,11.07,11.46,10.98,11.05,11.05,146900,21033000000.0,-0.019999999999999574,-0.18066847335139632
2007-06-07,11.0,11.08,10.75,10.85,10.85,462400,20900000000.0,-0.15000000000000036,-1.3636363636363669
2007-06-08,10.79,10.9,10.57,10.64,10.64,987200,20501000000.0,-0.14999999999999858,-1.3901760889712567
2007-06-11,10.58,11.0,10.55,10.63,10.63,112100,20102000000.0,0.05000000000000071,0.47258979206049817
2007-06-12,10.55,10.66,10.35,10.45,10.45,82600,20045000000.0,-0.10000000000000142,-0.9478672985782125
2007-06-13,10.49,10.66,10.28,10.43,10.43,185400,19931000000.0,-0.0600000000000005,-0.5719733079123022
2007-06-14,10.37,10.73,10.37,10.5,10.5,142700,19703000000.0,0.13000000000000078,1.2536162005785996
2007-06-15,10.49,10.7,10.4,10.6,10.6,269500,19931000000.0,0.10999999999999943,1.0486177311725398
2007-06-18,10.63,10.65,10.45,10.6,10.6,207300,20197000000.0,-0.030000000000001137,-0.2822201317027388
2007-06-19,10.5,10.67,10.48,10.5,10.5,247800,19950000000.0,0.0,0.0
2007-06-20,10.51,10.51,10.3,10.39,10.39,107400,19969000000.0,-0.11999999999999922,-1.1417697431018003
2007-06-21,10.31,10.5,10.08,10.21,10.21,160100,19589000000.0,-0.09999999999999964,-0.9699321047526638
2007-06-22,10.2,10.23,10.03,10.2,10.2,379300,19380000000.0,0.0,0.0
2007-06-25,10.18,10.6,10.06,10.36,10.36,209500,19342000000.0,0.17999999999999972,1.7681728880157142
2007-06-26,10.43,10.51,10.24,10.4,10.4,208500,19817000000.0,-0.02999999999999936,-0.28763183125598624
2007-06-27,10.3,10.39,10.15,10.35,10.35,107500,19570000000.0,0.049999999999998934,0.4854368932038731
2007-06-28,10.33,10.41,10.19,10.32,10.32,96300,19627000000.0,-0.009999999999999787,-0.09680542110357973
2007-06-29,10.38,10.4,10.25,10.35,10.35,189000,19722000000.0,-0.030000000000001137,-0.28901734104047333
2007-07-02,10.39,10.65,10.3,10.65,10.65,187000,19741000000.0,0.2599999999999998,2.5024061597690066
2007-07-03,10.65,11.17,10.41,11.03,11.03,131600,20235000000.0,0.379999999999999,3.5680751173708827
2007-07-05,11.0,12.27,10.95,12.0,12.0,298400,20900000000.0,1.0,9.090909090909092
2007-07-06,11.97,11.98,11.48,11.69,11.69,94500,22743000000.0,-0.28000000000000114,-2.339181286549717
2007-07-09,11.69,11.93,11.34,11.36,11.36,102200,22211000000.0,-0.33000000000000007,-2.822925577416596
2007-07-10,12.0,12.0,11.35,11.66,11.66,198500,22800000000.0,-0.33999999999999986,-2.833333333333332
2007-07-11,11.78,11.78,11.5,11.54,11.54,72000,22382000000.0,-0.2400000000000002,-2.037351443123941
2007-07-12,11.57,12.0,11.36,11.76,11.76,152300,21983000000.0,0.1899999999999995,1.6421780466724243
2007-07-13,11.83,12.25,11.75,12.1,12.1,109700,22477000000.0,0.2699999999999996,2.282333051563817
2007-07-16,12.0,12.24,11.76,11.84,11.84,156900,22800000000.0,-0.16000000000000014,-1.3333333333333344
2007-07-17,12.25,12.25,11.77,11.86,11.86,57800,23275000000.0,-0.39000000000000057,-3.18367346938776
2007-07-18,11.84,12.01,11.8,11.82,11.82,169100,22496000000.0,-0.019999999999999574,-0.16891891891891533
2007-07-19,11.92,12.35,11.82,11.82,11.82,93000,22648000000.0,-0.09999999999999964,-0.8389261744966413
2007-07-20,11.91,11.91,11.48,11.87,11.87,108800,22629000000.0,-0.040000000000000924,-0.33585222502099854
2007-07-23,11.95,12.0,11.3,11.31,11.31,88600,22705000000.0,-0.6399999999999988,-5.3556485355648435
2007-07-24,11.19,11.5,11.05,11.37,11.37,120100,21261000000.0,0.17999999999999972,1.6085790884718474
2007-07-25,11.37,11.37,10.77,11.15,11.15,145700,21603000000.0,-0.21999999999999886,-1.934916446789788
2007-07-26,10.96,11.19,10.72,10.92,10.92,108500,20824000000.0,-0.040000000000000924,-0.3649635036496434
2007-07-27,10.86,11.39,10.5,11.04,11.04,151600,20634000000.0,0.17999999999999972,1.6574585635359091
2007-07-30,11.02,11.05,10.71,11.0,11.0,115000,20938000000.0,-0.019999999999999574,-0.1814882032667838
2007-07-31,11.13,11.13,10.85,10.93,10.93,99600,21147000000.0,-0.20000000000000107,-1.7969451931716178
2007-08-01,10.88,11.0,10.73,10.88,10.88,54800,20672000000.0,0.0,0.0
2007-08-02,10.92,10.95,10.65,10.89,10.89,82600,20748000000.0,-0.02999999999999936,-0.27472527472526886
2007-08-03,10.86,10.86,9.3,9.33,9.33,250900,20634000000.0,-1.5299999999999994,-14.088397790055243
2007-08-06,9.3,10.59,9.3,10.48,10.48,473700,17670000000.0,1.1799999999999997,12.688172043010749
2007-08-07,10.44,10.99,9.97,10.67,10.67,260000,19836000000.0,0.23000000000000043,2.203065134099621
2007-08-08,10.79,10.94,10.37,10.79,10.79,312200,20501000000.0,0.0,0.0
2007-08-09,10.54,10.83,10.33,10.49,10.49,112300,20026000000.0,-0.049999999999998934,-0.4743833017077698
2007-08-10,10.07,11.35,9.55,10.4,10.4,342300,19133000000.0,0.33000000000000007,3.277060575968223
2007-08-13,10.55,10.65,9.52,10.18,10.18,203600,20045000000.0,-0.370000000000001,-3.5071090047393456
2007-08-14,10.08,10.08,9.25,9.38,9.38,121900,19152000000.0,-0.6999999999999993,-6.9444444444444375
2007-08-15,9.22,9.59,8.52,8.69,8.69,126400,17518000000.0,-0.5300000000000011,-5.748373101952289
2007-08-16,8.7,9.39,8.05,8.75,8.75,378700,16529999999.999998,0.05000000000000071,0.5747126436781691
2007-08-17,10.0,10.97,8.78,10.01,10.01,234900,19000000000.0,0.009999999999999787,0.09999999999999788
2007-08-20,10.03,10.03,9.29,9.39,9.39,92100,19057000000.0,-0.6399999999999988,-6.380857427716838
2007-08-21,9.41,9.5,9.07,9.2,9.2,61500,17879000000.0,-0.21000000000000085,-2.2316684378321026
2007-08-22,9.28,9.34,8.69,8.69,8.69,74200,17632000000.0,-0.5899999999999999,-6.357758620689655
2007-08-23,8.8,9.0,8.27,8.43,8.43,152200,16720000000.000002,-0.370000000000001,-4.204545454545466
2007-08-24,8.47,8.69,8.26,8.62,8.62,19900,16093000000.000002,0.14999999999999858,1.770956316410845
2007-08-27,8.57,8.63,8.28,8.53,8.53,38500,16283000000.0,-0.040000000000000924,-0.46674445740957904
2007-08-28,8.44,8.5,8.15,8.15,8.15,80300,16036000000.0,-0.28999999999999915,-3.436018957345962
2007-08-29,8.2,8.68,8.2,8.68,8.68,39900,15579999999.999998,0.4800000000000004,5.853658536585372
2007-08-30,8.6,9.25,8.6,8.83,8.83,91600,16340000000.0,0.23000000000000043,2.674418604651168
2007-08-31,8.91,9.5,8.85,9.3,9.3,149000,16929000000.0,0.39000000000000057,4.377104377104383
2007-09-04,9.27,9.5,9.2,9.34,9.34,88200,17613000000.0,0.07000000000000028,0.755124056094933
2007-09-05,9.26,9.44,8.85,8.87,8.87,170900,17594000000.0,-0.39000000000000057,-4.2116630669546495
2007-09-06,8.95,9.0,8.76,8.88,8.88,58900,17004999999.999998,-0.06999999999999851,-0.7821229050279164
2007-09-07,8.74,8.87,8.58,8.76,8.76,52000,16606000000.0,0.019999999999999574,0.2288329519450752
2007-09-10,8.8,9.2,8.76,9.0,9.0,77100,16720000000.000002,0.1999999999999993,2.2727272727272645
2007-09-11,9.04,9.22,8.86,9.2,9.2,54800,17175999999.999998,0.16000000000000014,1.7699115044247804
2007-09-12,9.15,9.15,8.5,8.64,8.64,83100,17385000000.0,-0.5099999999999998,-5.573770491803276
2007-09-13,8.72,8.9,8.5,8.9,8.9,39100,16568000000.000002,0.17999999999999972,2.0642201834862353
2007-09-14,8.78,9.24,8.71,9.1,9.1,94500,16681999999.999998,0.3200000000000003,3.6446469248291606
2007-09-17,9.1,9.1,8.38,8.77,8.77,60400,17290000000.0,-0.33000000000000007,-3.6263736263736273
2007-09-18,8.8,9.0,8.3,8.8,8.8,101900,16720000000.000002,0.0,0.0
2007-09-19,8.87,9.0,8.4,8.55,8.55,77700,16852999999.999998,-0.3199999999999985,-3.607666290868078
2007-09-20,8.56,8.79,8.32,8.71,8.71,93600,16264000000.0,0.15000000000000036,1.7523364485981348
2007-09-21,8.93,8.93,8.5,8.68,8.68,151600,16967000000.0,-0.25,-2.799552071668533
2007-09-24,8.68,8.68,8.39,8.49,8.49,55100,16492000000.0,-0.1899999999999995,-2.188940092165893
2007-09-25,8.42,8.42,7.88,7.91,7.91,90300,15998000000.0,-0.5099999999999998,-6.057007125890734
2007-09-26,7.95,8.2,7.94,7.99,7.99,61600,15105000000.0,0.040000000000000036,0.5031446540880508
2007-09-27,8.04,8.04,7.25,7.39,7.39,152900,15275999999.999998,-0.6499999999999995,-8.084577114427855
2007-09-28,7.4,7.56,7.05,7.33,7.33,228600,14060000000.0,-0.07000000000000028,-0.9459459459459498
2007-10-01,7.31,7.6,7.1,7.6,7.6,88600,13889000000.0,0.29000000000000004,3.9671682626538995
2007-10-02,7.62,7.76,7.08,7.09,7.09,1148300,14478000000.0,-0.5300000000000002,-6.955380577427825
2007-10-03,7.06,7.38,6.12,6.39,6.39,1000000,13414000000.0,-0.6699999999999999,-9.490084985835693
2007-10-04,6.4,6.82,6.4,6.75,6.75,220000,12160000000.0,0.34999999999999964,5.468749999999995
2007-10-05,6.87,6.95,6.57,6.87,6.87,120300,13053000000.0,0.0,0.0
2007-10-08,6.83,7.07,6.65,7.02,7.02,104000,12977000000.0,0.1899999999999995,2.781844802342599
2007-10-09,7.08,7.09,6.61,6.89,6.89,220900,13452000000.0,-0.1900000000000004,-2.683615819209045
2007-10-10,6.85,6.88,6.5,6.7,6.7,141900,13015000000.0,-0.14999999999999947,-2.1897810218978027
2007-10-11,6.81,6.84,6.65,6.66,6.66,76400,12939000000.0,-0.14999999999999947,-2.2026431718061596
2007-10-12,6.69,6.75,6.51,6.6,6.6,89800,12711000000.0,-0.09000000000000075,-1.3452914798206388
2007-10-15,6.58,6.6,6.42,6.42,6.42,94200,12502000000.0,-0.16000000000000014,-2.4316109422492422
2007-10-16,6.4,6.55,6.3,6.46,6.46,154200,12160000000.0,0.05999999999999961,0.9374999999999939
2007-10-17,6.63,6.8,6.5,6.8,6.8,162900,12597000000.0,0.16999999999999993,2.564102564102563
2007-10-18,6.78,6.78,6.7,6.75,6.75,42600,12882000000.0,-0.03000000000000025,-0.4424778761061983
2007-10-19,6.9,7.1,6.75,6.9,6.9,112500,13110000000.0,0.0,0.0
2007-10-22,6.95,7.0,6.7,6.74,6.74,64300,13205000000.0,-0.20999999999999996,-3.021582733812949
2007-10-23,6.88,7.25,6.7,7.25,7.25,66300,13072000000.0,0.3700000000000001,5.377906976744188
2007-10-24,7.2,8.38,7.2,8.38,8.38,202600,13680000000.0,1.1800000000000006,16.388888888888896
2007-10-25,8.62,8.62,7.9,8.2,8.2,237500,16377999999.999998,-0.41999999999999993,-4.872389791183294
2007-10-26,8.2,8.2,7.94,8.18,8.18,138400,15579999999.999998,-0.019999999999999574,-0.24390243902438508
2007-10-29,8.24,8.34,8.16,8.24,8.24,53600,15656000000.0,0.0,0.0
2007-10-30,8.31,8.33,8.16,8.3,8.3,50200,15789000000.0,-0.009999999999999787,-0.12033694344163401
2007-10-31,8.32,8.62,8.2,8.62,8.62,60100,15808000000.0,0.29999999999999893,3.605769230769218
2007-11-01,8.75,8.75,8.05,8.17,8.17,117200,16625000000.0,-0.5800000000000001,-6.62857142857143
