Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-07,1.88,1.93,1.65,1.71,1.71,123300,54952400.0,-0.16999999999999993,-9.042553191489358
2022-11-08,1.69,1.715,1.506,1.59,1.59,99100,49398700.0,-0.09999999999999987,-5.9171597633136015
2022-11-09,1.46,1.52,1.385,1.44,1.44,96400,42675800.0,-0.020000000000000018,-1.3698630136986314
2022-11-10,1.46,1.547,1.361,1.51,1.51,185400,42675800.0,0.050000000000000044,3.424657534246579
2022-11-11,1.5,1.72,1.45,1.7,1.7,270400,43845000.0,0.19999999999999996,13.33333333333333
2022-11-14,1.72,1.72,1.561,1.61,1.61,72100,50275600.0,-0.10999999999999988,-6.395348837209296
2022-11-15,1.58,1.661,1.52,1.57,1.57,57100,46183400.0,-0.010000000000000009,-0.6329113924050638
2022-11-16,1.56,1.589,1.52,1.55,1.55,14800,45598800.0,-0.010000000000000009,-0.6410256410256416
2022-11-17,1.51,1.585,1.46,1.55,1.55,89400,44137300.0,0.040000000000000036,2.6490066225165587
2022-11-18,1.53,1.59,1.52,1.52,1.52,9700,44721900.0,-0.010000000000000009,-0.6535947712418306
2022-11-21,1.54,1.55,1.46,1.47,1.47,61700,45014200.0,-0.07000000000000006,-4.545454545454549
2022-11-22,1.56,1.56,1.42,1.44,1.44,51500,45598800.0,-0.1200000000000001,-7.692307692307699
2022-11-23,1.475,1.53,1.42,1.48,1.48,42700,43114250.0,0.004999999999999893,0.3389830508474504
2022-11-25,1.55,1.55,1.48,1.5,1.5,38800,45306500.0,-0.050000000000000044,-3.2258064516129057
2022-11-28,1.54,1.54,1.36,1.36,1.36,80900,45014200.0,-0.17999999999999994,-11.688311688311684
2022-11-29,1.52,1.52,1.35,1.36,1.36,45800,44429600.0,-0.15999999999999992,-10.52631578947368
2022-11-30,1.54,1.612,1.45,1.53,1.53,112800,45014200.0,-0.010000000000000009,-0.6493506493506499
2022-12-01,1.59,1.59,1.45,1.496,1.496,44100,46475700.0,-0.09400000000000008,-5.911949685534596
2022-12-02,1.48,1.58,1.4,1.55,1.55,91200,43260400.0,0.07000000000000006,4.729729729729734
2022-12-05,1.61,1.61,1.4,1.4,1.4,152100,47060300.0,-0.2100000000000002,-13.043478260869575
2022-12-06,1.42,1.42,1.31,1.42,1.42,42600,41506600.0,0.0,0.0
2022-12-07,1.37,1.395,1.33,1.36,1.36,33100,40045100.0,-0.010000000000000009,-0.7299270072992706
2022-12-08,1.394,1.4,1.31,1.32,1.32,40200,40746620.0,-0.07399999999999984,-5.3084648493543645
2022-12-09,1.37,1.41,1.25,1.27,1.27,26800,40045100.0,-0.10000000000000009,-7.299270072992707
2022-12-12,1.31,1.31,1.17,1.17,1.17,98300,38291300.0,-0.14000000000000012,-10.687022900763369
2022-12-13,1.17,1.22,1.16,1.2,1.2,67300,34199100.0,0.030000000000000027,2.5641025641025665
2022-12-14,1.17,1.18,1.12,1.14,1.14,66000,34199100.0,-0.030000000000000027,-2.5641025641025665
2022-12-15,1.05,1.19,1.04,1.12,1.12,26600,30691500.0,0.07000000000000006,6.666666666666672
2022-12-16,1.14,1.14,1.01,1.08,1.08,48200,33322199.999999996,-0.05999999999999983,-5.263157894736828
2022-12-19,1.01,1.07,1.01,1.042,1.042,70400,29522300.0,0.03200000000000003,3.168316831683171
2022-12-20,1.02,1.073,0.816,0.928,0.928,61500,29814600.0,-0.09199999999999997,-9.019607843137251
2022-12-21,0.977,0.977,0.85,0.883,0.883,58900,28557710.0,-0.09399999999999997,-9.621289662231318
2022-12-22,0.894,0.98,0.84,0.88,0.88,76100,26131620.0,-0.014000000000000012,-1.5659955257270708
2022-12-23,0.896,0.896,0.83,0.87,0.87,21300,26190080.0,-0.026000000000000023,-2.9017857142857166
2022-12-27,0.919,0.962,0.83,0.83,0.83,41600,26862370.0,-0.08900000000000008,-9.684439608269866
2022-12-28,0.84,0.882,0.82,0.82,0.82,34300,24553200.0,-0.020000000000000018,-2.380952380952383
2022-12-29,0.82,0.85,0.757,0.825,0.825,92100,23968600.0,0.0050000000000000044,0.6097560975609762
2022-12-30,0.8,0.84,0.781,0.819,0.819,34200,23384000.0,0.018999999999999906,2.3749999999999885
2023-01-03,0.884,0.884,0.795,0.795,0.795,27400,25839320.0,-0.08899999999999997,-10.067873303167417
2023-01-04,0.8,0.84,0.762,0.8,0.8,39000,23384000.0,0.0,0.0
2023-01-05,0.84,0.88,0.78,0.88,0.88,136600,24553200.0,0.040000000000000036,4.761904761904766
2023-01-06,0.9,0.975,0.879,0.93,0.93,76900,26307000.0,0.030000000000000027,3.333333333333336
2023-01-09,1.01,1.25,0.91,0.91,0.91,337500,29522300.0,-0.09999999999999998,-9.9009900990099
2023-01-10,0.945,1.018,0.91,0.92,0.92,86900,27622350.0,-0.02499999999999991,-2.6455026455026363
2023-01-11,1.04,1.09,0.92,0.94,0.94,126400,30399200.0,-0.10000000000000009,-9.615384615384624
2023-01-12,0.94,1.2,0.94,1.13,1.13,117000,27476200.0,0.18999999999999995,20.212765957446805
2023-01-13,1.18,1.18,1.02,1.05,1.05,85400,34491400.0,-0.1299999999999999,-11.016949152542365
2023-01-17,1.11,1.2,1.06,1.18,1.18,65600,32445300.000000004,0.06999999999999984,6.306306306306292
2023-01-18,1.14,1.145,1.045,1.06,1.06,67300,33322199.999999996,-0.07999999999999985,-7.01754385964911
2023-01-19,1.04,1.08,1.0,1.05,1.05,90000,30399200.0,0.010000000000000009,0.9615384615384623
2023-01-20,1.03,1.103,1.03,1.04,1.04,85900,30106900.0,0.010000000000000009,0.9708737864077678
2023-01-23,1.04,1.05,0.94,1.02,1.02,105700,30399200.0,-0.020000000000000018,-1.9230769230769247
2023-01-24,1.0,1.06,0.95,0.992,0.992,85300,29230000.0,-0.008000000000000007,-0.8000000000000007
2023-01-25,1.0,1.01,0.95,1.01,1.01,27200,29230000.0,0.010000000000000009,1.0000000000000009
2023-01-26,0.98,1.01,0.96,1.0,1.0,24300,28645400.0,0.020000000000000018,2.040816326530614
2023-01-27,1.0,1.0,0.98,0.981,0.981,53000,29230000.0,-0.019000000000000017,-1.9000000000000017
2023-01-30,1.01,1.01,0.98,1.01,1.01,33500,29522300.0,0.0,0.0
2023-01-31,1.0,1.05,1.0,1.03,1.03,72200,29230000.0,0.030000000000000027,3.0000000000000027
2023-02-01,1.04,1.28,1.04,1.23,1.23,323200,30399200.0,0.18999999999999995,18.269230769230763
2023-02-02,1.3,1.35,1.1,1.11,1.11,552800,37999000.0,-0.18999999999999995,-14.615384615384611
2023-02-03,1.14,1.14,1.02,1.02,1.02,183600,33322199.999999996,-0.11999999999999988,-10.526315789473676
2023-02-06,0.91,0.985,0.77,0.86,0.86,570100,26599300.0,-0.050000000000000044,-5.494505494505499
2023-02-07,0.847,0.88,0.78,0.804,0.804,295400,24757810.0,-0.04299999999999993,-5.076741440377795
2023-02-08,0.826,0.826,0.74,0.755,0.755,2356800,24143980.0,-0.07099999999999995,-8.5956416464891
2023-02-09,1.35,4.49,1.25,4.4,4.4,134913800,39460500.0,3.0500000000000003,225.92592592592595
2023-02-10,1.71,2.21,1.39,1.46,1.46,33800500,49983300.0,-0.25,-14.619883040935672
2023-02-13,1.35,1.4,1.19,1.27,1.27,4963000,39460500.0,-0.08000000000000007,-5.925925925925931
2023-02-14,1.21,1.6,1.06,1.5,1.5,13030200,35368300.0,0.29000000000000004,23.966942148760335
2023-02-15,1.42,1.44,1.177,1.23,1.23,3701200,41506600.0,-0.18999999999999995,-13.38028169014084
2023-02-16,1.22,1.35,1.16,1.29,1.29,2270300,35660600.0,0.07000000000000006,5.737704918032792
2023-02-17,1.2,1.25,1.16,1.21,1.21,1215900,35076000.0,0.010000000000000009,0.8333333333333341
2023-02-21,1.19,1.259,1.13,1.16,1.16,1092800,34783700.0,-0.030000000000000027,-2.521008403361347
2023-02-22,1.17,1.17,1.0,1.0,1.0,1673000,34199100.0,-0.16999999999999993,-14.529914529914526
2023-02-23,1.03,1.04,0.86,0.905,0.905,1570500,30106900.0,-0.125,-12.135922330097088
2023-02-24,0.88,0.942,0.85,0.908,0.908,732300,25722400.0,0.028000000000000025,3.1818181818181848
2023-02-27,0.88,0.91,0.859,0.876,0.876,504200,25722400.0,-0.0040000000000000036,-0.454545454545455
2023-02-28,0.94,0.948,0.866,0.875,0.875,535900,27476200.0,-0.06499999999999995,-6.914893617021272
2023-03-01,0.86,0.933,0.86,0.9,0.9,357500,25137800.0,0.040000000000000036,4.651162790697678
2023-03-02,0.874,0.9,0.84,0.868,0.868,303200,25547020.0,-0.006000000000000005,-0.686498855835241
2023-03-03,0.863,0.923,0.84,0.87,0.87,467000,25225490.0,0.007000000000000006,0.8111239860950182
2023-03-06,0.885,0.948,0.852,0.884,0.884,562900,25868550.0,-0.0010000000000000009,-0.11299435028248597
2023-03-07,0.889,0.894,0.82,0.85,0.85,418000,25985470.0,-0.039000000000000035,-4.386951631046123
2023-03-08,0.825,0.85,0.794,0.85,0.85,528000,24114750.0,0.025000000000000022,3.030303030303033
2023-03-09,0.825,0.839,0.8,0.82,0.82,359100,24114750.0,-0.0050000000000000044,-0.6060606060606066
2023-03-10,0.796,0.822,0.76,0.8,0.8,331300,23267080.0,0.0040000000000000036,0.5025125628140708
2023-03-13,0.77,0.791,0.716,0.791,0.791,379000,22507100.0,0.02100000000000002,2.7272727272727297
2023-03-14,0.8,0.837,0.76,0.799,0.799,448700,23384000.0,-0.0010000000000000009,-0.1250000000000001
2023-03-15,0.773,0.782,0.72,0.782,0.782,176500,22594790.0,0.009000000000000008,1.1642949547218637
2023-03-16,0.77,0.79,0.728,0.744,0.744,257700,22507100.0,-0.026000000000000023,-3.37662337662338
2023-03-17,0.76,0.761,0.714,0.718,0.718,257100,22214800.0,-0.04200000000000004,-5.5263157894736885
2023-03-20,0.74,0.741,0.634,0.64,0.64,359700,21630200.0,-0.09999999999999998,-13.513513513513512
2023-03-21,0.65,0.68,0.62,0.62,0.62,397300,18999500.0,-0.030000000000000027,-4.615384615384619
2023-03-22,0.65,0.68,0.561,0.571,0.571,323400,18999500.0,-0.07900000000000007,-12.153846153846164
2023-03-23,0.578,0.6,0.55,0.55,0.55,193700,16894940.0,-0.027999999999999914,-4.844290657439432
2023-03-24,0.55,0.619,0.55,0.59,0.59,286900,16076500.000000002,0.039999999999999925,7.272727272727258
2023-03-27,0.6,0.72,0.6,0.69,0.69,500800,17538000.0,0.08999999999999997,14.999999999999996
2023-03-28,0.69,0.69,0.63,0.63,0.63,213100,20168700.0,-0.05999999999999994,-8.695652173913036
2023-03-29,0.63,0.68,0.63,0.65,0.65,213300,18414900.0,0.020000000000000018,3.174603174603177
2023-03-30,0.66,0.679,0.63,0.63,0.63,128400,19291800.0,-0.030000000000000027,-4.545454545454549
2023-03-31,0.64,0.65,0.6,0.6,0.6,170600,18707200.0,-0.040000000000000036,-6.250000000000005
2023-04-03,0.623,0.626,0.59,0.601,0.601,99700,18210290.0,-0.02200000000000002,-3.5313001605136467
2023-04-04,0.616,0.621,0.58,0.62,0.62,114000,18005680.0,0.0040000000000000036,0.6493506493506499
2023-04-05,0.621,0.66,0.601,0.647,0.647,152200,18151830.0,0.026000000000000023,4.186795491143322
2023-04-06,0.66,0.71,0.631,0.69,0.69,287100,19291800.0,0.029999999999999916,4.5454545454545325
2023-04-10,0.69,0.79,0.68,0.74,0.74,730400,20168700.0,0.050000000000000044,7.24637681159421
2023-04-11,0.77,0.77,0.69,0.72,0.72,330200,22507100.0,-0.050000000000000044,-6.493506493506499
2023-04-12,0.72,0.73,0.66,0.71,0.71,215900,21045600.0,-0.010000000000000009,-1.3888888888888902
2023-04-13,0.689,0.735,0.665,0.702,0.702,108800,20139470.0,0.013000000000000012,1.8867924528301903
2023-04-14,0.689,0.72,0.67,0.68,0.68,163800,20139470.0,-0.008999999999999897,-1.3062409288824235
2023-04-17,0.7,0.7,0.665,0.69,0.69,78400,20461000.0,-0.010000000000000009,-1.42857142857143
2023-04-18,0.7,0.715,0.64,0.672,0.672,177200,20461000.0,-0.027999999999999914,-3.9999999999999885
2023-04-19,0.69,0.72,0.663,0.684,0.684,165900,20168700.0,-0.005999999999999894,-0.8695652173912891
2023-04-20,0.69,0.719,0.643,0.658,0.658,203800,20168700.0,-0.03199999999999992,-4.6376811594202785
2023-04-21,0.65,0.68,0.61,0.63,0.63,162800,18999500.0,-0.020000000000000018,-3.0769230769230793
2023-04-24,0.611,0.636,0.58,0.606,0.606,151700,17859530.0,-0.0050000000000000044,-0.8183306055646489
2023-04-25,0.62,0.63,0.591,0.61,0.61,66700,18122600.0,-0.010000000000000009,-1.6129032258064528
2023-04-26,0.6,0.62,0.54,0.58,0.58,268000,17538000.0,-0.020000000000000018,-3.3333333333333366
2023-04-27,0.567,0.585,0.525,0.545,0.545,151800,16573409.999999998,-0.02199999999999991,-3.880070546737198
2023-04-28,0.545,0.57,0.507,0.556,0.556,260700,15930350.000000002,0.01100000000000001,2.0183486238532127
2023-05-01,0.548,0.556,0.52,0.54,0.54,91200,16018040.000000002,-0.008000000000000007,-1.4598540145985412
2023-05-02,0.56,0.567,0.49,0.509,0.509,167600,16368800.000000002,-0.051000000000000045,-9.107142857142865
2023-05-03,0.494,0.526,0.494,0.505,0.505,111100,14439620.0,0.01100000000000001,2.2267206477732815
2023-05-04,0.51,0.55,0.491,0.53,0.53,208900,14907300.0,0.020000000000000018,3.921568627450984
2023-05-05,0.51,0.545,0.51,0.545,0.545,112400,14907300.0,0.03500000000000003,6.8627450980392215
2023-05-08,0.539,0.769,0.539,0.66,0.66,2293500,15754970.000000002,0.121,22.448979591836732
2023-05-09,0.627,0.646,0.57,0.62,0.62,383500,18327210.0,-0.007000000000000006,-1.116427432216907
2023-05-10,0.62,0.68,0.605,0.61,0.61,413400,18122600.0,-0.010000000000000009,-1.6129032258064528
2023-05-11,0.61,0.66,0.59,0.62,0.62,148500,17830300.0,0.010000000000000009,1.6393442622950833
2023-05-12,0.612,0.613,0.538,0.6,0.6,131000,17888760.0,-0.01200000000000001,-1.960784313725492
2023-05-15,0.543,0.6,0.543,0.585,0.585,72900,15871890.000000002,0.041999999999999926,7.73480662983424
2023-05-16,0.57,0.6,0.55,0.57,0.57,260200,16661099.999999998,0.0,0.0
2023-05-17,0.58,0.59,0.56,0.577,0.577,77100,16953400.0,-0.0030000000000000027,-0.5172413793103453
2023-05-18,0.577,0.6,0.57,0.58,0.58,103000,16865710.0,0.0030000000000000027,0.5199306759098792
2023-05-19,0.57,0.596,0.56,0.575,0.575,73200,16661099.999999998,0.0050000000000000044,0.8771929824561412
2023-05-22,0.588,0.59,0.561,0.57,0.57,84100,17187240.0,-0.018000000000000016,-3.0612244897959213
2023-05-23,0.58,0.59,0.551,0.568,0.568,61900,16953400.0,-0.01200000000000001,-2.0689655172413812
2023-05-24,0.6,0.61,0.569,0.59,0.59,108100,17538000.0,-0.010000000000000009,-1.6666666666666683
2023-05-25,0.6,0.607,0.552,0.6,0.6,83800,17538000.0,0.0,0.0
2023-05-26,0.561,0.61,0.56,0.58,0.58,73500,16398030.000000002,0.018999999999999906,3.3868092691621934
2023-05-30,0.56,0.58,0.54,0.54,0.54,153300,16368800.000000002,-0.020000000000000018,-3.571428571428574
2023-05-31,0.54,0.55,0.496,0.502,0.502,144900,15784200.000000002,-0.038000000000000034,-7.037037037037043
2023-06-01,0.539,0.539,0.47,0.5,0.5,293000,15754970.000000002,-0.039000000000000035,-7.235621521335813
2023-06-02,0.49,0.5,0.482,0.483,0.483,113500,14322700.0,-0.007000000000000006,-1.42857142857143
2023-06-05,0.489,0.507,0.47,0.495,0.495,136500,14293470.0,0.006000000000000005,1.226993865030676
2023-06-06,0.5,0.5,0.471,0.5,0.5,134300,14615000.0,0.0,0.0
2023-06-07,0.492,0.53,0.49,0.529,0.529,84400,14381160.0,0.03700000000000003,7.520325203252039
2023-06-08,0.539,0.539,0.505,0.515,0.515,45100,15754970.000000002,-0.02400000000000002,-4.452690166975884
2023-06-09,0.502,0.52,0.48,0.494,0.494,57700,14673460.0,-0.008000000000000007,-1.5936254980079694
2023-06-12,0.492,0.5,0.472,0.5,0.5,66000,14381160.0,0.008000000000000007,1.6260162601626031
2023-06-13,0.5,0.5,0.466,0.481,0.481,287100,14615000.0,-0.019000000000000017,-3.8000000000000034
2023-06-14,0.471,0.499,0.47,0.472,0.472,143600,13767330.0,0.0010000000000000009,0.21231422505307876
2023-06-15,0.462,0.485,0.45,0.454,0.454,183000,13504260.0,-0.008000000000000007,-1.731601731601733
2023-06-16,0.46,0.48,0.441,0.448,0.448,676000,13445800.0,-0.01200000000000001,-2.6086956521739153
2023-06-20,0.459,0.465,0.411,0.423,0.423,313100,13416570.0,-0.03600000000000003,-7.843137254901968
2023-06-21,0.439,0.44,0.411,0.411,0.411,192800,12831970.0,-0.028000000000000025,-6.378132118451031
2023-06-22,0.42,0.431,0.411,0.42,0.42,37700,12276600.0,0.0,0.0
2023-06-23,0.43,0.44,0.412,0.44,0.44,94900,12568900.0,0.010000000000000009,2.325581395348839
2023-06-26,0.42,0.439,0.402,0.41,0.41,67900,12276600.0,-0.010000000000000009,-2.380952380952383
2023-06-27,0.417,0.44,0.41,0.418,0.418,51700,12188910.0,0.0010000000000000009,0.23980815347721846
2023-06-28,0.42,0.424,0.402,0.402,0.402,76400,12276600.0,-0.01799999999999996,-4.285714285714277
2023-06-29,0.401,0.421,0.385,0.399,0.399,104000,11721230.0,-0.0020000000000000018,-0.49875311720698295
2023-06-30,0.391,0.401,0.365,0.39,0.39,85200,11428930.0,-0.0010000000000000009,-0.25575447570332505
2023-07-03,0.4,0.41,0.39,0.405,0.405,46100,11692000.0,0.0050000000000000044,1.250000000000001
2023-07-05,0.409,0.44,0.396,0.42,0.42,327400,11955070.0,0.01100000000000001,2.68948655256724
2023-07-06,0.41,0.412,0.393,0.41,0.41,235600,11984300.0,0.0,0.0
2023-07-07,0.4,0.42,0.394,0.4,0.4,85000,11692000.0,0.0,0.0
2023-07-10,0.398,0.398,0.371,0.392,0.392,104700,11633540.0,-0.006000000000000005,-1.5075376884422125
2023-07-11,0.4,0.41,0.392,0.4,0.4,153100,11692000.0,0.0,0.0
2023-07-12,0.4,0.41,0.398,0.401,0.401,140100,11692000.0,0.0010000000000000009,0.2500000000000002
2023-07-13,0.4,0.41,0.392,0.4,0.4,228700,11692000.0,0.0,0.0
2023-07-14,0.402,0.41,0.39,0.393,0.393,43800,11750460.0,-0.009000000000000008,-2.2388059701492558
2023-07-17,0.4,0.4,0.39,0.398,0.398,116200,11692000.0,-0.0020000000000000018,-0.5000000000000004
2023-07-18,0.4,0.597,0.392,0.54,0.54,3363000,11692000.0,0.14,35.0
2023-07-19,0.532,0.559,0.471,0.523,0.523,705600,15550360.0,-0.009000000000000008,-1.691729323308272
2023-07-20,0.498,0.538,0.48,0.492,0.492,386700,14556540.0,-0.006000000000000005,-1.204819277108435
2023-07-21,0.488,0.504,0.458,0.475,0.475,248400,14264240.0,-0.013000000000000012,-2.6639344262295106
2023-07-24,0.47,0.485,0.41,0.421,0.421,326900,13738100.0,-0.04899999999999999,-10.425531914893615
2023-07-25,0.43,0.434,0.367,0.381,0.381,224400,12568900.0,-0.04899999999999999,-11.3953488372093
2023-07-26,0.4,0.415,0.38,0.392,0.392,401600,11692000.0,-0.008000000000000007,-2.0000000000000018
2023-07-27,0.399,0.43,0.381,0.392,0.392,785700,11662770.0,-0.007000000000000006,-1.7543859649122824
2023-07-28,0.395,0.41,0.381,0.395,0.395,208900,11545850.0,0.0,0.0
2023-07-31,0.405,0.415,0.39,0.392,0.392,160200,11838150.0,-0.013000000000000012,-3.209876543209879
2023-08-01,0.399,0.4,0.39,0.391,0.391,104300,11662770.0,-0.008000000000000007,-2.0050125313283225
2023-08-02,0.383,0.4,0.378,0.393,0.393,175800,11195090.0,0.010000000000000009,2.6109660574412556
2023-08-03,0.39,0.399,0.378,0.391,0.391,129600,11399700.0,0.0010000000000000009,0.2564102564102566
2023-08-04,0.384,0.4,0.383,0.394,0.394,91700,11224320.0,0.010000000000000009,2.6041666666666687
2023-08-07,0.39,0.393,0.374,0.39,0.39,142400,11399700.0,0.0,0.0
2023-08-08,0.389,0.42,0.38,0.408,0.408,293400,11370470.0,0.01899999999999996,4.884318766066828
2023-08-09,0.414,0.43,0.39,0.404,0.404,83100,12101220.0,-0.009999999999999953,-2.4154589371980566
2023-08-10,0.4,0.4,0.38,0.4,0.4,42400,11692000.0,0.0,0.0
2023-08-11,0.389,0.389,0.301,0.38,0.38,182800,11370470.0,-0.009000000000000008,-2.313624678663241
2023-08-14,0.37,0.388,0.351,0.368,0.368,249500,10815100.0,-0.0020000000000000018,-0.540540540540541
2023-08-15,0.354,0.376,0.32,0.349,0.349,89100,10347420.0,-0.0050000000000000044,-1.4124293785310749
2023-08-16,0.34,0.366,0.326,0.345,0.345,126400,9938200.0,0.004999999999999949,1.4705882352941024
2023-08-17,0.337,0.353,0.334,0.349,0.349,33600,9850510.0,0.011999999999999955,3.560830860534111
2023-08-18,0.334,0.349,0.33,0.343,0.343,115000,9762820.0,0.009000000000000008,2.694610778443116
2023-08-21,0.335,0.343,0.313,0.32,0.32,112300,9792050.0,-0.015000000000000013,-4.4776119402985115
2023-08-22,0.323,0.34,0.316,0.328,0.328,80400,9441290.0,0.0050000000000000044,1.5479876160990726
2023-08-23,0.335,0.335,0.313,0.315,0.315,144800,9792050.0,-0.020000000000000018,-5.970149253731348
2023-08-24,0.32,0.326,0.306,0.31,0.31,50400,9353600.0,-0.010000000000000009,-3.1250000000000027
2023-08-25,0.305,0.326,0.301,0.31,0.31,62500,8915150.0,0.0050000000000000044,1.6393442622950833
2023-08-28,0.3,0.31,0.3,0.31,0.31,29600,8769000.0,0.010000000000000009,3.3333333333333366
2023-08-29,0.32,0.32,0.281,0.315,0.315,64500,9353600.0,-0.0050000000000000044,-1.5625000000000013
2023-08-30,0.319,0.39,0.3,0.388,0.388,1537000,9324370.0,0.069,21.630094043887148
2023-08-31,0.376,0.42,0.34,0.343,0.343,972700,10990480.0,-0.032999999999999974,-8.776595744680844
2023-09-01,0.375,0.399,0.36,0.38,0.38,665900,10961250.0,0.0050000000000000044,1.3333333333333344
2023-09-05,0.39,0.42,0.363,0.404,0.404,352400,11399700.0,0.014000000000000012,3.589743589743593
2023-09-06,0.4,0.402,0.372,0.395,0.395,143500,11692000.0,-0.0050000000000000044,-1.250000000000001
