Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-04-26,25.0,25.0,24.5,25.0,25.0,1050,2305500000.0,0.0,0.0
1994-04-28,25.0,25.0,24.0,24.0,24.0,1225,2305500000.0,-1.0,-4.0
1994-04-29,25.0,25.0,25.0,25.0,25.0,825,2305500000.0,0.0,0.0
1994-05-02,25.0,25.5,24.0,25.5,25.5,3750,2305500000.0,0.5,2.0
1994-05-03,25.25,25.25,24.5,24.5,24.5,675,2328555000.0,-0.75,-2.9702970297029703
1994-05-04,24.5,25.5,24.5,24.5,24.5,875,2259390000.0,0.0,0.0
1994-05-05,24.5,26.0,24.5,26.0,26.0,775,2259390000.0,1.5,6.122448979591836
1994-05-06,24.5,24.75,24.5,24.75,24.75,400,2259390000.0,0.25,1.0204081632653061
1994-05-09,26.0,26.0,24.5,24.5,24.5,725,2397720000.0,-1.5,-5.769230769230769
1994-05-10,24.5,24.5,24.5,24.5,24.5,875,2259390000.0,0.0,0.0
1994-05-11,24.5,26.75,24.5,25.5,25.5,1850,2259390000.0,1.0,4.081632653061225
1994-05-12,25.5,27.0,25.5,26.5,26.5,800,2351610000.0,1.0,3.9215686274509802
1994-05-13,25.75,25.75,25.5,25.5,25.5,625,2374665000.0,-0.25,-0.9708737864077669
1994-05-16,25.5,25.5,25.5,25.5,25.5,350,2351610000.0,0.0,0.0
1994-05-17,25.5,26.5,25.5,25.5,25.5,1425,2351610000.0,0.0,0.0
1994-05-18,25.5,26.5,25.5,25.5,25.5,300,2351610000.0,0.0,0.0
1994-05-19,25.5,25.5,25.5,25.5,25.5,0,2351610000.0,0.0,0.0
1994-05-20,25.5,25.5,25.5,25.5,25.5,425,2351610000.0,0.0,0.0
1994-05-23,25.5,25.5,25.5,25.5,25.5,75,2351610000.0,0.0,0.0
1994-05-24,25.5,25.5,25.5,25.5,25.5,625,2351610000.0,0.0,0.0
1994-05-25,26.5,26.5,25.5,25.5,25.5,1125,2443830000.0,-1.0,-3.7735849056603774
1994-05-26,25.5,25.75,25.5,25.5,25.5,3350,2351610000.0,0.0,0.0
1994-05-27,25.5,25.5,25.5,25.5,25.5,400,2351610000.0,0.0,0.0
1994-05-31,25.5,26.5,25.5,25.5,25.5,2250,2351610000.0,0.0,0.0
1994-06-01,26.5,26.5,25.5,25.5,25.5,175,2443830000.0,-1.0,-3.7735849056603774
1994-06-02,25.5,26.5,25.5,26.5,26.5,725,2351610000.0,1.0,3.9215686274509802
1994-06-03,25.5,26.5,25.5,26.5,26.5,150,2351610000.0,1.0,3.9215686274509802
1994-06-06,26.5,26.5,26.5,26.5,26.5,0,2443830000.0,0.0,0.0
1994-06-07,25.5,25.5,25.5,25.5,25.5,100,2351610000.0,0.0,0.0
1994-06-08,25.5,25.5,25.5,25.5,25.5,50,2351610000.0,0.0,0.0
1994-06-09,25.5,25.5,25.5,25.5,25.5,0,2351610000.0,0.0,0.0
1994-06-10,25.5,25.5,25.5,25.5,25.5,50,2351610000.0,0.0,0.0
1994-06-13,25.5,26.5,25.5,26.5,26.5,1325,2351610000.0,1.0,3.9215686274509802
1994-06-14,25.5,25.5,25.5,25.5,25.5,350,2351610000.0,0.0,0.0
1994-06-15,25.5,26.5,25.5,26.5,26.5,550,2351610000.0,1.0,3.9215686274509802
1994-06-16,25.5,25.75,25.5,25.5,25.5,800,2351610000.0,0.0,0.0
1994-06-17,25.5,26.5,25.5,25.5,25.5,900,2351610000.0,0.0,0.0
1994-06-20,25.5,26.5,25.5,26.5,26.5,400,2351610000.0,1.0,3.9215686274509802
1994-06-21,25.5,25.5,25.5,25.5,25.5,550,2351610000.0,0.0,0.0
1994-06-22,26.5,27.0,26.25,27.0,27.0,4675,2443830000.0,0.5,1.8867924528301887
1994-06-23,27.0,27.0,26.0,27.0,27.0,2400,2489940000.0,0.0,0.0
1994-06-24,26.5,27.0,26.5,27.0,27.0,750,2443830000.0,0.5,1.8867924528301887
1994-06-27,26.0,27.0,26.0,27.0,27.0,900,2397720000.0,1.0,3.8461538461538463
1994-06-28,26.0,27.0,26.0,27.0,27.0,350,2397720000.0,1.0,3.8461538461538463
1994-06-29,27.0,27.0,27.0,27.0,27.0,1125,2489940000.0,0.0,0.0
1994-06-30,27.0,27.0,27.0,27.0,27.0,12600,2489940000.0,0.0,0.0
1994-07-01,27.0,27.0,26.0,26.0,26.0,850,2489940000.0,-1.0,-3.7037037037037033
1994-07-05,26.0,26.25,26.0,26.25,26.25,1400,2397720000.0,0.25,0.9615384615384616
1994-07-06,26.0,27.0,26.0,27.0,27.0,550,2397720000.0,1.0,3.8461538461538463
1994-07-07,27.0,27.0,27.0,27.0,27.0,625,2489940000.0,0.0,0.0
1994-07-08,27.0,27.0,26.0,26.0,26.0,575,2489940000.0,-1.0,-3.7037037037037033
1994-07-11,26.0,26.5,26.0,26.5,26.5,150,2397720000.0,0.5,1.9230769230769231
1994-07-12,26.5,26.5,26.5,26.5,26.5,0,2443830000.0,0.0,0.0
1994-07-13,26.5,26.5,26.5,26.5,26.5,0,2443830000.0,0.0,0.0
1994-07-14,26.5,26.5,26.5,26.5,26.5,0,2443830000.0,0.0,0.0
1994-07-15,26.0,26.0,26.0,26.0,26.0,625,2397720000.0,0.0,0.0
1994-07-18,27.0,27.0,26.0,27.0,27.0,2450,2489940000.0,0.0,0.0
1994-07-19,26.0,27.0,26.0,26.0,26.0,1025,2397720000.0,0.0,0.0
1994-07-20,26.0,26.0,26.0,26.0,26.0,175,2397720000.0,0.0,0.0
1994-07-21,27.0,27.0,26.0,26.0,26.0,1250,2489940000.0,-1.0,-3.7037037037037033
1994-07-22,26.0,27.0,26.0,27.0,27.0,2550,2397720000.0,1.0,3.8461538461538463
1994-07-25,27.0,27.0,27.0,27.0,27.0,0,2489940000.0,0.0,0.0
1994-07-26,27.0,27.0,26.0,26.0,26.0,1050,2489940000.0,-1.0,-3.7037037037037033
1994-07-27,26.0,26.25,26.0,26.25,26.25,650,2397720000.0,0.25,0.9615384615384616
1994-07-28,26.0,27.0,26.0,27.0,27.0,675,2397720000.0,1.0,3.8461538461538463
1994-07-29,26.0,26.0,26.0,26.0,26.0,950,2397720000.0,0.0,0.0
1994-08-01,27.0,27.0,27.0,27.0,27.0,1400,2489940000.0,0.0,0.0
1994-08-02,27.0,27.0,26.0,26.0,26.0,725,2489940000.0,-1.0,-3.7037037037037033
1994-08-03,26.0,26.0,26.0,26.0,26.0,0,2397720000.0,0.0,0.0
1994-08-04,26.0,26.0,26.0,26.0,26.0,775,2397720000.0,0.0,0.0
1994-08-05,26.25,26.25,26.0,26.0,26.0,1975,2420775000.0,-0.25,-0.9523809523809524
1994-08-08,27.0,27.0,26.0,27.0,27.0,3125,2489940000.0,0.0,0.0
1994-08-09,26.0,26.0,26.0,26.0,26.0,375,2397720000.0,0.0,0.0
1994-08-10,27.0,27.0,27.0,27.0,27.0,200,2489940000.0,0.0,0.0
1994-08-11,27.0,27.0,27.0,27.0,27.0,125,2489940000.0,0.0,0.0
1994-08-12,27.0,27.0,27.0,27.0,27.0,0,2489940000.0,0.0,0.0
1994-08-15,26.0,27.0,26.0,27.0,27.0,1550,2397720000.0,1.0,3.8461538461538463
1994-08-16,26.0,26.0,26.0,26.0,26.0,325,2397720000.0,0.0,0.0
1994-08-17,27.0,27.0,26.0,26.0,26.0,875,2489940000.0,-1.0,-3.7037037037037033
1994-08-18,27.0,27.0,26.0,26.0,26.0,500,2489940000.0,-1.0,-3.7037037037037033
1994-08-19,26.0,27.0,26.0,27.0,27.0,1225,2397720000.0,1.0,3.8461538461538463
1994-08-22,27.0,27.0,26.0,26.0,26.0,600,2489940000.0,-1.0,-3.7037037037037033
1994-08-23,26.0,26.0,26.0,26.0,26.0,0,2397720000.0,0.0,0.0
1994-08-24,26.0,26.0,26.0,26.0,26.0,100,2397720000.0,0.0,0.0
1994-08-25,26.0,26.0,26.0,26.0,26.0,125,2397720000.0,0.0,0.0
1994-08-26,26.0,26.0,26.0,26.0,26.0,0,2397720000.0,0.0,0.0
1994-08-29,26.0,26.0,26.0,26.0,26.0,0,2397720000.0,0.0,0.0
1994-08-30,26.0,26.0,26.0,26.0,26.0,0,2397720000.0,0.0,0.0
1994-08-31,26.0,27.0,26.0,27.0,27.0,1225,2397720000.0,1.0,3.8461538461538463
1994-09-01,26.0,26.0,26.0,26.0,26.0,450,2397720000.0,0.0,0.0
1994-09-02,26.0,26.0,26.0,26.0,26.0,275,2397720000.0,0.0,0.0
1994-09-06,26.0,26.0,26.0,26.0,26.0,300,2397720000.0,0.0,0.0
1994-09-07,26.0,26.25,26.0,26.0,26.0,875,2397720000.0,0.0,0.0
1994-09-08,26.0,26.0,26.0,26.0,26.0,750,2397720000.0,0.0,0.0
1994-09-09,26.0,26.25,26.0,26.25,26.25,500,2397720000.0,0.25,0.9615384615384616
1994-09-12,27.0,27.0,26.0,26.0,26.0,350,2489940000.0,-1.0,-3.7037037037037033
1994-09-13,26.25,26.25,26.25,26.25,26.25,250,2420775000.0,0.0,0.0
1994-09-14,26.0,26.0,26.0,26.0,26.0,200,2397720000.0,0.0,0.0
1994-09-15,26.0,26.0,26.0,26.0,26.0,0,2397720000.0,0.0,0.0
1994-09-16,27.0,27.0,27.0,27.0,27.0,25,2489940000.0,0.0,0.0
1994-09-19,26.0,26.0,26.0,26.0,26.0,75,2397720000.0,0.0,0.0
1994-09-20,26.0,26.0,26.0,26.0,26.0,575,2397720000.0,0.0,0.0
1994-09-21,24.0,27.0,24.0,27.0,27.0,775,2213280000.0,3.0,12.5
1994-09-22,27.0,27.0,27.0,27.0,27.0,125,2489940000.0,0.0,0.0
1994-09-23,24.0,24.0,24.0,24.0,24.0,225,2213280000.0,0.0,0.0
1994-09-26,27.0,27.0,27.0,27.0,27.0,250,2489940000.0,0.0,0.0
1994-09-27,24.0,24.0,24.0,24.0,24.0,750,2213280000.0,0.0,0.0
1994-09-28,24.0,24.25,24.0,24.0,24.0,975,2213280000.0,0.0,0.0
1994-09-29,26.0,27.0,26.0,27.0,27.0,625,2397720000.0,1.0,3.8461538461538463
1994-09-30,27.0,27.0,27.0,27.0,27.0,0,2489940000.0,0.0,0.0
1994-10-03,24.0,25.75,24.0,25.75,25.75,450,2213280000.0,1.75,7.291666666666667
1994-10-04,24.0,24.0,24.0,24.0,24.0,75,2213280000.0,0.0,0.0
1994-10-05,24.0,24.0,24.0,24.0,24.0,250,2213280000.0,0.0,0.0
1994-10-06,24.0,24.0,24.0,24.0,24.0,50,2213280000.0,0.0,0.0
1994-10-07,24.0,24.0,24.0,24.0,24.0,0,2213280000.0,0.0,0.0
1994-10-10,24.0,24.0,24.0,24.0,24.0,275,2213280000.0,0.0,0.0
1994-10-11,24.0,24.0,24.0,24.0,24.0,125,2213280000.0,0.0,0.0
1994-10-12,24.0,24.0,24.0,24.0,24.0,100,2213280000.0,0.0,0.0
1994-10-13,24.0,24.0,24.0,24.0,24.0,125,2213280000.0,0.0,0.0
1994-10-14,24.0,24.0,24.0,24.0,24.0,125,2213280000.0,0.0,0.0
1994-10-17,24.25,24.25,24.0,24.25,24.25,1575,2236335000.0,0.0,0.0
1994-10-18,24.0,24.0,24.0,24.0,24.0,25,2213280000.0,0.0,0.0
1994-10-19,24.0,25.75,24.0,25.0,25.0,3050,2213280000.0,1.0,4.166666666666666
1994-10-20,24.0,24.0,24.0,24.0,24.0,200,2213280000.0,0.0,0.0
1994-10-21,24.0,26.0,24.0,24.25,24.25,2750,2213280000.0,0.25,1.0416666666666665
1994-10-24,26.0,26.0,26.0,26.0,26.0,375,2397720000.0,0.0,0.0
1994-10-25,26.0,26.0,24.0,24.0,24.0,1000,2397720000.0,-2.0,-7.6923076923076925
1994-10-26,24.0,24.0,24.0,24.0,24.0,525,2213280000.0,0.0,0.0
1994-10-27,24.0,26.0,24.0,26.0,26.0,650,2213280000.0,2.0,8.333333333333332
1994-10-28,24.0,24.0,24.0,24.0,24.0,225,2213280000.0,0.0,0.0
1994-10-31,24.0,24.0,24.0,24.0,24.0,375,2213280000.0,0.0,0.0
1994-11-01,24.0,24.0,24.0,24.0,24.0,2625,2213280000.0,0.0,0.0
1994-11-02,24.0,24.0,24.0,24.0,24.0,75,2213280000.0,0.0,0.0
1994-11-03,24.0,24.0,24.0,24.0,24.0,0,2213280000.0,0.0,0.0
1994-11-04,24.0,24.0,24.0,24.0,24.0,50,2213280000.0,0.0,0.0
1994-11-07,24.0,24.0,24.0,24.0,24.0,825,2213280000.0,0.0,0.0
1994-11-08,26.0,26.0,24.0,24.0,24.0,200,2397720000.0,-2.0,-7.6923076923076925
1994-11-09,24.0,24.0,24.0,24.0,24.0,0,2213280000.0,0.0,0.0
1994-11-10,25.25,25.25,25.25,25.25,25.25,500,2328555000.0,0.0,0.0
1994-11-11,24.5,25.25,24.0,25.25,25.25,1975,2259390000.0,0.75,3.061224489795918
1994-11-14,25.25,25.25,25.25,25.25,25.25,0,2328555000.0,0.0,0.0
1994-11-15,24.0,24.25,24.0,24.25,24.25,1050,2213280000.0,0.25,1.0416666666666665
1994-11-16,24.0,26.0,24.0,24.0,24.0,625,2213280000.0,0.0,0.0
1994-11-17,24.0,24.25,24.0,24.25,24.25,550,2213280000.0,0.25,1.0416666666666665
1994-11-18,24.25,24.25,24.0,24.0,24.0,750,2236335000.0,-0.25,-1.0309278350515463
1994-11-21,24.0,24.0,24.0,24.0,24.0,50,2213280000.0,0.0,0.0
1994-11-22,24.0,24.0,24.0,24.0,24.0,425,2213280000.0,0.0,0.0
1994-11-23,24.0,24.0,24.0,24.0,24.0,500,2213280000.0,0.0,0.0
1994-11-25,24.0,24.0,24.0,24.0,24.0,0,2213280000.0,0.0,0.0
1994-11-28,24.0,24.25,24.0,24.25,24.25,625,2213280000.0,0.25,1.0416666666666665
1994-11-29,24.0,24.0,24.0,24.0,24.0,275,2213280000.0,0.0,0.0
1994-11-30,24.0,24.0,24.0,24.0,24.0,200,2213280000.0,0.0,0.0
1994-12-01,24.0,24.0,24.0,24.0,24.0,0,2213280000.0,0.0,0.0
1994-12-02,24.0,24.0,24.0,24.0,24.0,350,2213280000.0,0.0,0.0
1994-12-05,24.0,24.0,24.0,24.0,24.0,650,2213280000.0,0.0,0.0
1994-12-06,24.0,24.0,24.0,24.0,24.0,600,2213280000.0,0.0,0.0
1994-12-07,24.0,24.0,24.0,24.0,24.0,250,2213280000.0,0.0,0.0
1994-12-08,24.0,24.0,24.0,24.0,24.0,200,2213280000.0,0.0,0.0
1994-12-09,24.0,24.0,24.0,24.0,24.0,125,2213280000.0,0.0,0.0
1994-12-12,24.0,26.0,24.0,24.0,24.0,2425,2213280000.0,0.0,0.0
1994-12-13,24.0,24.0,24.0,24.0,24.0,375,2213280000.0,0.0,0.0
1994-12-14,25.25,26.0,24.0,24.0,24.0,1775,2328555000.0,-1.25,-4.9504950495049505
1994-12-15,24.25,24.25,24.25,24.25,24.25,375,2236335000.0,0.0,0.0
1994-12-16,24.0,24.0,24.0,24.0,24.0,3000,2213280000.0,0.0,0.0
1994-12-19,24.0,24.25,24.0,24.25,24.25,1600,2213280000.0,0.25,1.0416666666666665
1994-12-20,24.0,24.0,24.0,24.0,24.0,300,2213280000.0,0.0,0.0
1994-12-21,25.5,25.5,25.5,25.5,25.5,125,2351610000.0,0.0,0.0
1994-12-22,24.0,24.0,24.0,24.0,24.0,300,2213280000.0,0.0,0.0
1994-12-23,24.0,24.25,24.0,24.25,24.25,1825,2213280000.0,0.25,1.0416666666666665
1994-12-27,24.0,24.0,24.0,24.0,24.0,125,2213280000.0,0.0,0.0
1994-12-28,24.5,24.5,24.5,24.5,24.5,800,2259390000.0,0.0,0.0
1994-12-29,24.0,24.0,24.0,24.0,24.0,125,2213280000.0,0.0,0.0
1994-12-30,24.0,24.0,24.0,24.0,24.0,875,2213280000.0,0.0,0.0
1995-01-03,24.0,24.0,24.0,24.0,24.0,300,2213280000.0,0.0,0.0
1995-01-04,24.0,24.0,24.0,24.0,24.0,0,2213280000.0,0.0,0.0
1995-01-05,24.0,25.0,24.0,24.0,24.0,875,2213280000.0,0.0,0.0
1995-01-06,24.0,24.0,24.0,24.0,24.0,450,2213280000.0,0.0,0.0
1995-01-09,24.0,24.0,22.0,23.0,23.0,2300,2213280000.0,-1.0,-4.166666666666666
1995-01-10,22.0,22.5,21.5,22.5,22.5,1900,2028840000.0,0.5,2.272727272727273
1995-01-11,22.5,22.5,22.5,22.5,22.5,0,2074950000.0,0.0,0.0
1995-01-12,23.0,23.0,23.0,23.0,23.0,2500,2121060000.0,0.0,0.0
1995-01-13,21.5,21.5,21.5,21.5,21.5,125,1982730000.0,0.0,0.0
1995-01-16,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-01-17,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-01-18,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-01-19,21.5,21.5,21.5,21.5,21.5,300,1982730000.0,0.0,0.0
1995-01-20,21.5,21.5,21.5,21.5,21.5,200,1982730000.0,0.0,0.0
1995-01-23,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-01-24,21.5,21.5,21.5,21.5,21.5,250,1982730000.0,0.0,0.0
1995-01-25,21.5,21.5,21.5,21.5,21.5,250,1982730000.0,0.0,0.0
1995-01-26,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-01-27,21.5,23.0,21.5,23.0,23.0,775,1982730000.0,1.5,6.976744186046512
1995-01-30,21.5,21.5,21.5,21.5,21.5,75,1982730000.0,0.0,0.0
1995-01-31,21.5,21.5,21.5,21.5,21.5,500,1982730000.0,0.0,0.0
1995-02-01,21.5,21.5,21.5,21.5,21.5,100,1982730000.0,0.0,0.0
1995-02-02,21.5,21.5,21.5,21.5,21.5,150,1982730000.0,0.0,0.0
1995-02-03,21.5,21.5,21.5,21.5,21.5,150,1982730000.0,0.0,0.0
1995-02-06,21.5,21.5,21.5,21.5,21.5,575,1982730000.0,0.0,0.0
1995-02-07,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-02-08,23.0,23.0,23.0,23.0,23.0,250,2121060000.0,0.0,0.0
1995-02-09,21.5,21.5,21.5,21.5,21.5,250,1982730000.0,0.0,0.0
1995-02-10,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-02-13,21.5,21.5,21.5,21.5,21.5,400,1982730000.0,0.0,0.0
1995-02-14,23.0,23.0,23.0,23.0,23.0,150,2121060000.0,0.0,0.0
1995-02-15,21.5,23.0,21.5,23.0,23.0,325,1982730000.0,1.5,6.976744186046512
1995-02-16,23.0,23.0,23.0,23.0,23.0,0,2121060000.0,0.0,0.0
1995-02-17,23.0,23.0,23.0,23.0,23.0,0,2121060000.0,0.0,0.0
1995-02-21,23.0,23.0,23.0,23.0,23.0,0,2121060000.0,0.0,0.0
1995-02-22,23.0,23.0,23.0,23.0,23.0,125,2121060000.0,0.0,0.0
1995-02-23,23.0,23.0,23.0,23.0,23.0,125,2121060000.0,0.0,0.0
1995-02-24,23.0,23.0,23.0,23.0,23.0,0,2121060000.0,0.0,0.0
1995-02-27,22.0,22.0,22.0,22.0,22.0,125,2028840000.0,0.0,0.0
1995-02-28,22.0,22.0,22.0,22.0,22.0,275,2028840000.0,0.0,0.0
1995-03-01,22.0,22.0,22.0,22.0,22.0,0,2028840000.0,0.0,0.0
1995-03-02,22.0,22.0,22.0,22.0,22.0,100,2028840000.0,0.0,0.0
1995-03-03,23.0,23.0,22.0,22.0,22.0,725,2121060000.0,-1.0,-4.3478260869565215
1995-03-06,23.0,23.0,23.0,23.0,23.0,250,2121060000.0,0.0,0.0
1995-03-07,22.0,22.0,22.0,22.0,22.0,1200,2028840000.0,0.0,0.0
1995-03-08,22.0,22.0,21.5,21.5,21.5,2050,2028840000.0,-0.5,-2.272727272727273
1995-03-09,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-03-10,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-03-13,21.5,22.0,21.5,21.5,21.5,2250,1982730000.0,0.0,0.0
1995-03-14,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-03-15,21.0,21.0,21.0,21.0,21.0,75,1936620000.0,0.0,0.0
1995-03-16,21.0,21.0,21.0,21.0,21.0,0,1936620000.0,0.0,0.0
1995-03-17,21.0,21.0,21.0,21.0,21.0,0,1936620000.0,0.0,0.0
1995-03-20,21.0,21.0,21.0,21.0,21.0,50,1936620000.0,0.0,0.0
1995-03-21,21.0,21.0,21.0,21.0,21.0,150,1936620000.0,0.0,0.0
1995-03-22,21.0,21.0,21.0,21.0,21.0,375,1936620000.0,0.0,0.0
1995-03-23,21.0,21.0,21.0,21.0,21.0,75,1936620000.0,0.0,0.0
1995-03-24,21.0,22.0,21.0,22.0,22.0,525,1936620000.0,1.0,4.761904761904762
1995-03-27,21.0,21.0,21.0,21.0,21.0,575,1936620000.0,0.0,0.0
1995-03-28,21.0,21.25,21.0,21.25,21.25,625,1936620000.0,0.25,1.1904761904761905
1995-03-29,20.5,20.5,20.5,20.5,20.5,675,1890510000.0,0.0,0.0
1995-03-30,20.5,20.5,20.5,20.5,20.5,125,1890510000.0,0.0,0.0
1995-03-31,20.75,20.75,20.75,20.75,20.75,150,1913565000.0,0.0,0.0
1995-04-03,20.5,20.5,20.5,20.5,20.5,750,1890510000.0,0.0,0.0
1995-04-04,20.5,20.5,20.5,20.5,20.5,300,1890510000.0,0.0,0.0
1995-04-05,20.5,20.5,20.5,20.5,20.5,0,1890510000.0,0.0,0.0
1995-04-06,20.5,20.5,20.5,20.5,20.5,975,1890510000.0,0.0,0.0
1995-04-07,20.5,20.5,20.5,20.5,20.5,500,1890510000.0,0.0,0.0
1995-04-10,20.5,20.5,20.5,20.5,20.5,875,1890510000.0,0.0,0.0
1995-04-11,23.0,23.0,23.0,23.0,23.0,75,2121060000.0,0.0,0.0
1995-04-12,23.0,23.0,23.0,23.0,23.0,25,2121060000.0,0.0,0.0
1995-04-13,20.5,20.75,20.5,20.5,20.5,3025,1890510000.0,0.0,0.0
1995-04-17,20.5,20.5,20.5,20.5,20.5,275,1890510000.0,0.0,0.0
1995-04-18,20.5,20.5,20.5,20.5,20.5,400,1890510000.0,0.0,0.0
1995-04-19,20.5,20.5,20.5,20.5,20.5,100,1890510000.0,0.0,0.0
1995-04-20,20.75,20.75,20.75,20.75,20.75,125,1913565000.0,0.0,0.0
1995-04-21,20.5,21.5,20.5,20.5,20.5,1525,1890510000.0,0.0,0.0
1995-04-24,20.5,20.5,20.5,20.5,20.5,475,1890510000.0,0.0,0.0
1995-04-25,20.5,20.5,20.5,20.5,20.5,50,1890510000.0,0.0,0.0
1995-04-26,20.5,20.5,20.5,20.5,20.5,25,1890510000.0,0.0,0.0
1995-04-27,21.5,21.5,20.5,20.5,20.5,475,1982730000.0,-1.0,-4.651162790697675
1995-04-28,20.5,20.5,20.5,20.5,20.5,75,1890510000.0,0.0,0.0
1995-05-01,20.5,21.5,20.5,21.5,21.5,150,1890510000.0,1.0,4.878048780487805
1995-05-02,21.5,21.5,21.5,21.5,21.5,0,1982730000.0,0.0,0.0
1995-05-03,20.5,20.5,20.5,20.5,20.5,125,1890510000.0,0.0,0.0
1995-05-04,21.5,21.5,21.5,21.5,21.5,500,1982730000.0,0.0,0.0
1995-05-05,20.5,20.5,20.5,20.5,20.5,125,1890510000.0,0.0,0.0
1995-05-08,20.5,20.75,20.5,20.75,20.75,400,1890510000.0,0.25,1.2195121951219512
1995-05-09,21.0,21.0,20.5,21.0,21.0,925,1936620000.0,0.0,0.0
1995-05-10,20.5,20.75,20.5,20.75,20.75,475,1890510000.0,0.25,1.2195121951219512
1995-05-11,20.5,20.5,20.5,20.5,20.5,25,1890510000.0,0.0,0.0
1995-05-12,21.5,21.5,21.5,21.5,21.5,125,1982730000.0,0.0,0.0
1995-05-15,20.5,22.0,20.5,20.5,20.5,6725,1890510000.0,0.0,0.0
1995-05-16,20.5,24.0,20.5,24.0,24.0,5675,1890510000.0,3.5,17.073170731707318
1995-05-17,26.0,26.0,24.5,24.5,24.5,550,2397720000.0,-1.5,-5.769230769230769
