Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-09-24,210.0,210.0,207.0,207.0,201.457809,258,94632300000.0,-3.0,-1.4285714285714286
1992-09-25,213.0,216.0,210.0,210.0,204.377487,263,95984190000.0,-3.0,-1.4084507042253522
1992-09-28,210.0,210.0,210.0,210.0,204.377487,0,94632300000.0,0.0,0.0
1992-09-29,207.0,213.0,207.0,213.0,207.297165,567,93280410000.0,6.0,2.898550724637681
1992-09-30,207.0,207.0,207.0,207.0,201.457809,63,93280410000.0,0.0,0.0
1992-10-01,207.0,207.0,207.0,207.0,201.457809,63,93280410000.0,0.0,0.0
1992-10-02,210.0,210.0,204.0,204.0,198.538132,542,94632300000.0,-6.0,-2.857142857142857
1992-10-05,195.0,204.0,192.0,204.0,198.538132,708,87872850000.0,9.0,4.615384615384616
1992-10-06,201.0,201.0,201.0,201.0,195.618454,42,90576630000.0,0.0,0.0
1992-10-07,204.0,204.0,204.0,204.0,198.538132,83,91928520000.0,0.0,0.0
1992-10-08,204.0,204.0,204.0,204.0,198.538132,0,91928520000.0,0.0,0.0
1992-10-09,198.0,198.0,195.0,195.0,189.779099,83,89224740000.0,-3.0,-1.5151515151515151
1992-10-12,195.0,195.0,195.0,195.0,189.779099,208,87872850000.0,0.0,0.0
1992-10-13,207.0,207.0,207.0,207.0,201.457809,4,93280410000.0,0.0,0.0
1992-10-14,198.0,198.0,198.0,198.0,192.698776,83,89224740000.0,0.0,0.0
1992-10-15,201.0,201.0,189.0,189.0,183.939743,1083,90576630000.0,-12.0,-5.970149253731343
1992-10-16,189.0,192.0,189.0,192.0,186.859421,208,85169070000.0,3.0,1.5873015873015872
1992-10-19,192.0,192.0,192.0,192.0,186.859421,0,86520960000.0,0.0,0.0
1992-10-20,192.0,192.0,192.0,192.0,186.859421,0,86520960000.0,0.0,0.0
1992-10-21,195.0,195.0,189.0,189.0,183.939743,304,87872850000.0,-6.0,-3.076923076923077
1992-10-22,192.0,192.0,189.0,192.0,186.859421,267,86520960000.0,0.0,0.0
1992-10-23,192.0,198.0,189.0,195.0,189.779099,658,86520960000.0,3.0,1.5625
1992-10-26,192.0,198.0,192.0,195.0,189.779099,617,86520960000.0,3.0,1.5625
1992-10-27,192.0,210.0,192.0,204.0,198.538132,1121,86520960000.0,12.0,6.25
1992-10-28,213.0,216.0,207.0,210.0,204.377487,688,95984190000.0,-3.0,-1.4084507042253522
1992-10-29,216.0,222.0,213.0,216.0,210.216843,1021,97336080000.0,0.0,0.0
1992-10-30,219.0,222.0,213.0,216.0,210.216843,688,98687970000.0,-3.0,-1.36986301369863
1992-11-02,219.0,219.0,219.0,219.0,213.13652,375,98687970000.0,0.0,0.0
1992-11-03,219.0,225.0,216.0,225.0,218.975876,1242,98687970000.0,6.0,2.73972602739726
1992-11-04,222.0,225.0,222.0,222.0,216.056198,375,100039860000.0,0.0,0.0
1992-11-05,225.0,228.0,219.0,228.0,221.895554,1308,101391750000.0,3.0,1.3333333333333335
1992-11-06,225.0,228.0,222.0,225.0,218.975876,358,101391750000.0,0.0,0.0
1992-11-09,225.0,240.0,225.0,228.0,221.895554,3800,101391750000.0,3.0,1.3333333333333335
1992-11-10,234.0,243.0,228.0,243.0,236.493942,4346,105447420000.0,9.0,3.8461538461538463
1992-11-11,243.0,243.0,240.0,243.0,236.493942,96,109503090000.0,0.0,0.0
1992-11-12,243.0,252.0,234.0,252.0,245.252991,792,109503090000.0,9.0,3.7037037037037033
1992-11-13,252.0,258.0,243.0,249.0,242.333313,783,113558760000.0,-3.0,-1.1904761904761905
1992-11-16,252.0,252.0,246.0,246.0,239.413635,163,113558760000.0,-6.0,-2.380952380952381
1992-11-17,240.0,240.0,234.0,240.0,233.574265,396,108151200000.0,0.0,0.0
1992-11-18,240.0,240.0,237.0,240.0,233.574265,250,108151200000.0,0.0,0.0
1992-11-19,240.0,240.0,234.0,240.0,233.574265,1563,108151200000.0,0.0,0.0
1992-11-20,246.0,252.0,240.0,252.0,245.252991,829,110854980000.0,6.0,2.4390243902439024
1992-11-23,246.0,258.0,246.0,258.0,251.092346,504,110854980000.0,12.0,4.878048780487805
1992-11-24,252.0,258.0,246.0,258.0,251.092346,2279,113558760000.0,6.0,2.380952380952381
1992-11-25,264.0,264.0,255.0,255.0,248.172668,238,118966320000.0,-9.0,-3.4090909090909087
1992-11-27,264.0,264.0,264.0,264.0,256.931702,29,118966320000.0,0.0,0.0
1992-11-30,264.0,264.0,261.0,264.0,256.931702,283,118966320000.0,0.0,0.0
1992-12-01,270.0,270.0,270.0,270.0,262.771057,83,121670100000.0,0.0,0.0
1992-12-02,270.0,270.0,258.0,270.0,262.771057,304,121670100000.0,0.0,0.0
1992-12-03,270.0,276.0,267.0,276.0,268.610413,121,121670100000.0,6.0,2.2222222222222223
1992-12-04,276.0,294.0,276.0,294.0,286.128479,1525,124373880000.0,18.0,6.521739130434782
1992-12-07,300.0,300.0,288.0,300.0,291.967834,1096,135189000000.0,0.0,0.0
1992-12-08,300.0,300.0,291.0,300.0,291.967834,629,135189000000.0,0.0,0.0
1992-12-09,294.0,297.0,288.0,294.0,286.128479,667,132485220000.0,0.0,0.0
1992-12-10,288.0,306.0,288.0,288.0,280.289124,358,129781440000.0,0.0,0.0
1992-12-11,288.0,306.0,288.0,288.0,280.289124,96,129781440000.0,0.0,0.0
1992-12-14,291.0,300.0,288.0,297.0,289.048157,396,131133330000.0,6.0,2.0618556701030926
1992-12-15,306.0,306.0,303.0,306.0,297.80719,67,137892780000.0,0.0,0.0
1992-12-16,294.0,348.0,294.0,336.0,327.003967,1508,132485220000.0,42.0,14.285714285714285
1992-12-17,348.0,348.0,330.0,348.0,338.682678,450,156819240000.0,0.0,0.0
1992-12-18,348.0,384.0,330.0,384.0,373.718842,1196,156819240000.0,36.0,10.344827586206897
1992-12-21,390.0,414.0,390.0,408.0,397.076263,838,175745700000.0,18.0,4.615384615384616
1992-12-22,408.0,408.0,390.0,393.0,382.477875,667,183857040000.0,-15.0,-3.6764705882352944
1992-12-23,390.0,402.0,363.0,363.0,353.281097,1163,175745700000.0,-27.0,-6.923076923076923
1992-12-24,372.0,372.0,354.0,354.0,344.522064,54,167634360000.0,-18.0,-4.838709677419355
1992-12-28,372.0,372.0,354.0,372.0,362.040131,171,167634360000.0,0.0,0.0
1992-12-29,372.0,372.0,348.0,360.0,350.36142,238,167634360000.0,-12.0,-3.225806451612903
1992-12-30,378.0,378.0,354.0,366.0,356.200775,204,170338140000.0,-12.0,-3.1746031746031744
1992-12-31,360.0,384.0,348.0,384.0,373.718842,442,162226800000.0,24.0,6.666666666666667
1993-01-04,402.0,402.0,384.0,396.0,385.397552,413,181153260000.0,-6.0,-1.4925373134328357
1993-01-05,390.0,396.0,384.0,384.0,373.718842,508,175745700000.0,-6.0,-1.5384615384615385
1993-01-06,384.0,390.0,384.0,390.0,379.558197,63,173041920000.0,6.0,1.5625
1993-01-07,384.0,384.0,384.0,384.0,373.718842,25,173041920000.0,0.0,0.0
1993-01-08,375.0,384.0,372.0,372.0,362.040131,208,168986250000.0,-3.0,-0.8
1993-01-11,390.0,390.0,381.0,381.0,370.799164,42,175745700000.0,-9.0,-2.307692307692308
1993-01-12,372.0,390.0,372.0,390.0,379.558197,133,167634360000.0,18.0,4.838709677419355
1993-01-13,384.0,384.0,378.0,384.0,373.718842,258,173041920000.0,0.0,0.0
1993-01-14,378.0,378.0,366.0,378.0,367.879486,138,170338140000.0,0.0,0.0
1993-01-15,366.0,378.0,366.0,366.0,356.200775,263,164930580000.0,0.0,0.0
1993-01-18,378.0,378.0,360.0,372.0,362.040131,171,170338140000.0,-6.0,-1.5873015873015872
1993-01-19,366.0,366.0,360.0,360.0,350.36142,158,164930580000.0,-6.0,-1.639344262295082
1993-01-20,357.0,357.0,354.0,354.0,344.522064,83,160874910000.0,-3.0,-0.8403361344537815
1993-01-21,354.0,366.0,354.0,360.0,350.36142,171,159523020000.0,6.0,1.694915254237288
1993-01-22,348.0,360.0,336.0,336.0,327.003967,488,156819240000.0,-12.0,-3.4482758620689653
1993-01-25,324.0,342.0,324.0,342.0,332.843323,188,146004120000.0,18.0,5.555555555555555
1993-01-26,336.0,348.0,336.0,336.0,327.003967,654,151411680000.0,0.0,0.0
1993-01-27,336.0,336.0,336.0,336.0,327.003967,83,151411680000.0,0.0,0.0
1993-01-28,342.0,342.0,330.0,330.0,321.164612,29,154115460000.0,-12.0,-3.508771929824561
1993-01-29,330.0,330.0,330.0,330.0,321.164612,0,148707900000.0,0.0,0.0
1993-02-01,330.0,336.0,324.0,324.0,315.325256,192,148707900000.0,-6.0,-1.8181818181818181
1993-02-02,324.0,324.0,324.0,324.0,315.325256,4,146004120000.0,0.0,0.0
1993-02-03,324.0,342.0,324.0,336.0,327.003967,38,146004120000.0,12.0,3.7037037037037033
1993-02-04,336.0,336.0,324.0,336.0,327.003967,58,151411680000.0,0.0,0.0
1993-02-05,336.0,336.0,324.0,336.0,327.003967,183,151411680000.0,0.0,0.0
1993-02-08,324.0,324.0,324.0,324.0,315.325256,4,146004120000.0,0.0,0.0
1993-02-09,324.0,330.0,312.0,312.0,303.646545,1033,146004120000.0,-12.0,-3.7037037037037033
1993-02-10,306.0,330.0,306.0,330.0,321.164612,250,137892780000.0,24.0,7.8431372549019605
1993-02-11,330.0,336.0,324.0,336.0,327.003967,563,148707900000.0,6.0,1.8181818181818181
1993-02-12,336.0,336.0,336.0,336.0,327.003967,0,151411680000.0,0.0,0.0
1993-02-16,324.0,342.0,324.0,339.0,329.923645,192,146004120000.0,15.0,4.62962962962963
1993-02-17,324.0,327.0,324.0,324.0,315.325256,104,146004120000.0,0.0,0.0
1993-02-18,342.0,342.0,321.0,321.0,312.405579,742,154115460000.0,-21.0,-6.140350877192982
1993-02-19,336.0,336.0,336.0,336.0,327.003967,8,151411680000.0,0.0,0.0
1993-02-22,336.0,336.0,336.0,336.0,327.003967,8,151411680000.0,0.0,0.0
1993-02-23,327.0,336.0,327.0,330.0,321.164612,138,147356010000.0,3.0,0.9174311926605505
1993-02-24,324.0,336.0,324.0,324.0,315.325256,363,146004120000.0,0.0,0.0
1993-02-25,336.0,336.0,324.0,324.0,315.325256,129,151411680000.0,-12.0,-3.571428571428571
1993-02-26,324.0,336.0,318.0,324.0,315.325256,225,146004120000.0,0.0,0.0
1993-03-01,315.0,330.0,312.0,324.0,315.325256,383,141948450000.0,9.0,2.857142857142857
1993-03-02,330.0,330.0,312.0,318.0,309.485901,325,148707900000.0,-12.0,-3.6363636363636362
1993-03-03,309.0,309.0,309.0,309.0,300.726868,42,139244670000.0,0.0,0.0
1993-03-04,324.0,324.0,306.0,315.0,306.566223,317,146004120000.0,-9.0,-2.7777777777777777
1993-03-05,318.0,318.0,318.0,318.0,309.485901,4,143300340000.0,0.0,0.0
1993-03-08,318.0,318.0,312.0,312.0,303.646545,67,143300340000.0,-6.0,-1.8867924528301887
1993-03-09,318.0,318.0,306.0,306.0,297.80719,67,143300340000.0,-12.0,-3.7735849056603774
1993-03-10,318.0,318.0,312.0,312.0,303.646545,1229,143300340000.0,-6.0,-1.8867924528301887
1993-03-11,318.0,324.0,315.0,324.0,315.325256,329,143300340000.0,6.0,1.8867924528301887
1993-03-12,324.0,324.0,312.0,312.0,303.646545,492,146004120000.0,-12.0,-3.7037037037037033
1993-03-15,324.0,324.0,306.0,312.0,303.646545,1296,146004120000.0,-12.0,-3.7037037037037033
1993-03-16,318.0,318.0,300.0,312.0,303.646545,954,143300340000.0,-6.0,-1.8867924528301887
1993-03-17,312.0,312.0,303.0,312.0,303.646545,213,140596560000.0,0.0,0.0
1993-03-18,312.0,312.0,300.0,303.0,294.887512,333,140596560000.0,-9.0,-2.8846153846153846
1993-03-19,312.0,312.0,291.0,300.0,291.967834,900,140596560000.0,-12.0,-3.8461538461538463
1993-03-22,312.0,312.0,312.0,312.0,303.646545,25,140596560000.0,0.0,0.0
1993-03-23,303.0,303.0,303.0,303.0,294.887512,21,136540890000.0,0.0,0.0
1993-03-24,312.0,312.0,294.0,300.0,291.967834,254,140596560000.0,-12.0,-3.8461538461538463
1993-03-25,306.0,306.0,300.0,300.0,291.967834,167,137892780000.0,-6.0,-1.9607843137254901
1993-03-26,306.0,306.0,300.0,306.0,297.80719,71,137892780000.0,0.0,0.0
1993-03-29,306.0,306.0,297.0,297.0,289.048157,521,137892780000.0,-9.0,-2.941176470588235
1993-03-30,306.0,306.0,294.0,306.0,297.80719,75,137892780000.0,0.0,0.0
1993-03-31,306.0,306.0,300.0,306.0,297.80719,192,137892780000.0,0.0,0.0
1993-04-01,306.0,306.0,294.0,294.0,286.128479,42,137892780000.0,-12.0,-3.9215686274509802
1993-04-02,306.0,306.0,297.0,306.0,297.80719,204,137892780000.0,0.0,0.0
1993-04-05,306.0,306.0,288.0,300.0,291.967834,283,137892780000.0,-6.0,-1.9607843137254901
1993-04-06,306.0,306.0,294.0,294.0,286.128479,221,137892780000.0,-12.0,-3.9215686274509802
1993-04-07,300.0,300.0,288.0,294.0,286.128479,350,135189000000.0,-6.0,-2.0
1993-04-08,300.0,300.0,288.0,288.0,280.289124,100,135189000000.0,-12.0,-4.0
1993-04-12,282.0,282.0,252.0,270.0,262.771057,1021,127077660000.0,-12.0,-4.25531914893617
1993-04-13,270.0,270.0,228.0,240.0,233.574265,621,121670100000.0,-30.0,-11.11111111111111
1993-04-14,246.0,246.0,228.0,246.0,239.413635,117,110854980000.0,0.0,0.0
1993-04-15,246.0,246.0,231.0,234.0,227.734909,42,110854980000.0,-12.0,-4.878048780487805
1993-04-16,246.0,246.0,228.0,237.0,230.654587,129,110854980000.0,-9.0,-3.6585365853658534
1993-04-19,237.0,237.0,237.0,237.0,230.654587,0,106799310000.0,0.0,0.0
1993-04-20,246.0,246.0,228.0,228.0,221.895554,350,110854980000.0,-18.0,-7.317073170731707
1993-04-21,240.0,240.0,228.0,228.0,221.895554,96,108151200000.0,-12.0,-5.0
1993-04-22,234.0,237.0,228.0,228.0,221.895554,371,105447420000.0,-6.0,-2.564102564102564
1993-04-23,228.0,234.0,216.0,216.0,210.216843,675,102743640000.0,-12.0,-5.263157894736842
1993-04-26,228.0,228.0,228.0,228.0,221.895554,8,102743640000.0,0.0,0.0
1993-04-27,228.0,228.0,216.0,216.0,210.216843,71,102743640000.0,-12.0,-5.263157894736842
1993-04-28,228.0,228.0,216.0,216.0,210.216843,308,102743640000.0,-12.0,-5.263157894736842
1993-04-29,216.0,222.0,216.0,222.0,216.056198,250,97336080000.0,6.0,2.7777777777777777
1993-04-30,222.0,222.0,198.0,207.0,201.457809,433,100039860000.0,-15.0,-6.756756756756757
1993-05-03,216.0,216.0,204.0,204.0,198.538132,88,97336080000.0,-12.0,-5.555555555555555
1993-05-04,204.0,216.0,204.0,204.0,198.538132,158,91928520000.0,0.0,0.0
1993-05-05,204.0,216.0,204.0,210.0,204.377487,92,91928520000.0,6.0,2.941176470588235
1993-05-06,207.0,216.0,207.0,213.0,207.297165,208,93280410000.0,6.0,2.898550724637681
1993-05-07,204.0,210.0,204.0,210.0,204.377487,96,91928520000.0,6.0,2.941176470588235
1993-05-10,216.0,216.0,204.0,210.0,204.377487,108,97336080000.0,-6.0,-2.7777777777777777
1993-05-11,204.0,216.0,204.0,216.0,210.216843,17,91928520000.0,12.0,5.88235294117647
1993-05-12,204.0,216.0,204.0,210.0,204.377487,75,91928520000.0,6.0,2.941176470588235
1993-05-13,204.0,216.0,204.0,216.0,210.216843,38,91928520000.0,12.0,5.88235294117647
1993-05-14,210.0,210.0,210.0,210.0,204.377487,17,94632300000.0,0.0,0.0
1993-05-17,210.0,210.0,210.0,210.0,204.377487,0,94632300000.0,0.0,0.0
1993-05-18,216.0,216.0,207.0,207.0,201.457809,88,97336080000.0,-9.0,-4.166666666666666
1993-05-19,216.0,216.0,204.0,210.0,204.377487,238,97336080000.0,-6.0,-2.7777777777777777
1993-05-20,216.0,216.0,204.0,216.0,210.216843,50,97336080000.0,0.0,0.0
1993-05-21,216.0,216.0,210.0,216.0,210.216843,79,97336080000.0,0.0,0.0
1993-05-24,216.0,216.0,204.0,216.0,210.216843,504,97336080000.0,0.0,0.0
1993-05-25,216.0,228.0,216.0,216.0,210.216843,171,97336080000.0,0.0,0.0
1993-05-26,228.0,228.0,219.0,219.0,213.13652,300,102743640000.0,-9.0,-3.9473684210526314
1993-05-27,228.0,234.0,222.0,225.0,218.975876,833,102743640000.0,-3.0,-1.3157894736842104
1993-05-28,234.0,240.0,228.0,234.0,227.734909,854,105447420000.0,0.0,0.0
1993-06-01,228.0,240.0,228.0,228.0,221.895554,100,102743640000.0,0.0,0.0
1993-06-02,222.0,234.0,222.0,231.0,224.815231,321,100039860000.0,9.0,4.054054054054054
1993-06-03,234.0,234.0,228.0,231.0,224.815231,417,105447420000.0,-3.0,-1.282051282051282
1993-06-04,234.0,246.0,222.0,240.0,233.574265,1038,105447420000.0,6.0,2.564102564102564
1993-06-07,246.0,246.0,237.0,246.0,239.413635,217,110854980000.0,0.0,0.0
1993-06-08,246.0,246.0,234.0,240.0,233.574265,858,110854980000.0,-6.0,-2.4390243902439024
1993-06-09,246.0,252.0,246.0,252.0,245.252991,17,110854980000.0,6.0,2.4390243902439024
1993-06-10,252.0,258.0,246.0,246.0,239.413635,642,113558760000.0,-6.0,-2.380952380952381
1993-06-11,240.0,252.0,240.0,252.0,245.252991,267,108151200000.0,12.0,5.0
1993-06-14,252.0,252.0,243.0,252.0,245.252991,79,113558760000.0,0.0,0.0
1993-06-15,252.0,252.0,246.0,252.0,245.252991,171,113558760000.0,0.0,0.0
1993-06-16,252.0,252.0,252.0,252.0,245.252991,8,113558760000.0,0.0,0.0
1993-06-17,246.0,246.0,243.0,243.0,236.493942,8,110854980000.0,-3.0,-1.2195121951219512
1993-06-18,240.0,252.0,240.0,240.0,233.574265,467,108151200000.0,0.0,0.0
1993-06-21,252.0,252.0,237.0,237.0,230.654587,308,113558760000.0,-15.0,-5.952380952380952
1993-06-22,228.0,246.0,228.0,240.0,233.574265,42,102743640000.0,12.0,5.263157894736842
1993-06-23,240.0,240.0,231.0,240.0,233.574265,63,108151200000.0,0.0,0.0
1993-06-24,228.0,228.0,228.0,228.0,221.895554,79,102743640000.0,0.0,0.0
1993-06-25,228.0,240.0,228.0,240.0,233.574265,8,102743640000.0,12.0,5.263157894736842
1993-06-28,234.0,234.0,234.0,234.0,227.734909,8,105447420000.0,0.0,0.0
1993-06-29,222.0,222.0,222.0,222.0,216.056198,8,100039860000.0,0.0,0.0
1993-06-30,222.0,237.0,222.0,237.0,230.654587,58,100039860000.0,15.0,6.756756756756757
1993-07-01,237.0,237.0,237.0,237.0,230.654587,0,106799310000.0,0.0,0.0
1993-07-02,240.0,240.0,240.0,240.0,233.574265,92,108151200000.0,0.0,0.0
1993-07-06,240.0,240.0,222.0,222.0,216.056198,17,108151200000.0,-18.0,-7.5
1993-07-07,222.0,228.0,222.0,228.0,221.895554,33,100039860000.0,6.0,2.7027027027027026
1993-07-08,234.0,234.0,222.0,234.0,227.734909,29,105447420000.0,0.0,0.0
1993-07-09,234.0,234.0,234.0,234.0,227.734909,0,105447420000.0,0.0,0.0
1993-07-12,234.0,234.0,234.0,234.0,227.734909,0,105447420000.0,0.0,0.0
1993-07-13,222.0,222.0,222.0,222.0,216.056198,38,100039860000.0,0.0,0.0
1993-07-14,222.0,222.0,222.0,222.0,216.056198,0,100039860000.0,0.0,0.0
1993-07-15,240.0,240.0,231.0,231.0,224.815231,296,108151200000.0,-9.0,-3.75
1993-07-16,240.0,240.0,222.0,222.0,216.056198,342,108151200000.0,-18.0,-7.5
1993-07-19,234.0,234.0,222.0,222.0,216.056198,33,105447420000.0,-12.0,-5.128205128205128
1993-07-20,216.0,228.0,210.0,216.0,210.216843,704,97336080000.0,0.0,0.0
1993-07-21,216.0,216.0,216.0,216.0,210.216843,0,97336080000.0,0.0,0.0
1993-07-22,228.0,228.0,228.0,228.0,221.895554,38,102743640000.0,0.0,0.0
1993-07-23,228.0,228.0,222.0,222.0,216.056198,513,102743640000.0,-6.0,-2.631578947368421
1993-07-26,225.0,234.0,219.0,234.0,227.734909,71,101391750000.0,9.0,4.0
1993-07-27,234.0,234.0,222.0,222.0,216.056198,100,105447420000.0,-12.0,-5.128205128205128
1993-07-28,222.0,222.0,222.0,222.0,216.056198,29,100039860000.0,0.0,0.0
1993-07-29,222.0,234.0,222.0,234.0,227.734909,50,100039860000.0,12.0,5.405405405405405
1993-07-30,222.0,228.0,222.0,222.0,216.056198,33,100039860000.0,0.0,0.0
1993-08-02,234.0,234.0,228.0,234.0,227.734909,225,105447420000.0,0.0,0.0
1993-08-03,234.0,234.0,234.0,234.0,227.734909,0,105447420000.0,0.0,0.0
1993-08-04,222.0,234.0,222.0,234.0,227.734909,179,100039860000.0,12.0,5.405405405405405
1993-08-05,228.0,234.0,222.0,234.0,227.734909,267,102743640000.0,6.0,2.631578947368421
1993-08-06,222.0,234.0,222.0,234.0,227.734909,8,100039860000.0,12.0,5.405405405405405
1993-08-09,228.0,234.0,228.0,234.0,227.734909,13,102743640000.0,6.0,2.631578947368421
1993-08-10,234.0,234.0,192.0,231.0,224.815231,2729,105447420000.0,-3.0,-1.282051282051282
1993-08-11,222.0,222.0,222.0,222.0,216.056198,42,100039860000.0,0.0,0.0
1993-08-12,228.0,228.0,228.0,228.0,221.895554,33,102743640000.0,0.0,0.0
1993-08-13,222.0,222.0,222.0,222.0,216.056198,42,100039860000.0,0.0,0.0
1993-08-16,222.0,234.0,222.0,234.0,227.734909,25,100039860000.0,12.0,5.405405405405405
