Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-28,4305.0,4305.0,3850.0,4172.0,4172.0,311,2399951400.0,-133.0,-3.089430894308943
2020-10-29,4116.0,4242.0,3990.0,4123.0,4123.0,118,2294587680.0,7.0,0.17006802721088435
2020-10-30,4130.0,4130.0,3885.0,4060.0,4060.0,83,2302392400.0,-70.0,-1.694915254237288
2020-11-02,4095.0,4200.0,3984.399902,4109.0,4109.0,132,2282880600.0,14.0,0.3418803418803419
2020-11-03,4200.0,4207.0,4060.0,4109.0,4109.0,94,2341416000.0,-91.0,-2.166666666666667
2020-11-04,4193.0,4214.0,4018.0,4018.0,4018.0,100,2337513640.0,-175.0,-4.173622704507513
2020-11-05,4102.0,4235.0,3927.0,3979.5,3979.5,43,2286782960.0,-122.5,-2.986348122866894
2020-11-06,3955.0,4130.0,3955.0,4088.0,4088.0,29,2204833400.0,133.0,3.3628318584070795
2020-11-09,4165.0,4165.0,4095.0,4095.0,4095.0,59,2321904200.0,-70.0,-1.680672268907563
2020-11-10,4200.0,4200.0,3990.0,4116.0,4116.0,42,2341416000.0,-84.0,-2.0
2020-11-11,4158.0,4200.0,4025.0,4158.0,4158.0,72,2318001840.0,0.0,0.0
2020-11-12,4060.0,4165.0,4025.0,4095.0,4095.0,46,2263368800.0,35.0,0.8620689655172413
2020-11-13,4158.0,4158.0,3990.0,4011.0,4011.0,26,2318001840.0,-147.0,-3.535353535353535
2020-11-16,4060.0,4109.0,4046.0,4074.0,4074.0,69,2263368800.0,14.0,0.3448275862068966
2020-11-17,4032.0,4130.0,4032.0,4077.5,4077.5,34,2247759360.0,45.5,1.128472222222222
2020-11-18,4130.0,4200.0,4116.0,4123.0,4123.0,109,2302392400.0,-7.0,-0.1694915254237288
2020-11-19,4095.0,4165.0,4081.0,4130.0,4130.0,38,2282880600.0,35.0,0.8547008547008548
2020-11-20,4109.0,4130.0,4053.0,4053.0,4053.0,32,2290685320.0,-56.0,-1.362862010221465
2020-11-23,4193.0,4270.0,4123.0,4235.0,4235.0,104,2337513640.0,42.0,1.001669449081803
2020-11-24,4305.0,5460.0,4305.0,5131.0,5131.0,400,2399951400.0,826.0,19.1869918699187
2020-11-25,5488.0,5714.100098,4914.0,5138.0,5138.0,241,3059450240.0,-350.0,-6.377551020408164
2020-11-27,5152.0,5278.0,4984.0,4984.0,4984.0,52,2872136960.0,-168.0,-3.260869565217391
2020-11-30,5096.0,5103.0,4564.0,4690.0,4690.0,78,2840918080.0,-406.0,-7.967032967032966
2020-12-01,4690.0,4991.0,4690.0,4991.0,4991.0,30,2614581200.0,301.0,6.4179104477611935
2020-12-02,4963.0,5075.0,4830.0,4879.0,4879.0,34,2766773240.0,-84.0,-1.692524682651622
2020-12-03,4984.0,4984.0,4798.5,4893.0,4893.0,29,2778480320.0,-91.0,-1.8258426966292134
2020-12-04,4928.0,4998.0,4830.0,4844.0,4844.0,29,2747261440.0,-84.0,-1.7045454545454544
2020-12-07,4816.0,4865.0,4606.0,4662.0,4662.0,45,2684823680.0,-154.0,-3.1976744186046515
2020-12-08,4599.0,4900.0,4599.0,4900.0,4900.0,29,2563850520.0,301.0,6.54490106544901
2020-12-09,4900.0,5390.0,4900.0,5358.5,5358.5,132,2731652000.0,458.5,9.357142857142858
2020-12-10,5320.0,5556.600098,5089.0,5292.0,5292.0,36,2965793600.0,-28.0,-0.5263157894736842
2020-12-11,5656.700195,5719.0,5159.0,5257.0,5257.0,24,3153497224.7086,-399.70019500000035,-7.065960387175872
2020-12-14,6706.0,6860.0,5600.0,5810.0,5810.0,133,3738460880.0,-896.0,-13.361169102296449
2020-12-15,5810.0,6293.0,5810.0,6118.0,6118.0,91,3238958800.0,308.0,5.301204819277109
2020-12-16,6237.0,8330.0,6237.0,7350.0,7350.0,363,3477002760.0,1113.0,17.845117845117844
2020-12-17,7462.0,7567.0,6678.700195,7007.0,7007.0,116,4159915760.0,-455.0,-6.097560975609756
2020-12-18,7063.0,7840.0,6846.0,7581.0,7581.0,107,3937481240.0,518.0,7.333994053518335
2020-12-21,7483.0,7742.0,7154.0,7210.0,7210.0,123,4171622840.0,-273.0,-3.648269410664172
2020-12-22,7280.0,7693.0,7203.0,7532.0,7532.0,72,4058454400.0,252.0,3.4615384615384617
2020-12-23,7616.0,8043.0,7497.0,7595.0,7595.0,65,4245767680.0,-21.0,-0.2757352941176471
2020-12-24,7595.0,7896.0,7490.0,7567.0,7567.0,15,4234060600.0,-28.0,-0.3686635944700461
2020-12-28,7595.0,7840.0,7469.0,7525.0,7525.0,88,4234060600.0,-70.0,-0.9216589861751152
2020-12-29,7623.0,7623.0,6930.0,7108.5,7108.5,62,4249670040.0,-514.5,-6.749311294765841
2020-12-30,7273.0,7413.0,7182.0,7413.0,7413.0,26,4054552040.0,140.0,1.9249278152069296
2020-12-31,7539.0,7653.100098,7420.0,7539.0,7539.0,21,4202841720.0,0.0,0.0
2021-01-04,7700.0,7826.0,7350.0,7630.0,7630.0,134,4292596000.0,-70.0,-0.9090909090909091
2021-01-05,7721.0,7854.0,7560.0,7665.0,7665.0,63,4304303080.0,-56.0,-0.7252946509519492
2021-01-06,7588.0,7630.0,7427.0,7518.0,7518.0,41,4230158240.0,-70.0,-0.9225092250922509
2021-01-07,7518.0,7563.5,7000.0,7014.0,7014.0,60,4191134640.0,-504.0,-6.70391061452514
2021-01-08,7014.0,7462.0,7014.0,7406.0,7406.0,26,3910164720.0,392.0,5.588822355289421
2021-01-11,7462.0,7840.0,7462.0,7658.0,7658.0,42,4159915760.0,196.0,2.6266416510318953
2021-01-12,7805.0,7840.0,7357.0,7385.0,7385.0,68,4351131400.0,-420.0,-5.381165919282512
2021-01-13,7700.0,7805.0,7567.0,7651.0,7651.0,23,4292596000.0,-49.0,-0.6363636363636364
2021-01-14,7805.0,7826.0,7560.0,7560.0,7560.0,27,4351131400.0,-245.0,-3.1390134529147984
2021-01-15,7630.0,7805.0,7434.0,7434.0,7434.0,23,4253572400.0,-196.0,-2.5688073394495414
2021-01-19,7609.0,7749.0,7458.5,7595.0,7595.0,48,4241865320.0,-14.0,-0.18399264029438822
2021-01-20,7693.0,7840.0,7448.0,7448.0,7448.0,26,4288693640.0,-245.0,-3.1847133757961785
2021-01-21,7602.0,7665.0,7245.0,7315.0,7315.0,37,4237962960.0,-287.0,-3.7753222836095763
2021-01-22,7350.0,7350.0,7035.0,7161.0,7161.0,35,4097478000.0,-189.0,-2.571428571428571
2021-01-25,7280.0,7560.0,7105.0,7420.0,7420.0,62,4058454400.0,140.0,1.9230769230769231
2021-01-26,7567.0,7567.0,7070.0,7357.0,7357.0,28,4218451160.0,-210.0,-2.7752081406105455
2021-01-27,7392.0,7392.0,6825.0,7238.0,7238.0,58,4120892160.0,-154.0,-2.083333333333333
2021-01-28,7000.0,7696.5,6930.0,6951.0,6951.0,27,3902360000.0,-49.0,-0.7000000000000001
2021-01-29,6888.0,7574.0,6489.0,7000.0,7000.0,46,3839922240.0,112.0,1.6260162601626018
2021-02-01,7133.0,7448.0,7105.0,7350.0,7350.0,58,3976504840.0,217.0,3.042198233562316
2021-02-02,7357.0,7651.0,7210.0,7560.0,7560.0,57,4101380360.0,203.0,2.759276879162702
2021-02-03,7637.0,7665.0,7546.0,7651.0,7651.0,38,4257474760.0,14.0,0.18331805682859761
2021-02-04,7560.0,7600.600098,7217.0,7497.0,7497.0,20,4214548800.0,-63.0,-0.8333333333333334
2021-02-05,7434.0,7560.0,7427.0,7497.0,7497.0,7,4144306320.0,63.0,0.847457627118644
2021-02-08,7581.0,7728.0,7483.0,7700.0,7700.0,73,4226255880.0,119.0,1.569713758079409
2021-02-09,7728.0,10640.0,7616.0,9016.0,9016.0,340,4308205440.0,1288.0,16.666666666666664
2021-02-10,9576.0,10500.0,9100.0,9940.0,9940.0,143,5338428480.0,364.0,3.8011695906432745
2021-02-11,9758.0,10465.0,9205.0,9863.0,9863.0,69,5439889840.0,105.0,1.0760401721664277
2021-02-12,9450.0,10080.0,9275.0,9940.0,9940.0,25,5268186000.0,490.0,5.185185185185185
2021-02-16,9940.0,11025.0,9667.0,10290.0,10290.0,217,5541351200.0,350.0,3.5211267605633805
2021-02-17,10122.0,10801.0,9800.0,10367.0,10367.0,89,5642812560.0,245.0,2.4204702627939145
2021-02-18,10290.0,10556.0,10024.0,10122.0,10122.0,41,5736469200.0,-168.0,-1.6326530612244898
2021-02-19,10143.0,10500.0,9597.0,9751.0,9751.0,46,5654519640.0,-392.0,-3.864734299516908
2021-02-22,9800.0,9800.0,9264.5,9443.0,9443.0,38,5463304000.0,-357.0,-3.642857142857143
2021-02-23,9240.0,9240.0,7784.0,8197.0,8197.0,115,5151115200.0,-1043.0,-11.287878787878789
2021-02-24,8197.0,8358.0,7742.0,8078.0,8078.0,49,4569663560.0,-119.0,-1.4517506404782237
2021-02-25,8470.0,8932.0,7973.0,8155.0,8155.0,32,4721855600.0,-315.0,-3.71900826446281
2021-02-26,8288.0,8976.099609,7812.0,8120.0,8120.0,32,4620394240.0,-168.0,-2.027027027027027
2021-03-01,8106.0,8122.100098,7350.0,7798.0,7798.0,47,4518932880.0,-308.0,-3.7996545768566494
2021-03-02,7784.0,7994.0,7399.0,7427.0,7427.0,15,4339424320.0,-357.0,-4.586330935251799
2021-03-03,7441.0,7924.0,7427.0,7469.0,7469.0,43,4148208680.0,28.0,0.37629350893697083
2021-03-04,7700.0,8034.600098,6650.0,7280.0,7280.0,88,4292596000.0,-420.0,-5.454545454545454
2021-03-05,7175.700195,7385.0,6839.0,7385.0,7385.0,22,4000309344.7086,209.29980499999965,2.9167858092209444
2021-03-08,7553.0,8015.0,7490.0,7490.0,7490.0,7,4210646440.0,-63.0,-0.8341056533827619
2021-03-09,7490.0,7758.799805,7490.0,7567.0,7567.0,13,4175525200.0,77.0,1.0280373831775702
2021-03-10,7623.0,7623.0,6510.0,6986.0,6986.0,115,4249670040.0,-637.0,-8.356290174471992
2021-03-11,7273.0,7273.0,7000.0,7140.0,7140.0,28,4054552040.0,-133.0,-1.8286814244465832
2021-03-12,7091.0,7098.0,6664.0,6664.0,6664.0,73,3953090680.0,-427.0,-6.021717670286279
2021-03-15,6713.0,6818.0,6335.0,6559.0,6559.0,124,3742363240.0,-154.0,-2.2940563086548487
2021-03-16,6657.0,6657.0,6265.0,6282.5,6282.5,133,3711144360.0,-374.5,-5.625657202944269
2021-03-17,6370.0,6538.0,6286.0,6454.0,6454.0,31,3551147600.0,84.0,1.3186813186813187
2021-03-18,6419.0,6566.0,6160.0,6188.0,6188.0,59,3578464120.0,-231.0,-3.598691384950927
2021-03-19,6438.600098,6440.0,6160.0,6223.0,6223.0,21,3589390782.63304,-215.6000979999999,-3.3485555045881945
2021-03-22,6237.0,6426.0,5957.0,6258.0,6258.0,62,3477002760.0,21.0,0.33670033670033667
2021-03-23,6377.0,6433.0,5502.0,5698.0,5698.0,156,3555049960.0,-679.0,-10.647639956092206
2021-03-24,5852.0,6944.0,5852.0,6629.0,6629.0,97,3262372960.0,777.0,13.277511961722489
2021-03-25,6510.0,6965.0,6251.700195,6538.0,6538.0,56,3629194800.0,28.0,0.43010752688172044
2021-03-26,6139.0,6769.0,5985.0,6650.0,6650.0,71,3422369720.0,511.0,8.323831242873432
2021-03-29,6650.0,6650.0,6194.299805,6440.0,6440.0,21,3707242000.0,-210.0,-3.1578947368421053
2021-03-30,6314.0,6552.0,6160.0,6468.0,6468.0,5,3519928720.0,154.0,2.4390243902439024
2021-03-31,6552.0,8036.0,6552.0,7280.0,7280.0,92,3652608960.0,728.0,11.11111111111111
2021-04-01,7434.0,7910.0,7226.100098,7420.0,7420.0,39,4144306320.0,-14.0,-0.18832391713747645
2021-04-05,7455.0,8050.0,7434.0,7451.5,7451.5,23,4156013400.0,-3.5,-0.046948356807511735
2021-04-06,7448.0,7658.0,7448.0,7546.0,7546.0,3,4152111040.0,98.0,1.3157894736842104
2021-04-07,7588.0,7812.0,7476.0,7672.0,7672.0,28,4230158240.0,84.0,1.107011070110701
2021-04-08,7672.0,7980.0,7497.0,7497.0,7497.0,14,4276986560.0,-175.0,-2.281021897810219
2021-04-09,7602.0,7938.0,7514.5,7910.0,7910.0,22,4237962960.0,308.0,4.051565377532229
2021-04-12,8029.0,8736.0,7903.0,8155.0,8155.0,96,4476006920.0,126.0,1.5693112467306016
2021-04-13,8267.0,8883.0,8260.0,8428.0,8428.0,71,4608687160.0,161.0,1.947502116850127
2021-04-14,8617.0,8820.0,7896.0,8074.5,8074.5,41,4803805160.0,-542.5,-6.295694557270512
2021-04-15,8239.0,8393.0,8176.0,8232.0,8232.0,20,4593077720.0,-7.0,-0.08496176720475786
2021-04-16,8414.0,8712.200195,6090.0,6237.0,6237.0,440,4690636720.0,-2177.0,-25.873544093178037
2021-04-19,6979.0,7700.0,6727.0,7105.0,7105.0,150,3890652920.0,126.0,1.8054162487462388
2021-04-20,7112.0,7623.0,6671.0,7133.0,7133.0,30,3964797760.0,21.0,0.2952755905511811
2021-04-21,7077.0,7217.0,6692.0,7182.0,7182.0,25,3945285960.0,105.0,1.483679525222552
2021-04-22,7203.0,7280.0,7105.0,7147.0,7147.0,15,4015528440.0,-56.0,-0.7774538386783284
2021-04-23,7336.0,7490.0,7217.0,7448.0,7448.0,11,4089673280.0,112.0,1.5267175572519083
2021-04-26,7280.0,7455.0,7000.0,7455.0,7455.0,22,4058454400.0,175.0,2.403846153846154
2021-04-27,7056.0,7434.0,7056.0,7322.0,7322.0,5,3933578880.0,266.0,3.7698412698412698
2021-04-28,7301.0,7315.0,7070.0,7315.0,7315.0,6,4070161480.0,14.0,0.19175455417066153
2021-04-29,7182.0,7315.0,7070.0,7084.0,7084.0,10,4003821360.0,-98.0,-1.364522417153996
2021-04-30,7007.0,7280.0,7007.0,7245.0,7245.0,8,3906262360.0,238.0,3.3966033966033966
2021-05-03,7420.0,7420.0,6713.0,6713.0,6713.0,24,4136501600.0,-707.0,-9.528301886792454
2021-05-04,6755.0,7466.200195,6657.0,6671.0,6671.0,19,3765777400.0,-84.0,-1.2435233160621761
2021-05-05,6783.0,6790.0,6499.5,6499.5,6499.5,23,3781386840.0,-283.5,-4.179566563467492
2021-05-06,6615.0,6790.0,6615.0,6790.0,6790.0,14,3687730200.0,175.0,2.6455026455026456
2021-05-07,6692.0,6790.0,6615.0,6790.0,6790.0,6,3730656160.0,98.0,1.4644351464435146
2021-05-10,6734.0,6790.0,6370.0,6545.0,6545.0,23,3754070320.0,-189.0,-2.806652806652807
2021-05-11,6384.0,6580.0,6216.0,6510.0,6510.0,30,3558952320.0,126.0,1.9736842105263157
2021-05-12,6475.0,6475.0,6293.0,6300.0,6300.0,2,3609683000.0,-175.0,-2.7027027027027026
2021-05-13,6307.0,6440.0,6307.0,6370.0,6370.0,3,3516026360.0,63.0,0.9988901220865706
2021-05-14,6370.0,6370.0,6230.0,6272.0,6272.0,27,3551147600.0,-98.0,-1.5384615384615385
2021-05-17,6300.0,6300.0,5264.0,5740.0,5740.0,58,3512124000.0,-560.0,-8.88888888888889
2021-05-18,5621.0,5999.0,5460.700195,5740.0,5740.0,24,3133595080.0,119.0,2.1170610211706102
2021-05-19,5670.0,5733.0,5390.0,5530.0,5530.0,34,3160911600.0,-140.0,-2.4691358024691357
2021-05-20,5530.0,5600.0,5257.0,5502.0,5502.0,59,3082864400.0,-28.0,-0.5063291139240507
2021-05-21,5495.0,5495.0,5215.0,5250.0,5250.0,44,3063352600.0,-245.0,-4.45859872611465
2021-05-24,5250.0,5488.0,4900.0,4928.0,4928.0,67,2926770000.0,-322.0,-6.133333333333333
2021-05-25,5243.0,5390.0,4984.0,5327.0,5327.0,21,2922867640.0,84.0,1.602136181575434
2021-05-26,5460.0,5600.0,5411.0,5551.0,5551.0,20,3043840800.0,91.0,1.6666666666666667
2021-05-27,5460.0,5670.0,5383.0,5411.0,5411.0,42,3043840800.0,-49.0,-0.8974358974358974
2021-05-28,5383.0,6020.0,5383.0,5565.0,5565.0,14,3000914840.0,182.0,3.3810143042912877
2021-06-01,5621.0,5656.0,5530.0,5656.0,5656.0,22,3133595080.0,35.0,0.62266500622665
2021-06-02,5999.0,5999.0,5607.0,5936.0,5936.0,8,3344322520.0,-63.0,-1.0501750291715286
2021-06-03,5824.0,6517.0,5824.0,6482.0,6482.0,40,3246763520.0,658.0,11.298076923076923
2021-06-04,6993.0,6993.0,6307.0,6440.0,6440.0,16,3898457640.0,-553.0,-7.907907907907907
2021-06-07,6307.0,6454.0,6307.0,6412.0,6412.0,5,3516026360.0,105.0,1.6648168701442843
2021-06-08,6300.0,6300.0,5964.0,6100.5,6100.5,22,3512124000.0,-199.5,-3.166666666666667
2021-06-09,5964.0,6048.0,5957.0,5985.0,5985.0,5,3324810720.0,21.0,0.35211267605633806
2021-06-10,5992.0,5992.0,5530.0,5803.0,5803.0,15,3340420160.0,-189.0,-3.1542056074766354
2021-06-11,5845.0,5845.0,5551.0,5720.399902,5720.399902,3,3258470600.0,-124.60009799999989,-2.1317382035928123
2021-06-14,5810.0,5950.0,5600.0,5684.0,5684.0,22,3238958800.0,-126.0,-2.1686746987951806
2021-06-15,5810.0,5810.0,5649.0,5663.0,5663.0,8,3238958800.0,-147.0,-2.5301204819277108
2021-06-16,5663.0,5754.700195,5615.399902,5754.700195,5754.700195,7,3157009240.0,91.70019500000035,1.619286508917541
2021-06-17,5670.0,5873.0,5670.0,5740.0,5740.0,8,3160911600.0,70.0,1.2345679012345678
2021-06-18,5740.0,5748.399902,5600.0,5670.0,5670.0,6,3199935200.0,-70.0,-1.2195121951219512
2021-06-21,5460.0,5670.0,5432.0,5551.0,5551.0,14,3043840800.0,91.0,1.6666666666666667
2021-06-22,5670.0,5677.0,5590.899902,5593.0,5593.0,10,3160911600.0,-77.0,-1.3580246913580247
2021-06-23,5600.0,5677.0,5460.0,5523.0,5523.0,19,3121888000.0,-77.0,-1.375
2021-06-24,5516.0,5705.0,5516.0,5537.0,5537.0,8,3075059680.0,21.0,0.3807106598984772
2021-06-25,5537.0,5572.0,5537.0,5572.0,5572.0,3,3086766760.0,35.0,0.6321112515802781
2021-06-28,5684.0,5684.0,5544.0,5593.0,5593.0,24,3168716320.0,-91.0,-1.600985221674877
2021-06-29,5607.0,5607.0,5421.5,5572.0,5572.0,7,3125790360.0,-35.0,-0.6242197253433208
2021-06-30,5705.0,6020.0,5695.899902,6013.0,6013.0,29,3180423400.0,308.0,5.398773006134969
2021-07-01,6020.0,6661.200195,6020.0,6223.0,6223.0,67,3356029600.0,203.0,3.372093023255814
2021-07-02,6300.0,6650.0,6232.799805,6440.0,6440.0,21,3512124000.0,140.0,2.2222222222222223
2021-07-06,6258.0,6426.0,6027.0,6258.0,6258.0,19,3488709840.0,0.0,0.0
2021-07-07,6013.0,6251.0,5740.0,5880.0,5880.0,16,3352127240.0,-133.0,-2.211874272409779
2021-07-08,5747.0,5796.0,5509.0,5740.0,5740.0,13,3203837560.0,-7.0,-0.12180267965895249
2021-07-09,5747.0,5971.0,5747.0,5859.0,5859.0,26,3203837560.0,112.0,1.9488428745432398
2021-07-12,6066.899902,6066.899902,5607.0,5719.0,5719.0,10,3382175357.36696,-347.8999020000001,-5.734393308274498
2021-07-13,5670.0,5670.0,5425.0,5432.0,5432.0,19,3160911600.0,-238.0,-4.197530864197531
2021-07-14,6055.0,6055.0,5250.0,5250.0,5250.0,25,3375541400.0,-805.0,-13.294797687861271
2021-07-15,5082.0,5173.0,4938.5,5040.0,5040.0,24,2833113360.0,-42.0,-0.8264462809917356
2021-07-16,5059.600098,5242.299805,5059.600098,5242.299805,5242.299805,8,2820625862.63304,182.69970699999976,3.610951527023228
2021-07-19,5180.0,5187.0,4592.0,4986.100098,4986.100098,35,2887746400.0,-193.8999020000001,-3.7432413513513536
2021-07-20,4756.5,5250.0,4751.600098,5005.0,5005.0,27,2651653620.0,248.5,5.224429727740986
2021-07-21,5131.0,5131.0,5040.0,5047.0,5047.0,3,2860429880.0,-84.0,-1.6371077762619373
2021-07-22,5047.0,5189.799805,5047.0,5145.0,5145.0,4,2813601560.0,98.0,1.9417475728155338
2021-07-23,5166.0,5166.0,4878.299805,4878.299805,4878.299805,6,2879941680.0,-287.70019500000035,-5.5691094657375215
2021-07-26,4879.0,5138.0,4879.0,5047.0,5047.0,5,2719944920.0,168.0,3.443328550932568
2021-07-27,4907.0,5222.0,4599.0,4697.0,4697.0,181,2735554360.0,-210.0,-4.279600570613409
2021-07-28,4802.0,4852.399902,4550.700195,4550.700195,4550.700195,23,2677018960.0,-251.29980499999965,-5.233232090795495
2021-07-29,4760.0,5173.0,4655.0,4746.0,4746.0,89,2653604800.0,-14.0,-0.29411764705882354
2021-07-30,4718.0,4926.600098,4574.5,4725.0,4725.0,10,2630190640.0,7.0,0.1483679525222552
2021-08-02,4725.0,4837.0,4567.5,4591.299805,4591.299805,18,2634093000.0,-133.70019500000035,-2.829633756613764
2021-08-03,4690.0,4802.0,4340.0,4410.0,4410.0,42,2614581200.0,-280.0,-5.970149253731343
2021-08-04,4312.0,4809.0,4242.0,4410.0,4410.0,56,2403853760.0,98.0,2.272727272727273
2021-08-05,4326.0,4480.0,4249.0,4249.0,4249.0,63,2411658480.0,-77.0,-1.779935275080906
2021-08-06,4652.899902,4652.899902,3843.0,4270.0,4270.0,68,2593898637.36696,-382.8999020000001,-8.229274432390318
2021-08-09,4067.0,4193.0,3927.699951,4060.0,4060.0,22,2267271160.0,-7.0,-0.17211703958691912
2021-08-10,4060.0,4116.0,3850.0,3990.0,3990.0,27,2263368800.0,-70.0,-1.7241379310344827
2021-08-11,3990.0,3990.0,3598.0,3626.0,3626.0,64,2224345200.0,-364.0,-9.12280701754386
2021-08-12,3584.0,3934.0,3577.0,3871.0,3871.0,10,1998008320.0,287.0,8.0078125
2021-08-13,4046.0,4207.0,4011.0,4095.0,4095.0,18,2255564080.0,49.0,1.2110726643598615
2021-08-16,4095.0,4095.0,3850.0,3969.0,3969.0,11,2282880600.0,-126.0,-3.076923076923077
2021-08-17,3913.0,3913.0,3850.0,3850.0,3850.0,7,2181419240.0,-63.0,-1.6100178890876566
2021-08-18,3850.0,3913.0,3584.0,3640.699951,3640.699951,30,2146298000.0,-209.30004899999994,-5.436364909090908
2021-08-19,3675.0,3850.0,3605.0,3696.0,3696.0,12,2048739000.0,21.0,0.5714285714285714
2021-08-20,3602.199951,3602.199951,3332.0,3423.0,3423.0,55,2008154428.68348,-179.19995100000006,-4.974736367709202
2021-08-23,3514.0,5208.0,3241.0,3444.0,3444.0,1607,1958984720.0,-70.0,-1.9920318725099602
2021-08-24,3591.0,3605.0,3283.0,3486.0,3486.0,329,2001910680.0,-105.0,-2.923976608187134
2021-08-25,3402.0,3486.0,2996.0,3208.800049,3208.800049,271,1896546960.0,-193.19995100000006,-5.679010905349796
2021-08-26,3269.0,3273.199951,2863.0,2919.0,2919.0,269,1822402120.0,-350.0,-10.706638115631693
2021-08-27,3017.0,3101.0,2492.0,2576.0,2576.0,528,1681917160.0,-441.0,-14.617169373549885
2021-08-30,2800.0,2870.0,2569.0,2646.0,2646.0,622,1560944000.0,-154.0,-5.5
2021-08-31,3430.0,3472.0,2821.0,3122.0,3122.0,8779,1912156400.0,-308.0,-8.979591836734693
2021-09-01,2905.0,3045.0,2856.0,3003.0,3003.0,591,1619479400.0,98.0,3.3734939759036147
2021-09-02,2954.0,3003.0,2852.5,2898.0,2898.0,389,1646795920.0,-56.0,-1.8957345971563981
2021-09-03,2877.0,2898.0,2737.0,2765.0,2765.0,282,1603869960.0,-112.0,-3.8929440389294405
2021-09-07,2814.0,2842.0,2639.0,2737.0,2737.0,235,1568748720.0,-77.0,-2.736318407960199
2021-09-08,2702.0,2785.300049,2597.0,2653.0,2653.0,146,1506310960.0,-49.0,-1.8134715025906734
2021-09-09,2660.0,2723.0,2597.0,2681.0,2681.0,170,1482896800.0,21.0,0.7894736842105263
2021-09-10,2716.0,2793.0,2646.0,2793.0,2793.0,131,1514115680.0,77.0,2.8350515463917527
2021-09-13,2744.0,2779.0,2639.0,2695.0,2695.0,174,1529725120.0,-49.0,-1.7857142857142856
2021-09-14,2625.0,2688.0,2555.0,2569.0,2569.0,144,1463385000.0,-56.0,-2.1333333333333333
2021-09-15,2555.0,2646.0,2429.0,2443.0,2443.0,127,1424361400.0,-112.0,-4.383561643835616
2021-09-16,2471.0,2492.0,2341.5,2429.0,2429.0,114,1377533080.0,-42.0,-1.69971671388102
2021-09-17,2436.0,2673.300049,2401.0,2667.0,2667.0,354,1358021280.0,231.0,9.482758620689655
2021-09-20,2646.0,2667.0,2464.0,2548.0,2548.0,116,1475092080.0,-98.0,-3.7037037037037033
2021-09-21,2520.0,2800.0,2513.0,2674.0,2674.0,241,1404849600.0,154.0,6.111111111111111
2021-09-22,2639.0,2681.0,2562.0,2660.0,2660.0,116,1471189720.0,21.0,0.7957559681697612
2021-09-23,2716.0,2772.0,2597.0,2681.0,2681.0,143,1514115680.0,-35.0,-1.2886597938144329
2021-09-24,2660.0,2674.0,2569.0,2653.0,2653.0,60,1482896800.0,-7.0,-0.2631578947368421
