Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-01,9.66,9.7,9.62,9.63,9.63,29900,117465600.0,-0.02999999999999936,-0.3105590062111735
2021-07-02,9.63,9.67,9.63,9.63,9.63,16400,117100800.00000001,0.0,0.0
2021-07-06,9.63,9.63,9.63,9.63,9.63,100,117100800.00000001,0.0,0.0
2021-07-07,9.67,9.69,9.67,9.68,9.68,32500,117587200.0,0.009999999999999787,0.10341261633919117
2021-07-08,9.68,9.68,9.68,9.68,9.68,0,117708800.0,0.0,0.0
2021-07-09,9.72,9.72,9.64,9.65,9.65,19100,118195200.00000001,-0.07000000000000028,-0.7201646090535008
2021-07-12,9.68,9.68,9.68,9.68,9.68,1100,117708800.0,0.0,0.0
2021-07-13,9.68,9.68,9.64,9.64,9.64,15600,117708800.0,-0.03999999999999915,-0.41322314049585895
2021-07-14,9.64,9.66,9.63,9.64,9.64,112700,117222400.0,0.0,0.0
2021-07-15,9.64,9.64,9.64,9.64,9.64,900,117222400.0,0.0,0.0
2021-07-16,9.64,9.64,9.64,9.64,9.64,5200,117222400.0,0.0,0.0
2021-07-19,9.63,9.64,9.63,9.64,9.64,44400,117100800.00000001,0.009999999999999787,0.10384215991692405
2021-07-20,9.64,9.64,9.64,9.64,9.64,0,117222400.0,0.0,0.0
2021-07-21,9.63,9.64,9.63,9.64,9.64,3400,117100800.00000001,0.009999999999999787,0.10384215991692405
2021-07-22,9.65,9.65,9.65,9.65,9.65,600,117344000.0,0.0,0.0
2021-07-23,9.64,9.65,9.633,9.65,9.65,2700,117222400.0,0.009999999999999787,0.10373443983402268
2021-07-26,9.638,9.638,9.638,9.638,9.638,100,117198080.0,0.0,0.0
2021-07-27,9.64,9.73,9.64,9.68,9.68,11000,117222400.0,0.03999999999999915,0.41493775933609073
2021-07-28,9.64,9.64,9.64,9.64,9.64,4400,117222400.0,0.0,0.0
2021-07-29,9.64,9.64,9.64,9.64,9.64,400,117222400.0,0.0,0.0
2021-07-30,9.66,9.69,9.66,9.69,9.69,8000,117465600.0,0.02999999999999936,0.3105590062111735
2021-08-02,9.72,9.72,9.64,9.649,9.649,15200,118195200.00000001,-0.0710000000000015,-0.7304526748971348
2021-08-03,9.67,9.69,9.62,9.69,9.69,10100,117587200.0,0.019999999999999574,0.20682523267838235
2021-08-04,9.69,9.69,9.65,9.65,9.65,6100,117830400.0,-0.03999999999999915,-0.4127966976264102
2021-08-05,9.7,9.8,9.65,9.8,9.8,5200,117951999.99999999,0.10000000000000142,1.0309278350515612
2021-08-06,9.66,9.66,9.65,9.66,9.66,4800,117465600.0,0.0,0.0
2021-08-09,9.66,9.66,9.66,9.66,9.66,0,117465600.0,0.0,0.0
2021-08-10,9.66,9.66,9.66,9.66,9.66,0,117465600.0,0.0,0.0
2021-08-11,9.65,9.65,9.65,9.65,9.65,8200,117344000.0,0.0,0.0
2021-08-12,9.65,9.65,9.65,9.65,9.65,0,117344000.0,0.0,0.0
2021-08-13,9.65,9.65,9.65,9.65,9.65,30000,117344000.0,0.0,0.0
2021-08-16,9.65,9.67,9.63,9.63,9.63,694300,117344000.0,-0.019999999999999574,-0.20725388601035827
2021-08-17,9.65,9.65,9.65,9.65,9.65,52600,117344000.0,0.0,0.0
2021-08-18,9.65,9.65,9.65,9.65,9.65,0,117344000.0,0.0,0.0
2021-08-19,9.65,9.65,9.65,9.65,9.65,0,117344000.0,0.0,0.0
2021-08-20,9.61,9.615,9.61,9.615,9.615,600,116857600.0,0.005000000000000782,0.05202913631634529
2021-08-23,9.66,9.66,9.62,9.62,9.62,500,117465600.0,-0.040000000000000924,-0.41407867494824974
2021-08-24,9.64,9.64,9.62,9.62,9.62,2300,117222400.0,-0.02000000000000135,-0.2074688796680638
2021-08-25,9.63,9.63,9.63,9.63,9.63,5000,117100800.00000001,0.0,0.0
2021-08-26,9.61,9.64,9.61,9.635,9.635,12600,116857600.0,0.025000000000000355,0.2601456815816895
2021-08-27,9.62,9.64,9.61,9.61,9.61,17300,116979199.99999999,-0.009999999999999787,-0.10395010395010175
2021-08-30,9.61,9.61,9.61,9.61,9.61,0,116857600.0,0.0,0.0
2021-08-31,9.61,9.69,9.61,9.68,9.68,59100,116857600.0,0.07000000000000028,0.728407908428723
2021-09-01,9.65,9.68,9.63,9.63,9.63,15800,117344000.0,-0.019999999999999574,-0.20725388601035827
2021-09-02,9.63,9.63,9.62,9.62,9.62,5200,117100800.00000001,-0.010000000000001563,-0.10384215991694248
2021-09-03,9.67,9.67,9.66,9.66,9.66,2500,117587200.0,-0.009999999999999787,-0.10341261633919117
2021-09-07,9.68,9.68,9.67,9.67,9.67,1700,117708800.0,-0.009999999999999787,-0.10330578512396474
2021-09-08,9.67,9.67,9.67,9.67,9.67,0,117587200.0,0.0,0.0
2021-09-09,9.65,9.69,9.65,9.69,9.69,5400,117344000.0,0.03999999999999915,0.41450777202071654
2021-09-10,9.67,9.7,9.67,9.7,9.7,19500,117587200.0,0.02999999999999936,0.3102378490175735
2021-09-13,9.64,9.69,9.64,9.68,9.68,2300,117222400.0,0.03999999999999915,0.41493775933609073
2021-09-14,9.65,9.7,9.65,9.7,9.7,14600,117344000.0,0.049999999999998934,0.5181347150258957
2021-09-15,9.74,9.76,9.66,9.74,9.74,10900,118438400.0,0.0,0.0
2021-09-16,9.74,9.74,9.74,9.74,9.74,0,118438400.0,0.0,0.0
2021-09-17,9.74,9.74,9.74,9.74,9.74,0,118438400.0,0.0,0.0
2021-09-20,9.66,9.67,9.65,9.67,9.67,30700,117465600.0,0.009999999999999787,0.10351966873705784
2021-09-21,9.67,9.67,9.67,9.67,9.67,0,117587200.0,0.0,0.0
2021-09-22,9.68,9.73,9.68,9.7,9.7,366500,117708800.0,0.019999999999999574,0.20661157024792948
2021-09-23,9.7,9.73,9.7,9.7,9.7,452200,117951999.99999999,0.0,0.0
2021-09-24,9.73,9.73,9.73,9.73,9.73,300,118316800.0,0.0,0.0
2021-09-27,9.73,9.73,9.73,9.73,9.73,0,118316800.0,0.0,0.0
2021-09-28,9.74,9.74,9.73,9.73,9.73,1200,118438400.0,-0.009999999999999787,-0.10266940451745162
2021-09-29,9.72,9.73,9.72,9.73,9.73,1800,118195200.00000001,0.009999999999999787,0.10288065843621179
2021-09-30,9.69,9.715,9.67,9.69,9.69,59300,117830400.0,0.0,0.0
2021-10-01,9.71,9.85,9.71,9.85,9.85,59200,118073600.00000001,0.1399999999999988,1.4418125643666198
2021-10-04,9.77,9.795,9.76,9.76,9.76,6600,118803200.0,-0.009999999999999787,-0.1023541453428842
2021-10-05,9.76,9.76,9.75,9.75,9.75,1100,118681600.0,-0.009999999999999787,-0.10245901639344043
2021-10-06,9.76,9.77,9.75,9.77,9.77,22900,118681600.0,0.009999999999999787,0.10245901639344043
2021-10-07,9.77,9.77,9.77,9.77,9.77,0,118803200.0,0.0,0.0
2021-10-08,9.75,9.75,9.75,9.75,9.75,1700,118560000.0,0.0,0.0
2021-10-11,9.745,9.745,9.745,9.745,9.745,600,118499199.99999999,0.0,0.0
2021-10-12,9.72,9.77,9.72,9.74,9.74,1800,118195200.00000001,0.019999999999999574,0.20576131687242358
2021-10-13,9.74,9.74,9.74,9.74,9.74,0,118438400.0,0.0,0.0
2021-10-14,9.74,9.74,9.74,9.74,9.74,0,118438400.0,0.0,0.0
2021-10-15,9.74,9.74,9.74,9.74,9.74,0,118438400.0,0.0,0.0
2021-10-18,9.74,9.74,9.74,9.74,9.74,0,118438400.0,0.0,0.0
2021-10-19,9.74,9.74,9.74,9.74,9.74,0,118438400.0,0.0,0.0
2021-10-20,9.74,9.74,9.74,9.74,9.74,0,118438400.0,0.0,0.0
2021-10-21,9.72,9.73,9.71,9.73,9.73,4400,118195200.00000001,0.009999999999999787,0.10288065843621179
2021-10-22,9.73,9.73,9.73,9.73,9.73,500,118316800.0,0.0,0.0
2021-10-25,9.75,9.75,9.75,9.75,9.75,1000,118560000.0,0.0,0.0
2021-10-26,9.75,9.75,9.71,9.71,9.71,1800,118560000.0,-0.03999999999999915,-0.41025641025640147
2021-10-27,9.71,9.71,9.68,9.71,9.71,6400,118073600.00000001,0.0,0.0
2021-10-28,9.71,9.71,9.71,9.71,9.71,0,118073600.00000001,0.0,0.0
2021-10-29,9.73,9.75,9.73,9.75,9.75,13200,118316800.0,0.019999999999999574,0.20554984583761124
2021-11-01,9.76,9.77,9.7,9.72,9.72,290400,118681600.0,-0.03999999999999915,-0.40983606557376173
2021-11-02,9.74,9.75,9.71,9.71,9.71,34800,118438400.0,-0.02999999999999936,-0.3080082135523548
2021-11-03,9.72,9.72,9.71,9.71,9.71,15000,118195200.00000001,-0.009999999999999787,-0.10288065843621179
2021-11-04,9.71,9.71,9.71,9.71,9.71,1200,118073600.00000001,0.0,0.0
2021-11-05,9.7,9.71,9.7,9.7,9.7,37700,117951999.99999999,0.0,0.0
2021-11-08,9.71,9.73,9.71,9.71,9.71,28300,118073600.00000001,0.0,0.0
2021-11-09,9.72,9.72,9.72,9.72,9.72,4800,118195200.00000001,0.0,0.0
2021-11-10,9.72,9.72,9.72,9.72,9.72,1800,118195200.00000001,0.0,0.0
2021-11-11,9.72,9.72,9.72,9.72,9.72,900,118195200.00000001,0.0,0.0
2021-11-12,9.73,9.73,9.73,9.73,9.73,6500,118316800.0,0.0,0.0
2021-11-15,9.74,9.756,9.74,9.756,9.756,12200,118438400.0,0.016000000000000014,0.16427104722792624
2021-11-16,9.72,9.76,9.72,9.76,9.76,3800,118195200.00000001,0.03999999999999915,0.41152263374484715
2021-11-17,9.77,9.77,9.76,9.76,9.76,500,118803200.0,-0.009999999999999787,-0.1023541453428842
2021-11-18,9.76,9.76,9.76,9.76,9.76,0,118681600.0,0.0,0.0
2021-11-19,9.73,9.77,9.73,9.77,9.77,500,118316800.0,0.03999999999999915,0.4110996916752225
2021-11-22,9.77,9.77,9.77,9.77,9.77,0,118803200.0,0.0,0.0
2021-11-23,9.71,9.75,9.71,9.75,9.75,1000,118073600.00000001,0.03999999999999915,0.4119464469618862
2021-11-24,9.76,9.85,9.76,9.8,9.8,321500,118681600.0,0.040000000000000924,0.40983606557377994
2021-11-26,9.79,9.82,9.74,9.79,9.79,42200,119046399.99999999,0.0,0.0
2021-11-29,9.8,9.82,9.74,9.74,9.74,20600,119168000.00000001,-0.0600000000000005,-0.6122448979591887
2021-11-30,9.73,9.79,9.73,9.78,9.78,139500,118316800.0,0.049999999999998934,0.5138746145940282
2021-12-01,9.919,9.919,9.86,9.89,9.89,4275700,120615040.0,-0.028999999999999915,-0.2923681822764383
2021-12-02,9.87,9.91,9.87,9.9,9.9,1107500,120019199.99999999,0.030000000000001137,0.30395136778116655
2021-12-03,9.9,9.92,9.86,9.88,9.88,2374200,120384000.0,-0.019999999999999574,-0.20202020202019771
2021-12-06,9.89,9.9,9.85,9.9,9.9,532800,120262400.0,0.009999999999999787,0.10111223458038206
2021-12-07,9.91,9.92,9.88,9.91,9.91,198000,120505600.0,0.0,0.0
2021-12-08,9.92,9.92,9.87,9.87,9.87,2800,120627200.0,-0.05000000000000071,-0.5040322580645233
2021-12-09,9.9,9.91,9.86,9.91,9.91,25100,120384000.0,0.009999999999999787,0.10101010101009886
2021-12-10,9.85,9.866,9.85,9.866,9.866,3100,119776000.0,0.016000000000000014,0.1624365482233504
2021-12-13,9.92,9.92,9.84,9.84,9.84,5900,120627200.0,-0.08000000000000007,-0.8064516129032264
2021-12-14,9.83,9.83,9.77,9.8,9.8,39500,119532800.0,-0.02999999999999936,-0.3051881993896171
2021-12-15,9.85,9.86,9.8,9.8,9.8,9800,119776000.0,-0.049999999999998934,-0.5076142131979587
2021-12-16,9.8,9.808,9.8,9.808,9.808,1300,119168000.00000001,0.007999999999999119,0.08163265306121549
2021-12-17,9.78,9.93,9.76,9.93,9.93,108000,118924799.99999999,0.15000000000000036,1.5337423312883474
2021-12-20,9.81,9.9,9.77,9.81,9.81,3800,119289600.0,0.0,0.0
2021-12-21,9.82,9.82,9.81,9.82,9.82,700,119411200.0,0.0,0.0
2021-12-22,9.81,9.84,9.81,9.83,9.83,20100,119289600.0,0.019999999999999574,0.20387359836900684
2021-12-23,9.83,9.83,9.83,9.83,9.83,0,119532800.0,0.0,0.0
2021-12-27,9.83,9.83,9.76,9.8,9.8,30300,119532800.0,-0.02999999999999936,-0.3051881993896171
2021-12-28,9.81,9.835,9.81,9.81,9.81,530600,119289600.0,0.0,0.0
2021-12-29,9.83,9.87,9.79,9.795,9.795,58100,119532800.0,-0.03500000000000014,-0.35605289928789563
2021-12-30,9.81,9.82,9.76,9.76,9.76,38500,119289600.0,-0.05000000000000071,-0.5096839959225352
2021-12-31,9.79,9.815,9.76,9.76,9.76,101200,119046399.99999999,-0.02999999999999936,-0.3064351378958055
2022-01-03,9.77,9.88,9.77,9.8,9.8,119400,118803200.0,0.030000000000001137,0.30706243602867084
2022-01-04,9.8,9.845,9.8,9.845,9.845,1800,119168000.00000001,0.04499999999999993,0.45918367346938704
2022-01-05,9.86,9.86,9.86,9.86,9.86,100,119897600.0,0.0,0.0
2022-01-06,9.855,9.855,9.855,9.855,9.855,100,119836800.0,0.0,0.0
2022-01-07,9.84,9.84,9.82,9.82,9.82,4900,119654400.0,-0.019999999999999574,-0.2032520325203209
2022-01-10,9.82,9.835,9.82,9.83,9.83,14700,119411200.0,0.009999999999999787,0.1018329938900182
2022-01-11,9.83,9.841,9.83,9.841,9.841,2200,119532800.0,0.010999999999999233,0.1119023397761875
2022-01-12,9.83,9.83,9.83,9.83,9.83,18400,119532800.0,0.0,0.0
2022-01-13,9.83,9.86,9.83,9.86,9.86,1800,119532800.0,0.02999999999999936,0.3051881993896171
2022-01-14,9.83,9.86,9.83,9.86,9.86,22900,119532800.0,0.02999999999999936,0.3051881993896171
2022-01-18,9.84,9.84,9.84,9.84,9.84,1300,119654400.0,0.0,0.0
2022-01-19,9.84,9.84,9.84,9.84,9.84,0,119654400.0,0.0,0.0
2022-01-20,9.86,9.88,9.86,9.88,9.88,106600,119897600.0,0.02000000000000135,0.2028397565923058
2022-01-21,9.86,9.95,9.86,9.95,9.95,880800,119897600.0,0.08999999999999986,0.912778904665313
2022-01-24,9.86,9.89,9.81,9.85,9.85,11700,119897600.0,-0.009999999999999787,-0.10141987829614389
2022-01-25,9.83,9.88,9.83,9.87,9.87,8500,119532800.0,0.03999999999999915,0.4069175991861561
2022-01-26,9.85,9.86,9.79,9.8,9.8,109300,119776000.0,-0.049999999999998934,-0.5076142131979587
2022-01-27,9.8,9.91,9.8,9.91,9.91,104500,119168000.00000001,0.10999999999999943,1.1224489795918309
2022-01-28,9.89,9.93,9.84,9.84,9.84,9500,120262400.0,-0.05000000000000071,-0.5055611729019283
2022-01-31,9.8,9.88,9.8,9.87,9.87,26400,119168000.00000001,0.06999999999999851,0.714285714285699
2022-02-01,9.905,9.955,9.9,9.9,9.9,108200,120444799.99999999,-0.004999999999999005,-0.0504795557798991
2022-02-02,9.92,9.92,9.89,9.89,9.89,1300,120627200.0,-0.02999999999999936,-0.30241935483870325
2022-02-03,9.9,9.9,9.87,9.87,9.87,6300,120384000.0,-0.030000000000001137,-0.30303030303031453
2022-02-04,9.87,9.87,9.86,9.87,9.87,9400,120019199.99999999,0.0,0.0
2022-02-07,9.87,9.89,9.86,9.88,9.88,31300,120019199.99999999,0.010000000000001563,0.10131712259373417
2022-02-08,9.88,9.91,9.88,9.9,9.9,100400,120140800.00000001,0.019999999999999574,0.20242914979756652
2022-02-09,9.9,9.9,9.9,9.9,9.9,0,120384000.0,0.0,0.0
2022-02-10,9.883,9.92,9.88,9.91,9.91,11400,120177279.99999999,0.027000000000001023,0.27319639785491273
2022-02-11,9.74,9.75,9.71,9.725,9.725,464900,118438400.0,-0.015000000000000568,-0.15400410677618653
2022-02-14,9.73,9.73,9.72,9.73,9.73,33000,118316800.0,0.0,0.0
2022-02-15,9.73,9.73,9.71,9.72,9.72,59200,118316800.0,-0.009999999999999787,-0.10277492291880562
2022-02-16,9.73,9.73,9.72,9.73,9.73,1400,118316800.0,0.0,0.0
2022-02-17,9.72,9.725,9.72,9.725,9.725,2800,118195200.00000001,0.004999999999999005,0.051440329218096756
2022-02-18,9.72,9.73,9.72,9.72,9.72,2000,118195200.00000001,0.0,0.0
2022-02-22,9.725,9.725,9.71,9.715,9.715,25200,118256000.0,-0.009999999999999787,-0.10282776349614176
2022-02-23,9.72,9.72,9.71,9.72,9.72,51900,118195200.00000001,0.0,0.0
2022-02-24,9.71,9.72,9.71,9.72,9.72,6100,118073600.00000001,0.009999999999999787,0.10298661174047155
2022-02-25,9.72,9.72,9.71,9.715,9.715,7800,118195200.00000001,-0.005000000000000782,-0.05144032921811503
2022-02-28,9.71,9.73,9.71,9.73,9.73,129000,118073600.00000001,0.019999999999999574,0.2059732234809431
2022-03-01,9.725,9.775,9.71,9.75,9.75,28400,118256000.0,0.025000000000000355,0.25706940874036355
2022-03-02,9.73,9.745,9.73,9.745,9.745,100800,118316800.0,0.014999999999998792,0.15416238437819932
2022-03-03,9.74,9.74,9.735,9.735,9.735,18500,118438400.0,-0.005000000000000782,-0.051334702258734925
2022-03-04,9.74,9.74,9.74,9.74,9.74,2800,118438400.0,0.0,0.0
2022-03-07,9.75,9.77,9.734,9.76,9.76,116700,118560000.0,0.009999999999999787,0.10256410256410037
2022-03-08,9.76,9.76,9.76,9.76,9.76,0,118681600.0,0.0,0.0
2022-03-09,9.76,9.76,9.74,9.74,9.74,3200,118681600.0,-0.019999999999999574,-0.20491803278688087
2022-03-10,9.74,9.74,9.74,9.74,9.74,16100,118438400.0,0.0,0.0
2022-03-11,9.75,9.76,9.74,9.76,9.76,9100,118560000.0,0.009999999999999787,0.10256410256410037
2022-03-14,9.745,9.763,9.745,9.76,9.76,18200,118499199.99999999,0.015000000000000568,0.15392508978964153
2022-03-15,9.77,9.79,9.74,9.77,9.77,166500,118803200.0,0.0,0.0
2022-03-16,9.74,9.76,9.74,9.755,9.755,18400,118438400.0,0.015000000000000568,0.15400410677618653
2022-03-17,9.77,9.77,9.75,9.76,9.76,357100,118803200.0,-0.009999999999999787,-0.1023541453428842
2022-03-18,9.76,9.76,9.76,9.76,9.76,0,118681600.0,0.0,0.0
2022-03-21,9.75,9.76,9.75,9.76,9.76,19100,118560000.0,0.009999999999999787,0.10256410256410037
2022-03-22,9.76,9.76,9.75,9.75,9.75,17000,118681600.0,-0.009999999999999787,-0.10245901639344043
2022-03-23,9.75,9.8,9.75,9.8,9.8,3400,118560000.0,0.05000000000000071,0.5128205128205201
2022-03-24,9.77,9.77,9.75,9.76,9.76,821700,118803200.0,-0.009999999999999787,-0.1023541453428842
2022-03-25,9.76,9.775,9.75,9.775,9.775,5900,118681600.0,0.015000000000000568,0.15368852459016977
2022-03-28,9.775,9.775,9.775,9.775,9.775,0,118864000.0,0.0,0.0
2022-03-29,9.755,9.76,9.755,9.76,9.76,200500,118620800.00000001,0.004999999999999005,0.05125576627369559
2022-03-30,9.73,9.75,9.73,9.75,9.75,600,118316800.0,0.019999999999999574,0.20554984583761124
2022-03-31,9.75,9.79,9.745,9.75,9.75,60800,118560000.0,0.0,0.0
2022-04-01,9.78,9.78,9.77,9.78,9.78,7300,118924799.99999999,0.0,0.0
2022-04-04,9.78,9.78,9.75,9.76,9.76,24000,118924799.99999999,-0.019999999999999574,-0.20449897750510812
2022-04-05,9.78,9.78,9.78,9.78,9.78,5800,118924799.99999999,0.0,0.0
2022-04-06,9.77,9.785,9.76,9.78,9.78,442200,118803200.0,0.009999999999999787,0.1023541453428842
2022-04-07,9.76,9.79,9.75,9.775,9.775,156300,118681600.0,0.015000000000000568,0.15368852459016977
2022-04-08,9.771,9.78,9.76,9.77,9.77,10600,118815360.00000001,-0.0010000000000012221,-0.010234367004413283
2022-04-11,9.78,9.79,9.78,9.79,9.79,700,118924799.99999999,0.009999999999999787,0.10224948875255406
2022-04-12,9.76,9.82,9.76,9.77,9.77,5700,118681600.0,0.009999999999999787,0.10245901639344043
2022-04-13,9.78,9.8,9.77,9.8,9.8,3100,118924799.99999999,0.02000000000000135,0.20449897750512627
2022-04-14,9.78,9.81,9.77,9.81,9.81,10000,118924799.99999999,0.030000000000001137,0.3067484662576803
2022-04-18,9.77,9.79,9.77,9.77,9.77,56500,118803200.0,0.0,0.0
2022-04-19,9.78,9.78,9.775,9.78,9.78,34400,118924799.99999999,0.0,0.0
2022-04-20,9.79,9.79,9.77,9.77,9.77,13900,119046399.99999999,-0.019999999999999574,-0.20429009193053704
2022-04-21,9.77,9.785,9.77,9.77,9.77,35900,118803200.0,0.0,0.0
2022-04-22,9.78,9.8,9.78,9.8,9.8,10800,118924799.99999999,0.02000000000000135,0.20449897750512627
2022-04-25,9.82,9.82,9.78,9.8,9.8,11700,119411200.0,-0.019999999999999574,-0.2036659877800364
2022-04-26,9.788,9.8,9.788,9.79,9.79,700,119022080.0,0.0019999999999988916,0.020433183489976414
2022-04-27,9.78,9.8,9.78,9.79,9.79,121100,118924799.99999999,0.009999999999999787,0.10224948875255406
2022-04-28,9.8,9.8,9.79,9.79,9.79,101600,119168000.00000001,-0.010000000000001563,-0.10204081632654656
2022-04-29,9.79,9.81,9.79,9.81,9.81,45500,119046399.99999999,0.02000000000000135,0.20429009193055517
2022-05-02,9.81,9.81,9.79,9.79,9.79,13900,119289600.0,-0.02000000000000135,-0.20387359836902497
2022-05-03,9.81,9.811,9.79,9.79,9.79,3800,119289600.0,-0.02000000000000135,-0.20387359836902497
2022-05-04,9.794,9.82,9.794,9.8,9.8,2500,119095040.0,0.006000000000000227,0.06126199714110912
2022-05-05,9.79,9.8,9.79,9.8,9.8,1200,119046399.99999999,0.010000000000001563,0.10214504596528667
2022-05-06,9.8,9.8,9.8,9.8,9.8,0,119168000.00000001,0.0,0.0
2022-05-09,9.81,9.81,9.79,9.79,9.79,7700,119289600.0,-0.02000000000000135,-0.20387359836902497
2022-05-10,9.79,9.79,9.79,9.79,9.79,0,119046399.99999999,0.0,0.0
2022-05-11,9.77,9.8,9.76,9.77,9.77,29200,118803200.0,0.0,0.0
2022-05-12,9.76,9.77,9.74,9.75,9.75,63700,118681600.0,-0.009999999999999787,-0.10245901639344043
2022-05-13,9.755,9.755,9.75,9.75,9.75,500,118620800.00000001,-0.005000000000000782,-0.0512557662737138
2022-05-16,9.75,9.755,9.75,9.75,9.75,4400,118560000.0,0.0,0.0
2022-05-17,9.76,9.76,9.75,9.75,9.75,500,118681600.0,-0.009999999999999787,-0.10245901639344043
2022-05-18,9.74,9.765,9.74,9.76,9.76,19500,118438400.0,0.019999999999999574,0.20533880903490323
2022-05-19,9.765,9.765,9.75,9.76,9.76,33900,118742400.0,-0.005000000000000782,-0.05120327700973663
2022-05-20,9.76,9.76,9.76,9.76,9.76,0,118681600.0,0.0,0.0
2022-05-23,9.76,9.76,9.75,9.76,9.76,1000,118681600.0,0.0,0.0
2022-05-24,9.765,9.765,9.76,9.76,9.76,1400,118742400.0,-0.005000000000000782,-0.05120327700973663
2022-05-25,9.76,9.76,9.75,9.76,9.76,12400,118681600.0,0.0,0.0
2022-05-26,9.75,9.76,9.75,9.76,9.76,300,118560000.0,0.009999999999999787,0.10256410256410037
