Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-18,6.98,6.98,6.66,6.71,6.71,76800,71754400.0,-0.27000000000000046,-3.868194842406883
2021-02-19,6.65,7.25,6.65,6.9,6.9,133800,68362000.0,0.25,3.7593984962406015
2021-02-22,6.85,6.85,6.36,6.48,6.48,185300,70418000.0,-0.3699999999999992,-5.401459854014588
2021-02-23,6.35,6.4,5.55,6.09,6.09,216800,65278000.0,-0.2599999999999998,-4.094488188976375
2021-02-24,6.26,6.735,6.26,6.52,6.52,82900,64352800.0,0.2599999999999998,4.153354632587856
2021-02-25,6.33,6.5,5.99,6.11,6.11,93700,65072400.0,-0.21999999999999975,-3.4755134281200593
2021-02-26,5.89,6.08,5.79,5.98,5.98,97400,60549200.0,0.09000000000000075,1.5280135823429668
2021-03-01,5.84,6.55,5.84,5.95,5.95,94800,60035200.0,0.11000000000000032,1.883561643835622
2021-03-02,6.0,6.66,5.85,6.53,6.53,258900,61680000.0,0.5300000000000002,8.833333333333337
2021-03-03,6.69,6.85,5.75,6.04,6.04,155800,68773200.0,-0.6500000000000004,-9.715994020926761
2021-03-04,5.79,6.245,5.38,5.446,5.446,102900,59521200.0,-0.3440000000000003,-5.941278065630402
2021-03-05,5.47,5.795,4.801,5.45,5.45,128200,56231600.0,-0.019999999999999574,-0.36563071297988253
2021-03-08,5.5,5.706,5.5,5.57,5.57,40500,56540000.0,0.07000000000000028,1.272727272727278
2021-03-09,5.6,5.88,5.53,5.74,5.74,63200,57568000.0,0.14000000000000057,2.50000000000001
2021-03-10,6.0,6.71,5.9,6.24,6.24,273300,61680000.0,0.2400000000000002,4.0000000000000036
2021-03-11,6.37,6.4,6.14,6.31,6.31,65200,65483600.0,-0.0600000000000005,-0.9419152276295211
2021-03-12,6.3,6.39,5.93,6.36,6.36,72500,64764000.0,0.0600000000000005,0.9523809523809603
2021-03-15,6.27,6.537,6.25,6.5,6.5,57200,64455599.99999999,0.23000000000000043,3.668261562998412
2021-03-16,6.48,6.97,6.38,6.88,6.88,350000,66614400.00000001,0.39999999999999947,6.1728395061728305
2021-03-17,6.84,7.2,6.81,7.0,7.0,172100,70315200.0,0.16000000000000014,2.3391812865497097
2021-03-18,7.0,7.0,6.41,6.52,6.52,75000,71960000.0,-0.4800000000000004,-6.857142857142863
2021-03-19,6.42,6.597,6.02,6.04,6.04,123500,65997600.0,-0.3799999999999999,-5.919003115264796
2021-03-22,6.11,6.267,5.09,5.55,5.55,225900,62810800.0,-0.5600000000000005,-9.165302782324067
2021-03-23,5.44,5.697,5.316,5.38,5.38,49900,55923200.00000001,-0.0600000000000005,-1.1029411764705974
2021-03-24,5.65,5.887,5.26,5.34,5.34,85300,58082000.0,-0.3100000000000005,-5.486725663716823
2021-03-25,5.25,5.67,5.13,5.48,5.48,43000,53970000.0,0.23000000000000043,4.3809523809523885
2021-03-26,5.5,5.6,5.3,5.37,5.37,21100,56540000.0,-0.1299999999999999,-2.363636363636362
2021-03-29,5.3,5.435,5.03,5.2,5.2,31300,54484000.0,-0.09999999999999964,-1.886792452830182
2021-03-30,5.07,5.42,5.07,5.42,5.42,32500,52119600.0,0.34999999999999964,6.903353057199204
2021-03-31,5.49,5.68,5.309,5.61,5.61,30800,56437200.0,0.1200000000000001,2.1857923497267775
2021-04-01,5.51,5.71,5.3,5.59,5.59,28200,56642800.0,0.08000000000000007,1.4519056261343026
2021-04-05,5.49,5.765,5.47,5.74,5.74,23400,56437200.0,0.25,4.553734061930783
2021-04-06,6.0,6.0,5.65,5.74,5.74,31200,61680000.0,-0.2599999999999998,-4.33333333333333
2021-04-07,5.7,5.85,5.56,5.66,5.66,23200,58596000.0,-0.040000000000000036,-0.7017543859649129
2021-04-08,5.74,5.755,5.41,5.55,5.55,18900,59007200.0,-0.1900000000000004,-3.3101045296167317
2021-04-09,5.52,5.79,5.32,5.48,5.48,24100,56745599.99999999,-0.03999999999999915,-0.7246376811594049
2021-04-12,5.45,5.45,4.9,5.09,5.09,63700,56026000.0,-0.3600000000000003,-6.605504587155969
2021-04-13,5.1,5.213,4.959,5.01,5.01,26700,52428000.0,-0.08999999999999986,-1.7647058823529385
2021-04-14,5.02,5.13,4.9,4.95,4.95,48600,51605599.99999999,-0.0699999999999994,-1.3944223107569602
2021-04-15,4.97,5.138,4.97,5.07,5.07,24900,51091600.0,0.10000000000000053,2.012072434607657
2021-04-16,4.965,5.0,4.8,4.96,4.96,63800,51040200.0,-0.004999999999999893,-0.1007049345417904
2021-04-19,5.06,5.14,4.8,4.8,4.8,32800,52016799.99999999,-0.2599999999999998,-5.138339920948613
2021-04-20,4.83,4.91,4.5,4.61,4.61,54300,49652400.0,-0.21999999999999975,-4.554865424430637
2021-04-21,4.72,4.96,4.67,4.76,4.76,27300,48521600.0,0.040000000000000036,0.8474576271186449
2021-04-22,4.79,5.3,4.79,5.3,5.3,19800,49241200.0,0.5099999999999998,10.64718162839248
2021-04-23,5.39,5.39,5.083,5.33,5.33,36000,55409200.0,-0.05999999999999961,-1.113172541743963
2021-04-26,5.31,5.368,5.12,5.3,5.3,29900,54586799.99999999,-0.009999999999999787,-0.18832391713747246
2021-04-27,5.25,5.431,5.0,5.15,5.15,23800,53970000.0,-0.09999999999999964,-1.904761904761898
2021-04-28,5.08,5.08,4.86,5.02,5.02,41300,52222400.0,-0.0600000000000005,-1.181102362204734
2021-04-29,5.08,5.12,4.975,5.12,5.12,10700,52222400.0,0.040000000000000036,0.7874015748031503
2021-04-30,5.1,5.14,5.0,5.06,5.06,18500,52428000.0,-0.040000000000000036,-0.7843137254901967
2021-05-03,5.16,5.31,5.019,5.2,5.2,16000,53044800.0,0.040000000000000036,0.7751937984496131
2021-05-04,5.22,5.22,5.027,5.14,5.14,13100,53661600.0,-0.08000000000000007,-1.5325670498084305
2021-05-05,5.14,5.246,4.96,5.03,5.03,32600,52839200.0,-0.10999999999999943,-2.140077821011662
2021-05-06,5.13,8.85,5.08,6.14,6.14,48556700,52736400.0,1.0099999999999998,19.688109161793367
2021-05-07,5.922,6.99,5.51,6.26,6.26,2772200,60878160.0,0.3380000000000001,5.707531239446135
2021-05-10,6.17,7.17,6.069,6.22,6.22,1997500,63427600.0,0.04999999999999982,0.8103727714748756
2021-05-11,5.95,6.9,5.95,6.35,6.35,389500,61166000.0,0.39999999999999947,6.722689075630243
2021-05-12,6.61,6.7,6.087,6.23,6.23,444500,67950800.0,-0.3799999999999999,-5.748865355521934
2021-05-13,6.23,6.53,5.61,6.5,6.5,390400,64044400.00000001,0.2699999999999996,4.333868378812192
2021-05-14,6.46,6.5,6.01,6.19,6.19,118000,66408800.0,-0.2699999999999996,-4.1795665634674855
2021-05-17,6.26,6.26,5.82,5.95,5.95,138000,64352800.0,-0.3099999999999996,-4.952076677316288
2021-05-18,5.97,6.08,5.61,5.65,5.65,177000,61371600.0,-0.3199999999999994,-5.360134003350074
2021-05-19,5.65,5.74,5.31,5.4,5.4,119600,58082000.0,-0.25,-4.424778761061947
2021-05-20,5.85,5.89,5.35,5.44,5.44,476400,60138000.0,-0.40999999999999925,-7.008547008546996
2021-05-21,5.33,5.8,5.29,5.8,5.8,145000,54792400.0,0.46999999999999975,8.818011257035643
2021-05-24,5.77,5.9,5.51,5.8,5.8,88400,59315599.99999999,0.03000000000000025,0.5199306759098831
2021-05-25,5.75,5.9,5.47,5.81,5.81,87400,59110000.0,0.05999999999999961,1.0434782608695583
2021-05-26,5.83,6.26,5.68,6.11,6.11,146700,59932400.0,0.28000000000000025,4.802744425385939
2021-05-27,6.24,6.29,6.017,6.28,6.28,70400,64147200.0,0.040000000000000036,0.6410256410256416
2021-05-28,6.3,6.5,6.01,6.08,6.08,68900,64764000.0,-0.21999999999999975,-3.492063492063488
2021-06-01,6.28,6.37,6.01,6.33,6.33,66100,64558400.0,0.04999999999999982,0.7961783439490419
2021-06-02,6.37,6.47,6.1,6.12,6.12,73600,65483600.0,-0.25,-3.924646781789639
2021-06-03,6.3,6.685,6.13,6.62,6.62,213200,64764000.0,0.3200000000000003,5.079365079365084
2021-06-04,6.67,6.92,6.47,6.91,6.91,123900,68567600.0,0.2400000000000002,3.598200899550228
2021-06-07,6.84,6.93,6.695,6.86,6.86,99000,70315200.0,0.020000000000000462,0.2923976608187202
2021-06-08,7.04,7.2,6.91,7.02,7.02,154300,72371200.0,-0.020000000000000462,-0.28409090909091567
2021-06-09,7.12,7.12,6.71,6.78,6.78,95700,73193600.0,-0.33999999999999986,-4.775280898876402
2021-06-10,6.75,6.87,6.28,6.49,6.49,90900,69390000.0,-0.2599999999999998,-3.8518518518518485
2021-06-11,6.55,6.64,6.506,6.55,6.55,51400,67334000.0,0.0,0.0
2021-06-14,6.64,6.76,6.515,6.67,6.67,47600,68259200.0,0.03000000000000025,0.45180722891566644
2021-06-15,7.19,7.44,6.65,6.92,6.92,528700,73913200.0,-0.27000000000000046,-3.755215577190549
2021-06-16,6.83,6.85,6.52,6.55,6.55,89900,70212400.0,-0.28000000000000025,-4.099560761347002
2021-06-17,6.52,7.39,6.52,6.88,6.88,444600,67025599.99999999,0.3600000000000003,5.521472392638042
2021-06-18,6.78,6.816,6.559,6.79,6.79,64300,69698400.0,0.009999999999999787,0.14749262536872842
2021-06-21,6.79,6.88,6.63,6.7,6.7,44100,69801200.0,-0.08999999999999986,-1.3254786450662719
2021-06-22,6.7,6.7,6.45,6.62,6.62,32400,68876000.0,-0.08000000000000007,-1.1940298507462697
2021-06-23,6.61,6.77,6.516,6.64,6.64,35800,67950800.0,0.02999999999999936,0.4538577912254063
2021-06-24,6.7,6.99,6.647,6.72,6.72,78200,68876000.0,0.019999999999999574,0.2985074626865608
2021-06-25,6.75,7.09,6.75,7.0,7.0,116700,69390000.0,0.25,3.7037037037037033
2021-06-28,7.01,7.35,6.827,6.88,6.88,195000,72062800.0,-0.1299999999999999,-1.8544935805991425
2021-06-29,6.87,7.13,6.83,6.98,6.98,73400,70623600.0,0.11000000000000032,1.6011644832605576
2021-06-30,6.95,7.2,6.855,7.0,7.0,71300,71446000.0,0.04999999999999982,0.7194244604316521
2021-07-01,7.06,7.06,6.9,6.95,6.95,34000,72576800.0,-0.10999999999999943,-1.558073654390927
2021-07-02,7.0,7.0,6.75,6.87,6.87,46100,71960000.0,-0.1299999999999999,-1.8571428571428554
2021-07-06,6.81,7.03,6.59,6.76,6.76,85600,70006800.0,-0.04999999999999982,-0.7342143906020533
2021-07-07,6.731,6.778,6.6,6.71,6.71,36700,69194680.0,-0.020999999999999908,-0.3119893032238881
2021-07-08,6.61,6.84,6.575,6.714,6.714,51200,67950800.0,0.10400000000000009,1.5733736762481105
2021-07-09,6.75,7.37,6.723,7.23,7.23,158000,69390000.0,0.4800000000000004,7.111111111111118
2021-07-12,7.28,7.28,6.96,7.07,7.07,44400,74838400.0,-0.20999999999999996,-2.884615384615384
2021-07-13,7.06,7.1,6.75,6.82,6.82,56600,72576800.0,-0.23999999999999932,-3.3994334277620304
2021-07-14,6.92,6.92,6.6,6.67,6.67,67500,71137600.0,-0.25,-3.6127167630057806
2021-07-15,7.03,7.18,6.691,6.87,6.87,150400,72268400.0,-0.16000000000000014,-2.2759601706970147
2021-07-16,6.82,6.82,6.45,6.52,6.52,77600,70109600.0,-0.3000000000000007,-4.398826979472151
2021-07-19,6.5,6.52,6.26,6.32,6.32,48800,66820000.0,-0.17999999999999972,-2.7692307692307647
2021-07-20,6.35,6.64,6.285,6.59,6.59,32000,65278000.0,0.2400000000000002,3.7795275590551216
2021-07-21,8.38,12.5,8.13,8.44,8.44,53469500,86146400.00000001,0.05999999999999872,0.7159904534606052
2021-07-22,7.63,8.09,7.02,7.39,7.39,2732000,78436400.0,-0.2400000000000002,-3.145478374836176
2021-07-23,7.14,7.29,6.51,6.77,6.77,674400,73399200.0,-0.3700000000000001,-5.182072829131655
2021-07-26,6.78,8.48,6.48,6.77,6.77,4357000,69698400.0,-0.010000000000000675,-0.14749262536874153
2021-07-27,6.89,6.96,6.33,6.74,6.74,426100,70829200.0,-0.14999999999999947,-2.177068214804056
2021-07-28,6.67,6.8,6.32,6.42,6.42,370500,68567600.0,-0.25,-3.7481259370314843
2021-07-29,6.5,6.93,6.39,6.7,6.7,380000,66820000.0,0.20000000000000018,3.0769230769230793
2021-07-30,6.5,6.61,6.08,6.23,6.23,195300,66820000.0,-0.2699999999999996,-4.153846153846148
2021-08-02,6.16,6.85,6.11,6.41,6.41,414400,63324800.0,0.25,4.058441558441558
2021-08-03,6.41,6.7,6.2,6.39,6.39,176700,65894800.0,-0.020000000000000462,-0.3120124804992272
2021-08-04,6.46,6.48,6.14,6.24,6.24,184700,66408800.0,-0.21999999999999975,-3.405572755417953
2021-08-05,6.3,6.32,5.95,6.09,6.09,274800,64764000.0,-0.20999999999999996,-3.3333333333333326
2021-08-06,6.1,6.2,5.95,6.18,6.18,123900,62708000.0,0.08000000000000007,1.3114754098360668
2021-08-09,6.15,6.15,5.72,5.89,5.89,158500,63222000.0,-0.2600000000000007,-4.227642276422775
2021-08-10,5.92,5.92,5.66,5.81,5.81,124900,60857600.0,-0.11000000000000032,-1.8581081081081134
2021-08-11,5.8,5.846,5.624,5.76,5.76,66400,59624000.0,-0.040000000000000036,-0.6896551724137937
2021-08-12,5.73,5.79,5.55,5.59,5.59,66200,58904400.00000001,-0.14000000000000057,-2.4432809773124005
2021-08-13,5.6,5.63,5.421,5.51,5.51,58800,57568000.0,-0.08999999999999986,-1.6071428571428545
2021-08-16,5.43,5.62,5.33,5.57,5.57,86800,55820400.0,0.14000000000000057,2.578268876611429
2021-08-17,5.63,5.79,5.32,5.39,5.39,90000,57876400.0,-0.2400000000000002,-4.262877442273538
2021-08-18,5.32,5.5,5.29,5.39,5.39,92200,54689600.0,0.0699999999999994,1.315789473684199
2021-08-19,5.42,5.595,5.38,5.53,5.53,80900,55717600.0,0.11000000000000032,2.029520295202958
2021-08-20,5.59,5.84,5.55,5.81,5.81,82900,57465200.0,0.21999999999999975,3.9355992844364898
2021-08-23,5.91,6.37,5.66,6.24,6.24,267700,60754800.0,0.33000000000000007,5.583756345177666
2021-08-24,6.27,6.52,6.11,6.15,6.15,144900,64455599.99999999,-0.11999999999999922,-1.9138755980861122
2021-08-25,6.13,6.25,6.03,6.15,6.15,33600,63016400.0,0.020000000000000462,0.32626427406199776
2021-08-26,6.13,6.17,5.92,6.0,6.0,38900,63016400.0,-0.1299999999999999,-2.1207177814029348
2021-08-27,6.0,6.27,5.924,6.09,6.09,110000,61680000.0,0.08999999999999986,1.4999999999999978
2021-08-30,6.11,6.48,5.96,6.16,6.16,164500,62810800.0,0.04999999999999982,0.8183306055646452
2021-08-31,6.19,6.39,6.059,6.22,6.22,113300,63633200.00000001,0.02999999999999936,0.4846526655896504
2021-09-01,6.28,6.38,6.12,6.21,6.21,49800,64558400.0,-0.07000000000000028,-1.1146496815286668
2021-09-02,6.3,6.35,6.12,6.18,6.18,59000,64764000.0,-0.1200000000000001,-1.9047619047619067
2021-09-03,6.12,6.33,6.06,6.3,6.3,36700,62913600.0,0.17999999999999972,2.9411764705882306
2021-09-07,6.84,7.2,6.52,7.02,7.02,4642800,70315200.0,0.17999999999999972,2.6315789473684172
2021-09-08,6.64,6.8,6.3,6.61,6.61,291500,68259200.0,-0.02999999999999936,-0.451807228915653
2021-09-09,6.58,6.65,6.23,6.34,6.34,188200,67642400.0,-0.2400000000000002,-3.6474164133738634
2021-09-10,6.4,6.4,6.05,6.17,6.17,106600,65792000.0,-0.23000000000000043,-3.5937500000000067
2021-09-13,6.14,6.17,5.93,6.02,6.02,117500,63119200.0,-0.1200000000000001,-1.9543973941368098
2021-09-14,6.08,6.47,5.966,6.25,6.25,207100,62502400.0,0.16999999999999993,2.796052631578946
2021-09-15,6.31,6.34,6.04,6.21,6.21,55000,64866799.99999999,-0.09999999999999964,-1.5847860538827203
2021-09-16,6.22,6.3,6.06,6.14,6.14,54500,63941600.0,-0.08000000000000007,-1.2861736334405156
2021-09-17,6.19,6.35,6.09,6.32,6.32,69800,63633200.00000001,0.1299999999999999,2.100161550888528
2021-09-20,6.2,6.63,6.17,6.39,6.39,196800,63736000.0,0.1899999999999995,3.06451612903225
2021-09-21,6.42,6.65,6.39,6.62,6.62,142500,65997600.0,0.20000000000000018,3.1152647975077907
2021-09-22,6.62,6.77,6.55,6.72,6.72,184800,68053600.0,0.09999999999999964,1.5105740181268827
2021-09-23,6.8,6.8,6.58,6.76,6.76,97900,69904000.0,-0.040000000000000036,-0.5882352941176475
2021-09-24,6.76,7.19,6.75,6.86,6.86,403200,69492800.0,0.10000000000000053,1.4792899408284104
2021-09-27,6.87,6.995,6.84,6.85,6.85,60900,70623600.0,-0.020000000000000462,-0.29112081513828914
2021-09-28,6.85,6.85,6.54,6.58,6.58,85300,70418000.0,-0.2699999999999996,-3.9416058394160522
2021-09-29,6.65,6.72,6.26,6.29,6.29,109500,68362000.0,-0.3600000000000003,-5.413533834586471
2021-09-30,6.32,6.419,6.25,6.26,6.26,50900,64969600.0,-0.0600000000000005,-0.9493670886076028
2021-10-01,6.31,6.422,6.24,6.38,6.38,30500,64866799.99999999,0.07000000000000028,1.1093502377179125
2021-10-04,6.4,6.4,6.15,6.3,6.3,48800,65792000.0,-0.10000000000000053,-1.5625000000000084
2021-10-05,6.52,6.714,6.3,6.44,6.44,406900,67025599.99999999,-0.07999999999999918,-1.2269938650306624
2021-10-06,6.55,6.59,6.24,6.31,6.31,154900,67334000.0,-0.2400000000000002,-3.6641221374045836
2021-10-07,6.36,6.55,6.18,6.49,6.49,91500,65380800.0,0.1299999999999999,2.0440251572327024
2021-10-08,6.54,6.71,6.389,6.58,6.58,70100,67231200.0,0.040000000000000036,0.6116207951070342
2021-10-11,6.62,6.7,6.591,6.64,6.64,27600,68053600.0,0.019999999999999574,0.3021148036253712
2021-10-12,6.62,6.961,6.62,6.9,6.9,176700,68053600.0,0.28000000000000025,4.229607250755291
2021-10-13,6.89,7.15,6.61,6.69,6.69,306600,70829200.0,-0.1999999999999993,-2.9027576197387415
2021-10-14,6.85,6.91,6.747,6.86,6.86,24500,70418000.0,0.010000000000000675,0.14598540145986388
2021-10-15,6.91,6.91,6.73,6.84,6.84,19800,71034800.0,-0.07000000000000028,-1.0130246020260534
2021-10-18,6.82,6.82,6.62,6.77,6.77,67500,70109600.0,-0.05000000000000071,-0.7331378299120338
2021-10-19,6.81,6.97,6.71,6.81,6.81,56600,70006800.0,0.0,0.0
2021-10-20,6.83,6.972,6.7,6.74,6.74,31000,70212400.0,-0.08999999999999986,-1.3177159590043903
2021-10-21,6.7,6.83,6.65,6.78,6.78,43300,68876000.0,0.08000000000000007,1.1940298507462697
2021-10-22,6.72,6.74,6.55,6.59,6.59,45900,69081600.0,-0.1299999999999999,-1.9345238095238078
2021-10-25,6.56,6.83,6.41,6.45,6.45,70000,67436800.0,-0.10999999999999943,-1.6768292682926744
2021-10-26,6.41,6.55,6.35,6.35,6.35,48800,65894800.0,-0.0600000000000005,-0.9360374414976675
2021-10-27,6.33,6.5,6.164,6.3,6.3,51300,65072400.0,-0.03000000000000025,-0.4739336492891035
2021-10-28,6.33,6.524,6.13,6.14,6.14,99800,65072400.0,-0.1900000000000004,-3.00157977883097
2021-10-29,6.1,6.3,6.05,6.19,6.19,59000,62708000.0,0.09000000000000075,1.475409836065586
2021-11-01,6.47,6.486,6.26,6.33,6.33,55300,66511600.0,-0.13999999999999968,-2.1638330757341526
2021-11-02,6.38,6.39,6.205,6.26,6.26,32800,65586400.0,-0.1200000000000001,-1.8808777429467103
2021-11-03,6.43,6.464,6.267,6.4,6.4,35300,66100400.0,-0.02999999999999936,-0.4665629860031005
2021-11-04,6.39,6.44,6.29,6.34,6.34,23600,65689200.0,-0.04999999999999982,-0.7824726134585261
2021-11-05,6.34,6.4,6.28,6.28,6.28,23100,65175200.0,-0.05999999999999961,-0.946372239747628
2021-11-08,6.3,6.49,6.15,6.4,6.4,60000,64764000.0,0.10000000000000053,1.5873015873015959
2021-11-09,6.41,6.59,6.359,6.55,6.55,47200,65894800.0,0.13999999999999968,2.184087363494535
2021-11-10,6.66,6.72,6.42,6.5,6.5,61400,68464800.0,-0.16000000000000014,-2.4024024024024047
2021-11-11,6.55,6.627,6.333,6.52,6.52,43600,67334000.0,-0.03000000000000025,-0.45801526717557633
2021-11-12,6.54,6.59,6.4,6.56,6.56,64600,67231200.0,0.019999999999999574,0.3058103975535103
2021-11-15,6.54,6.61,6.44,6.44,6.44,47800,67231200.0,-0.09999999999999964,-1.5290519877675788
2021-11-16,6.39,6.47,6.1,6.12,6.12,101900,65689200.0,-0.2699999999999996,-4.22535211267605
2021-11-17,6.11,6.2,6.04,6.08,6.08,53200,62810800.0,-0.03000000000000025,-0.49099836333879293
2021-11-18,6.1,6.111,5.75,5.75,5.75,82000,62708000.0,-0.34999999999999964,-5.737704918032781
2021-11-19,5.76,5.88,5.55,5.57,5.57,65000,59212800.0,-0.1899999999999995,-3.2986111111111027
2021-11-22,5.705,5.705,5.22,5.255,5.255,159400,58647400.0,-0.4500000000000002,-7.887817703768627
2021-11-23,5.31,5.671,5.2,5.23,5.23,42300,54586799.99999999,-0.07999999999999918,-1.5065913370997963
2021-11-24,5.18,5.38,5.12,5.32,5.32,59400,53250400.0,0.14000000000000057,2.702702702702714
2021-11-26,5.32,5.655,5.1,5.34,5.34,25700,54689600.0,0.019999999999999574,0.3759398496240521
2021-11-29,5.35,5.69,5.31,5.45,5.45,41400,54998000.0,0.10000000000000053,1.8691588785046829
2021-11-30,5.38,5.533,5.01,5.3,5.3,49200,55306400.0,-0.08000000000000007,-1.4869888475836444
2021-12-01,5.45,5.645,5.085,5.09,5.09,70700,56026000.0,-0.3600000000000003,-6.605504587155969
2021-12-02,5.06,5.19,4.86,5.0,5.0,132400,52016799.99999999,-0.05999999999999961,-1.1857707509881346
2021-12-03,5.06,5.06,4.8,4.81,4.81,82300,52016799.99999999,-0.25,-4.940711462450594
2021-12-06,4.78,4.89,4.58,4.72,4.72,45300,49138400.0,-0.0600000000000005,-1.255230125523023
2021-12-07,4.74,5.1,4.74,4.92,4.92,36900,48727200.0,0.17999999999999972,3.797468354430374
2021-12-08,5.645,6.11,5.13,5.6,5.6,13211800,58030599.99999999,-0.04499999999999993,-0.7971656333038075
2021-12-09,5.28,5.4,4.9,4.98,4.98,510700,54278400.0,-0.2999999999999998,-5.681818181818178
2021-12-10,4.92,4.96,4.75,4.94,4.94,287900,50577600.0,0.020000000000000462,0.40650406504065983
2021-12-13,4.93,5.28,4.772,5.16,5.16,193900,50680400.0,0.23000000000000043,4.665314401622727
2021-12-14,5.08,5.08,4.55,4.65,4.65,160400,52222400.0,-0.4299999999999997,-8.464566929133852
2021-12-15,4.65,4.763,4.18,4.49,4.49,138900,47802000.0,-0.16000000000000014,-3.440860215053766
2021-12-16,4.36,4.93,4.28,4.53,4.53,584000,44820800.0,0.16999999999999993,3.8990825688073376
2021-12-17,4.43,4.65,4.29,4.42,4.42,90100,45540400.0,-0.009999999999999787,-0.2257336343115076
2021-12-20,4.32,4.35,4.13,4.16,4.16,130900,44409600.0,-0.16000000000000014,-3.703703703703707
2021-12-21,4.147,4.45,4.072,4.4,4.4,107600,42631160.0,0.2530000000000001,6.100795755968172
2021-12-22,4.34,4.395,4.25,4.25,4.25,54800,44615200.0,-0.08999999999999986,-2.0737327188940062
2021-12-23,4.25,4.39,4.17,4.19,4.19,116200,43690000.0,-0.05999999999999961,-1.4117647058823437
2021-12-27,4.19,4.35,4.19,4.23,4.23,111700,43073200.00000001,0.040000000000000036,0.9546539379474948
2021-12-28,4.21,4.29,4.09,4.14,4.14,117500,43278800.0,-0.07000000000000028,-1.6627078384798168
2021-12-29,4.1,4.492,3.779,3.87,3.87,709500,42148000.0,-0.22999999999999954,-5.609756097560965
2021-12-30,3.87,4.14,3.87,4.07,4.07,65200,39783600.0,0.20000000000000018,5.167958656330754
2021-12-31,4.1,4.17,3.87,4.03,4.03,83900,42148000.0,-0.0699999999999994,-1.7073170731707172
2022-01-03,4.01,4.37,4.0,4.28,4.28,137000,41222800.0,0.27000000000000046,6.733167082294276
2022-01-04,4.3,4.53,4.29,4.39,4.39,77600,44204000.0,0.08999999999999986,2.0930232558139505
2022-01-05,4.39,4.44,4.16,4.21,4.21,74500,45129200.0,-0.17999999999999972,-4.100227790432796
2022-01-06,4.17,4.33,4.12,4.33,4.33,45000,42867600.0,0.16000000000000014,3.836930455635495
2022-01-07,4.27,4.48,4.18,4.36,4.36,123300,43895599.99999999,0.09000000000000075,2.1077283372365514
2022-01-10,4.35,4.35,4.193,4.3,4.3,29900,44718000.0,-0.04999999999999982,-1.1494252873563178
2022-01-11,4.34,4.536,4.32,4.47,4.47,35800,44615200.0,0.1299999999999999,2.9953917050691223
2022-01-12,4.6,4.6,4.47,4.55,4.55,34000,47288000.0,-0.04999999999999982,-1.0869565217391266
