Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-07-20,9.81,9.81,9.81,9.81,9.81,0,55132200.0,0.0,0.0
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,55132200.0,0.0,0.0
2022-07-22,9.84,9.85,9.84,9.85,9.85,500,55300800.0,0.009999999999999787,0.10162601626016045
2022-07-25,9.87,9.9,9.87,9.9,9.9,17000,55469399.99999999,0.030000000000001137,0.30395136778116655
2022-07-26,9.87,9.89,9.87,9.88,9.88,200400,55469399.99999999,0.010000000000001563,0.10131712259373417
2022-07-27,9.87,9.87,9.86,9.87,9.87,255900,55469399.99999999,0.0,0.0
2022-07-28,9.89,9.89,9.87,9.87,9.87,400,55581800.0,-0.02000000000000135,-0.20222446916078207
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,55469399.99999999,0.0,0.0
2022-08-01,9.885,9.885,9.87,9.87,9.87,1200,55553700.0,-0.015000000000000568,-0.15174506828528647
2022-08-02,9.9,9.91,9.9,9.91,9.91,6900,55638000.0,0.009999999999999787,0.10101010101009886
2022-08-03,9.91,9.91,9.91,9.91,9.91,0,55694200.0,0.0,0.0
2022-08-04,9.9,9.9,9.9,9.9,9.9,200,55638000.0,0.0,0.0
2022-08-05,9.9,9.9,9.9,9.9,9.9,0,55638000.0,0.0,0.0
2022-08-08,9.91,9.91,9.9,9.9,9.9,10200,55694200.0,-0.009999999999999787,-0.10090817356205638
2022-08-09,9.9,9.9,9.89,9.89,9.89,31200,55638000.0,-0.009999999999999787,-0.10101010101009886
2022-08-10,9.865,9.89,9.865,9.89,9.89,45500,55441300.0,0.025000000000000355,0.2534211860111541
2022-08-11,9.89,9.89,9.89,9.89,9.89,100,55581800.0,0.0,0.0
2022-08-12,9.89,9.89,9.89,9.89,9.89,0,55581800.0,0.0,0.0
2022-08-15,9.89,9.89,9.89,9.89,9.89,0,55581800.0,0.0,0.0
2022-08-16,9.89,9.89,9.89,9.89,9.89,0,55581800.0,0.0,0.0
2022-08-17,9.89,9.89,9.88,9.88,9.88,1200,55581800.0,-0.009999999999999787,-0.10111223458038206
2022-08-18,9.88,9.88,9.88,9.88,9.88,271700,55525600.00000001,0.0,0.0
2022-08-19,9.9,9.9,9.9,9.9,9.9,13500,55638000.0,0.0,0.0
2022-08-22,9.9,9.9,9.9,9.9,9.9,0,55638000.0,0.0,0.0
2022-08-23,9.91,9.91,9.9,9.91,9.91,2700,55694200.0,0.0,0.0
2022-08-24,9.91,9.92,9.91,9.91,9.91,167000,55694200.0,0.0,0.0
2022-08-25,9.91,9.91,9.91,9.91,9.91,0,55694200.0,0.0,0.0
2022-08-26,9.91,9.91,9.91,9.91,9.91,0,55694200.0,0.0,0.0
2022-08-29,9.91,9.91,9.91,9.91,9.91,0,55694200.0,0.0,0.0
2022-08-30,9.91,9.91,9.91,9.91,9.91,800,55694200.0,0.0,0.0
2022-08-31,9.91,9.91,9.91,9.91,9.91,700,55694200.0,0.0,0.0
2022-09-01,9.91,9.91,9.91,9.91,9.91,400,55694200.0,0.0,0.0
2022-09-02,9.91,9.91,9.91,9.91,9.91,100,55694200.0,0.0,0.0
2022-09-06,9.91,9.91,9.91,9.91,9.91,0,55694200.0,0.0,0.0
2022-09-07,9.93,9.955,9.92,9.93,9.93,84200,55806600.0,0.0,0.0
2022-09-08,9.939,9.939,9.93,9.93,9.93,3700,55857180.0,-0.009000000000000341,-0.0905523694536708
2022-09-09,9.945,9.945,9.93,9.93,9.93,14200,55890900.0,-0.015000000000000568,-0.15082956259427419
2022-09-12,9.93,9.93,9.93,9.93,9.93,475100,55806600.0,0.0,0.0
2022-09-13,9.88,9.88,9.88,9.88,9.88,200,55525600.00000001,0.0,0.0
2022-09-14,9.91,9.915,9.9,9.9,9.9,6600,55694200.0,-0.009999999999999787,-0.10090817356205638
2022-09-15,9.92,9.95,9.92,9.93,9.93,6600,55750400.0,0.009999999999999787,0.10080645161290108
2022-09-16,9.89,9.89,9.89,9.89,9.89,200,55581800.0,0.0,0.0
2022-09-19,9.89,9.91,9.89,9.9,9.9,1400,55581800.0,0.009999999999999787,0.10111223458038206
2022-09-20,9.89,9.89,9.89,9.89,9.89,200,55581800.0,0.0,0.0
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,55581800.0,0.0,0.0
2022-09-22,9.89,9.89,9.89,9.89,9.89,0,55581800.0,0.0,0.0
2022-09-23,9.89,9.89,9.89,9.89,9.89,0,55581800.0,0.0,0.0
2022-09-26,9.91,9.91,9.91,9.91,9.91,17500,55694200.0,0.0,0.0
2022-09-27,9.91,9.91,9.91,9.91,9.91,0,55694200.0,0.0,0.0
2022-09-28,9.94,9.94,9.915,9.92,9.92,4100,55862800.0,-0.019999999999999574,-0.2012072434607603
2022-09-29,9.92,9.92,9.92,9.92,9.92,0,55750400.0,0.0,0.0
2022-09-30,9.92,9.92,9.92,9.92,9.92,1200,55750400.0,0.0,0.0
2022-10-03,9.93,9.93,9.93,9.93,9.93,104100,55806600.0,0.0,0.0
2022-10-04,9.93,9.93,9.93,9.93,9.93,0,55806600.0,0.0,0.0
2022-10-05,9.93,9.93,9.93,9.93,9.93,0,55806600.0,0.0,0.0
2022-10-06,9.93,9.93,9.93,9.93,9.93,0,55806600.0,0.0,0.0
2022-10-07,9.93,9.93,9.93,9.93,9.93,0,55806600.0,0.0,0.0
2022-10-10,9.93,9.93,9.93,9.93,9.93,0,55806600.0,0.0,0.0
2022-10-11,9.94,9.94,9.94,9.94,9.94,600,55862800.0,0.0,0.0
2022-10-12,9.94,9.94,9.94,9.94,9.94,100,55862800.0,0.0,0.0
2022-10-13,9.94,9.94,9.94,9.94,9.94,0,55862800.0,0.0,0.0
2022-10-14,9.95,9.95,9.95,9.95,9.95,100,55918999.99999999,0.0,0.0
2022-10-17,9.95,9.96,9.95,9.96,9.96,43200,55918999.99999999,0.010000000000001563,0.10050251256282978
2022-10-18,9.96,9.96,9.96,9.96,9.96,0,55975200.00000001,0.0,0.0
2022-10-19,9.96,9.96,9.96,9.96,9.96,0,55975200.00000001,0.0,0.0
2022-10-20,9.98,9.98,9.98,9.98,9.98,38800,56087600.0,0.0,0.0
2022-10-21,9.99,9.99,9.99,9.99,9.99,1100,56143800.0,0.0,0.0
2022-10-24,9.99,9.99,9.99,9.99,9.99,171500,56143800.0,0.0,0.0
2022-10-25,9.99,9.99,9.99,9.99,9.99,198000,56143800.0,0.0,0.0
2022-10-26,9.99,9.99,9.99,9.99,9.99,0,56143800.0,0.0,0.0
2022-10-27,10.01,10.01,10.01,10.01,10.01,203400,56256200.0,0.0,0.0
2022-10-28,10.01,10.01,10.01,10.01,10.01,0,56256200.0,0.0,0.0
2022-10-31,10.01,10.01,10.005,10.01,10.01,207400,56256200.0,0.0,0.0
2022-11-01,10.02,10.04,10.02,10.04,10.04,74600,56312400.0,0.019999999999999574,0.19960079840318934
2022-11-02,10.04,10.04,10.04,10.04,10.04,3000,56424799.99999999,0.0,0.0
2022-11-03,10.04,10.06,10.04,10.05,10.05,755600,56424799.99999999,0.010000000000001563,0.09960159362551357
2022-11-04,10.04,10.045,10.03,10.03,10.03,1300,56424799.99999999,-0.009999999999999787,-0.09960159362549591
2022-11-07,10.02,10.06,10.02,10.06,10.06,10900,56312400.0,0.040000000000000924,0.3992015968063965
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,56537200.0,0.0,0.0
2022-11-09,10.05,10.05,10.05,10.05,10.05,600,56481000.00000001,0.0,0.0
2022-11-10,10.04,10.04,10.04,10.04,10.04,500,56424799.99999999,0.0,0.0
2022-11-11,10.04,10.04,10.04,10.04,10.04,0,56424799.99999999,0.0,0.0
2022-11-14,10.04,10.07,10.04,10.04,10.04,13300,56424799.99999999,0.0,0.0
2022-11-15,10.04,10.04,10.03,10.04,10.04,109900,56424799.99999999,0.0,0.0
2022-11-16,10.04,10.04,10.04,10.04,10.04,0,56424799.99999999,0.0,0.0
2022-11-17,10.05,10.05,10.05,10.05,10.05,7900,56481000.00000001,0.0,0.0
2022-11-18,10.05,10.1,10.05,10.06,10.06,8000,56481000.00000001,0.009999999999999787,0.09950248756218692
2022-11-21,10.06,10.06,10.06,10.06,10.06,0,56537200.0,0.0,0.0
2022-11-22,10.075,10.075,10.075,10.075,10.075,100,56621499.99999999,0.0,0.0
2022-11-23,10.075,10.075,10.075,10.075,10.075,0,56621499.99999999,0.0,0.0
2022-11-25,10.075,10.075,10.075,10.075,10.075,0,56621499.99999999,0.0,0.0
2022-11-28,10.075,10.075,10.075,10.075,10.075,0,56621499.99999999,0.0,0.0
2022-11-29,10.08,10.09,10.07,10.08,10.08,89000,56649600.0,0.0,0.0
2022-11-30,10.08,10.08,10.08,10.08,10.08,207800,56649600.0,0.0,0.0
2022-12-01,10.08,10.085,10.08,10.085,10.085,5900,56649600.0,0.005000000000000782,0.04960317460318235
2022-12-02,10.09,10.09,10.09,10.09,10.09,1000,56705800.0,0.0,0.0
2022-12-05,10.08,10.085,10.08,10.08,10.08,6500,56649600.0,0.0,0.0
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,56649600.0,0.0,0.0
2022-12-07,10.09,10.095,10.09,10.09,10.09,38000,56705800.0,0.0,0.0
2022-12-08,10.09,10.09,10.09,10.09,10.09,0,56705800.0,0.0,0.0
2022-12-09,10.1,10.1,10.09,10.09,10.09,27700,56762000.0,-0.009999999999999787,-0.0990099009900969
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,56705800.0,0.0,0.0
2022-12-13,10.11,10.11,10.11,10.11,10.11,2600,56818200.0,0.0,0.0
2022-12-14,10.11,10.115,10.11,10.115,10.115,12700,56818200.0,0.005000000000000782,0.04945598417409279
2022-12-15,10.12,10.12,10.12,10.12,10.12,57800,56874399.99999999,0.0,0.0
2022-12-16,10.11,10.11,10.11,10.11,10.11,500,56818200.0,0.0,0.0
2022-12-19,10.11,10.11,10.11,10.11,10.11,4000,56818200.0,0.0,0.0
2022-12-20,10.11,10.11,10.11,10.11,10.11,6200,56818200.0,0.0,0.0
2022-12-21,10.11,10.11,10.11,10.11,10.11,0,56818200.0,0.0,0.0
2022-12-22,10.12,10.12,10.12,10.12,10.12,100,56874399.99999999,0.0,0.0
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,56874399.99999999,0.0,0.0
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,56874399.99999999,0.0,0.0
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,56874399.99999999,0.0,0.0
2022-12-29,10.15,10.15,10.13,10.13,10.13,2200,57043000.0,-0.019999999999999574,-0.19704433497536525
2022-12-30,10.13,10.13,10.13,10.13,10.13,500,56930600.00000001,0.0,0.0
2023-01-03,10.13,10.13,10.13,10.13,10.13,20500,56930600.00000001,0.0,0.0
2023-01-04,9.835,10.13,9.835,10.13,10.13,4400,55272700.00000001,0.29499999999999993,2.999491611591255
2023-01-05,10.135,10.14,10.135,10.14,10.14,13400,56958700.0,0.005000000000000782,0.049333991119889314
2023-01-06,10.14,10.14,10.14,10.14,10.14,300,56986800.0,0.0,0.0
2023-01-09,10.14,10.15,10.14,10.15,10.15,10300,56986800.0,0.009999999999999787,0.09861932938855805
2023-01-10,10.15,10.15,10.15,10.15,10.15,100,57043000.0,0.0,0.0
2023-01-11,10.15,10.15,10.15,10.15,10.15,100,57043000.0,0.0,0.0
2023-01-12,10.15,10.172,10.145,10.15,10.15,2100,57043000.0,0.0,0.0
2023-01-13,10.19,10.19,10.18,10.18,10.18,700,57267800.0,-0.009999999999999787,-0.09813542688910488
2023-01-17,10.18,10.18,10.18,10.18,10.18,0,57211600.0,0.0,0.0
2023-01-18,10.18,10.18,10.18,10.18,10.18,100,57211600.0,0.0,0.0
2023-01-19,10.18,10.18,10.18,10.18,10.18,0,57211600.0,0.0,0.0
2023-01-20,10.19,10.19,10.19,10.19,10.19,15400,57267800.0,0.0,0.0
2023-01-23,10.19,10.195,10.19,10.19,10.19,225700,57267800.0,0.0,0.0
2023-01-24,10.193,10.2,10.19,10.2,10.2,118400,57284660.0,0.006999999999999673,0.06867458059452244
2023-01-25,10.19,10.19,10.19,10.19,10.19,74600,57267800.0,0.0,0.0
2023-01-26,10.2,10.2,10.195,10.2,10.2,115600,57323999.99999999,0.0,0.0
2023-01-27,10.2,10.205,10.2,10.2,10.2,276300,57323999.99999999,0.0,0.0
2023-01-30,10.205,10.205,10.2,10.2,10.2,147800,57352100.0,-0.005000000000000782,-0.04899559039687194
2023-01-31,10.2,10.21,10.2,10.21,10.21,271900,57323999.99999999,0.010000000000001563,0.09803921568628984
2023-02-01,10.21,10.21,10.21,10.21,10.21,300,57380200.00000001,0.0,0.0
2023-02-02,10.21,10.22,10.21,10.22,10.22,400,57380200.00000001,0.009999999999999787,0.09794319294808801
2023-02-03,10.215,10.215,10.21,10.21,10.21,700,57408300.0,-0.004999999999999005,-0.04894762604012731
2023-02-06,10.22,10.22,10.22,10.22,10.22,3346800,57436400.0,0.0,0.0
2023-02-07,10.22,10.22,10.22,10.22,10.22,100,57436400.0,0.0,0.0
2023-02-08,10.22,10.22,10.22,10.22,10.22,0,57436400.0,0.0,0.0
2023-02-09,10.22,10.225,10.22,10.225,10.225,7600,57436400.0,0.004999999999999005,0.048923679060655624
2023-02-10,10.23,10.235,10.23,10.235,10.235,1900,57492600.0,0.004999999999999005,0.04887585532745851
2023-02-13,10.21,10.21,10.21,10.21,10.21,500,57380200.00000001,0.0,0.0
2023-02-14,10.23,10.23,10.23,10.23,10.23,5000,57492600.0,0.0,0.0
2023-02-15,10.23,10.24,10.23,10.24,10.24,7500,57492600.0,0.009999999999999787,0.09775171065493438
2023-02-16,10.25,10.25,10.25,10.25,10.25,200,57605000.0,0.0,0.0
2023-02-17,10.24,10.245,10.24,10.245,10.245,1800,57548800.0,0.004999999999999005,0.048828124999990286
2023-02-21,10.25,10.25,10.25,10.25,10.25,200,57605000.0,0.0,0.0
2023-02-22,10.25,10.25,10.25,10.25,10.25,0,57605000.0,0.0,0.0
2023-02-23,10.245,10.25,10.245,10.25,10.25,2100,57576899.99999999,0.005000000000000782,0.04880429477794809
2023-02-24,10.25,10.25,10.25,10.25,10.25,2300,57605000.0,0.0,0.0
2023-02-27,10.255,10.26,10.255,10.255,10.255,701600,57633100.00000001,0.0,0.0
2023-02-28,10.265,10.27,10.265,10.27,10.27,18600,57689300.0,0.004999999999999005,0.04870920603993186
2023-03-01,10.27,10.27,10.27,10.27,10.27,8000,57717400.0,0.0,0.0
2023-03-02,10.79,10.79,10.27,10.275,10.275,24900,60639799.99999999,-0.5149999999999988,-4.772937905468015
2023-03-03,10.275,10.275,10.275,10.275,10.275,100,57745500.0,0.0,0.0
2023-03-06,10.26,10.28,10.26,10.28,10.28,48400,57661200.0,0.019999999999999574,0.19493177387913815
2023-03-07,10.28,10.65,10.28,10.3,10.3,35200,57773600.0,0.02000000000000135,0.1945525291828925
2023-03-08,10.29,10.295,10.29,10.295,10.295,6100,57829799.99999999,0.005000000000000782,0.04859086491740313
2023-03-09,10.29,10.3,10.28,10.28,10.28,105100,57829799.99999999,-0.009999999999999787,-0.097181729834789
2023-03-10,10.29,10.295,10.28,10.28,10.28,6900,57829799.99999999,-0.009999999999999787,-0.097181729834789
2023-03-13,10.29,10.3,10.29,10.29,10.29,71700,57829799.99999999,0.0,0.0
2023-03-14,10.29,10.29,10.29,10.29,10.29,56000,57829799.99999999,0.0,0.0
2023-03-15,10.27,10.29,10.27,10.29,10.29,6300,57717400.0,0.019999999999999574,0.1947419668938615
2023-03-16,10.27,10.27,10.27,10.27,10.27,100,57717400.0,0.0,0.0
2023-03-17,10.27,10.27,10.27,10.27,10.27,0,57717400.0,0.0,0.0
2023-03-20,10.29,10.29,10.29,10.29,10.29,100,57829799.99999999,0.0,0.0
2023-03-21,10.29,10.31,10.29,10.31,10.31,5700,57829799.99999999,0.02000000000000135,0.19436345966959526
2023-03-22,10.31,10.31,10.31,10.31,10.31,317200,57942200.0,0.0,0.0
2023-03-23,10.31,10.31,10.31,10.31,10.31,0,57942200.0,0.0,0.0
2023-03-24,10.3,10.3,10.3,10.3,10.3,194300,57886000.00000001,0.0,0.0
2023-03-27,10.3,10.3,10.3,10.3,10.3,200,57886000.00000001,0.0,0.0
2023-03-28,10.31,10.31,10.305,10.31,10.31,11400,57942200.0,0.0,0.0
2023-03-29,10.31,10.31,10.31,10.31,10.31,1200,57942200.0,0.0,0.0
2023-03-30,10.31,10.31,10.31,10.31,10.31,1500,57942200.0,0.0,0.0
2023-03-31,10.31,10.31,10.31,10.31,10.31,0,57942200.0,0.0,0.0
2023-04-03,10.31,10.33,10.31,10.32,10.32,14600,57942200.0,0.009999999999999787,0.09699321047526466
2023-04-04,10.32,10.32,10.29,10.29,10.29,1400,57998400.0,-0.030000000000001137,-0.29069767441861566
2023-04-05,10.31,10.33,10.31,10.33,10.33,3600,57942200.0,0.019999999999999574,0.19398642095052931
2023-04-06,10.31,10.32,10.31,10.32,10.32,1300,57942200.0,0.009999999999999787,0.09699321047526466
2023-04-10,10.3,10.32,10.3,10.307,10.307,3200,57886000.00000001,0.006999999999999673,0.06796116504854051
2023-04-11,10.31,10.325,10.31,10.32,10.32,19800,57942200.0,0.009999999999999787,0.09699321047526466
2023-04-12,10.33,10.33,10.32,10.32,10.32,11000,58054600.0,-0.009999999999999787,-0.09680542110357973
2023-04-13,10.32,10.33,10.32,10.32,10.32,7500,57998400.0,0.0,0.0
2023-04-14,10.325,10.33,10.325,10.33,10.33,11100,58026499.99999999,0.005000000000000782,0.04842615012107295
2023-04-17,10.325,10.33,10.32,10.32,10.32,8400,58026499.99999999,-0.004999999999999005,-0.04842615012105574
2023-04-18,10.32,10.35,10.32,10.35,10.35,109900,57998400.0,0.02999999999999936,0.29069767441859845
2023-04-19,10.35,10.35,10.34,10.34,10.34,13500,58167000.0,-0.009999999999999787,-0.09661835748792065
2023-04-20,10.34,10.34,10.34,10.34,10.34,0,58110800.0,0.0,0.0
2023-04-21,10.34,10.34,10.34,10.34,10.34,0,58110800.0,0.0,0.0
2023-04-24,10.34,10.351,10.34,10.35,10.35,44100,58110800.0,0.009999999999999787,0.09671179883945635
2023-04-25,10.35,10.355,10.35,10.355,10.355,1303500,58167000.0,0.005000000000000782,0.04830917874396891
