Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-07-11,3.6,3.6,3.105,3.12,3.12,276400,76644000.0,-0.48,-13.333333333333334
2022-07-12,3.11,3.279,3.08,3.1,3.1,142700,66211900.0,-0.009999999999999787,-0.32154340836012174
2022-07-13,3.09,3.15,3.0,3.03,3.03,157300,65786100.0,-0.06000000000000005,-1.9417475728155358
2022-07-14,3.04,3.16,3.01,3.03,3.03,164000,64721600.0,-0.010000000000000231,-0.3289473684210602
2022-07-15,3.04,3.09,2.7,2.77,2.77,277200,64721600.0,-0.27,-8.881578947368421
2022-07-18,2.79,2.947,2.77,2.89,2.89,124500,59399100.0,0.10000000000000009,3.5842293906810068
2022-07-19,2.93,3.14,2.86,3.14,3.14,239900,62379700.0,0.20999999999999996,7.167235494880544
2022-07-20,3.12,3.13,2.86,2.87,2.87,124600,66424800.0,-0.25,-8.012820512820513
2022-07-21,2.89,3.198,2.82,2.87,2.87,380400,61528100.0,-0.020000000000000018,-0.6920415224913501
2022-07-22,2.88,2.966,2.72,2.78,2.78,176900,61315200.0,-0.10000000000000009,-3.472222222222225
2022-07-25,2.78,2.858,2.68,2.75,2.75,101000,59186199.99999999,-0.029999999999999805,-1.079136690647475
2022-07-26,2.72,2.75,2.62,2.65,2.65,81300,57908800.00000001,-0.07000000000000028,-2.5735294117647163
2022-07-27,2.64,2.72,2.54,2.7,2.7,111200,56205600.0,0.06000000000000005,2.2727272727272747
2022-07-28,2.7,3.19,2.64,2.88,2.88,695600,57483000.00000001,0.17999999999999972,6.666666666666655
2022-07-29,2.86,2.9,2.7,2.78,2.78,287300,60889400.0,-0.08000000000000007,-2.7972027972028
2022-08-01,2.71,2.93,2.7,2.74,2.74,377000,57695900.0,0.03000000000000025,1.1070110701107103
2022-08-02,2.7,2.9,2.68,2.842,2.842,258100,57483000.00000001,0.1419999999999999,5.259259259259255
2022-08-03,2.85,3.65,2.75,3.24,3.24,1837000,60676500.0,0.3900000000000001,13.684210526315793
2022-08-04,3.19,3.553,3.11,3.43,3.43,544400,67915100.0,0.2400000000000002,7.523510971786841
2022-08-05,3.46,3.73,3.3,3.61,3.61,284600,73663400.0,0.1499999999999999,4.335260115606934
2022-08-08,3.78,3.89,3.62,3.81,3.81,200200,80476200.0,0.03000000000000025,0.7936507936508002
2022-08-09,3.71,3.85,3.56,3.74,3.74,145900,78985900.0,0.03000000000000025,0.8086253369272304
2022-08-10,3.72,3.81,3.6,3.693,3.693,69000,79198800.0,-0.027000000000000135,-0.7258064516129068
2022-08-11,3.68,4.33,3.42,3.95,3.95,816300,78347200.0,0.27,7.336956521739131
2022-08-12,3.88,3.96,3.6,3.73,3.73,119600,82605200.0,-0.1499999999999999,-3.8659793814432972
2022-08-15,3.77,3.79,3.518,3.6,3.6,106400,80263300.0,-0.16999999999999993,-4.509283819628646
2022-08-16,3.75,3.76,3.501,3.62,3.62,50100,79837500.0,-0.1299999999999999,-3.4666666666666637
2022-08-17,3.63,3.66,3.45,3.53,3.53,28700,77282700.0,-0.10000000000000009,-2.754820936639121
2022-08-18,3.53,3.53,3.25,3.43,3.43,46500,75153700.0,-0.09999999999999964,-2.8328611898016898
2022-08-19,3.47,3.47,3.27,3.37,3.37,25000,73876300.0,-0.10000000000000009,-2.8818443804034604
2022-08-22,3.23,3.47,3.08,3.13,3.13,182400,68766700.0,-0.10000000000000009,-3.0959752321981453
2022-08-23,3.1,3.12,3.02,3.12,3.12,56800,65999000.0,0.020000000000000018,0.6451612903225812
2022-08-24,3.12,3.3,3.05,3.23,3.23,76600,66424800.0,0.10999999999999988,3.5256410256410216
2022-08-25,3.3,3.4,3.11,3.23,3.23,67500,70257000.0,-0.06999999999999984,-2.1212121212121167
2022-08-26,3.182,3.32,2.33,2.6,2.6,372900,67744780.0,-0.5819999999999999,-18.29038340666247
2022-08-29,2.69,2.79,2.63,2.68,2.68,39900,57270100.0,-0.009999999999999787,-0.3717472118959029
2022-08-30,2.71,2.92,2.5,2.55,2.55,739400,57695900.0,-0.16000000000000014,-5.904059040590411
2022-08-31,2.6,2.8,2.42,2.65,2.65,184600,55354000.0,0.04999999999999982,1.9230769230769162
2022-09-01,2.52,2.63,2.45,2.6,2.6,72300,53650800.0,0.08000000000000007,3.174603174603177
2022-09-02,2.52,2.55,2.42,2.45,2.45,74500,53650800.0,-0.06999999999999984,-2.7777777777777715
2022-09-06,2.4,2.449,2.35,2.36,2.36,40100,51096000.0,-0.040000000000000036,-1.6666666666666683
2022-09-07,2.36,2.41,2.35,2.37,2.37,14300,50244400.0,0.010000000000000231,0.42372881355933184
2022-09-08,2.39,2.39,2.06,2.14,2.14,193000,50883100.0,-0.25,-10.460251046025103
2022-09-09,2.17,2.22,2.14,2.17,2.17,52600,46199300.0,0.0,0.0
2022-09-12,2.22,2.24,2.169,2.22,2.22,36700,47263800.00000001,0.0,0.0
2022-09-13,2.22,2.22,2.06,2.06,2.06,48200,47263800.00000001,-0.16000000000000014,-7.207207207207213
2022-09-14,2.11,2.11,1.98,2.08,2.08,55600,44921900.0,-0.029999999999999805,-1.4218009478672893
2022-09-15,2.1,2.292,2.09,2.18,2.18,55000,44709000.0,0.08000000000000007,3.809523809523813
2022-09-16,2.12,2.23,1.88,1.9,1.9,76200,45134800.0,-0.2200000000000002,-10.377358490566046
2022-09-19,2.0,2.02,1.88,1.94,1.94,99800,42580000.0,-0.06000000000000005,-3.0000000000000027
2022-09-20,1.95,2.03,1.88,1.98,1.98,182300,41515500.0,0.030000000000000027,1.5384615384615399
2022-09-21,1.92,1.94,1.81,1.81,1.81,54500,40876800.0,-0.10999999999999988,-5.72916666666666
2022-09-22,1.83,1.84,1.601,1.67,1.67,55600,38960700.0,-0.16000000000000014,-8.74316939890711
2022-09-23,1.61,1.7,1.57,1.63,1.63,27400,34276900.0,0.019999999999999796,1.2422360248447077
2022-09-26,1.58,1.655,1.57,1.59,1.59,20500,33638200.0,0.010000000000000009,0.6329113924050638
2022-09-27,1.627,1.97,1.58,1.69,1.69,154800,34638830.0,0.06299999999999994,3.872157344806389
2022-09-28,1.73,1.809,1.61,1.64,1.64,44500,36831700.0,-0.09000000000000008,-5.202312138728328
2022-09-29,1.59,1.655,1.52,1.53,1.53,21700,33851100.0,-0.06000000000000005,-3.7735849056603805
2022-09-30,1.52,1.62,1.52,1.57,1.57,24300,32360800.0,0.050000000000000044,3.2894736842105288
2022-10-03,1.565,1.57,1.52,1.54,1.54,26800,33318850.0,-0.02499999999999991,-1.5974440894568633
2022-10-04,1.56,1.671,1.52,1.61,1.61,60000,33212400.0,0.050000000000000044,3.2051282051282075
2022-10-05,1.63,1.942,1.56,1.86,1.86,114700,34702700.0,0.2300000000000002,14.110429447852773
2022-10-06,1.77,2.18,1.77,2.14,2.14,147700,37683300.0,0.3700000000000001,20.903954802259893
2022-10-07,2.12,2.217,1.925,2.02,2.02,78600,45134800.0,-0.10000000000000009,-4.7169811320754755
2022-10-10,2.03,2.39,2.014,2.37,2.37,71900,43218699.99999999,0.3400000000000003,16.74876847290642
2022-10-11,2.38,2.48,2.23,2.29,2.29,83400,50670200.0,-0.08999999999999986,-3.781512605042011
2022-10-12,2.21,2.29,2.02,2.26,2.26,11200,47050900.0,0.04999999999999982,2.262443438914019
2022-10-13,2.155,2.335,2.12,2.27,2.27,14500,45879949.99999999,0.11500000000000021,5.336426914153143
2022-10-14,2.44,2.45,2.18,2.26,2.26,38400,51947600.0,-0.18000000000000016,-7.377049180327876
2022-10-17,2.4,2.4,2.14,2.17,2.17,19400,51096000.0,-0.22999999999999998,-9.583333333333332
2022-10-18,2.305,2.34,2.139,2.26,2.26,18400,49073450.0,-0.04500000000000037,-1.9522776572668272
2022-10-19,2.25,2.31,2.187,2.25,2.25,16500,47902500.0,0.0,0.0
2022-10-20,2.231,2.39,2.22,2.32,2.32,27800,47497990.0,0.08899999999999997,3.9892424921559826
2022-10-21,2.41,2.41,2.22,2.24,2.24,9200,51308900.0,-0.16999999999999993,-7.05394190871369
2022-10-24,2.23,2.29,2.16,2.22,2.22,14400,47476700.0,-0.009999999999999787,-0.44843049327353307
2022-10-25,2.185,2.37,2.18,2.31,2.31,8400,46518650.0,0.125,5.720823798627002
2022-10-26,2.34,2.4,2.27,2.38,2.38,12500,49818600.0,0.040000000000000036,1.7094017094017109
2022-10-27,2.38,2.38,2.1,2.19,2.19,38900,50670200.0,-0.18999999999999995,-7.983193277310923
2022-10-28,2.131,2.25,2.13,2.15,2.15,10300,45368989.99999999,0.019000000000000128,0.8916001877053088
2022-10-31,2.15,2.185,2.07,2.08,2.08,10500,45773500.0,-0.06999999999999984,-3.255813953488365
2022-11-01,2.065,2.11,1.97,2.07,2.07,35700,43963850.0,0.004999999999999893,0.24213075060532172
2022-11-02,1.98,2.026,1.86,1.89,1.89,15100,42154200.0,-0.09000000000000008,-4.545454545454549
2022-11-03,1.86,1.88,1.85,1.85,1.85,6400,39599400.0,-0.010000000000000009,-0.5376344086021511
2022-11-04,1.97,1.97,1.788,1.89,1.89,8000,41941300.0,-0.08000000000000007,-4.0609137055837605
2022-11-07,1.85,2.0,1.8,1.89,1.89,8000,39386500.0,0.039999999999999813,2.162162162162152
2022-11-08,1.94,2.02,1.85,1.87,1.87,3900,41302600.0,-0.06999999999999984,-3.6082474226804044
2022-11-09,2.05,2.05,1.72,1.85,1.85,15900,43644499.99999999,-0.19999999999999973,-9.756097560975597
2022-11-10,1.68,1.99,1.44,1.63,1.63,132100,35767200.0,-0.050000000000000044,-2.976190476190479
2022-11-11,1.57,1.74,1.52,1.62,1.62,41500,33425300.0,0.050000000000000044,3.184713375796181
2022-11-14,1.74,1.77,1.55,1.57,1.57,27300,37044600.0,-0.16999999999999993,-9.770114942528732
2022-11-15,1.586,1.67,1.52,1.582,1.582,16200,33765940.0,-0.0040000000000000036,-0.252206809583859
2022-11-16,1.5,1.62,1.495,1.61,1.61,28300,31935000.0,0.1100000000000001,7.33333333333334
2022-11-17,1.63,1.67,1.62,1.625,1.625,21800,34702700.0,-0.004999999999999893,-0.3067484662576622
2022-11-18,1.65,1.65,1.52,1.56,1.56,34500,35128500.0,-0.08999999999999986,-5.454545454545446
2022-11-21,1.61,1.63,1.525,1.62,1.62,15300,34276900.0,0.010000000000000009,0.6211180124223608
2022-11-22,1.62,1.86,1.51,1.56,1.56,27500,34489800.0,-0.06000000000000005,-3.703703703703707
2022-11-23,1.66,1.66,1.5,1.57,1.57,20000,35341400.0,-0.08999999999999986,-5.421686746987944
2022-11-25,1.57,1.57,1.5,1.53,1.53,2200,33425300.0,-0.040000000000000036,-2.5477707006369448
2022-11-28,1.55,1.775,1.5,1.69,1.69,24900,32999500.0,0.1399999999999999,9.032258064516123
2022-11-29,1.66,1.757,1.6,1.69,1.69,16500,35341400.0,0.030000000000000027,1.8072289156626522
2022-11-30,1.64,1.692,1.635,1.635,1.635,16300,34915600.0,-0.004999999999999893,-0.3048780487804813
2022-12-01,1.66,1.7,1.66,1.664,1.664,3600,35341400.0,0.0040000000000000036,0.240963855421687
2022-12-02,1.6,1.705,1.6,1.705,1.705,2200,34064000.0,0.10499999999999998,6.562499999999999
2022-12-05,1.88,1.882,1.645,1.698,1.698,13700,40025200.0,-0.18199999999999994,-9.680851063829785
2022-12-06,1.707,1.707,1.65,1.65,1.65,800,36342030.0,-0.05700000000000016,-3.3391915641476366
2022-12-07,1.7,1.75,1.55,1.68,1.68,16700,36193000.0,-0.020000000000000018,-1.176470588235295
2022-12-08,1.72,1.72,1.59,1.66,1.66,3600,36618800.0,-0.06000000000000005,-3.4883720930232593
2022-12-09,1.7,1.7,1.6,1.635,1.635,8300,36193000.0,-0.06499999999999995,-3.8235294117647025
2022-12-12,1.63,1.64,1.59,1.64,1.64,4100,34702700.0,0.010000000000000009,0.6134969325153381
2022-12-13,1.63,1.63,1.55,1.61,1.61,11800,34702700.0,-0.019999999999999796,-1.2269938650306624
2022-12-14,1.45,1.58,1.45,1.5,1.5,37700,30870500.0,0.050000000000000044,3.448275862068969
2022-12-15,1.58,1.59,1.5,1.51,1.51,20900,33638200.0,-0.07000000000000006,-4.430379746835446
2022-12-16,1.497,1.57,1.45,1.45,1.45,11800,31871130.000000004,-0.04700000000000015,-3.1396125584502435
2022-12-19,1.57,1.57,1.44,1.44,1.44,5300,33425300.0,-0.13000000000000012,-8.28025477707007
2022-12-20,1.41,1.46,1.31,1.4,1.4,16500,30018900.0,-0.010000000000000009,-0.7092198581560291
2022-12-21,1.33,1.45,1.32,1.38,1.38,6500,28315700.0,0.04999999999999982,3.759398496240588
2022-12-22,1.32,1.39,1.22,1.28,1.28,38100,28102800.0,-0.040000000000000036,-3.030303030303033
2022-12-23,1.23,1.29,1.1,1.15,1.15,29300,26186700.0,-0.08000000000000007,-6.504065040650413
2022-12-27,1.13,1.18,1.01,1.03,1.03,24200,24057699.999999996,-0.09999999999999987,-8.849557522123883
2022-12-28,1.07,1.07,1.015,1.05,1.05,8800,22780300.0,-0.020000000000000018,-1.8691588785046744
2022-12-29,0.9,1.08,0.9,1.05,1.05,39900,19161000.0,0.15000000000000002,16.666666666666668
2022-12-30,1.12,1.12,1.0,1.06,1.06,17900,23844800.000000004,-0.06000000000000005,-5.357142857142862
2023-01-03,1.14,1.15,1.02,1.085,1.085,62600,24270599.999999996,-0.05499999999999994,-4.824561403508767
2023-01-04,1.05,1.12,1.01,1.07,1.07,18200,22354500.0,0.020000000000000018,1.9047619047619064
2023-01-05,1.07,1.13,1.03,1.115,1.115,26800,22780300.0,0.04499999999999993,4.205607476635507
2023-01-06,1.31,1.7,1.11,1.11,1.11,338100,27889900.0,-0.19999999999999996,-15.26717557251908
2023-01-09,1.05,1.186,1.05,1.13,1.13,32600,22354500.0,0.07999999999999985,7.619047619047604
2023-01-10,1.13,1.2,1.07,1.1,1.1,31800,24057699.999999996,-0.029999999999999805,-2.654867256637151
2023-01-11,1.12,1.5,1.11,1.25,1.25,306700,23844800.000000004,0.1299999999999999,11.607142857142847
2023-01-12,1.35,1.55,1.26,1.43,1.43,329100,28741500.000000004,0.07999999999999985,5.925925925925914
2023-01-13,1.33,1.54,1.28,1.35,1.35,304800,28315700.0,0.020000000000000018,1.5037593984962419
2023-01-17,1.31,1.34,1.15,1.21,1.21,138300,27889900.0,-0.10000000000000009,-7.633587786259549
2023-01-18,1.245,1.245,1.1,1.205,1.205,66500,26506050.000000004,-0.040000000000000036,-3.2128514056224926
2023-01-19,1.21,1.21,1.11,1.12,1.12,17300,25760900.0,-0.08999999999999986,-7.438016528925609
2023-01-20,1.17,1.24,1.11,1.131,1.131,82900,24909300.0,-0.038999999999999924,-3.333333333333327
2023-01-23,1.15,1.215,1.13,1.135,1.135,55000,24483499.999999996,-0.014999999999999902,-1.304347826086948
2023-01-24,1.1,1.15,1.03,1.05,1.05,147200,23419000.000000004,-0.050000000000000044,-4.545454545454549
2023-01-25,1.13,1.13,1.07,1.1,1.1,53700,24057699.999999996,-0.029999999999999805,-2.654867256637151
2023-01-26,1.16,1.16,1.06,1.101,1.101,134000,24696400.0,-0.05899999999999994,-5.08620689655172
2023-01-27,1.125,1.79,1.05,1.45,1.45,2637100,23951250.0,0.32499999999999996,28.888888888888886
2023-01-30,1.67,2.03,1.5,1.61,1.61,4785200,35554300.0,-0.05999999999999983,-3.592814371257475
2023-01-31,1.45,1.67,1.44,1.56,1.56,854600,30870500.0,0.1100000000000001,7.586206896551731
2023-02-01,1.56,1.58,1.17,1.35,1.35,651200,33212400.0,-0.20999999999999996,-13.461538461538458
2023-02-02,1.32,1.405,1.21,1.21,1.21,295800,28102800.0,-0.1100000000000001,-8.33333333333334
2023-02-03,1.2,1.28,1.16,1.18,1.18,199700,25548000.0,-0.020000000000000018,-1.6666666666666683
2023-02-06,1.17,1.26,1.12,1.14,1.14,180800,24909300.0,-0.030000000000000027,-2.5641025641025665
2023-02-07,1.15,1.24,1.15,1.163,1.163,126200,24483499.999999996,0.013000000000000123,1.1304347826087064
2023-02-08,1.18,1.35,1.174,1.22,1.22,216400,25122200.0,0.040000000000000036,3.3898305084745797
2023-02-09,1.26,1.26,1.2,1.21,1.21,94400,26825400.0,-0.050000000000000044,-3.9682539682539715
2023-02-10,1.17,1.22,1.07,1.1,1.1,141900,24909300.0,-0.06999999999999984,-5.98290598290597
2023-02-13,1.1,1.191,1.1,1.11,1.11,48800,23419000.000000004,0.010000000000000009,0.9090909090909097
2023-02-14,1.155,1.25,1.13,1.22,1.22,185800,24589950.0,0.06499999999999995,5.627705627705623
2023-02-15,1.25,1.36,1.2,1.25,1.25,190000,26612500.0,0.0,0.0
2023-02-16,1.18,1.28,1.12,1.14,1.14,197000,25122200.0,-0.040000000000000036,-3.3898305084745797
2023-02-17,1.12,1.2,1.12,1.17,1.17,17400,23844800.000000004,0.04999999999999982,4.4642857142856975
2023-02-21,1.22,1.22,1.102,1.13,1.13,51800,25973800.0,-0.09000000000000008,-7.377049180327876
2023-02-22,1.11,1.22,1.11,1.15,1.15,43800,23631900.000000004,0.039999999999999813,3.6036036036035863
2023-02-23,1.17,1.21,1.162,1.2,1.2,32700,24909300.0,0.030000000000000027,2.5641025641025665
2023-02-24,1.19,1.19,1.12,1.14,1.14,22100,25335100.0,-0.050000000000000044,-4.201680672268911
2023-02-27,1.1,1.14,1.01,1.06,1.06,128600,23419000.000000004,-0.040000000000000036,-3.636363636363639
2023-02-28,1.03,1.09,1.01,1.06,1.06,87300,21928700.0,0.030000000000000027,2.9126213592233037
2023-03-01,1.035,1.05,0.924,0.958,0.958,95900,22035150.0,-0.07699999999999996,-7.439613526570045
2023-03-02,0.939,1.04,0.921,1.038,1.038,34200,19991310.0,0.09900000000000009,10.543130990415346
2023-03-03,1.01,1.06,0.958,1.0,1.0,58600,21502900.0,-0.010000000000000009,-0.990099009900991
2023-03-06,1.0,1.019,0.97,0.999,0.999,38600,21290000.0,-0.0010000000000000009,-0.10000000000000009
2023-03-07,1.0,1.06,1.0,1.0,1.0,44500,21290000.0,0.0,0.0
2023-03-08,0.98,1.0,0.939,0.987,0.987,33500,20864200.0,0.007000000000000006,0.714285714285715
2023-03-09,0.987,1.0,0.95,0.97,0.97,18000,21013230.0,-0.017000000000000015,-1.722391084093213
2023-03-10,0.92,1.0,0.91,0.913,0.913,30100,19586800.0,-0.007000000000000006,-0.7608695652173919
2023-03-13,0.95,0.95,0.825,0.86,0.86,64700,20225500.0,-0.08999999999999997,-9.473684210526313
2023-03-14,0.84,0.9,0.8,0.83,0.83,36300,17883600.0,-0.010000000000000009,-1.1904761904761916
2023-03-15,0.83,0.85,0.8,0.819,0.819,22000,17670700.0,-0.01100000000000001,-1.3253012048192783
2023-03-16,0.83,0.875,0.815,0.845,0.845,16200,17670700.0,0.015000000000000013,1.8072289156626522
2023-03-17,0.84,0.89,0.76,0.76,0.76,45400,17883600.0,-0.07999999999999996,-9.523809523809518
2023-03-20,0.76,0.79,0.75,0.784,0.784,22800,16180400.0,0.02400000000000002,3.157894736842108
2023-03-21,0.81,0.81,0.75,0.78,0.78,7900,17244900.0,-0.030000000000000027,-3.703703703703707
2023-03-22,0.78,0.81,0.76,0.762,0.762,15200,16606200.0,-0.018000000000000016,-2.3076923076923097
2023-03-23,0.76,0.8,0.76,0.78,0.78,30200,16180400.0,0.020000000000000018,2.6315789473684235
2023-03-24,0.815,0.85,0.77,0.77,0.77,20700,17351350.0,-0.04499999999999993,-5.521472392638029
2023-03-27,0.76,0.77,0.7,0.736,0.736,42300,16180400.0,-0.02400000000000002,-3.157894736842108
2023-03-28,0.758,0.76,0.71,0.72,0.72,23100,16137820.0,-0.038000000000000034,-5.013192612137207
2023-03-29,0.76,0.763,0.68,0.68,0.68,57300,16180400.0,-0.07999999999999996,-10.52631578947368
2023-03-30,0.69,0.69,0.571,0.592,0.592,157700,14690099.999999998,-0.09799999999999998,-14.202898550724635
2023-03-31,0.592,0.65,0.59,0.6,0.6,22400,12603680.0,0.008000000000000007,1.3513513513513526
2023-04-03,0.63,0.675,0.6,0.602,0.602,10800,13412700.0,-0.028000000000000025,-4.444444444444448
2023-04-04,0.635,0.657,0.602,0.602,0.602,10200,13519150.0,-0.03300000000000003,-5.196850393700792
2023-04-05,0.62,0.649,0.602,0.602,0.602,6600,13199800.0,-0.018000000000000016,-2.9032258064516157
2023-04-06,0.626,0.66,0.575,0.62,0.62,11300,13327540.0,-0.006000000000000005,-0.9584664536741222
2023-04-10,0.651,0.651,0.59,0.64,0.64,6200,13859790.0,-0.01100000000000001,-1.689708141321046
2023-04-11,0.636,0.679,0.614,0.64,0.64,29600,13540440.0,0.0040000000000000036,0.6289308176100634
2023-04-12,0.64,0.661,0.64,0.64,0.64,9800,13625600.0,0.0,0.0
2023-04-13,0.672,0.76,0.67,0.68,0.68,18700,14306880.0,0.008000000000000007,1.1904761904761914
2023-04-14,0.76,0.76,0.67,0.74,0.74,23000,16180400.0,-0.020000000000000018,-2.6315789473684235
2023-04-17,0.74,0.76,0.74,0.74,0.74,22000,15754600.0,0.0,0.0
2023-04-18,0.74,0.76,0.734,0.76,0.76,12800,15754600.0,0.020000000000000018,2.7027027027027053
2023-04-19,0.76,0.76,0.67,0.7,0.7,12000,16180400.0,-0.06000000000000005,-7.89473684210527
2023-04-20,0.7,1.24,0.7,0.94,0.94,2058400,14902999.999999998,0.24,34.285714285714285
2023-04-21,0.77,0.83,0.67,0.71,0.71,479300,16393300.0,-0.06000000000000005,-7.792207792207799
2023-04-24,0.652,0.84,0.652,0.79,0.79,164400,13881080.0,0.138,21.165644171779142
2023-04-25,0.8,0.81,0.655,0.67,0.67,68000,17032000.0,-0.13,-16.25
2023-04-26,0.67,0.735,0.66,0.735,0.735,28000,14264300.0,0.06499999999999995,9.701492537313424
2023-04-27,0.71,0.77,0.66,0.714,0.714,16200,15115900.0,0.0040000000000000036,0.5633802816901414
2023-04-28,0.7,0.763,0.7,0.723,0.723,60200,14902999.999999998,0.02300000000000002,3.285714285714289
2023-05-01,0.718,0.844,0.718,0.8,0.8,88000,15286220.0,0.08200000000000007,11.420612813370484
2023-05-02,0.882,0.882,0.75,0.85,0.85,37300,18777780.0,-0.03200000000000003,-3.6281179138322024
2023-05-03,0.86,0.95,0.78,0.9,0.9,139600,18309400.0,0.040000000000000036,4.651162790697678
2023-05-04,0.9,0.93,0.9,0.9,0.9,20200,19161000.0,0.0,0.0
2023-05-05,0.92,0.92,0.89,0.89,0.89,8600,19586800.0,-0.030000000000000027,-3.260869565217394
2023-05-08,0.89,0.914,0.85,0.87,0.87,5600,18948100.0,-0.020000000000000018,-2.247191011235957
2023-05-09,0.85,0.9,0.85,0.85,0.85,11600,18096500.0,0.0,0.0
2023-05-10,0.85,0.85,0.83,0.83,0.83,2600,18096500.0,-0.020000000000000018,-2.35294117647059
2023-05-11,0.88,0.88,0.77,0.785,0.785,15900,18735200.0,-0.09499999999999997,-10.795454545454543
2023-05-12,0.85,0.85,0.75,0.807,0.807,7800,18096500.0,-0.04299999999999993,-5.0588235294117565
2023-05-15,0.807,0.9,0.76,0.836,0.836,26800,17181030.0,0.028999999999999915,3.59355638166046
2023-05-16,0.75,0.836,0.75,0.8,0.8,25000,15967500.0,0.050000000000000044,6.666666666666672
2023-05-17,0.8,0.8,0.787,0.787,0.787,16000,17032000.0,-0.013000000000000012,-1.6250000000000013
2023-05-18,0.78,0.8,0.75,0.8,0.8,3600,16606200.0,0.020000000000000018,2.5641025641025665
2023-05-19,0.805,0.83,0.761,0.824,0.824,15000,17138450.0,0.018999999999999906,2.360248447204957
2023-05-22,0.78,0.847,0.655,0.777,0.777,7000,16606200.0,-0.0030000000000000027,-0.3846153846153849
2023-05-23,0.777,0.84,0.71,0.72,0.72,44100,16542330.0,-0.05700000000000005,-7.335907335907342
2023-05-24,0.75,0.79,0.74,0.74,0.74,4900,15967500.0,-0.010000000000000009,-1.3333333333333344
2023-05-25,0.72,0.779,0.71,0.779,0.779,15300,15328800.0,0.05900000000000005,8.194444444444452
2023-05-26,0.79,0.79,0.655,0.726,0.726,21600,16819100.0,-0.06400000000000006,-8.101265822784818
2023-05-30,0.716,0.86,0.671,0.86,0.86,32000,15243640.0,0.14400000000000002,20.111731843575424
2023-05-31,0.82,0.85,0.76,0.825,0.825,4100,17457800.0,0.0050000000000000044,0.6097560975609762
2023-06-01,0.85,0.99,0.823,0.89,0.89,138600,18096500.0,0.040000000000000036,4.70588235294118
2023-06-02,0.92,0.92,0.728,0.81,0.81,37000,19586800.0,-0.10999999999999999,-11.956521739130432
2023-06-05,0.815,0.96,0.78,0.91,0.91,88400,17351350.0,0.09500000000000008,11.656441717791424
2023-06-06,0.93,0.94,0.691,0.731,0.731,199200,19799700.0,-0.19900000000000007,-21.3978494623656
2023-06-07,0.76,0.83,0.72,0.8,0.8,37900,16180400.0,0.040000000000000036,5.263157894736847
2023-06-08,0.72,0.824,0.7,0.78,0.78,72100,15328800.0,0.06000000000000005,8.333333333333341
2023-06-09,0.777,0.799,0.74,0.745,0.745,6500,16542330.0,-0.03200000000000003,-4.118404118404122
2023-06-12,0.82,0.853,0.705,0.727,0.727,11200,17457800.0,-0.09299999999999997,-11.341463414634143
2023-06-13,0.74,0.9,0.72,0.83,0.83,85400,15754600.0,0.08999999999999997,12.162162162162158
2023-06-14,0.88,0.88,0.766,0.766,0.766,24900,18735200.0,-0.11399999999999999,-12.954545454545455
