Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-02-03,1.085,1.09,1.03,1.08,1.08,10900,8072400.0,-0.004999999999999893,-0.4608294930875478
2023-02-06,1.07,1.13,1.05,1.06,1.06,110400,7960800.0,-0.010000000000000009,-0.9345794392523372
2023-02-07,1.08,1.095,0.96,1.05,1.05,26500,8035200.000000001,-0.030000000000000027,-2.77777777777778
2023-02-08,1.02,1.13,1.02,1.09,1.09,268800,7588800.0,0.07000000000000006,6.8627450980392215
2023-02-09,1.09,1.18,1.016,1.14,1.14,201200,8109600.000000001,0.04999999999999982,4.587155963302736
2023-02-10,1.12,1.25,1.12,1.22,1.22,80300,8332800.000000001,0.09999999999999987,8.928571428571416
2023-02-13,1.2,1.37,1.15,1.195,1.195,114500,8928000.0,-0.004999999999999893,-0.4166666666666578
2023-02-14,1.18,1.27,1.03,1.14,1.14,159500,8779200.0,-0.040000000000000036,-3.3898305084745797
2023-02-15,1.12,1.14,1.05,1.14,1.14,22000,8332800.000000001,0.019999999999999796,1.7857142857142672
2023-02-16,1.16,1.21,1.07,1.14,1.14,16700,8630400.0,-0.020000000000000018,-1.7241379310344844
2023-02-17,1.07,1.11,1.04,1.1,1.1,76300,7960800.0,0.030000000000000027,2.803738317757012
2023-02-21,1.05,1.09,0.973,1.05,1.05,23700,7812000.0,0.0,0.0
2023-02-22,1.01,1.05,0.876,0.987,0.987,472500,7514400.0,-0.02300000000000002,-2.2772277227722793
2023-02-23,0.9,0.95,0.81,0.884,0.884,89100,6696000.0,-0.016000000000000014,-1.7777777777777792
2023-02-24,0.814,0.901,0.814,0.878,0.878,25600,6056160.0,0.06400000000000006,7.862407862407871
2023-02-27,0.878,0.88,0.86,0.86,0.86,29200,6532320.0,-0.018000000000000016,-2.050113895216403
2023-02-28,0.875,0.9,0.86,0.89,0.89,30200,6510000.0,0.015000000000000013,1.7142857142857157
2023-03-01,0.889,0.9,0.84,0.849,0.849,37200,6614160.0,-0.040000000000000036,-4.499437570303716
2023-03-02,0.851,0.993,0.851,0.965,0.965,45000,6331440.0,0.11399999999999999,13.396004700352526
2023-03-03,0.96,1.14,0.894,0.96,0.96,59000,7142400.0,0.0,0.0
2023-03-06,0.931,1.05,0.93,0.971,0.971,76500,6926640.0,0.039999999999999925,4.296455424274965
2023-03-07,0.942,0.97,0.88,0.97,0.97,95900,7008480.0,0.028000000000000025,2.9723991507431027
2023-03-08,0.942,1.05,0.92,0.99,0.99,40200,7008480.0,0.04800000000000004,5.09554140127389
2023-03-09,0.98,1.05,0.965,1.016,1.016,50800,7291200.0,0.03600000000000003,3.6734693877551052
2023-03-10,1.08,1.08,0.94,1.02,1.02,45900,8035200.000000001,-0.06000000000000005,-5.55555555555556
2023-03-13,0.98,1.04,0.97,0.985,0.985,8000,7291200.0,0.0050000000000000044,0.5102040816326535
2023-03-14,0.989,1.03,0.91,0.946,0.946,27500,7358160.0,-0.04300000000000004,-4.347826086956526
2023-03-15,1.0,1.0,0.922,0.999,0.999,12800,7440000.0,-0.0010000000000000009,-0.10000000000000009
2023-03-16,0.962,1.04,0.93,1.04,1.04,73200,7157280.0,0.07800000000000007,8.108108108108116
2023-03-17,1.02,1.08,0.96,1.08,1.08,94500,7588800.0,0.06000000000000005,5.8823529411764754
2023-03-20,1.09,1.09,1.04,1.09,1.09,31200,8109600.000000001,0.0,0.0
2023-03-21,1.1,1.13,1.05,1.1,1.1,31400,8184000.000000001,0.0,0.0
2023-03-22,1.095,1.095,1.06,1.09,1.09,3700,8146800.0,-0.004999999999999893,-0.4566210045662003
2023-03-23,1.06,1.11,1.04,1.04,1.04,86900,7886400.0,-0.020000000000000018,-1.8867924528301903
2023-03-24,1.01,1.04,1.005,1.03,1.03,17900,7514400.0,0.020000000000000018,1.980198019801982
2023-03-27,1.0,1.02,0.83,0.844,0.844,78500,7440000.0,-0.15600000000000003,-15.600000000000003
2023-03-28,0.786,0.924,0.75,0.838,0.838,46200,5847840.0,0.051999999999999935,6.615776081424928
2023-03-29,0.85,0.89,0.721,0.84,0.84,64000,6324000.0,-0.010000000000000009,-1.176470588235295
2023-03-30,0.815,0.846,0.78,0.83,0.83,32300,6063600.0,0.015000000000000013,1.840490797546014
2023-03-31,0.82,0.85,0.78,0.8,0.8,10900,6100800.0,-0.019999999999999907,-2.4390243902438913
2023-04-03,0.85,0.85,0.811,0.84,0.84,20000,6324000.0,-0.010000000000000009,-1.176470588235295
2023-04-04,0.8,0.832,0.75,0.779,0.779,50600,5952000.0,-0.02100000000000002,-2.625000000000002
2023-04-05,0.77,0.785,0.77,0.774,0.774,10300,5728800.0,0.0040000000000000036,0.5194805194805199
2023-04-06,0.735,0.79,0.721,0.721,0.721,19500,5468400.0,-0.014000000000000012,-1.9047619047619064
2023-04-10,0.79,0.813,0.757,0.813,0.813,7000,5877600.0,0.02299999999999991,2.9113924050632796
2023-04-11,0.83,0.84,0.795,0.837,0.837,13800,6175200.0,0.007000000000000006,0.8433734939759043
2023-04-12,0.84,0.84,0.807,0.84,0.84,1300,6249600.0,0.0,0.0
2023-04-13,0.84,0.84,0.8,0.84,0.84,17600,6249600.0,0.0,0.0
2023-04-14,0.82,0.84,0.75,0.76,0.76,97900,6100800.0,-0.05999999999999994,-7.317073170731701
2023-04-17,0.81,0.84,0.74,0.79,0.79,12300,6026400.0,-0.020000000000000018,-2.469135802469138
2023-04-18,0.79,0.84,0.763,0.84,0.84,2800,5877600.0,0.04999999999999993,6.329113924050624
2023-04-19,0.775,0.8,0.775,0.8,0.8,4700,5766000.0,0.025000000000000022,3.2258064516129057
2023-04-20,0.84,0.84,0.755,0.78,0.78,139100,6249600.0,-0.05999999999999994,-7.142857142857137
2023-04-21,0.81,0.84,0.792,0.84,0.84,22800,6026400.0,0.029999999999999916,3.703703703703693
2023-04-24,0.81,0.84,0.81,0.825,0.825,12900,6026400.0,0.014999999999999902,1.8518518518518396
2023-04-25,0.82,0.9,0.81,0.875,0.875,74700,6100800.0,0.05500000000000005,6.707317073170738
2023-04-26,0.875,0.88,0.82,0.829,0.829,22900,6510000.0,-0.04600000000000004,-5.257142857142862
2023-04-27,0.856,0.856,0.82,0.83,0.83,11600,6368640.0,-0.026000000000000023,-3.037383177570096
2023-04-28,0.81,0.82,0.751,0.82,0.82,36900,6026400.0,0.009999999999999898,1.2345679012345552
2023-05-01,0.88,0.88,0.801,0.87,0.87,4600,6547200.0,-0.010000000000000009,-1.1363636363636374
2023-05-02,0.81,0.88,0.786,0.866,0.866,30900,6026400.0,0.05599999999999994,6.913580246913573
2023-05-03,0.811,0.84,0.791,0.791,0.791,5400,6033840.0,-0.020000000000000018,-2.466091245376081
2023-05-04,0.87,0.87,0.82,0.87,0.87,9400,6472800.0,0.0,0.0
2023-05-05,0.821,0.87,0.774,0.84,0.84,6000,6108240.0,0.019000000000000017,2.3142509135200995
2023-05-08,0.79,0.871,0.78,0.86,0.86,3200,5877600.0,0.06999999999999995,8.86075949367088
2023-05-09,0.82,0.86,0.78,0.86,0.86,2300,6100800.0,0.040000000000000036,4.878048780487809
2023-05-10,0.79,0.85,0.79,0.85,0.85,10600,5877600.0,0.05999999999999994,7.594936708860751
2023-05-11,0.87,0.87,0.79,0.85,0.85,400,6472800.0,-0.020000000000000018,-2.2988505747126458
2023-05-12,0.861,0.861,0.774,0.85,0.85,6900,6405840.0,-0.01100000000000001,-1.2775842044134738
2023-05-15,0.861,0.87,0.771,0.87,0.87,2800,6405840.0,0.009000000000000008,1.0452961672473877
2023-05-16,0.871,0.871,0.771,0.78,0.78,7800,6480240.0,-0.09099999999999997,-10.447761194029848
2023-05-17,0.84,0.84,0.72,0.77,0.77,14800,6249600.0,-0.06999999999999995,-8.333333333333327
2023-05-18,0.819,0.819,0.731,0.794,0.794,1500,6093360.0,-0.02499999999999991,-3.052503052503042
2023-05-19,0.81,0.81,0.755,0.79,0.79,600,6026400.0,-0.020000000000000018,-2.469135802469138
2023-05-22,0.74,0.81,0.74,0.786,0.786,11000,5505600.0,0.04600000000000004,6.216216216216222
2023-05-23,0.76,0.8,0.73,0.79,0.79,144500,5654400.0,0.030000000000000027,3.947368421052635
2023-05-24,0.81,0.81,0.79,0.805,0.805,5900,6026400.0,-0.0050000000000000044,-0.6172839506172845
2023-05-25,0.781,0.8,0.71,0.78,0.78,9600,5810640.0,-0.0010000000000000009,-0.12804097311139576
2023-05-26,0.8,0.8,0.731,0.796,0.796,2700,5952000.0,-0.0040000000000000036,-0.5000000000000004
2023-05-30,0.75,0.79,0.75,0.79,0.79,10800,5580000.0,0.040000000000000036,5.3333333333333375
2023-05-31,0.795,0.891,0.787,0.86,0.86,137900,5914800.0,0.06499999999999995,8.17610062893081
2023-06-01,0.894,0.95,0.86,0.922,0.922,45200,6651360.0,0.028000000000000025,3.1319910514541416
2023-06-02,0.882,0.89,0.8,0.89,0.89,21400,6562080.0,0.008000000000000007,0.9070294784580506
2023-06-05,0.89,0.922,0.812,0.922,0.922,8500,6621600.0,0.03200000000000003,3.595505617977531
2023-06-06,0.9,0.902,0.835,0.9,0.9,10300,6696000.0,0.0,0.0
2023-06-07,0.87,0.9,0.84,0.88,0.88,5600,6472800.0,0.010000000000000009,1.1494252873563229
2023-06-08,0.842,0.922,0.842,0.916,0.916,39900,6264480.0,0.07400000000000007,8.788598574821862
2023-06-09,0.907,0.91,0.852,0.88,0.88,13900,6748080.0,-0.027000000000000024,-2.976846747519297
2023-06-12,0.852,0.924,0.83,0.855,0.855,13800,6338880.0,0.0030000000000000027,0.35211267605633834
2023-06-13,0.875,0.91,0.83,0.892,0.892,8400,6510000.0,0.017000000000000015,1.9428571428571444
2023-06-14,0.85,0.85,0.78,0.78,0.78,76900,6324000.0,-0.06999999999999995,-8.235294117647053
2023-06-15,0.849,0.94,0.78,0.92,0.92,135400,6316560.0,0.07100000000000006,8.362779740871622
2023-06-16,0.892,0.919,0.835,0.915,0.915,14700,6636480.0,0.02300000000000002,2.5784753363228723
2023-06-20,0.815,0.905,0.815,0.892,0.892,16900,6063600.0,0.07700000000000007,9.447852760736206
2023-06-21,0.9,0.94,0.821,0.9,0.9,28200,6696000.0,0.0,0.0
2023-06-22,0.841,0.939,0.835,0.852,0.852,6000,6257040.0,0.01100000000000001,1.3079667063020226
2023-06-23,0.831,0.9,0.831,0.9,0.9,8900,6182640.0,0.06900000000000006,8.303249097472932
2023-06-26,0.851,0.9,0.85,0.899,0.899,17600,6331440.0,0.04800000000000004,5.6404230317273845
2023-06-27,0.84,0.9,0.84,0.85,0.85,9500,6249600.0,0.010000000000000009,1.1904761904761916
2023-06-28,0.9,0.9,0.85,0.9,0.9,7100,6696000.0,0.0,0.0
2023-06-29,0.85,0.934,0.85,0.91,0.91,22800,6324000.0,0.06000000000000005,7.058823529411772
2023-06-30,0.902,0.93,0.851,0.894,0.894,13600,6710880.0,-0.008000000000000007,-0.8869179600886925
2023-07-03,0.865,0.945,0.865,0.94,0.94,3000,6435600.0,0.07499999999999996,8.670520231213867
2023-07-05,0.945,0.945,0.87,0.93,0.93,4100,7030800.0,-0.014999999999999902,-1.5873015873015772
2023-07-06,0.883,0.945,0.87,0.925,0.925,6300,6569520.0,0.04200000000000004,4.756511891279732
2023-07-07,0.925,0.95,0.88,0.94,0.94,37600,6882000.0,0.014999999999999902,1.621621621621611
2023-07-10,0.94,0.95,0.91,0.95,0.95,20000,6993600.0,0.010000000000000009,1.0638297872340436
2023-07-11,0.887,0.935,0.841,0.843,0.843,38600,6599280.0,-0.04400000000000004,-4.9605411499436345
2023-07-12,0.848,0.88,0.832,0.835,0.835,19600,6309120.0,-0.013000000000000012,-1.5330188679245298
2023-07-13,0.82,0.883,0.781,0.8,0.8,32200,6100800.0,-0.019999999999999907,-2.4390243902438913
2023-07-14,0.79,0.85,0.78,0.815,0.815,12200,5877600.0,0.02499999999999991,3.164556962025305
2023-07-17,0.819,0.82,0.763,0.82,0.82,7300,6093360.0,0.0010000000000000009,0.12210012210012221
2023-07-18,0.818,0.83,0.78,0.82,0.82,92800,6085920.0,0.0020000000000000018,0.24449877750611268
2023-07-19,0.8,0.829,0.77,0.791,0.791,109700,5952000.0,-0.009000000000000008,-1.1250000000000009
2023-07-20,0.768,0.81,0.768,0.81,0.81,6600,5713920.0,0.04200000000000004,5.468750000000004
2023-07-21,0.82,0.82,0.77,0.78,0.78,8600,6100800.0,-0.039999999999999925,-4.878048780487796
2023-07-24,0.78,0.81,0.78,0.798,0.798,5300,5803200.0,0.018000000000000016,2.3076923076923097
2023-07-25,0.79,0.8,0.778,0.79,0.79,3900,5877600.0,0.0,0.0
2023-07-26,0.761,0.829,0.761,0.829,0.829,4200,5661840.0,0.06799999999999995,8.935611038107746
2023-07-27,0.796,0.796,0.76,0.786,0.786,5400,5922240.0,-0.010000000000000009,-1.2562814070351769
2023-07-28,0.81,0.81,0.715,0.765,0.765,12700,6026400.0,-0.04500000000000004,-5.55555555555556
2023-07-31,0.798,0.81,0.743,0.81,0.81,11700,5937120.0,0.01200000000000001,1.5037593984962419
2023-08-01,0.76,0.77,0.743,0.743,0.743,12200,5654400.0,-0.017000000000000015,-2.23684210526316
2023-08-02,0.766,0.77,0.757,0.76,0.76,3400,5699040.0,-0.006000000000000005,-0.7832898172323766
2023-08-03,0.72,0.768,0.711,0.731,0.731,23300,5356800.0,0.01100000000000001,1.527777777777779
2023-08-04,0.71,0.75,0.671,0.75,0.75,21300,5282400.0,0.040000000000000036,5.633802816901413
2023-08-07,0.8,0.8,0.73,0.744,0.744,62600,5952000.0,-0.05600000000000005,-7.000000000000006
2023-08-08,0.715,0.725,0.69,0.69,0.69,13200,5319600.0,-0.025000000000000022,-3.4965034965034993
2023-08-09,0.718,0.76,0.611,0.76,0.76,14100,5341920.0,0.04200000000000004,5.849582172701955
2023-08-10,0.76,0.76,0.63,0.644,0.644,55400,5654400.0,-0.11599999999999999,-15.263157894736839
2023-08-11,0.675,0.675,0.63,0.64,0.64,8400,5022000.0,-0.03500000000000003,-5.18518518518519
2023-08-14,0.63,0.7,0.63,0.664,0.664,7500,4687200.0,0.03400000000000003,5.396825396825402
2023-08-15,0.661,0.665,0.611,0.613,0.613,7600,4917840.0,-0.04800000000000004,-7.261724659606663
2023-08-16,0.613,0.68,0.588,0.61,0.61,17700,4560720.0,-0.0030000000000000027,-0.4893964110929858
2023-08-17,0.61,0.61,0.511,0.595,0.595,27300,4538400.0,-0.015000000000000013,-2.4590163934426252
2023-08-18,0.564,0.59,0.525,0.59,0.59,10500,4196160.0,0.026000000000000023,4.609929078014189
2023-08-21,0.563,0.62,0.55,0.6,0.6,38400,4188719.9999999995,0.03700000000000003,6.571936056838372
2023-08-22,0.583,0.6,0.456,0.472,0.472,134100,4337520.0,-0.11099999999999999,-19.039451114922812
2023-08-23,0.443,0.5,0.423,0.423,0.423,41000,3295920.0,-0.020000000000000018,-4.514672686230252
2023-08-24,0.423,0.5,0.361,0.42,0.42,9300,3147120.0,-0.0030000000000000027,-0.7092198581560291
2023-08-25,0.411,0.481,0.361,0.433,0.433,45400,3057840.0,0.02200000000000002,5.3527980535279855
2023-08-28,0.425,0.52,0.425,0.48,0.48,76600,3162000.0,0.05499999999999999,12.941176470588234
2023-08-29,0.48,0.535,0.425,0.51,0.51,54400,3571200.0,0.030000000000000027,6.250000000000005
2023-08-30,0.497,0.508,0.497,0.508,0.508,500,3697680.0,0.01100000000000001,2.2132796780684125
2023-08-31,0.446,0.483,0.446,0.446,0.446,24400,3318240.0,0.0,0.0
2023-09-01,0.459,0.46,0.38,0.401,0.401,114700,3414960.0,-0.057999999999999996,-12.636165577342046
2023-09-05,0.413,0.452,0.39,0.39,0.39,37000,3072720.0,-0.022999999999999965,-5.56900726392251
2023-09-06,0.45,0.452,0.415,0.452,0.452,29300,3348000.0,0.0020000000000000018,0.4444444444444448
2023-09-07,0.45,0.45,0.42,0.42,0.42,6500,3348000.0,-0.030000000000000027,-6.666666666666672
2023-09-08,0.406,0.42,0.4,0.4,0.4,11400,3020640.0,-0.006000000000000005,-1.477832512315272
2023-09-11,0.401,0.43,0.39,0.4,0.4,10500,2983440.0,-0.0010000000000000009,-0.24937655860349148
2023-09-12,0.417,0.45,0.4,0.405,0.405,21100,3102480.0,-0.011999999999999955,-2.877697841726608
2023-09-13,0.425,0.45,0.4,0.42,0.42,7500,3162000.0,-0.0050000000000000044,-1.176470588235295
2023-09-14,0.437,0.44,0.402,0.43,0.43,12300,3251280.0,-0.007000000000000006,-1.6018306636155621
2023-09-15,0.375,0.485,0.375,0.485,0.485,70100,2790000.0,0.10999999999999999,29.33333333333333
2023-09-18,0.48,0.48,0.45,0.455,0.455,2300,3571200.0,-0.024999999999999967,-5.208333333333327
2023-09-19,0.455,0.455,0.455,0.455,0.455,100,3385200.0,0.0,0.0
2023-09-20,0.405,0.44,0.378,0.439,0.439,62300,3013200.0,0.033999999999999975,8.395061728395055
2023-09-21,0.414,0.43,0.4,0.43,0.43,1900,3080160.0,0.016000000000000014,3.8647342995169116
2023-09-22,0.4,0.43,0.381,0.383,0.383,28400,2976000.0,-0.017000000000000015,-4.2500000000000036
2023-09-25,0.38,0.476,0.38,0.438,0.438,15700,2827200.0,0.057999999999999996,15.263157894736839
2023-09-26,0.466,0.466,0.391,0.466,0.466,3200,3467040.0,0.0,0.0
