Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-08-27,180.0,195.0,175.0,188.75,152.715912,13850,928800000.0,8.75,4.861111111111112
1996-08-28,192.5,195.0,190.0,192.5,155.75,30480,993300000.0,0.0,0.0
1996-08-29,187.5,192.5,187.5,192.5,155.75,6050,967500000.0,5.0,2.666666666666667
1996-08-30,187.5,192.5,185.0,187.5,151.704544,14790,967500000.0,0.0,0.0
1996-09-03,180.0,185.0,177.5,185.0,149.681824,3290,928800000.0,5.0,2.7777777777777777
1996-09-04,180.0,185.0,180.0,180.0,145.636368,3490,928800000.0,0.0,0.0
1996-09-05,180.0,185.0,180.0,180.0,145.636368,6060,928800000.0,0.0,0.0
1996-09-06,180.0,185.0,180.0,185.0,149.681824,8540,928800000.0,5.0,2.7777777777777777
1996-09-09,187.5,190.0,180.0,187.5,151.704544,8950,967500000.0,0.0,0.0
1996-09-10,187.5,195.0,187.5,190.0,153.72728,17690,967500000.0,2.5,1.3333333333333335
1996-09-11,192.5,200.0,190.0,197.5,159.795456,20560,993300000.0,5.0,2.5974025974025974
1996-09-12,200.0,205.0,197.5,200.0,161.818176,31520,1032000000.0,0.0,0.0
1996-09-13,205.0,205.0,195.0,196.25,158.784088,61080,1057800000.0,-8.75,-4.2682926829268295
1996-09-16,197.5,200.0,195.0,197.5,159.795456,5370,1019100000.0,0.0,0.0
1996-09-17,195.0,200.0,195.0,200.0,161.818176,9470,1006200000.0,5.0,2.564102564102564
1996-09-18,195.0,200.0,195.0,195.0,157.77272,2200,1006200000.0,0.0,0.0
1996-09-19,195.0,200.0,195.0,196.25,158.784088,3710,1006200000.0,1.25,0.641025641025641
1996-09-20,195.0,205.0,195.0,201.25,162.829544,18470,1006200000.0,6.25,3.205128205128205
1996-09-23,205.0,207.5,200.0,207.5,167.886368,26830,1057800000.0,2.5,1.2195121951219512
1996-09-24,207.5,215.0,202.5,210.0,169.909088,44690,1070700000.0,2.5,1.2048192771084338
1996-09-25,215.0,222.5,210.0,222.5,180.022736,74540,1109400000.0,7.5,3.488372093023256
1996-09-26,222.5,225.0,218.75,220.625,178.505676,21620,1148100000.0,-1.875,-0.8426966292134831
1996-09-27,225.0,227.5,220.0,226.25,183.056824,18140,1161000000.0,1.25,0.5555555555555556
1996-09-30,227.5,227.5,222.5,222.5,180.022736,7900,1173900000.0,-5.0,-2.197802197802198
1996-10-01,227.5,250.0,227.5,242.5,196.204544,101450,1173900000.0,15.0,6.593406593406594
1996-10-02,250.0,270.0,250.0,267.5,216.431824,69290,1290000000.0,17.5,7.000000000000001
1996-10-03,267.5,267.5,262.5,262.5,212.386368,35950,1380300000.0,-5.0,-1.8691588785046727
1996-10-04,267.5,281.25,262.5,277.5,224.522736,50550,1380300000.0,10.0,3.7383177570093453
1996-10-07,277.5,282.5,275.0,282.5,228.568176,42620,1431900000.0,5.0,1.8018018018018018
1996-10-08,278.75,286.25,278.75,285.0,230.590912,52810,1438350000.0,6.25,2.242152466367713
1996-10-09,286.25,286.25,281.25,285.0,230.590912,20670,1477050000.0,-1.25,-0.43668122270742354
1996-10-10,281.25,285.0,278.75,280.0,226.545456,13880,1451250000.0,-1.25,-0.4444444444444444
1996-10-11,278.75,282.5,278.75,280.0,226.545456,20340,1438350000.0,1.25,0.4484304932735426
1996-10-14,281.25,283.75,280.0,283.75,229.579544,26640,1451250000.0,2.5,0.8888888888888888
1996-10-15,283.75,302.5,281.25,297.5,240.704544,23980,1464150000.0,13.75,4.845814977973569
1996-10-16,301.25,301.25,290.0,290.0,234.636368,18730,1554450000.0,-11.25,-3.7344398340248963
1996-10-17,290.0,292.5,281.25,285.0,230.590912,34770,1496400000.0,-5.0,-1.7241379310344827
1996-10-18,282.5,285.0,280.0,280.0,226.545456,27290,1457700000.0,-2.5,-0.8849557522123894
1996-10-21,280.0,285.0,280.0,281.25,227.556824,8860,1444800000.0,1.25,0.4464285714285714
1996-10-22,285.0,287.5,280.0,282.5,228.568176,17790,1470600000.0,-2.5,-0.8771929824561403
1996-10-23,282.5,287.5,282.5,282.5,228.568176,13870,1457700000.0,0.0,0.0
1996-10-24,282.5,285.0,280.0,282.5,228.568176,6390,1457700000.0,0.0,0.0
1996-10-25,280.0,285.0,280.0,282.5,228.568176,12120,1444800000.0,2.5,0.8928571428571428
1996-10-28,280.0,283.75,277.5,277.5,224.522736,11390,1444800000.0,-2.5,-0.8928571428571428
1996-10-29,277.5,280.0,277.5,277.5,224.522736,9790,1431900000.0,0.0,0.0
1996-10-30,277.5,281.25,275.0,275.0,222.5,6470,1431900000.0,-2.5,-0.9009009009009009
1996-10-31,275.0,275.0,242.5,261.25,211.375,55830,1419000000.0,-13.75,-5.0
1996-11-01,255.0,282.5,255.0,281.875,228.0625,110980,1315800000.0,26.875,10.53921568627451
1996-11-04,277.5,290.0,276.25,286.25,231.60228,21490,1431900000.0,8.75,3.153153153153153
1996-11-05,285.0,288.75,283.75,287.5,232.613632,12580,1470600000.0,2.5,0.8771929824561403
1996-11-06,290.0,302.5,286.25,300.0,242.72728,24090,1496400000.0,10.0,3.4482758620689653
1996-11-07,300.0,312.5,300.0,312.5,252.840912,34660,1548000000.0,12.5,4.166666666666666
1996-11-08,312.5,312.5,302.5,310.0,250.818176,20940,1612500000.0,-2.5,-0.8
1996-11-11,305.0,315.0,305.0,312.5,252.840912,30090,1573800000.0,7.5,2.459016393442623
1996-11-12,312.5,315.0,307.5,312.5,252.840912,14350,1612500000.0,0.0,0.0
1996-11-13,310.0,315.0,307.5,307.5,248.795456,6670,1599600000.0,-2.5,-0.8064516129032258
1996-11-14,307.5,312.5,306.25,307.5,248.795456,9930,1586700000.0,0.0,0.0
1996-11-15,305.0,307.5,292.5,293.75,237.670456,26290,1573800000.0,-11.25,-3.6885245901639343
1996-11-18,292.5,292.5,277.5,277.5,224.522736,13480,1509300000.0,-15.0,-5.128205128205128
1996-11-19,275.0,280.0,270.0,272.5,220.47728,4600,1419000000.0,-2.5,-0.9090909090909091
1996-11-20,270.0,277.5,248.75,276.25,223.511368,36920,1393200000.0,6.25,2.314814814814815
1996-11-21,275.0,291.25,275.0,285.0,230.590912,26620,1419000000.0,10.0,3.6363636363636362
1996-11-22,283.75,292.5,283.75,286.25,231.60228,16150,1464150000.0,2.5,0.881057268722467
1996-11-25,280.0,281.25,272.5,275.0,222.5,22110,1444800000.0,-5.0,-1.7857142857142856
1996-11-26,275.0,282.5,275.0,280.0,226.545456,40430,1419000000.0,5.0,1.8181818181818181
1996-11-27,280.0,298.75,280.0,296.25,239.693176,22200,1444800000.0,16.25,5.803571428571429
1996-11-29,295.0,301.25,295.0,298.75,241.715912,3310,1522200000.0,3.75,1.2711864406779663
1996-12-02,297.5,307.5,297.5,305.0,246.772736,11690,1535100000.0,7.5,2.5210084033613445
1996-12-03,305.0,321.25,305.0,317.5,256.886353,26750,1573800000.0,12.5,4.098360655737705
1996-12-04,321.25,321.25,308.75,308.75,249.806824,36340,1657650000.0,-12.5,-3.8910505836575875
1996-12-05,307.5,308.75,297.5,297.5,240.704544,15580,1586700000.0,-10.0,-3.2520325203252036
1996-12-06,285.0,303.75,276.25,301.25,243.738632,32940,1470600000.0,16.25,5.701754385964912
1996-12-09,300.0,305.0,298.75,298.75,241.715912,4410,1548000000.0,-1.25,-0.4166666666666667
1996-12-10,301.875,301.875,297.5,298.75,241.715912,5450,1557675000.0,-3.125,-1.0351966873706004
1996-12-11,292.5,300.0,292.5,297.5,240.704544,8860,1509300000.0,5.0,1.7094017094017095
1996-12-12,297.5,300.0,297.5,298.75,241.715912,6060,1535100000.0,1.25,0.42016806722689076
1996-12-13,292.5,297.5,292.5,292.5,236.659088,1130,1509300000.0,0.0,0.0
1996-12-16,300.0,302.5,298.75,298.75,241.715912,7540,1548000000.0,-1.25,-0.4166666666666667
1996-12-17,297.5,300.0,293.75,293.75,237.670456,5760,1535100000.0,-3.75,-1.2605042016806722
1996-12-18,293.75,298.75,280.0,283.75,229.579544,11060,1515750000.0,-10.0,-3.404255319148936
1996-12-19,285.0,300.0,282.5,299.84375,242.600861,14670,1470600000.0,14.84375,5.208333333333334
1996-12-20,302.5,302.5,295.0,302.5,244.75,12490,1560900000.0,0.0,0.0
1996-12-23,298.125,300.0,295.0,296.25,239.693176,1300,1538325000.0,-1.875,-0.628930817610063
1996-12-24,295.0,295.0,292.5,292.5,236.659088,900,1522200000.0,-2.5,-0.847457627118644
1996-12-26,290.0,295.0,288.75,288.75,233.625,1460,1496400000.0,-1.25,-0.43103448275862066
1996-12-27,288.75,292.5,288.75,288.75,233.625,4810,1489950000.0,0.0,0.0
1996-12-30,288.75,292.5,288.75,288.75,233.625,7190,1489950000.0,0.0,0.0
1996-12-31,288.75,292.5,287.5,287.5,232.613632,5730,1489950000.0,-1.25,-0.4329004329004329
1997-01-02,287.5,289.375,285.0,286.875,232.107956,2590,1483500000.0,-0.625,-0.21739130434782608
1997-01-03,285.0,302.5,285.0,295.0,238.681824,5670,1470600000.0,10.0,3.508771929824561
1997-01-06,298.75,300.0,290.0,290.0,234.636368,4030,1541550000.0,-8.75,-2.928870292887029
1997-01-07,295.0,320.0,290.0,315.0,254.863632,29020,1522200000.0,20.0,6.779661016949152
1997-01-08,312.5,315.0,302.5,302.5,244.75,11270,1612500000.0,-10.0,-3.2
1997-01-09,302.5,317.5,302.5,311.25,251.829544,14910,1560900000.0,8.75,2.8925619834710745
1997-01-10,308.75,317.5,307.5,312.5,252.840912,7380,1593150000.0,3.75,1.214574898785425
1997-01-13,310.0,313.75,310.0,312.5,252.840912,9000,1599600000.0,2.5,0.8064516129032258
1997-01-14,310.0,313.75,310.0,311.875,252.335236,8000,1599600000.0,1.875,0.6048387096774194
1997-01-15,310.0,315.0,308.75,308.75,249.806824,3260,1599600000.0,-1.25,-0.4032258064516129
1997-01-16,308.75,312.5,308.75,310.0,250.818176,2730,1593150000.0,1.25,0.4048582995951417
1997-01-17,312.5,315.0,308.75,312.5,252.840912,8210,1612500000.0,0.0,0.0
1997-01-20,310.0,332.5,310.0,322.5,260.931824,28330,1599600000.0,12.5,4.032258064516129
1997-01-21,323.75,333.75,305.0,305.0,246.772736,41460,1670550000.0,-18.75,-5.7915057915057915
1997-01-22,307.5,307.5,298.75,300.0,242.72728,16690,1586700000.0,-7.5,-2.4390243902439024
1997-01-23,302.5,315.0,300.0,311.25,251.829544,26340,1560900000.0,8.75,2.8925619834710745
1997-01-24,312.5,312.5,292.5,302.5,244.75,10680,1612500000.0,-10.0,-3.2
1997-01-27,302.5,312.5,300.0,300.0,242.72728,5120,1560900000.0,-2.5,-0.8264462809917356
1997-01-28,303.75,303.75,296.25,300.0,242.72728,3420,1567350000.0,-3.75,-1.2345679012345678
1997-01-29,303.75,306.25,300.0,305.0,246.772736,4470,1567350000.0,1.25,0.411522633744856
1997-01-30,300.0,302.5,295.0,300.0,242.72728,8020,1548000000.0,0.0,0.0
1997-01-31,299.375,302.5,297.5,297.5,240.704544,2510,1544775000.0,-1.875,-0.6263048016701461
1997-02-03,298.75,298.75,290.0,292.5,236.659088,4690,1541550000.0,-6.25,-2.092050209205021
1997-02-04,290.0,296.25,287.5,287.5,232.613632,6820,1496400000.0,-2.5,-0.8620689655172413
1997-02-05,287.5,290.0,285.0,290.0,234.636368,6200,1483500000.0,2.5,0.8695652173913043
1997-02-06,290.0,290.0,275.0,275.0,222.5,7520,1496400000.0,-15.0,-5.172413793103448
1997-02-07,277.5,280.0,272.5,277.5,224.522736,7480,1431900000.0,0.0,0.0
1997-02-10,280.0,280.0,266.25,267.5,216.431824,12010,1444800000.0,-12.5,-4.464285714285714
1997-02-11,268.75,278.75,267.5,272.5,220.47728,13380,1386750000.0,3.75,1.3953488372093024
1997-02-12,276.25,278.75,250.0,265.0,214.409088,20850,1425450000.0,-11.25,-4.072398190045249
1997-02-13,265.0,275.0,265.0,270.0,218.454544,10020,1367400000.0,5.0,1.8867924528301887
1997-02-14,267.5,272.5,265.0,266.25,215.420456,3550,1380300000.0,-1.25,-0.46728971962616817
1997-02-18,265.0,268.75,261.25,262.5,212.386368,12290,1367400000.0,-2.5,-0.9433962264150944
1997-02-19,261.25,262.5,257.5,257.5,208.340912,3500,1348050000.0,-3.75,-1.4354066985645932
1997-02-20,255.0,261.25,247.5,250.0,202.272736,13010,1315800000.0,-5.0,-1.9607843137254901
1997-02-21,246.25,248.75,236.25,247.5,200.25,15650,1270650000.0,1.25,0.5076142131979695
1997-02-24,245.0,257.5,243.75,257.5,208.340912,16950,1264200000.0,12.5,5.1020408163265305
1997-02-25,257.5,276.25,253.75,270.0,218.454544,18010,1328700000.0,12.5,4.854368932038835
1997-02-26,270.0,281.25,268.75,272.5,220.47728,21160,1393200000.0,2.5,0.9259259259259258
1997-02-27,270.0,275.0,268.75,270.0,218.454544,6270,1393200000.0,0.0,0.0
1997-02-28,268.75,270.0,265.0,267.5,216.431824,9120,1386750000.0,-1.25,-0.46511627906976744
1997-03-03,265.0,266.25,260.0,260.0,210.363632,6940,1367400000.0,-5.0,-1.8867924528301887
1997-03-04,263.75,270.0,260.0,269.84375,218.328125,2790,1360950000.0,6.09375,2.31042654028436
1997-03-05,270.0,275.0,266.25,270.0,218.454544,3790,1393200000.0,0.0,0.0
1997-03-06,268.75,280.0,268.75,273.75,221.488632,6650,1386750000.0,5.0,1.8604651162790697
1997-03-07,273.75,275.625,270.0,270.0,218.454544,9420,1412550000.0,-3.75,-1.36986301369863
1997-03-10,270.0,270.0,257.5,262.5,212.386368,4260,1393200000.0,-7.5,-2.7777777777777777
1997-03-11,257.5,261.25,257.5,261.25,211.375,1620,1328700000.0,3.75,1.4563106796116505
1997-03-12,257.5,261.25,252.5,252.5,204.295456,27030,1328700000.0,-5.0,-1.9417475728155338
1997-03-13,252.5,256.25,252.5,256.25,207.329544,4610,1302900000.0,3.75,1.4851485148514851
1997-03-14,256.25,261.25,256.25,261.25,211.375,2400,1322250000.0,5.0,1.951219512195122
1997-03-17,257.5,262.5,255.0,260.0,210.363632,4130,1328700000.0,2.5,0.9708737864077669
1997-03-18,258.75,259.375,258.75,258.75,209.35228,610,1335150000.0,0.0,0.0
1997-03-19,257.5,260.0,256.25,256.25,207.329544,8860,1328700000.0,-1.25,-0.48543689320388345
1997-03-20,256.25,260.0,256.25,258.75,209.35228,1060,1322250000.0,2.5,0.975609756097561
1997-03-21,256.25,257.5,252.5,253.75,205.306824,5800,1322250000.0,-2.5,-0.975609756097561
1997-03-24,253.75,253.75,250.0,250.0,202.272736,6420,1309350000.0,-3.75,-1.477832512315271
1997-03-25,250.625,250.625,243.75,246.875,199.744324,5880,1293225000.0,-3.75,-1.4962593516209477
1997-03-26,241.25,245.0,241.25,242.5,196.204544,18840,1244850000.0,1.25,0.5181347150259068
1997-03-27,241.25,242.5,240.0,240.0,194.181824,22540,1244850000.0,-1.25,-0.5181347150259068
1997-03-31,241.875,242.5,240.0,240.0,194.181824,4120,1248075000.0,-1.875,-0.7751937984496124
1997-04-01,240.0,242.5,235.0,237.5,192.159088,5070,1238400000.0,-2.5,-1.0416666666666665
1997-04-02,235.0,235.0,200.0,213.75,172.943176,85170,1212600000.0,-21.25,-9.042553191489363
1997-04-03,215.0,225.0,212.5,217.5,175.97728,32880,1109400000.0,2.5,1.1627906976744187
1997-04-04,216.25,220.0,212.5,220.0,178.0,27000,1115850000.0,3.75,1.7341040462427744
1997-04-07,217.5,237.5,217.5,228.75,185.079544,24210,1122300000.0,11.25,5.172413793103448
1997-04-08,230.0,240.0,225.0,236.25,191.147736,19960,1186800000.0,6.25,2.717391304347826
1997-04-09,235.0,253.75,235.0,246.25,199.238632,15690,1212600000.0,11.25,4.787234042553192
1997-04-10,247.34375,247.5,242.5,242.5,196.204544,550,1276293750.0,-4.84375,-1.9583070120025268
1997-04-11,232.5,237.5,226.25,230.0,186.090912,6160,1199700000.0,-2.5,-1.0752688172043012
1997-04-14,231.25,231.25,223.75,227.5,184.068176,4230,1193250000.0,-3.75,-1.6216216216216217
1997-04-15,227.5,235.0,223.75,226.25,183.056824,8580,1173900000.0,-1.25,-0.5494505494505495
1997-04-16,232.5,232.5,223.75,223.75,181.034088,7620,1199700000.0,-8.75,-3.763440860215054
1997-04-17,223.75,240.0,222.5,222.5,180.022736,64260,1154550000.0,-1.25,-0.5586592178770949
1997-04-18,222.5,242.5,222.5,242.5,196.204544,37740,1148100000.0,20.0,8.98876404494382
1997-04-21,240.0,252.5,240.0,245.0,198.22728,14960,1238400000.0,5.0,2.083333333333333
1997-04-22,245.0,247.5,240.0,241.25,195.193176,8580,1264200000.0,-3.75,-1.530612244897959
1997-04-23,236.25,240.0,235.0,235.0,190.136368,950,1219050000.0,-1.25,-0.5291005291005291
1997-04-24,235.0,237.5,231.25,231.25,187.10228,2080,1212600000.0,-3.75,-1.5957446808510638
1997-04-25,227.5,230.0,222.5,222.5,180.022736,4060,1173900000.0,-5.0,-2.197802197802198
1997-04-28,222.5,230.0,222.5,226.25,183.056824,3460,1148100000.0,3.75,1.6853932584269662
1997-04-29,225.0,230.0,225.0,225.0,182.045456,1480,1161000000.0,0.0,0.0
1997-04-30,225.0,245.0,222.5,238.75,193.170456,17760,1161000000.0,13.75,6.111111111111111
1997-05-01,237.5,242.5,237.5,238.75,193.170456,14590,1225500000.0,1.25,0.5263157894736842
1997-05-02,237.5,258.75,237.5,257.5,208.340912,21870,1225500000.0,20.0,8.421052631578947
1997-05-05,253.75,277.5,250.0,272.5,220.47728,24570,1309350000.0,18.75,7.389162561576355
1997-05-06,265.0,273.75,263.75,266.25,215.420456,10770,1367400000.0,1.25,0.4716981132075472
1997-05-07,263.75,270.0,263.75,263.75,213.397736,2770,1360950000.0,0.0,0.0
1997-05-08,263.75,268.75,263.75,263.75,213.397736,580,1360950000.0,0.0,0.0
1997-05-09,263.75,268.75,262.5,268.75,217.443176,2760,1360950000.0,5.0,1.8957345971563981
1997-05-12,268.75,270.0,262.5,265.0,214.409088,14720,1386750000.0,-3.75,-1.3953488372093024
1997-05-13,262.5,266.25,260.0,263.75,213.397736,3200,1354500000.0,1.25,0.4761904761904762
1997-05-14,262.5,263.75,250.0,251.25,203.284088,6310,1354500000.0,-11.25,-4.285714285714286
1997-05-15,250.0,263.75,248.75,262.5,212.386368,8770,1290000000.0,12.5,5.0
1997-05-16,257.5,262.5,257.5,260.0,210.363632,1540,1328700000.0,2.5,0.9708737864077669
1997-05-19,265.0,275.0,258.75,270.0,218.454544,18170,1367400000.0,5.0,1.8867924528301887
1997-05-20,272.5,275.0,260.0,272.5,220.47728,14380,1406100000.0,0.0,0.0
1997-05-21,270.0,280.0,267.5,276.25,223.511368,5880,1393200000.0,6.25,2.314814814814815
1997-05-22,276.25,283.75,276.25,280.0,226.545456,8330,1425450000.0,3.75,1.3574660633484164
1997-05-23,280.0,285.0,273.75,282.5,228.568176,7660,1444800000.0,2.5,0.8928571428571428
1997-05-27,275.0,282.5,275.0,277.5,224.522736,3670,1419000000.0,2.5,0.9090909090909091
1997-05-28,276.875,282.5,276.25,282.5,228.568176,2270,1428675000.0,5.625,2.0316027088036117
1997-05-29,276.25,286.25,276.25,285.625,231.096588,4050,1425450000.0,9.375,3.3936651583710407
1997-05-30,277.5,290.0,277.5,290.0,234.636368,6720,1431900000.0,12.5,4.504504504504505
1997-06-02,285.0,295.0,285.0,291.25,235.647736,6270,1470600000.0,6.25,2.1929824561403506
1997-06-03,287.5,300.0,286.25,297.5,240.704544,10570,1483500000.0,10.0,3.4782608695652173
1997-06-04,292.5,297.5,292.5,292.5,236.659088,2260,1509300000.0,0.0,0.0
1997-06-05,293.75,296.25,291.25,292.5,236.659088,7490,1515750000.0,-1.25,-0.425531914893617
1997-06-06,295.0,317.5,295.0,307.5,248.795456,23480,1522200000.0,12.5,4.23728813559322
1997-06-09,305.0,313.75,305.0,307.5,248.795456,3280,1573800000.0,2.5,0.819672131147541
1997-06-10,307.5,325.0,307.5,321.25,259.920441,36140,1586700000.0,13.75,4.471544715447155
1997-06-11,321.25,337.5,320.0,335.0,271.045441,42890,1657650000.0,13.75,4.280155642023346
1997-06-12,335.0,348.75,330.0,340.0,275.090912,32980,1728600000.0,5.0,1.4925373134328357
1997-06-13,341.25,341.25,317.5,326.25,263.965912,26410,1760850000.0,-15.0,-4.395604395604396
1997-06-16,326.25,331.25,326.25,327.5,264.977264,2580,1683450000.0,1.25,0.38314176245210724
1997-06-17,326.25,326.25,315.0,316.25,255.875,7380,1683450000.0,-10.0,-3.065134099616858
1997-06-18,316.25,325.0,315.0,320.0,258.909088,6960,1631850000.0,3.75,1.185770750988142
1997-06-19,321.25,337.5,318.75,337.5,273.068176,31870,1657650000.0,16.25,5.058365758754864
1997-06-20,329.375,342.5,328.75,340.0,275.090912,15880,1699575000.0,10.625,3.225806451612903
1997-06-23,337.5,351.25,337.5,343.75,278.125,31010,1741500000.0,6.25,1.8518518518518516
1997-06-24,341.25,348.75,340.0,348.75,282.170441,9390,1760850000.0,7.5,2.197802197802198
1997-06-25,345.0,350.0,342.5,348.75,282.170441,8940,1780200000.0,3.75,1.0869565217391304
1997-06-26,345.0,348.75,343.75,347.5,281.159088,2580,1780200000.0,2.5,0.7246376811594203
1997-06-27,343.75,348.75,341.25,348.75,282.170441,11570,1773750000.0,5.0,1.4545454545454546
1997-06-30,348.75,353.75,342.5,348.75,282.170441,12490,1799550000.0,0.0,0.0
1997-07-01,346.25,348.75,341.25,346.25,280.147736,3640,1786650000.0,0.0,0.0
1997-07-02,341.25,351.25,341.25,351.25,284.193176,4340,1760850000.0,10.0,2.93040293040293
1997-07-03,346.25,351.25,345.0,345.0,279.136353,7760,1786650000.0,-1.25,-0.36101083032490977
1997-07-07,345.0,357.5,345.0,352.5,285.204559,12770,1780200000.0,7.5,2.1739130434782608
1997-07-08,350.0,357.5,347.5,353.75,286.215912,15760,1806000000.0,3.75,1.0714285714285714
1997-07-09,355.0,366.25,352.5,365.0,295.318176,11990,1831800000.0,10.0,2.8169014084507045
1997-07-10,360.0,372.5,357.5,371.25,300.375,10840,1857600000.0,11.25,3.125
1997-07-11,365.0,385.0,365.0,378.75,306.443176,15890,1883400000.0,13.75,3.767123287671233
1997-07-14,378.75,386.25,378.75,381.25,308.465912,18160,1954350000.0,2.5,0.6600660066006601
1997-07-15,382.5,385.0,365.0,371.25,300.375,13090,1973700000.0,-11.25,-2.941176470588235
1997-07-16,371.25,381.25,371.25,377.5,305.431824,14990,1915650000.0,6.25,1.6835016835016834
1997-07-17,378.75,381.25,375.0,380.625,307.960236,9820,1954350000.0,1.875,0.49504950495049505
1997-07-18,377.5,382.5,370.0,382.5,309.477264,10630,1947900000.0,5.0,1.3245033112582782
1997-07-21,375.0,382.5,365.0,368.75,298.352264,18940,1935000000.0,-6.25,-1.6666666666666667
1997-07-22,371.25,377.5,365.0,372.5,301.386353,12130,1915650000.0,1.25,0.33670033670033667
1997-07-23,375.0,375.0,365.0,367.5,297.340912,13180,1935000000.0,-7.5,-2.0
1997-07-24,367.5,372.5,365.0,369.375,298.857941,10200,1896300000.0,1.875,0.5102040816326531
1997-07-25,367.5,372.5,366.25,372.5,301.386353,6870,1896300000.0,5.0,1.3605442176870748
1997-07-28,367.5,380.0,367.5,376.25,304.420441,22180,1896300000.0,8.75,2.380952380952381
1997-07-29,379.375,381.25,377.5,377.5,305.431824,4150,1957575000.0,-1.875,-0.4942339373970346
1997-07-30,377.5,382.5,377.5,381.25,308.465912,6250,1947900000.0,3.75,0.9933774834437087
1997-07-31,382.5,400.0,376.25,391.25,316.556824,26350,1973700000.0,8.75,2.287581699346405
1997-08-01,385.0,390.0,373.75,376.25,304.420441,15750,1986600000.0,-8.75,-2.272727272727273
1997-08-04,375.0,382.5,371.25,380.0,307.454559,7230,1935000000.0,5.0,1.3333333333333335
1997-08-05,382.5,387.5,376.25,386.25,312.511353,15480,1973700000.0,3.75,0.9803921568627451
1997-08-06,382.5,390.0,380.0,390.0,315.545441,13630,1973700000.0,7.5,1.9607843137254901
1997-08-07,387.5,390.0,381.25,388.75,314.534088,12850,1999500000.0,1.25,0.3225806451612903
1997-08-08,378.75,391.25,378.75,385.0,311.5,10000,1954350000.0,6.25,1.65016501650165
1997-08-11,380.0,382.5,372.5,375.625,303.914764,10700,1960800000.0,-4.375,-1.151315789473684
1997-08-12,376.25,378.75,372.5,372.5,301.386353,17190,1941450000.0,-3.75,-0.9966777408637874
1997-08-13,371.25,372.5,367.5,367.5,297.340912,8050,1915650000.0,-3.75,-1.0101010101010102
1997-08-14,367.5,371.25,365.625,368.75,298.352264,4080,1896300000.0,1.25,0.3401360544217687
1997-08-15,365.0,368.125,362.5,365.0,295.318176,10270,1883400000.0,0.0,0.0
1997-08-18,367.5,367.5,361.25,361.25,292.284088,19960,1896300000.0,-6.25,-1.7006802721088436
1997-08-19,361.25,362.5,355.0,360.0,291.272736,28660,1864050000.0,-1.25,-0.34602076124567477
1997-08-20,360.0,371.25,357.5,363.75,294.306824,21880,1857600000.0,3.75,1.0416666666666665
1997-08-21,363.75,375.0,360.0,371.25,300.375,8560,1876950000.0,7.5,2.0618556701030926
1997-08-22,362.1875,362.1875,347.5,352.5,285.204559,10470,1868887500.0,-9.6875,-2.6747195858498705
1997-08-25,352.5,357.5,336.25,336.875,272.5625,18580,1818900000.0,-15.625,-4.432624113475177
1997-08-26,336.25,358.75,325.0,351.25,284.193176,22660,1735050000.0,15.0,4.4609665427509295
1997-08-27,352.5,360.0,351.25,356.25,288.238647,19910,1818900000.0,3.75,1.0638297872340425
1997-08-28,353.75,368.75,342.5,367.5,297.340912,18590,1825350000.0,13.75,3.8869257950530036
