Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-11-11,22.549021,22.549021,22.549021,22.549021,19.331402,0,383107866.79,0.0,0.0
2003-11-12,22.549021,22.794119,21.07843,21.07843,18.070652,2652,383107866.79,-1.4705909999999989,-6.521750988657107
2003-11-13,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-14,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-17,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-18,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-19,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-20,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-21,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-24,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-25,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-26,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-11-28,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-12-01,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2003-12-02,21.147058,21.147058,21.147058,21.147058,18.129486,1530,359288515.42,0.0,0.0
2003-12-03,21.147058,21.147058,21.147058,21.147058,18.129486,0,359288515.42,0.0,0.0
2003-12-04,21.147058,21.147058,21.147058,21.147058,18.129486,0,359288515.42,0.0,0.0
2003-12-05,22.058825,22.058825,21.274509,21.274509,18.238756,20808,374779436.75,-0.7843160000000005,-3.55556562962896
2003-12-08,21.274509,21.274509,21.274509,21.274509,18.238756,0,361453907.90999997,0.0,0.0
2003-12-09,21.343138,21.343138,21.343138,21.343138,18.297594,2040,362619914.62,0.0,0.0
2003-12-10,21.343138,21.343138,21.343138,21.343138,18.297594,0,362619914.62,0.0,0.0
2003-12-11,21.568626,21.568626,21.568626,21.568626,18.490898,204,366450955.73999995,0.0,0.0
2003-12-12,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-15,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-16,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-17,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-18,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-19,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-22,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-23,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-24,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-26,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-29,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-30,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2003-12-31,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2004-01-02,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2004-01-05,22.058825,22.058825,22.058825,22.058825,18.911148,204,374779436.75,0.0,0.0
2004-01-06,21.372549,21.372549,21.372549,21.372549,18.322803,306,363119607.51,0.0,0.0
2004-01-07,21.372549,21.372549,21.372549,21.372549,18.322803,0,363119607.51,0.0,0.0
2004-01-08,21.372549,21.372549,21.372549,21.372549,18.322803,0,363119607.51,0.0,0.0
2004-01-09,21.568626,21.568626,21.568626,21.568626,18.490898,816,366450955.73999995,0.0,0.0
2004-01-12,21.42157,21.568626,20.588236,20.588236,17.650406,1734,363952474.3,-0.8333340000000007,-3.8901630459392136
2004-01-13,21.07843,21.07843,21.07843,21.07843,18.070652,204,358122525.7,0.0,0.0
2004-01-14,20.588236,20.588236,20.588236,20.588236,17.650406,1428,349794129.64,0.0,0.0
2004-01-15,20.588236,20.588236,20.588236,20.588236,17.650406,0,349794129.64,0.0,0.0
2004-01-16,20.588236,20.588236,20.588236,20.588236,17.650406,0,349794129.64,0.0,0.0
2004-01-20,20.588236,20.588236,20.588236,20.588236,17.650406,0,349794129.64,0.0,0.0
2004-01-21,21.07843,21.568626,21.07843,21.568626,18.490898,918,358122525.7,0.4901959999999974,2.3255811746889945
2004-01-22,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2004-01-23,21.07843,21.07843,21.07843,21.07843,18.070652,510,358122525.7,0.0,0.0
2004-01-26,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2004-01-27,21.07843,21.07843,20.09804,20.09804,17.23016,12546,358122525.7,-0.9803899999999999,-4.6511528610053015
2004-01-28,21.07843,21.07843,21.07843,21.07843,18.070652,204,358122525.7,0.0,0.0
2004-01-29,20.196077,20.196077,20.196077,20.196077,17.314205,1020,343131348.22999996,0.0,0.0
2004-01-30,20.196077,20.196077,20.196077,20.196077,17.314205,0,343131348.22999996,0.0,0.0
2004-02-02,20.196077,20.196077,20.196077,20.196077,17.314205,0,343131348.22999996,0.0,0.0
2004-02-03,20.196077,20.196077,20.196077,20.196077,17.314205,0,343131348.22999996,0.0,0.0
2004-02-04,20.196077,20.196077,20.196077,20.196077,17.314205,0,343131348.22999996,0.0,0.0
2004-02-05,20.196077,20.196077,20.196077,20.196077,17.314205,0,343131348.22999996,0.0,0.0
2004-02-06,20.196077,20.196077,20.196077,20.196077,17.314205,0,343131348.22999996,0.0,0.0
2004-02-09,20.196077,20.196077,20.196077,20.196077,17.314205,0,343131348.22999996,0.0,0.0
2004-02-10,20.196077,20.196077,20.196077,20.196077,17.314205,0,343131348.22999996,0.0,0.0
2004-02-11,20.196077,20.196077,20.196077,20.196077,17.314205,0,343131348.22999996,0.0,0.0
2004-02-12,20.57843,20.57843,20.57843,20.57843,17.642002,510,349627525.7,0.0,0.0
2004-02-13,21.07843,21.07843,21.07843,21.07843,18.070652,1428,358122525.7,0.0,0.0
2004-02-17,21.07843,21.07843,21.07843,21.07843,18.070652,0,358122525.7,0.0,0.0
2004-02-18,21.568626,21.568626,21.568626,21.568626,18.490898,11220,366450955.73999995,0.0,0.0
2004-02-19,21.323528,21.323528,21.323528,21.323528,18.280769,204,362286740.71999997,0.0,0.0
2004-02-20,21.323528,21.323528,21.323528,21.323528,18.280769,0,362286740.71999997,0.0,0.0
2004-02-23,21.568626,21.568626,21.323528,21.323528,18.280769,306,366450955.73999995,-0.2450979999999987,-1.1363635309917226
2004-02-24,21.323528,21.323528,21.323528,21.323528,18.280769,204,362286740.71999997,0.0,0.0
2004-02-25,21.323528,21.323528,21.323528,21.323528,18.280769,0,362286740.71999997,0.0,0.0
2004-02-26,21.323528,21.323528,21.323528,21.323528,18.280769,0,362286740.71999997,0.0,0.0
2004-02-27,21.323528,21.323528,21.323528,21.323528,18.280769,0,362286740.71999997,0.0,0.0
2004-03-01,21.323528,21.323528,19.607843,21.323528,18.280769,21726,362286740.71999997,0.0,0.0
2004-03-02,21.323528,21.323528,21.323528,21.323528,18.280769,408,362286740.71999997,0.0,0.0
2004-03-03,21.323528,21.323528,21.323528,21.323528,18.280769,0,362286740.71999997,0.0,0.0
2004-03-04,21.323528,21.323528,21.323528,21.323528,18.280769,0,362286740.71999997,0.0,0.0
2004-03-05,21.323528,21.323528,21.323528,21.323528,18.280769,0,362286740.71999997,0.0,0.0
2004-03-08,21.323528,21.323528,21.323528,21.323528,18.280769,0,362286740.71999997,0.0,0.0
2004-03-09,21.323528,21.323528,21.323528,21.323528,18.280769,0,362286740.71999997,0.0,0.0
2004-03-10,21.568626,21.568626,21.568626,21.568626,18.490898,204,366450955.73999995,0.0,0.0
2004-03-11,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2004-03-12,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2004-03-15,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2004-03-16,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2004-03-17,21.568626,21.568626,21.568626,21.568626,18.490898,0,366450955.73999995,0.0,0.0
2004-03-18,24.019608,24.509804,24.019608,24.509804,21.012388,510,408093139.92,0.4901959999999974,2.0408159866722113
2004-03-19,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-03-22,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-03-23,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-03-24,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-03-25,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-03-26,24.509804,24.509804,24.509804,24.509804,21.012388,1530,416421569.96,0.0,0.0
2004-03-29,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-03-30,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-03-31,22.058825,22.058825,22.058825,22.058825,18.911148,1224,374779436.75,0.0,0.0
2004-04-01,24.509804,24.509804,24.509804,24.509804,21.012388,1122,416421569.96,0.0,0.0
2004-04-02,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-04-05,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-04-06,23.529411,23.529411,23.529411,23.529411,20.17189,1122,399764692.89,0.0,0.0
2004-04-07,23.529411,23.529411,23.529411,23.529411,20.17189,0,399764692.89,0.0,0.0
2004-04-08,23.529411,23.529411,23.529411,23.529411,20.17189,0,399764692.89,0.0,0.0
2004-04-12,23.529411,23.529411,23.529411,23.529411,20.17189,0,399764692.89,0.0,0.0
2004-04-13,23.529411,24.705881,23.039215,23.039215,19.751648,5100,399764692.89,-0.49019600000000096,-2.083333067708329
2004-04-14,23.039215,23.039215,23.039215,23.039215,19.751648,0,391436262.84999996,0.0,0.0
2004-04-15,23.529411,24.509804,23.529411,24.509804,21.012388,918,399764692.89,0.9803929999999994,4.1666703854167855
2004-04-16,25.0,25.0,25.0,25.0,21.432636,4080,424750000.0,0.0,0.0
2004-04-19,27.205881,27.205881,27.205881,27.205881,23.323744,1020,462227918.19,0.0,0.0
2004-04-20,27.205881,27.205881,27.205881,27.205881,23.323744,0,462227918.19,0.0,0.0
2004-04-21,27.205881,27.205881,27.205881,27.205881,23.323744,0,462227918.19,0.0,0.0
2004-04-22,27.205881,27.205881,27.205881,27.205881,23.323744,0,462227918.19,0.0,0.0
2004-04-23,27.205881,27.205881,27.205881,27.205881,23.323744,0,462227918.19,0.0,0.0
2004-04-26,25.735294,25.735294,25.735294,25.735294,22.063007,204,437242645.06,0.0,0.0
2004-04-27,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-04-28,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-04-29,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-04-30,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-05-03,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-05-04,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-05-05,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-05-06,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-05-07,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-05-10,24.509804,24.509804,24.264706,24.509804,21.012388,3366,416421569.96,0.0,0.0
2004-05-11,24.754902,24.754902,24.754902,24.754902,21.222513,204,420585784.98,0.0,0.0
2004-05-12,24.019608,24.019608,24.019608,24.019608,20.592136,204,408093139.92,0.0,0.0
2004-05-13,25.686275,25.686275,25.686275,25.686275,22.020983,204,436409812.25,0.0,0.0
2004-05-14,25.686275,25.686275,25.686275,25.686275,22.020983,408,436409812.25,0.0,0.0
2004-05-17,25.588236,25.588236,25.490196,25.490196,21.85288,2040,434744129.64,-0.09803999999999746,-0.3831448170166848
2004-05-18,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-05-19,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-05-20,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-05-21,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-05-24,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-05-25,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-05-26,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-05-27,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-05-28,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-06-01,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-06-02,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-06-03,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-06-04,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-06-07,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-06-08,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-06-09,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-06-10,23.049021,23.049021,23.049021,23.049021,19.760044,204,391602866.79,0.0,0.0
2004-06-14,23.049021,23.049021,23.049021,23.049021,19.760044,0,391602866.79,0.0,0.0
2004-06-15,23.049021,23.049021,23.049021,23.049021,19.760044,0,391602866.79,0.0,0.0
2004-06-16,23.049021,23.049021,23.049021,23.049021,19.760044,0,391602866.79,0.0,0.0
2004-06-17,23.049021,23.049021,23.049021,23.049021,19.760044,0,391602866.79,0.0,0.0
2004-06-18,23.039215,23.039215,22.058825,22.058825,18.911148,2550,391436262.84999996,-0.9803899999999999,-4.255309913987954
2004-06-21,22.058825,22.058825,22.049021,22.058825,18.911148,2958,374779436.75,0.0,0.0
2004-06-22,22.549021,23.333332,22.549021,23.039215,19.751648,2040,383107866.79,0.4901939999999989,2.173903691872028
2004-06-23,23.333332,23.333332,23.333332,23.333332,20.003786,102,396433310.67999995,0.0,0.0
2004-06-24,23.333332,23.333332,23.333332,23.333332,20.003786,0,396433310.67999995,0.0,0.0
2004-06-25,23.333332,23.333332,23.333332,23.333332,20.003786,0,396433310.67999995,0.0,0.0
2004-06-28,23.333332,23.333332,23.333332,23.333332,20.003786,0,396433310.67999995,0.0,0.0
2004-06-29,23.333332,23.333332,23.333332,23.333332,20.003786,0,396433310.67999995,0.0,0.0
2004-06-30,23.333332,23.333332,23.333332,23.333332,20.003786,0,396433310.67999995,0.0,0.0
2004-07-01,23.333332,23.333332,23.333332,23.333332,20.003786,0,396433310.67999995,0.0,0.0
2004-07-02,24.509804,24.509804,24.509804,24.509804,21.012388,2448,416421569.96,0.0,0.0
2004-07-06,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-07,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-08,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-09,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-12,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-13,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-14,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-15,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-16,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-19,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-20,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-21,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-22,24.509804,24.509804,24.509804,24.509804,21.012388,0,416421569.96,0.0,0.0
2004-07-23,24.705881,25.245098,24.705881,25.245098,21.642761,918,419752918.19,0.5392169999999972,2.1825451195203165
2004-07-26,25.735294,25.735294,25.490196,25.490196,21.85288,1938,437242645.06,-0.2450979999999987,-0.9523808043537357
2004-07-27,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-07-28,25.490196,25.490196,25.490196,25.490196,21.85288,0,433078430.04,0.0,0.0
2004-07-29,25.735294,25.735294,25.735294,25.735294,22.063007,306,437242645.06,0.0,0.0
2004-07-30,25.735294,25.735294,25.735294,25.735294,22.063007,0,437242645.06,0.0,0.0
2004-08-02,25.980392,25.980392,25.980392,25.980392,22.273134,510,441406860.08,0.0,0.0
2004-08-03,26.176472,27.450979,26.176472,27.450979,23.533871,510,444738259.28000003,1.2745069999999998,4.8689028834749
2004-08-04,29.411764,29.411764,29.411764,29.411764,25.214865,102,499705870.36,0.0,0.0
2004-08-05,29.411764,29.411764,29.411764,29.411764,25.214865,0,499705870.36,0.0,0.0
2004-08-06,26.960785,26.960785,26.127451,26.127451,22.399204,1530,458063737.15000004,-0.8333340000000007,-3.0909114849586192
2004-08-09,26.127451,26.127451,26.127451,26.127451,22.399204,408,443905392.49,0.0,0.0
2004-08-10,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-11,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-12,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-13,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-16,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-17,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-18,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-19,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-20,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-23,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-24,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-25,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-26,26.127451,26.127451,26.127451,26.127451,22.399204,0,443905392.49,0.0,0.0
2004-08-27,26.470589,26.470589,26.470589,26.470589,22.693378,102,449735307.11,0.0,0.0
2004-08-30,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-08-31,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-01,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-02,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-03,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-07,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-08,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-09,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-10,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-13,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-14,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-15,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-16,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-17,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-20,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-21,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-22,26.470589,26.470589,26.470589,26.470589,22.693378,0,449735307.11,0.0,0.0
2004-09-23,29.411764,29.411764,29.411764,29.411764,25.214865,663,499705870.36,0.0,0.0
2004-09-24,29.411764,29.411764,29.411764,29.411764,25.214865,0,499705870.36,0.0,0.0
2004-09-27,27.450979,27.450979,27.450979,27.450979,23.533871,408,466392133.21,0.0,0.0
2004-09-28,27.450979,27.450979,27.450979,27.450979,23.533871,0,466392133.21,0.0,0.0
2004-09-29,27.450979,27.450979,27.450979,27.450979,23.533871,0,466392133.21,0.0,0.0
2004-09-30,27.450979,27.450979,27.450979,27.450979,23.533871,0,466392133.21,0.0,0.0
2004-10-01,32.35294,33.725491,32.35294,33.725491,28.913052,510,549676450.5999999,1.3725510000000014,4.242430517906569
2004-10-04,29.411764,29.411764,28.431374,29.411764,25.214865,459,499705870.36,0.0,0.0
2004-10-05,27.450979,27.450979,27.450979,27.450979,23.533871,102,466392133.21,0.0,0.0
2004-10-06,29.411764,29.411764,29.411764,29.411764,25.214865,306,499705870.36,0.0,0.0
2004-10-07,29.411764,29.411764,29.411764,29.411764,25.214865,0,499705870.36,0.0,0.0
2004-10-08,29.411764,29.411764,29.411764,29.411764,25.214865,0,499705870.36,0.0,0.0
2004-10-11,29.411764,29.411764,29.411764,29.411764,25.214865,0,499705870.36,0.0,0.0
2004-10-12,29.411764,29.411764,29.411764,29.411764,25.214865,0,499705870.36,0.0,0.0
2004-10-13,29.411764,29.411764,29.411764,29.411764,25.214865,204,499705870.36,0.0,0.0
2004-10-14,27.450979,27.941175,27.450979,27.450979,23.533871,1020,466392133.21,0.0,0.0
2004-10-15,28.92157,29.90196,28.92157,29.411764,25.214865,6324,491377474.3,0.49019400000000246,1.6949079873603075
2004-10-18,29.411764,29.411764,29.411764,29.411764,25.214865,10710,499705870.36,0.0,0.0
2004-10-19,29.411764,30.392157,29.411764,29.90196,25.635115,10404,499705870.36,0.4901959999999974,1.6666664399999858
2004-10-20,31.372549,33.333332,31.372549,33.333332,28.576843,510,533019607.51,1.9607829999999993,6.249995816406245
2004-10-21,33.333332,33.333332,33.333332,33.333332,28.576843,0,566333310.68,0.0,0.0
2004-10-22,33.333332,33.333332,33.333332,33.333332,28.576843,0,566333310.68,0.0,0.0
2004-10-25,33.333332,33.333332,33.333332,33.333332,28.576843,0,566333310.68,0.0,0.0
2004-10-26,33.333332,33.333332,33.333332,33.333332,28.576843,306,566333310.68,0.0,0.0
2004-10-27,32.35294,33.333332,32.35294,33.333332,28.576843,204,549676450.5999999,0.9803920000000019,3.0303026556473758
2004-10-28,33.333332,33.333332,33.333332,33.333332,28.576843,0,566333310.68,0.0,0.0
2004-10-29,33.333332,33.333332,32.35294,32.35294,27.736357,765,566333310.68,-0.9803920000000019,-2.941176117647051
2004-11-01,32.35294,32.35294,32.35294,32.35294,27.736357,0,549676450.5999999,0.0,0.0
2004-11-02,32.35294,32.35294,32.35294,32.35294,27.736357,0,549676450.5999999,0.0,0.0
2004-11-03,33.235294,33.235294,31.862745,32.156864,27.568253,306,564667645.0600001,-1.0784300000000044,-3.244833639804734
2004-11-04,32.156864,32.156864,32.156864,32.156864,27.568253,0,546345119.36,0.0,0.0
2004-11-05,30.392157,30.392157,29.90196,30.392157,26.055361,4794,516362747.43,0.0,0.0
2004-11-08,30.392157,30.392157,30.392157,30.392157,26.055361,0,516362747.43,0.0,0.0
2004-11-09,30.392157,30.392157,30.392157,30.392157,26.055361,0,516362747.43,0.0,0.0
2004-11-10,32.843136,33.235294,30.392157,30.392157,26.055361,612,558004880.64,-2.4509790000000002,-7.462682613499514
2004-11-11,30.392157,30.392157,30.392157,30.392157,26.055361,0,516362747.43,0.0,0.0
2004-11-12,30.392157,30.392157,30.392157,30.392157,26.055361,1020,516362747.43,0.0,0.0
2004-11-15,30.392157,30.392157,30.392157,30.392157,26.055361,0,516362747.43,0.0,0.0
