Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-26,9.97,9.97,9.97,9.97,9.97,0,43469200.0,0.0,0.0
2022-04-27,9.97,9.97,9.97,9.97,9.97,0,43469200.0,0.0,0.0
2022-04-28,9.97,9.97,9.97,9.97,9.97,33700,43469200.0,0.0,0.0
2022-04-29,9.97,9.97,9.97,9.97,9.97,0,43469200.0,0.0,0.0
2022-05-02,9.97,9.97,9.97,9.97,9.97,0,43469200.0,0.0,0.0
2022-05-03,9.98,9.98,9.97,9.98,9.98,100800,43512800.0,0.0,0.0
2022-05-04,10.01,10.01,9.98,9.98,9.98,7800,43643600.0,-0.02999999999999936,-0.2997002997002933
2022-05-05,9.98,9.99,9.97,9.99,9.99,91700,43512800.0,0.009999999999999787,0.10020040080160107
2022-05-06,9.99,9.99,9.99,9.99,9.99,0,43556400.0,0.0,0.0
2022-05-09,9.97,9.97,9.96,9.97,9.97,25300,43469200.0,0.0,0.0
2022-05-10,9.96,9.97,9.96,9.96,9.96,6400,43425600.0,0.0,0.0
2022-05-11,9.96,9.96,9.96,9.96,9.96,0,43425600.0,0.0,0.0
2022-05-12,9.96,9.96,9.96,9.96,9.96,0,43425600.0,0.0,0.0
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,43425600.0,0.0,0.0
2022-05-16,9.97,9.98,9.97,9.98,9.98,4000,43469200.0,0.009999999999999787,0.10030090270812222
2022-05-17,9.98,9.98,9.98,9.98,9.98,2400,43512800.0,0.0,0.0
2022-05-18,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-05-19,9.95,9.95,9.95,9.95,9.95,2800,43382000.0,0.0,0.0
2022-05-20,9.95,9.95,9.95,9.95,9.95,0,43382000.0,0.0,0.0
2022-05-23,9.95,9.95,9.95,9.95,9.95,2300,43382000.0,0.0,0.0
2022-05-24,9.95,9.95,9.95,9.95,9.95,0,43382000.0,0.0,0.0
2022-05-25,9.95,9.95,9.95,9.95,9.95,2300,43382000.0,0.0,0.0
2022-05-26,9.952,9.97,9.95,9.95,9.95,9000,43390720.0,-0.002000000000000668,-0.02009646302251475
2022-05-27,9.95,9.95,9.95,9.95,9.95,4600,43382000.0,0.0,0.0
2022-05-31,9.97,9.97,9.97,9.97,9.97,314200,43469200.0,0.0,0.0
2022-06-01,9.99,9.99,9.97,9.97,9.97,16600,43556400.0,-0.019999999999999574,-0.20020020020019594
2022-06-02,9.985,9.985,9.97,9.98,9.98,19100,43534600.0,-0.004999999999999005,-0.050075112668993546
2022-06-03,9.98,9.98,9.98,9.98,9.98,1200,43512800.0,0.0,0.0
2022-06-06,9.98,9.98,9.98,9.98,9.98,2200,43512800.0,0.0,0.0
2022-06-07,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-08,9.98,9.98,9.98,9.98,9.98,100,43512800.0,0.0,0.0
2022-06-09,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-10,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-13,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-14,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-15,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-16,9.98,9.98,9.98,9.98,9.98,400,43512800.0,0.0,0.0
2022-06-17,9.98,9.98,9.97,9.98,9.98,11600,43512800.0,0.0,0.0
2022-06-21,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-22,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-24,9.98,9.98,9.98,9.98,9.98,0,43512800.0,0.0,0.0
2022-06-27,9.98,9.99,9.98,9.99,9.99,600,43512800.0,0.009999999999999787,0.10020040080160107
2022-06-28,9.99,9.99,9.99,9.99,9.99,0,43556400.0,0.0,0.0
2022-06-29,9.97,9.97,9.97,9.97,9.97,500,43469200.0,0.0,0.0
2022-06-30,9.97,9.97,9.97,9.97,9.97,0,43469200.0,0.0,0.0
2022-07-01,9.98,9.98,9.98,9.98,9.98,200,43512800.0,0.0,0.0
2022-07-05,9.97,9.985,9.97,9.985,9.985,98500,43469200.0,0.014999999999998792,0.1504513540621744
2022-07-06,9.98,9.99,9.98,9.99,9.99,6500,43512800.0,0.009999999999999787,0.10020040080160107
2022-07-07,9.99,9.99,9.99,9.99,9.99,0,43556400.0,0.0,0.0
2022-07-08,9.99,9.99,9.99,9.99,9.99,100,43556400.0,0.0,0.0
2022-07-11,9.99,9.99,9.99,9.99,9.99,0,43556400.0,0.0,0.0
2022-07-12,9.99,9.99,9.99,9.99,9.99,5800,43556400.0,0.0,0.0
2022-07-13,10.018,10.03,10.005,10.02,10.02,56900,43678480.0,0.0019999999999988916,0.01996406468355851
2022-07-14,10.015,10.02,10.015,10.02,10.02,1000,43665400.0,0.004999999999999005,0.049925112331492806
2022-07-15,10.02,10.02,10.01,10.02,10.02,16100,43687200.0,0.0,0.0
2022-07-18,10.008,10.008,10.008,10.008,10.008,200,43634879.99999999,0.0,0.0
2022-07-19,10.003,10.003,10.003,10.003,10.003,200,43613080.0,0.0,0.0
2022-07-20,10.01,10.01,10.0,10.0,10.0,238800,43643600.0,-0.009999999999999787,-0.09990009990009778
2022-07-21,10.03,10.03,10.02,10.02,10.02,300,43730800.0,-0.009999999999999787,-0.09970089730807366
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,43687200.0,0.0,0.0
2022-07-25,10.505,10.505,10.06,10.06,10.06,400,45801800.0,-0.4450000000000003,-4.236078058067589
2022-07-26,10.07,10.07,10.01,10.07,10.07,1000,43905200.0,0.0,0.0
2022-07-27,10.08,10.08,10.08,10.08,10.08,500,43948800.0,0.0,0.0
2022-07-28,10.05,10.05,10.04,10.04,10.04,100200,43818000.0,-0.010000000000001563,-0.09950248756220459
2022-07-29,10.04,10.04,10.04,10.04,10.04,54800,43774400.0,0.0,0.0
2022-08-01,10.05,10.05,10.033,10.04,10.04,1100,43818000.0,-0.010000000000001563,-0.09950248756220459
2022-08-02,10.04,10.04,10.04,10.04,10.04,0,43774400.0,0.0,0.0
2022-08-03,10.04,10.04,10.04,10.04,10.04,0,43774400.0,0.0,0.0
2022-08-04,10.04,10.04,10.04,10.04,10.04,0,43774400.0,0.0,0.0
2022-08-05,10.04,10.04,10.04,10.04,10.04,0,43774400.0,0.0,0.0
2022-08-08,10.1,10.1,10.1,10.1,10.1,200,44036000.0,0.0,0.0
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,44036000.0,0.0,0.0
2022-08-10,10.1,10.1,10.1,10.1,10.1,100,44036000.0,0.0,0.0
2022-08-11,10.03,10.03,10.03,10.03,10.03,47100,43730800.0,0.0,0.0
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-08-15,10.04,10.04,10.04,10.04,10.04,600,43774400.0,0.0,0.0
2022-08-16,10.04,10.04,10.04,10.04,10.04,300,43774400.0,0.0,0.0
2022-08-17,10.05,10.051,10.05,10.051,10.051,2800,43818000.0,0.0009999999999994458,0.00995024875621339
2022-08-18,10.04,10.04,10.04,10.04,10.04,20900,43774400.0,0.0,0.0
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,43774400.0,0.0,0.0
2022-08-22,10.09,10.09,10.09,10.09,10.09,500,43992400.0,0.0,0.0
2022-08-23,10.09,10.09,10.09,10.09,10.09,0,43992400.0,0.0,0.0
2022-08-24,10.09,10.09,10.09,10.09,10.09,0,43992400.0,0.0,0.0
2022-08-25,10.07,10.07,10.03,10.03,10.03,1300,43905200.0,-0.040000000000000924,-0.3972194637537331
2022-08-26,10.03,10.03,10.03,10.03,10.03,785400,43730800.0,0.0,0.0
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,43730800.0,0.0,0.0
2022-09-13,10.07,10.07,10.07,10.07,10.07,400,43905200.0,0.0,0.0
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,43905200.0,0.0,0.0
2022-09-15,10.049,10.06,10.049,10.06,10.06,400,43813640.0,0.011000000000001009,0.10946362822172365
2022-09-16,10.06,10.06,10.06,10.06,10.06,0,43861600.0,0.0,0.0
2022-09-19,10.06,10.06,10.06,10.06,10.06,0,43861600.0,0.0,0.0
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,43861600.0,0.0,0.0
2022-09-21,10.06,10.06,10.06,10.06,10.06,0,43861600.0,0.0,0.0
2022-09-22,10.065,10.07,10.065,10.07,10.07,9400,43883400.0,0.005000000000000782,0.04967709885743449
2022-09-23,10.07,10.07,10.07,10.07,10.07,7400,43905200.0,0.0,0.0
2022-09-26,10.07,10.07,10.07,10.07,10.07,0,43905200.0,0.0,0.0
2022-09-27,10.07,10.07,10.07,10.07,10.07,0,43905200.0,0.0,0.0
2022-09-28,10.063,10.063,10.063,10.063,10.063,1000,43874680.0,0.0,0.0
2022-09-29,10.063,10.063,10.063,10.063,10.063,0,43874680.0,0.0,0.0
2022-09-30,10.07,10.08,10.07,10.07,10.07,208400,43905200.0,0.0,0.0
2022-10-03,10.08,10.08,10.08,10.08,10.08,23600,43948800.0,0.0,0.0
2022-10-04,10.08,10.08,10.08,10.08,10.08,4100,43948800.0,0.0,0.0
2022-10-05,10.08,10.08,10.07,10.08,10.08,4700,43948800.0,0.0,0.0
2022-10-06,10.08,10.08,10.08,10.08,10.08,0,43948800.0,0.0,0.0
2022-10-07,10.08,10.08,10.08,10.08,10.08,0,43948800.0,0.0,0.0
2022-10-10,10.08,10.08,10.08,10.08,10.08,0,43948800.0,0.0,0.0
2022-10-11,10.08,10.08,10.08,10.08,10.08,0,43948800.0,0.0,0.0
2022-10-12,10.08,10.08,10.08,10.08,10.08,11100,43948800.0,0.0,0.0
2022-10-13,10.08,10.08,10.08,10.08,10.08,100,43948800.0,0.0,0.0
2022-10-14,10.08,10.08,10.08,10.08,10.08,0,43948800.0,0.0,0.0
2022-10-17,10.09,10.09,10.08,10.09,10.09,7300,43992400.0,0.0,0.0
2022-10-18,10.09,10.09,10.09,10.09,10.09,0,43992400.0,0.0,0.0
2022-10-19,10.09,10.09,10.09,10.09,10.09,0,43992400.0,0.0,0.0
2022-10-20,10.09,10.09,10.09,10.09,10.09,0,43992400.0,0.0,0.0
2022-10-21,10.09,10.09,10.08,10.08,10.08,113300,43992400.0,-0.009999999999999787,-0.09910802775024566
2022-10-24,10.08,10.08,10.08,10.08,10.08,0,43948800.0,0.0,0.0
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,43948800.0,0.0,0.0
2022-10-26,10.08,10.09,10.07,10.08,10.08,72400,43948800.0,0.0,0.0
2022-10-27,10.08,10.08,10.07,10.07,10.07,4500,43948800.0,-0.009999999999999787,-0.09920634920634709
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,43905200.0,0.0,0.0
2022-10-31,10.08,10.09,10.07,10.07,10.07,45600,43948800.0,-0.009999999999999787,-0.09920634920634709
2022-11-01,10.07,10.07,10.07,10.07,10.07,11300,43905200.0,0.0,0.0
2022-11-02,10.08,10.08,10.08,10.08,10.08,29500,43948800.0,0.0,0.0
2022-11-03,10.08,10.08,10.07,10.07,10.07,57600,43948800.0,-0.009999999999999787,-0.09920634920634709
2022-11-04,10.07,10.07,10.07,10.07,10.07,0,43905200.0,0.0,0.0
2022-11-07,10.08,10.09,10.08,10.09,10.09,10800,43948800.0,0.009999999999999787,0.09920634920634709
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,43992400.0,0.0,0.0
2022-11-09,10.09,10.1,10.09,10.09,10.09,10600,43992400.0,0.0,0.0
2022-11-10,10.1,10.1,10.1,10.1,10.1,1000,44036000.0,0.0,0.0
2022-11-11,10.1,10.1,10.1,10.1,10.1,0,44036000.0,0.0,0.0
2022-11-14,10.1,10.1,10.1,10.1,10.1,300,44036000.0,0.0,0.0
2022-11-15,10.1,10.1,10.1,10.1,10.1,0,44036000.0,0.0,0.0
2022-11-16,10.1,10.1,10.1,10.1,10.1,0,44036000.0,0.0,0.0
2022-11-17,10.1,10.1,10.1,10.1,10.1,0,44036000.0,0.0,0.0
2022-11-18,10.1,10.1,10.1,10.1,10.1,4000,44036000.0,0.0,0.0
2022-11-21,10.15,10.17,10.15,10.17,10.17,10200,44254000.0,0.019999999999999574,0.19704433497536525
2022-11-22,10.16,10.16,10.16,10.16,10.16,100,44297600.0,0.0,0.0
2022-11-23,10.17,10.21,10.17,10.18,10.18,397300,44341200.0,0.009999999999999787,0.09832841691248562
2022-11-25,10.18,10.2,10.18,10.195,10.195,8300,44384800.0,0.015000000000000568,0.147347740667982
2022-11-28,10.21,10.215,10.205,10.21,10.21,412300,44515600.0,0.0,0.0
2022-11-29,10.21,10.21,10.21,10.21,10.21,105100,44515600.0,0.0,0.0
2022-11-30,10.21,10.21,10.18,10.21,10.21,63700,44515600.0,0.0,0.0
2022-12-01,10.21,10.21,10.21,10.21,10.21,0,44515600.0,0.0,0.0
2022-12-02,10.21,10.21,10.21,10.21,10.21,0,44515600.0,0.0,0.0
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,44515600.0,0.0,0.0
2022-12-06,10.21,10.21,10.21,10.21,10.21,0,44515600.0,0.0,0.0
2022-12-07,10.18,10.18,10.18,10.18,10.18,600,44384800.0,0.0,0.0
2022-12-08,10.18,10.18,10.18,10.18,10.18,0,44384800.0,0.0,0.0
2022-12-09,10.18,10.18,10.18,10.18,10.18,800,44384800.0,0.0,0.0
2022-12-12,10.18,10.18,10.18,10.18,10.18,0,44384800.0,0.0,0.0
2022-12-13,10.23,10.24,10.23,10.24,10.24,9400,44602800.0,0.009999999999999787,0.09775171065493438
2022-12-14,10.24,10.24,10.24,10.24,10.24,0,44646400.0,0.0,0.0
2022-12-15,10.24,10.25,10.24,10.24,10.24,10300,44646400.0,0.0,0.0
2022-12-16,10.2,10.21,10.19,10.19,10.19,9200,44472000.0,-0.009999999999999787,-0.09803921568627243
2022-12-19,10.25,10.26,10.25,10.25,10.25,12200,44690000.0,0.0,0.0
2022-12-20,10.18,10.18,10.18,10.18,10.18,1300,44384800.0,0.0,0.0
2022-12-21,10.18,10.18,10.18,10.18,10.18,0,44384800.0,0.0,0.0
2022-12-22,10.18,10.18,10.18,10.18,10.18,600,44384800.0,0.0,0.0
2022-12-23,10.18,10.18,10.18,10.18,10.18,0,44384800.0,0.0,0.0
2022-12-27,10.18,10.352,10.16,10.16,10.16,12900,44384800.0,-0.019999999999999574,-0.1964636542239644
2022-12-28,10.16,10.16,10.16,10.16,10.16,0,44297600.0,0.0,0.0
2022-12-29,10.16,10.16,10.16,10.16,10.16,0,44297600.0,0.0,0.0
2022-12-30,10.94,10.94,10.62,10.62,10.62,600,47698400.0,-0.3200000000000003,-2.925045703839125
2023-01-03,10.62,10.62,10.62,10.62,10.62,0,46303200.0,0.0,0.0
2023-01-04,10.62,10.62,10.62,10.62,10.62,0,46303200.0,0.0,0.0
2023-01-05,10.62,10.62,10.62,10.62,10.62,0,46303200.0,0.0,0.0
2023-01-06,10.62,10.62,10.62,10.62,10.62,400,46303200.0,0.0,0.0
2023-01-09,10.24,10.25,10.16,10.21,10.21,1900,44646400.0,-0.02999999999999936,-0.2929687499999938
2023-01-10,10.21,10.21,10.21,10.21,10.21,100,44515600.0,0.0,0.0
2023-01-11,10.21,10.21,10.21,10.21,10.21,0,44515600.0,0.0,0.0
2023-01-12,10.2,10.2,10.19,10.2,10.2,10400,44472000.0,0.0,0.0
2023-01-13,10.28,10.28,10.28,10.28,10.28,100,44820800.0,0.0,0.0
2023-01-17,10.28,10.28,10.28,10.28,10.28,0,44820800.0,0.0,0.0
2023-01-18,10.28,10.28,10.28,10.28,10.28,0,44820800.0,0.0,0.0
2023-01-19,10.28,10.28,10.28,10.28,10.28,0,44820800.0,0.0,0.0
2023-01-20,10.28,10.28,10.28,10.28,10.28,0,44820800.0,0.0,0.0
2023-01-23,10.28,10.28,10.28,10.28,10.28,0,44820800.0,0.0,0.0
2023-01-24,10.23,10.3,10.23,10.3,10.3,900,44602800.0,0.07000000000000028,0.684261974584558
2023-01-25,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-01-26,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-01-27,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-01-30,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-01-31,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-02-01,10.25,10.25,10.25,10.25,10.25,100,44690000.0,0.0,0.0
2023-02-02,10.25,10.25,10.25,10.25,10.25,0,44690000.0,0.0,0.0
2023-02-03,10.27,10.27,10.27,10.27,10.27,100,44777200.0,0.0,0.0
2023-02-06,10.3,10.3,10.29,10.3,10.3,3600,44908000.0,0.0,0.0
2023-02-07,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-02-08,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-02-09,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-02-10,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-02-13,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
2023-02-14,10.3,10.3,10.3,10.3,10.3,100,44908000.0,0.0,0.0
2023-02-15,10.3,10.3,10.3,10.3,10.3,0,44908000.0,0.0,0.0
