Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-21,9.94,9.94,9.85,9.867,9.867,4300,278121200.0,-0.07299999999999862,-0.7344064386317769
2021-06-22,9.9,9.9,9.83,9.88,9.88,3400,277002000.0,-0.019999999999999574,-0.20202020202019771
2021-06-23,9.86,9.86,9.845,9.85,9.85,3800,275882800.0,-0.009999999999999787,-0.10141987829614389
2021-06-24,9.87,9.87,9.84,9.84,9.84,1300,276162600.0,-0.02999999999999936,-0.30395136778114856
2021-06-25,9.836,9.845,9.836,9.845,9.845,400,275211280.0,0.009000000000000341,0.09150061000407016
2021-06-28,9.88,9.95,9.83,9.83,9.83,1900,276442400.0,-0.05000000000000071,-0.5060728744939342
2021-06-29,9.83,9.833,9.8,9.83,9.83,32800,275043400.0,0.0,0.0
2021-06-30,9.83,9.83,9.8,9.8,9.8,50600,275043400.0,-0.02999999999999936,-0.3051881993896171
2021-07-01,9.81,9.81,9.77,9.79,9.79,11300,274483800.0,-0.02000000000000135,-0.20387359836902497
2021-07-02,9.91,9.91,9.77,9.78,9.78,12000,277281800.0,-0.13000000000000078,-1.3118062563067687
2021-07-06,9.78,9.93,9.78,9.78,9.78,31800,273644400.0,0.0,0.0
2021-07-07,9.8,9.87,9.78,9.85,9.85,15600,274204000.0,0.049999999999998934,0.5102040816326422
2021-07-08,9.83,9.884,9.81,9.85,9.85,49600,275043400.0,0.019999999999999574,0.20345879959307805
2021-07-09,9.85,9.9,9.85,9.85,9.85,9900,275603000.0,0.0,0.0
2021-07-12,9.928,9.94,9.787,9.94,9.94,19200,277785440.0,0.011999999999998678,0.12087026591457169
2021-07-13,9.94,9.94,9.94,9.94,9.94,0,278121200.0,0.0,0.0
2021-07-14,9.93,9.93,9.77,9.882,9.882,1100,277841400.0,-0.04800000000000004,-0.48338368580060465
2021-07-15,9.77,9.88,9.77,9.866,9.866,11000,273364600.0,0.09600000000000009,0.9825997952917103
2021-07-16,9.77,9.88,9.77,9.85,9.85,2900,273364600.0,0.08000000000000007,0.8188331627430918
2021-07-19,9.85,9.93,9.85,9.86,9.86,5700,275603000.0,0.009999999999999787,0.10152284263959174
2021-07-20,9.86,9.86,9.86,9.86,9.86,0,275882800.0,0.0,0.0
2021-07-21,9.865,9.865,9.865,9.865,9.865,1000,276022700.0,0.0,0.0
2021-07-22,9.85,9.91,9.85,9.88,9.88,2400,275603000.0,0.030000000000001137,0.3045685279187933
2021-07-23,9.88,9.88,9.88,9.88,9.88,400,276442400.0,0.0,0.0
2021-07-26,9.807,9.84,9.8,9.825,9.825,1800,274399860.0,0.017999999999998906,0.18354236769653212
2021-07-27,9.77,9.78,9.7,9.78,9.78,57000,273364600.0,0.009999999999999787,0.1023541453428842
2021-07-28,9.702,9.8,9.702,9.75,9.75,3400,271461960.0,0.04800000000000004,0.4947433518862095
2021-07-29,9.75,9.75,9.65,9.75,9.75,8600,272805000.0,0.0,0.0
2021-07-30,9.75,9.75,9.75,9.75,9.75,19900,272805000.0,0.0,0.0
2021-08-02,9.73,9.79,9.73,9.79,9.79,2200,272245400.0,0.05999999999999872,0.6166495375128337
2021-08-03,9.75,9.75,9.75,9.75,9.75,1600,272805000.0,0.0,0.0
2021-08-04,9.75,9.77,9.75,9.75,9.75,480600,272805000.0,0.0,0.0
2021-08-05,9.756,9.78,9.71,9.71,9.71,11000,272972880.0,-0.045999999999999375,-0.4715047150471441
2021-08-06,9.72,9.72,9.72,9.72,9.72,11200,271965600.0,0.0,0.0
2021-08-09,9.72,9.75,9.72,9.75,9.75,500,271965600.0,0.02999999999999936,0.30864197530863535
2021-08-10,9.706,9.725,9.706,9.725,9.725,700,271573880.0,0.019000000000000128,0.19575520296723808
2021-08-11,9.759,9.759,9.717,9.717,9.717,500,273056820.0,-0.041999999999999815,-0.4303719643406067
2021-08-12,9.72,9.745,9.72,9.745,9.745,1300,271965600.0,0.02499999999999858,0.2572016460905203
2021-08-13,9.71,9.71,9.69,9.71,9.71,3800,271685800.0,0.0,0.0
2021-08-16,9.72,9.723,9.691,9.7,9.7,2800,271965600.0,-0.02000000000000135,-0.20576131687244187
2021-08-17,9.69,9.73,9.68,9.73,9.73,2100,271126200.0,0.040000000000000924,0.41279669762642857
2021-08-18,9.71,9.73,9.68,9.68,9.68,34100,271685800.0,-0.030000000000001137,-0.3089598352214329
2021-08-19,9.7,9.74,9.68,9.72,9.72,13100,271406000.0,0.02000000000000135,0.2061855670103232
2021-08-20,9.68,9.74,9.68,9.72,9.72,4300,270846400.0,0.040000000000000924,0.41322314049587733
2021-08-23,9.67,9.7,9.67,9.7,9.7,8600,270566600.0,0.02999999999999936,0.3102378490175735
2021-08-24,9.7,9.7,9.7,9.7,9.7,0,271406000.0,0.0,0.0
2021-08-25,9.68,9.682,9.67,9.675,9.675,6900,270846400.0,-0.004999999999999005,-0.051652892561973196
2021-08-26,9.675,9.7,9.67,9.69,9.69,1500,270706500.0,0.014999999999998792,0.15503875968991
2021-08-27,9.66,9.69,9.66,9.69,9.69,1300,270286800.0,0.02999999999999936,0.3105590062111735
2021-08-30,9.61,9.72,9.61,9.65,9.65,86200,268887800.0,0.040000000000000924,0.41623309053070684
2021-08-31,9.65,9.66,9.64,9.65,9.65,10800,270007000.0,0.0,0.0
2021-09-01,9.65,9.7,9.65,9.654,9.654,12700,270007000.0,0.0039999999999995595,0.041450777202067975
2021-09-02,9.679,9.7,9.65,9.68,9.68,7900,270818420.0,0.0009999999999994458,0.01033164583117518
2021-09-03,9.68,9.74,9.67,9.73,9.73,28900,270846400.0,0.05000000000000071,0.5165289256198421
2021-09-07,9.77,9.77,9.77,9.77,9.77,100,273364600.0,0.0,0.0
2021-09-08,9.74,9.74,9.74,9.74,9.74,200,272525200.0,0.0,0.0
2021-09-09,9.74,9.74,9.74,9.74,9.74,0,272525200.0,0.0,0.0
2021-09-10,9.69,9.74,9.68,9.713,9.713,6300,271126200.0,0.022999999999999687,0.23735810113518768
2021-09-13,9.71,9.79,9.71,9.74,9.74,78500,271685800.0,0.02999999999999936,0.3089598352214146
2021-09-14,9.72,9.74,9.72,9.73,9.73,12900,271965600.0,0.009999999999999787,0.10288065843621179
2021-09-15,9.73,9.75,9.73,9.75,9.75,55100,272245400.0,0.019999999999999574,0.20554984583761124
2021-09-16,9.74,9.76,9.705,9.76,9.76,143500,272525200.0,0.019999999999999574,0.20533880903490323
2021-09-17,9.75,9.75,9.71,9.75,9.75,600,272805000.0,0.0,0.0
2021-09-20,9.69,9.75,9.66,9.75,9.75,34900,271126200.0,0.0600000000000005,0.6191950464396336
2021-09-21,9.75,9.75,9.75,9.75,9.75,100,272805000.0,0.0,0.0
2021-09-22,9.77,9.77,9.734,9.76,9.76,4400,273364600.0,-0.009999999999999787,-0.1023541453428842
2021-09-23,9.735,9.76,9.735,9.75,9.75,1700,272385300.0,0.015000000000000568,0.1540832049306684
2021-09-24,9.75,9.75,9.75,9.75,9.75,0,272805000.0,0.0,0.0
2021-09-27,9.67,9.73,9.67,9.73,9.73,3300,270566600.0,0.0600000000000005,0.6204756980351654
2021-09-28,9.73,9.79,9.72,9.77,9.77,11600,272245400.0,0.03999999999999915,0.4110996916752225
2021-09-29,9.8,9.84,9.8,9.84,9.84,3500,274204000.0,0.03999999999999915,0.40816326530611374
2021-09-30,9.76,9.76,9.72,9.76,9.76,38100,273084800.0,0.0,0.0
2021-10-01,9.79,9.8,9.72,9.76,9.76,94200,273924200.0,-0.02999999999999936,-0.3064351378958055
2021-10-04,9.78,9.78,9.74,9.75,9.75,15900,273644400.0,-0.02999999999999936,-0.3067484662576622
2021-10-05,9.75,9.75,9.75,9.75,9.75,0,272805000.0,0.0,0.0
2021-10-06,9.75,9.75,9.73,9.735,9.735,12200,272805000.0,-0.015000000000000568,-0.15384615384615968
2021-10-07,9.74,9.76,9.74,9.75,9.75,1700,272525200.0,0.009999999999999787,0.10266940451745162
2021-10-08,9.77,9.77,9.74,9.74,9.74,4300,273364600.0,-0.02999999999999936,-0.30706243602865263
2021-10-11,9.74,9.74,9.74,9.74,9.74,0,272525200.0,0.0,0.0
2021-10-12,9.77,9.77,9.742,9.745,9.745,110100,273364600.0,-0.025000000000000355,-0.2558853633572196
2021-10-13,9.74,9.77,9.72,9.72,9.72,11900,272525200.0,-0.019999999999999574,-0.20533880903490323
2021-10-14,9.77,9.77,9.754,9.764,9.764,1700,273364600.0,-0.006000000000000227,-0.06141248720573417
2021-10-15,9.76,9.76,9.72,9.72,9.72,2700,273084800.0,-0.03999999999999915,-0.40983606557376173
2021-10-18,9.72,9.72,9.72,9.72,9.72,0,271965600.0,0.0,0.0
2021-10-19,9.73,9.75,9.73,9.73,9.73,31300,272245400.0,0.0,0.0
2021-10-20,9.72,9.749,9.72,9.748,9.748,2800,271965600.0,0.027999999999998693,0.2880658436213857
2021-10-21,9.77,9.77,9.73,9.74,9.74,4500,273364600.0,-0.02999999999999936,-0.30706243602865263
2021-10-22,9.752,9.752,9.752,9.752,9.752,400,272860960.0,0.0,0.0
2021-10-25,9.77,9.77,9.732,9.75,9.75,1600,273364600.0,-0.019999999999999574,-0.2047082906857684
2021-10-26,9.77,9.78,9.73,9.736,9.736,31300,273364600.0,-0.03399999999999892,-0.3480040941658027
2021-10-27,9.74,9.74,9.74,9.74,9.74,700,272525200.0,0.0,0.0
2021-10-28,9.77,9.77,9.76,9.76,9.76,800,273364600.0,-0.009999999999999787,-0.1023541453428842
2021-10-29,9.76,9.76,9.76,9.76,9.76,2200,273084800.0,0.0,0.0
2021-11-01,9.77,9.78,9.753,9.78,9.78,3800,273364600.0,0.009999999999999787,0.1023541453428842
2021-11-02,9.78,9.78,9.78,9.78,9.78,46300,273644400.0,0.0,0.0
2021-11-03,9.76,9.78,9.76,9.78,9.78,900,273084800.0,0.019999999999999574,0.20491803278688087
2021-11-04,9.773,9.78,9.749,9.77,9.77,214500,273448540.0,-0.0030000000000001137,-0.03069681776322638
2021-11-05,9.78,9.78,9.75,9.75,9.75,2800,273644400.0,-0.02999999999999936,-0.3067484662576622
2021-11-08,9.78,9.78,9.756,9.756,9.756,900,273644400.0,-0.023999999999999133,-0.24539877300612614
2021-11-09,9.752,9.77,9.75,9.75,9.75,1600,272860960.0,-0.002000000000000668,-0.02050861361772629
2021-11-10,9.75,9.75,9.75,9.75,9.75,6900,272805000.0,0.0,0.0
2021-11-11,9.76,9.77,9.76,9.77,9.77,600,273084800.0,0.009999999999999787,0.10245901639344043
2021-11-12,9.77,9.77,9.75,9.77,9.77,800,273364600.0,0.0,0.0
2021-11-15,9.76,9.77,9.76,9.77,9.77,1500,273084800.0,0.009999999999999787,0.10245901639344043
2021-11-16,9.8,9.93,9.79,9.93,9.93,15600,274204000.0,0.129999999999999,1.3265306122448877
2021-11-17,9.91,9.91,9.78,9.82,9.82,506100,277281800.0,-0.08999999999999986,-0.9081735620585252
2021-11-18,9.81,9.883,9.75,9.826,9.826,16200,274483800.0,0.016000000000000014,0.16309887869520912
2021-11-19,9.931,9.931,9.76,9.8,9.8,41600,277869380.0,-0.13099999999999845,-1.3191018024367986
2021-11-22,9.8,9.828,9.8,9.8,9.8,12300,274204000.0,0.0,0.0
2021-11-23,9.815,9.815,9.81,9.81,9.81,2200,274623700.0,-0.004999999999999005,-0.05094243504838518
2021-11-24,9.815,9.91,9.81,9.91,9.91,44600,274623700.0,0.09500000000000064,0.9679062659195175
2021-11-26,9.89,9.91,9.89,9.91,9.91,13500,276722200.0,0.019999999999999574,0.20222446916076411
2021-11-29,9.875,9.91,9.81,9.88,9.88,49400,276302500.0,0.005000000000000782,0.05063291139241298
2021-11-30,9.88,9.88,9.77,9.82,9.82,47800,276442400.0,-0.0600000000000005,-0.6072874493927175
2021-12-01,9.814,9.85,9.81,9.82,9.82,60500,274595720.0,0.006000000000000227,0.06113715100876531
2021-12-02,10.25,10.27,9.93,10.1,10.1,7816400,286795000.0,-0.15000000000000036,-1.4634146341463448
2021-12-03,10.05,10.115,9.95,10.04,10.04,3031300,281199000.0,-0.010000000000001563,-0.09950248756220459
2021-12-06,10.01,10.05,9.99,10.03,10.03,786400,280079800.0,0.019999999999999574,0.19980019980019556
2021-12-07,10.03,10.105,10.01,10.07,10.07,672500,280639400.0,0.040000000000000924,0.39880358923231235
2021-12-08,10.09,10.09,10.03,10.08,10.08,286100,282318200.0,-0.009999999999999787,-0.09910802775024566
2021-12-09,10.08,10.08,10.03,10.07,10.07,682400,282038400.0,-0.009999999999999787,-0.09920634920634709
2021-12-10,10.06,10.08,10.01,10.02,10.02,274500,281478800.0,-0.040000000000000924,-0.3976143141153173
2021-12-13,10.05,10.1,9.995,10.01,10.01,194600,281199000.0,-0.040000000000000924,-0.3980099502487654
2021-12-14,10.03,10.03,9.98,9.98,9.98,265700,280639400.0,-0.049999999999998934,-0.4985044865403683
2021-12-15,10.02,10.02,9.99,10.01,10.01,182400,280359600.0,-0.009999999999999787,-0.09980039920159467
2021-12-16,9.98,10.01,9.96,9.96,9.96,59900,279240400.0,-0.019999999999999574,-0.20040080160320214
2021-12-17,9.97,10.01,9.95,10.01,10.01,141400,278960600.0,0.03999999999999915,0.4012036108324889
2021-12-20,10.02,10.02,9.9,9.96,9.96,117900,280359600.0,-0.05999999999999872,-0.5988023952095681
2021-12-21,9.91,10.0,9.9,9.94,9.94,175100,277281800.0,0.02999999999999936,0.3027245206861691
2021-12-22,9.95,9.96,9.95,9.95,9.95,15000,278401000.0,0.0,0.0
2021-12-23,9.95,9.985,9.94,9.967,9.967,68500,278401000.0,0.017000000000001236,0.17085427135679634
2021-12-27,9.95,9.99,9.95,9.95,9.95,51700,278401000.0,0.0,0.0
2021-12-28,9.958,9.965,9.95,9.95,9.95,41500,278624840.0,-0.008000000000000895,-0.08033741715204755
2021-12-29,9.97,9.97,9.95,9.96,9.96,28900,278960600.0,-0.009999999999999787,-0.10030090270812222
2021-12-30,9.95,9.96,9.95,9.95,9.95,30800,278401000.0,0.0,0.0
2021-12-31,9.95,9.98,9.95,9.98,9.98,49500,278401000.0,0.030000000000001137,0.3015075376884536
2022-01-03,9.97,9.99,9.97,9.97,9.97,107300,278960600.0,0.0,0.0
2022-01-04,9.965,9.97,9.95,9.95,9.95,12700,278820700.0,-0.015000000000000568,-0.15052684395384414
2022-01-05,9.97,9.975,9.92,9.97,9.97,70100,278960600.0,0.0,0.0
2022-01-06,9.92,9.92,9.9,9.9,9.9,40100,277561600.0,-0.019999999999999574,-0.20161290322580216
2022-01-07,9.9,9.905,9.89,9.9,9.9,4200,277002000.0,0.0,0.0
2022-01-10,9.9,9.93,9.89,9.93,9.93,36700,277002000.0,0.02999999999999936,0.30303030303029654
2022-01-11,9.88,9.9,9.88,9.895,9.895,53900,276442400.0,0.014999999999998792,0.15182186234816591
2022-01-12,9.92,9.94,9.89,9.89,9.89,210400,277561600.0,-0.02999999999999936,-0.30241935483870325
2022-01-13,9.899,9.96,9.87,9.87,9.87,26500,276974020.0,-0.028999999999999915,-0.29295888473583104
2022-01-14,9.88,9.9,9.86,9.89,9.89,41900,276442400.0,0.009999999999999787,0.10121457489878326
2022-01-18,9.88,9.88,9.86,9.87,9.87,27300,276442400.0,-0.010000000000001563,-0.10121457489880123
2022-01-19,9.87,9.87,9.86,9.86,9.86,63700,276162600.0,-0.009999999999999787,-0.10131712259371618
2022-01-20,9.87,9.87,9.86,9.87,9.87,13100,276162600.0,0.0,0.0
2022-01-21,9.87,9.87,9.84,9.85,9.85,142200,276162600.0,-0.019999999999999574,-0.20263424518743237
2022-01-24,9.87,9.9,9.84,9.85,9.85,972000,276162600.0,-0.019999999999999574,-0.20263424518743237
2022-01-25,9.8,9.87,9.77,9.77,9.77,41800,274204000.0,-0.030000000000001137,-0.3061224489796034
2022-01-26,9.77,9.87,9.77,9.82,9.82,999800,273364600.0,0.05000000000000071,0.5117707267144392
2022-01-27,9.8,9.85,9.8,9.82,9.82,56200,274204000.0,0.019999999999999574,0.20408163265305687
2022-01-28,9.84,9.85,9.79,9.825,9.825,45500,275323200.0,-0.015000000000000568,-0.15243902439024967
2022-01-31,9.85,9.85,9.85,9.85,9.85,6100,275603000.0,0.0,0.0
2022-02-01,9.87,9.88,9.81,9.86,9.86,1113900,276162600.0,-0.009999999999999787,-0.10131712259371618
2022-02-02,9.89,9.925,9.85,9.85,9.85,441400,276722200.0,-0.040000000000000924,-0.4044489383215462
2022-02-03,9.86,9.89,9.85,9.89,9.89,237500,275882800.0,0.030000000000001137,0.30425963488844965
2022-02-04,9.86,9.86,9.86,9.86,9.86,300,275882800.0,0.0,0.0
2022-02-07,9.89,9.89,9.85,9.85,9.85,173400,276722200.0,-0.040000000000000924,-0.4044489383215462
2022-02-08,9.86,9.87,9.86,9.86,9.86,103800,275882800.0,0.0,0.0
2022-02-09,9.873,9.89,9.85,9.85,9.85,226500,276246540.0,-0.022999999999999687,-0.23295857388837932
2022-02-10,9.85,9.85,9.85,9.85,9.85,0,275603000.0,0.0,0.0
2022-02-11,9.868,9.87,9.85,9.85,9.85,161800,276106640.0,-0.018000000000000682,-0.18240778273207015
2022-02-14,9.89,9.89,9.89,9.89,9.89,500,276722200.0,0.0,0.0
2022-02-15,9.85,9.89,9.85,9.85,9.85,10400,275603000.0,0.0,0.0
2022-02-16,9.87,9.89,9.85,9.87,9.87,365000,276162600.0,0.0,0.0
2022-02-17,9.875,9.88,9.86,9.86,9.86,52100,276302500.0,-0.015000000000000568,-0.15189873417722097
2022-02-18,9.896,9.896,9.86,9.86,9.86,3000,276890080.0,-0.036000000000001364,-0.3637833468068044
2022-02-22,9.872,9.872,9.86,9.86,9.86,50500,276218560.0,-0.012000000000000455,-0.12155591572123638
2022-02-23,9.86,9.89,9.83,9.84,9.84,845400,275882800.0,-0.019999999999999574,-0.20283975659228778
2022-02-24,9.83,9.86,9.83,9.85,9.85,7200,275043400.0,0.019999999999999574,0.20345879959307805
2022-02-25,9.84,9.855,9.84,9.855,9.855,11000,275323200.0,0.015000000000000568,0.15243902439024967
2022-02-28,9.843,9.86,9.84,9.86,9.86,61100,275407140.0,0.01699999999999946,0.17271157167529674
2022-03-01,9.86,9.88,9.85,9.88,9.88,182600,275882800.0,0.02000000000000135,0.2028397565923058
2022-03-02,9.86,9.865,9.86,9.86,9.86,89700,275882800.0,0.0,0.0
2022-03-03,9.88,9.89,9.86,9.88,9.88,171800,276442400.0,0.0,0.0
2022-03-04,9.872,9.872,9.87,9.87,9.87,700,276218560.0,-0.002000000000000668,-0.020259319286878727
2022-03-07,9.87,9.88,9.86,9.86,9.86,68200,276162600.0,-0.009999999999999787,-0.10131712259371618
2022-03-08,9.88,9.88,9.87,9.87,9.87,12200,276442400.0,-0.010000000000001563,-0.10121457489880123
2022-03-09,9.87,9.88,9.86,9.87,9.87,85700,276162600.0,0.0,0.0
2022-03-10,9.88,9.88,9.87,9.87,9.87,32300,276442400.0,-0.010000000000001563,-0.10121457489880123
2022-03-11,9.86,9.89,9.86,9.89,9.89,37600,275882800.0,0.030000000000001137,0.30425963488844965
2022-03-14,9.86,9.895,9.86,9.87,9.87,161500,275882800.0,0.009999999999999787,0.10141987829614389
2022-03-15,9.86,9.93,9.86,9.91,9.91,139200,275882800.0,0.05000000000000071,0.5070993914807375
2022-03-16,9.92,9.93,9.86,9.87,9.87,30100,277561600.0,-0.05000000000000071,-0.5040322580645233
2022-03-17,9.88,9.91,9.88,9.91,9.91,21700,276442400.0,0.02999999999999936,0.30364372469634976
2022-03-18,9.87,9.91,9.87,9.895,9.895,107400,276162600.0,0.025000000000000355,0.25329280648429947
2022-03-21,9.886,9.895,9.88,9.89,9.89,17700,276610280.0,0.004000000000001336,0.04046125834514805
2022-03-22,9.91,9.91,9.891,9.91,9.91,9300,277281800.0,0.0,0.0
2022-03-23,9.91,9.93,9.9,9.9,9.9,104500,277281800.0,-0.009999999999999787,-0.10090817356205638
2022-03-24,9.91,9.92,9.9,9.92,9.92,169500,277281800.0,0.009999999999999787,0.10090817356205638
2022-03-25,9.92,9.92,9.91,9.91,9.91,187800,277561600.0,-0.009999999999999787,-0.10080645161290108
2022-03-28,9.9,9.92,9.9,9.9,9.9,11800,277002000.0,0.0,0.0
2022-03-29,9.91,9.92,9.905,9.91,9.91,15100,277281800.0,0.0,0.0
2022-03-30,9.9,9.915,9.9,9.9,9.9,364000,277002000.0,0.0,0.0
2022-03-31,9.92,9.92,9.9,9.92,9.92,352400,277561600.0,0.0,0.0
2022-04-01,9.9,9.94,9.9,9.94,9.94,344900,277002000.0,0.03999999999999915,0.40404040404039543
2022-04-04,9.92,9.92,9.92,9.92,9.92,23800,277561600.0,0.0,0.0
2022-04-05,9.92,9.94,9.92,9.94,9.94,227800,277561600.0,0.019999999999999574,0.20161290322580216
2022-04-06,9.928,9.928,9.91,9.91,9.91,2900,277785440.0,-0.018000000000000682,-0.18130539887188438
2022-04-07,9.905,9.93,9.905,9.93,9.93,2300,277141900.0,0.025000000000000355,0.2523977788995493
2022-04-08,9.9,9.94,9.9,9.936,9.936,94100,277002000.0,0.03599999999999959,0.3636363636363595
2022-04-11,9.91,9.93,9.91,9.93,9.93,24300,277281800.0,0.019999999999999574,0.20181634712411275
2022-04-12,9.92,9.93,9.91,9.92,9.92,311000,277561600.0,0.0,0.0
2022-04-13,9.935,9.98,9.92,9.94,9.94,198800,277981300.0,0.004999999999999005,0.05032712632107705
2022-04-14,9.96,10.08,9.93,9.98,9.98,254000,278680800.0,0.019999999999999574,0.20080321285140132
2022-04-18,10.05,10.185,10.05,10.07,10.07,1379900,281199000.0,0.019999999999999574,0.19900497512437385
2022-04-19,10.07,10.1,9.97,10.03,10.03,942000,281758600.0,-0.040000000000000924,-0.3972194637537331
2022-04-20,10.02,10.07,9.96,10.05,10.05,857400,280359600.0,0.030000000000001137,0.29940119760480177
2022-04-21,10.05,10.05,9.96,9.96,9.96,640300,281199000.0,-0.08999999999999986,-0.8955223880597
2022-04-22,9.96,9.99,9.91,9.93,9.93,318000,278680800.0,-0.030000000000001137,-0.30120481927711984
2022-04-25,9.93,9.97,9.91,9.93,9.93,154900,277841400.0,0.0,0.0
2022-04-26,9.93,9.96,9.93,9.94,9.94,139200,277841400.0,0.009999999999999787,0.1007049345417904
2022-04-27,9.92,9.96,9.92,9.93,9.93,164600,277561600.0,0.009999999999999787,0.10080645161290108
2022-04-28,9.93,9.933,9.92,9.93,9.93,28500,277841400.0,0.0,0.0
2022-04-29,9.92,9.95,9.92,9.93,9.93,29400,277561600.0,0.009999999999999787,0.10080645161290108
2022-05-02,9.92,9.98,9.92,9.93,9.93,12000,277561600.0,0.009999999999999787,0.10080645161290108
2022-05-03,9.934,9.97,9.93,9.93,9.93,1078300,277953320.0,-0.0039999999999995595,-0.04026575397623877
2022-05-04,9.93,9.94,9.92,9.93,9.93,22400,277841400.0,0.0,0.0
2022-05-05,9.93,9.94,9.92,9.92,9.92,100700,277841400.0,-0.009999999999999787,-0.1007049345417904
2022-05-06,9.92,9.93,9.89,9.91,9.91,530700,277561600.0,-0.009999999999999787,-0.10080645161290108
2022-05-09,9.91,9.94,9.865,9.91,9.91,554700,277281800.0,0.0,0.0
2022-05-10,9.93,9.93,9.88,9.89,9.89,418000,277841400.0,-0.03999999999999915,-0.4028197381671616
2022-05-11,9.88,9.92,9.88,9.9,9.9,615100,276442400.0,0.019999999999999574,0.20242914979756652
2022-05-12,9.87,9.91,9.85,9.86,9.86,1557700,276162600.0,-0.009999999999999787,-0.10131712259371618
2022-05-13,9.85,9.89,9.85,9.87,9.87,195100,275603000.0,0.019999999999999574,0.20304568527918349
2022-05-16,9.87,9.89,9.86,9.88,9.88,154300,276162600.0,0.010000000000001563,0.10131712259373417
2022-05-17,9.9,9.9,9.86,9.89,9.89,225400,277002000.0,-0.009999999999999787,-0.10101010101009886
2022-05-18,9.9,9.91,9.86,9.89,9.89,208200,277002000.0,-0.009999999999999787,-0.10101010101009886
2022-05-19,9.86,9.87,9.85,9.87,9.87,61600,275882800.0,0.009999999999999787,0.10141987829614389
2022-05-20,9.88,9.91,9.86,9.86,9.86,120000,276442400.0,-0.02000000000000135,-0.2024291497975845
2022-05-23,9.88,9.92,9.88,9.88,9.88,273700,276442400.0,0.0,0.0
2022-05-24,9.888,9.888,9.888,9.888,9.888,100,276666240.0,0.0,0.0
2022-05-25,9.88,9.9,9.87,9.89,9.89,304200,276442400.0,0.009999999999999787,0.10121457489878326
2022-05-26,9.91,9.91,9.89,9.9,9.9,67400,277281800.0,-0.009999999999999787,-0.10090817356205638
2022-05-27,9.909,9.925,9.909,9.91,9.91,20000,277253820.0,0.0009999999999994458,0.01009183570490913
2022-05-31,9.93,9.93,9.91,9.92,9.92,153900,277841400.0,-0.009999999999999787,-0.1007049345417904
2022-06-01,9.927,9.93,9.9,9.91,9.91,24700,277757460.0,-0.01699999999999946,-0.1712501259192048
2022-06-02,9.91,9.92,9.9,9.9,9.9,185900,277281800.0,-0.009999999999999787,-0.10090817356205638
2022-06-03,9.89,9.9,9.881,9.9,9.9,47400,276722200.0,0.009999999999999787,0.10111223458038206
2022-06-06,9.89,9.9,9.89,9.9,9.9,302200,276722200.0,0.009999999999999787,0.10111223458038206
2022-06-07,9.92,9.92,9.91,9.915,9.915,700,277561600.0,-0.005000000000000782,-0.05040322580645949
2022-06-08,9.91,9.91,9.89,9.9,9.9,25200,277281800.0,-0.009999999999999787,-0.10090817356205638
2022-06-09,9.89,9.915,9.89,9.895,9.895,394900,276722200.0,0.004999999999999005,0.05055611729018206
2022-06-10,9.891,9.915,9.891,9.91,9.91,59600,276750180.0,0.019000000000000128,0.19209382266707237
2022-06-13,9.896,9.905,9.89,9.89,9.89,7200,276890080.0,-0.006000000000000227,-0.06063055780113406
