Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-10-02,50.68,52.380001,47.169998,49.709999,49.709999,1664100,1877694000.0,-0.9700009999999963,-1.9139719810576092
2017-10-03,50.75,51.200001,45.25,46.68,46.68,781800,1880287500.0,-4.07,-8.019704433497537
2017-10-04,45.450001,47.5,41.009998,42.150002,42.150002,634900,1683922537.05,-3.2999989999999997,-7.2607237126353406
2017-10-05,41.73,42.240002,38.799999,39.689999,39.689999,653200,1546096500.0,-2.0400009999999966,-4.888571770908212
2017-10-06,39.349998,40.48,36.900002,37.029999,37.029999,481000,1457917425.9,-2.319999000000003,-5.895804619863012
2017-10-09,37.82,41.814999,36.0,40.98,40.98,1179300,1401231000.0,3.1599999999999966,8.355367530407182
2017-10-10,42.529999,43.490002,40.549999,41.849998,41.849998,500100,1575736462.9499998,-0.6800009999999972,-1.5988737737802374
2017-10-11,41.810001,42.490002,40.099998,41.0,41.0,228700,1549060537.05,-0.8100009999999997,-1.9373379110897408
2017-10-12,41.889999,42.189999,37.59,38.700001,38.700001,298500,1552024462.95,-3.1899980000000028,-7.615178028531351
2017-10-13,38.310001,38.966,36.0,36.240002,36.240002,383300,1419385537.05,-2.069999000000003,-5.403286207170819
2017-10-16,35.689999,36.0,30.524,31.530001,31.530001,781400,1322314462.95,-4.159998000000002,-11.65592075247747
2017-10-17,30.07,31.379999,29.02,29.52,29.52,434600,1114093500.0,-0.5500000000000007,-1.8290655138011331
2017-10-18,28.65,38.790001,28.65,37.650002,37.650002,1788700,1061482500.0,9.000002000000002,31.41361954624783
2017-10-19,36.16,39.889999,33.029999,34.380001,34.380001,848500,1339727999.9999998,-1.7799989999999966,-4.922563606194681
2017-10-20,35.130001,37.5,34.380001,35.669998,35.669998,410400,1301566537.05,0.5399969999999996,1.5371391535115515
2017-10-23,35.209999,42.0,35.131001,39.639999,39.639999,889900,1304530462.95,4.43,12.581653296837638
2017-10-24,41.470001,43.330002,40.0,41.040001,41.040001,564000,1536463537.0500002,-0.4300000000000068,-1.0368941153389573
2017-10-25,40.540001,40.68,36.369999,37.119999,37.119999,493600,1502007037.05,-3.4200019999999967,-8.436117206805193
2017-10-26,36.509998,40.389999,35.571999,37.360001,37.360001,434100,1352695425.9,0.8500029999999938,2.328137624110507
2017-10-27,38.290001,39.969002,37.66,38.330002,38.330002,255300,1418644537.05,0.04000100000000373,0.10446852691386382
2017-10-30,37.639999,38.900002,37.151001,37.990002,37.990002,119800,1394561962.95,0.35000299999999385,0.9298698440454098
2017-10-31,37.43,37.799999,35.169998,35.5,35.5,210600,1386781500.0,-1.9299999999999997,-5.1562917445899
2017-11-01,36.220001,36.860001,34.220001,34.970001,34.970001,144700,1341951037.0500002,-1.25,-3.451131876004089
2017-11-02,34.810001,35.847,34.099998,34.84,34.84,122900,1289710537.05,0.02999900000000366,0.086179256357975
2017-11-03,35.299999,35.490002,34.279999,34.509998,34.509998,98900,1307864962.95,-0.7900009999999966,-2.237963236202915
2017-11-06,35.509998,38.580002,34.759998,36.669998,36.669998,453300,1315645425.9,1.1599999999999966,3.266685624707713
2017-11-07,28.85,34.41,27.049999,28.9,28.9,969000,1068892500.0,0.04999999999999716,0.17331022530328305
2017-11-08,28.67,30.922001,28.5,29.0,29.0,342400,1062223500.0000001,0.3299999999999983,1.1510289501220727
2017-11-09,28.0,28.51,25.35,25.6,25.6,395200,1037400000.0,-2.3999999999999986,-8.571428571428566
2017-11-10,25.209999,25.84,22.049999,22.07,22.07,495600,934030462.95,-3.1399989999999995,-12.455371378634325
2017-11-13,22.0,23.1,21.0,21.040001,21.040001,407500,815100000.0,-0.9599989999999998,-4.363631818181817
2017-11-14,22.209999,29.040001,21.870001,28.98,28.98,2315300,822880462.95,6.770001000000001,30.481770845644796
2017-11-15,25.389999,29.620001,23.534,26.93,26.93,1986500,940699462.9499999,1.5400010000000002,6.065384248341248
2017-11-16,27.51,28.965,26.77,26.82,26.82,856700,1019245500.0,-0.6900000000000013,-2.508178844056711
2017-11-17,24.9,25.57,23.549999,24.42,24.42,1765000,922545000.0,-0.4799999999999969,-1.9277108433734818
2017-11-20,24.15,25.586,23.129999,23.26,23.26,480800,894757500.0,-0.889999999999997,-3.6853002070393255
2017-11-21,22.959999,23.059,21.09,21.309999,21.309999,1258300,850667962.95,-1.6499999999999986,-7.186411462822792
2017-11-22,21.41,25.23,21.4,22.9,22.9,1927900,793240500.0,1.4899999999999984,6.959364782811763
2017-11-24,23.620001,23.950001,22.26,22.58,22.58,644300,875121037.05,-1.0400010000000002,-4.4030523114711135
2017-11-27,22.440001,24.35,22.1,22.27,22.27,821100,831402037.05,-0.17000099999999918,-0.7575801801434822
2017-11-28,22.790001,27.889999,22.35,27.51,27.51,2988300,844369537.05,4.719999000000001,20.71083279022235
2017-11-29,27.299999,28.049999,23.709999,24.09,24.09,2073000,1011464962.95,-3.209999,-11.758238525942803
2017-11-30,24.17,25.75,23.610001,23.959999,23.959999,1216500,895498500.0000001,-0.21000100000000188,-0.8688498138187913
2017-12-01,23.469999,24.854,22.51,22.73,22.73,1056500,869563462.95,-0.739999000000001,-3.1529571006798975
2017-12-04,23.129999,23.82,22.299999,23.040001,23.040001,649500,856966462.95,-0.08999800000000135,-0.38909642840884406
2017-12-05,22.93,23.25,21.299999,21.549999,21.549999,586900,849556500.0,-1.380001,-6.018320976886176
2017-12-06,21.66,22.061001,20.5,21.42,21.42,624100,802503000.0,-0.23999999999999844,-1.1080332409972227
2017-12-07,21.540001,22.27,20.9,21.6,21.6,326200,798057037.05,0.059999000000001246,0.2785468765762882
2017-12-08,21.780001,22.309999,21.219999,21.4,21.4,283500,806949037.05,-0.38000100000000003,-1.7447244377996127
2017-12-11,21.65,24.08,21.360001,22.700001,22.700001,696500,802132500.0,1.0500010000000017,4.849889145496544
2017-12-12,22.92,24.9,22.6,23.32,23.32,806200,849186000.0000001,0.3999999999999986,1.745200698080273
2017-12-13,24.5,24.6,22.209999,22.950001,22.950001,610100,907725000.0,-1.5499989999999997,-6.326526530612243
2017-12-14,22.83,24.15,22.700001,23.01,23.01,341200,845851499.9999999,0.18000000000000327,0.7884362680683454
2017-12-15,22.959999,23.789,22.299999,22.75,22.75,338000,850667962.95,-0.20999899999999982,-0.9146298307765598
2017-12-18,23.209999,24.799999,22.959999,23.200001,23.200001,659600,859930462.95,-0.009997999999999507,-0.04307626208859168
2017-12-19,23.09,25.0,23.09,24.35,24.35,886100,855484500.0,1.2600000000000016,5.456907752273718
2017-12-20,24.34,25.6,23.51,23.879999,23.879999,679500,901797000.0,-0.46000099999999833,-1.8898972884141263
2017-12-21,26.0,27.950001,24.09,24.27,24.27,1949200,963300000.0,-1.7300000000000004,-6.653846153846156
2017-12-22,24.15,25.277,23.58,23.93,23.93,466600,894757500.0,-0.21999999999999886,-0.9109730848861236
2017-12-26,23.85,26.275,23.610001,24.68,24.68,880900,883642500.0,0.8299999999999983,3.4800838574423407
2017-12-27,24.57,25.365,24.0,24.360001,24.360001,270900,910318500.0,-0.20999899999999982,-0.854696784696784
2017-12-28,24.389999,24.73,23.5,23.66,23.66,327200,903649462.9499999,-0.7299989999999994,-2.9930259529735914
2017-12-29,23.6,23.85,23.049999,23.200001,23.200001,353700,874380000.0,-0.3999990000000011,-1.694911016949157
2018-01-02,23.309999,24.049999,23.08,23.219999,23.219999,382500,863635462.95,-0.08999999999999986,-0.3861004026641093
2018-01-03,23.299999,23.84,23.049999,23.73,23.73,436500,863264962.95,0.43000100000000074,1.8454979332831762
2018-01-04,23.959999,24.110001,23.35,23.66,23.66,296300,887717962.95,-0.2999989999999997,-1.2520826899867554
2018-01-05,23.959999,23.993,23.1,23.41,23.41,455700,887717962.95,-0.5499989999999997,-2.2954884096614516
2018-01-08,23.49,24.610001,22.799999,24.01,24.01,596800,870304500.0,0.5200000000000031,2.213707960834411
2018-01-09,24.25,24.450001,23.08,23.27,23.27,427100,898462500.0,-0.9800000000000004,-4.0412371134020635
2018-01-10,23.040001,23.49,22.9,23.379999,23.379999,227300,853632037.05,0.33999800000000135,1.4756856998400363
2018-01-11,23.450001,23.450001,23.030001,23.18,23.18,112300,868822537.05,-0.2700010000000006,-1.1513901427978641
2018-01-12,23.110001,24.16,22.85,23.33,23.33,277500,856225537.0500001,0.21999899999999784,0.9519644763321206
2018-01-16,23.48,24.5,22.809999,22.889999,22.889999,477700,869934000.0,-0.5900010000000009,-2.5127810902896117
2018-01-17,23.059999,23.4,22.75,23.139999,23.139999,160200,854372962.95,0.0799999999999983,0.34692109049960623
2018-01-18,23.139999,23.65,22.85,23.459999,23.459999,234000,857336962.9499999,0.3200000000000003,1.3828868359069517
2018-01-19,23.48,24.33,23.110001,24.01,24.01,345700,869934000.0,0.5300000000000011,2.2572402044293063
2018-01-22,24.15,25.09,23.91,24.120001,24.120001,614100,894757500.0,-0.02999900000000011,-0.12421946169772302
2018-01-23,24.129999,24.67,23.219999,23.26,23.26,328000,894016462.95,-0.869999,-3.605466374035075
2018-01-24,23.219999,23.73,22.809999,22.9,22.9,269200,860300962.95,-0.3199990000000028,-1.3781180610731412
2018-01-25,22.969999,23.440001,22.84,23.01,23.01,136300,851038462.95,0.040001000000000175,0.1741445439331546
2018-01-26,23.290001,23.59,23.0,23.24,23.24,104600,862894537.05,-0.05000100000000174,-0.21468869838177224
2018-01-29,23.129999,23.4,22.9,22.959999,22.959999,215000,856966462.95,-0.1700000000000017,-0.7349762531334381
2018-01-30,22.860001,23.42,22.790001,23.15,23.15,142300,846963037.0500001,0.2899989999999981,1.268586996124795
2018-01-31,23.299999,23.371,17.549999,17.75,17.75,1256500,863264962.95,-5.549999,-23.819739219731296
2018-02-01,17.6,18.719999,17.299999,18.1,18.1,317200,652080000.0,0.5,2.840909090909091
2018-02-02,17.879999,18.035,15.8,16.190001,16.190001,383100,662453962.95,-1.6899980000000028,-9.45189090894246
2018-02-05,16.030001,16.91,15.6,15.72,15.72,202200,593911537.05,-0.310000999999998,-1.9338801039375981
2018-02-06,15.0,16.27,13.273,15.8,15.8,688600,555750000.0,0.8000000000000007,5.3333333333333375
2018-02-07,16.0,16.0,14.74,15.01,15.01,235300,592800000.0,-0.9900000000000002,-6.187500000000002
2018-02-08,15.52,15.979,14.05,14.24,14.24,286300,575016000.0,-1.2799999999999994,-8.247422680412367
2018-02-09,14.41,14.89,13.4,14.72,14.72,271700,533890500.0,0.3100000000000005,2.151283830673147
2018-02-12,14.91,15.0,14.24,14.83,14.83,143000,552415500.0,-0.08000000000000007,-0.536552649228706
2018-02-13,14.56,14.99,14.46,14.92,14.92,88200,539448000.0,0.35999999999999943,2.4725274725274686
2018-02-14,15.0,16.469999,14.91,16.08,16.08,388900,555750000.0,1.0799999999999983,7.199999999999989
2018-02-15,16.15,16.43,15.35,16.15,16.15,227100,598357500.0,0.0,0.0
2018-02-16,16.01,16.23,14.6,14.72,14.72,201200,593170500.0,-1.290000000000001,-8.057464084946913
2018-02-20,14.77,14.84,14.02,14.37,14.37,170900,547228500.0,-0.40000000000000036,-2.708192281652
2018-02-21,14.38,14.93,14.18,14.32,14.32,115000,532779000.0,-0.0600000000000005,-0.4172461752433971
2018-02-22,14.44,14.98,14.21,14.66,14.66,158500,535002000.0,0.22000000000000064,1.5235457063711957
2018-02-23,14.71,15.6,14.71,15.38,15.38,302500,545005500.0,0.6699999999999999,4.554724677090414
2018-02-26,15.65,18.190001,15.38,18.09,18.09,864100,579832500.0,2.4399999999999995,15.591054313099036
2018-02-27,15.25,15.65,14.24,14.27,14.27,860800,565012500.0,-0.9800000000000004,-6.426229508196723
2018-02-28,14.27,14.62,13.755,13.95,13.95,228800,528703500.0,-0.3200000000000003,-2.2424667133847254
2018-03-01,13.57,13.851,12.33,12.72,12.72,450300,502768500.0,-0.8499999999999996,-6.26381724392041
2018-03-02,12.71,13.87,12.45,13.32,13.32,282100,470905500.00000006,0.6099999999999994,4.7993705743509
2018-03-05,13.33,13.979,13.1,13.92,13.92,122300,493876500.0,0.5899999999999999,4.426106526631656
2018-03-06,14.0,14.07,13.26,13.42,13.42,139800,518700000.0,-0.5800000000000001,-4.142857142857143
2018-03-07,13.29,14.95,13.29,14.69,14.69,282800,492394499.99999994,1.4000000000000004,10.534236267870583
2018-03-08,15.08,15.5,13.311,14.04,14.04,218700,558714000.0,-1.040000000000001,-6.896551724137937
2018-03-09,14.07,14.4,13.6,14.06,14.06,101300,521293500.0,-0.009999999999999787,-0.07107320540156209
2018-03-12,14.95,15.15,14.292,15.1,15.1,321100,553897500.0,0.15000000000000036,1.0033444816053536
2018-03-13,14.95,15.15,14.0,14.36,14.36,273700,553897500.0,-0.5899999999999999,-3.9464882943143804
2018-03-14,14.38,14.978,14.3,14.66,14.66,140600,532779000.0,0.27999999999999936,1.947148817802499
2018-03-15,14.51,15.25,14.51,15.14,15.14,148700,537595500.0,0.6300000000000008,4.3418332184700255
2018-03-16,15.31,17.426001,15.036,16.1,16.1,440000,567235500.0,0.7900000000000009,5.1600261267145715
2018-03-19,15.94,16.469999,15.3,15.7,15.7,141400,590577000.0,-0.2400000000000002,-1.5056461731493114
2018-03-20,15.74,16.205,15.36,15.6,15.6,57200,583167000.0,-0.14000000000000057,-0.8894536213468905
2018-03-21,15.49,16.75,15.41,16.719999,16.719999,296900,573904500.0,1.2299990000000012,7.940600387346683
2018-03-22,16.17,16.639999,15.0,15.52,15.52,206500,599098500.0000001,-0.6500000000000021,-4.019789734075461
2018-03-23,15.38,16.0,15.25,15.45,15.45,221800,569829000.0,0.06999999999999851,0.45513654096227896
2018-03-26,15.66,16.18,13.67,14.96,14.96,291600,580203000.0,-0.6999999999999993,-4.469987228607914
2018-03-27,15.0,15.0,13.7,13.82,13.82,254700,555750000.0,-1.1799999999999997,-7.8666666666666645
2018-03-28,13.8,14.51,13.5,13.72,13.72,126500,511290000.0,-0.08000000000000007,-0.5797101449275368
2018-03-29,13.69,14.51,13.61,13.92,13.92,147500,507214500.0,0.23000000000000043,1.6800584368151967
2018-04-02,13.76,14.13,13.57,14.06,14.06,107100,509808000.0,0.3000000000000007,2.18023255813954
2018-04-03,14.18,14.335,13.605,13.79,13.79,119200,525369000.0,-0.39000000000000057,-2.75035260930889
2018-04-04,13.6,13.87,12.75,13.16,13.16,197100,503880000.0,-0.4399999999999995,-3.235294117647055
2018-04-05,14.39,15.91,13.984,15.32,15.32,840900,533149500.0,0.9299999999999997,6.462821403752604
2018-04-06,15.17,17.1,15.053,15.78,15.78,428600,562048500.0,0.6099999999999994,4.021094264996701
2018-04-09,15.98,17.049999,15.98,16.16,16.16,166600,592059000.0,0.17999999999999972,1.1264080100125138
2018-04-10,16.43,17.799999,16.43,16.959999,16.959999,309800,608731500.0,0.5299990000000001,3.225800365185637
2018-04-11,16.82,18.200001,16.610001,17.51,17.51,364700,623181000.0,0.6900000000000013,4.102259215219984
2018-04-12,17.67,17.93,16.959999,17.219999,17.219999,148700,654673500.0000001,-0.4500010000000003,-2.5466949632144895
2018-04-13,17.32,17.75,16.92,17.200001,17.200001,114600,641706000.0,-0.11999899999999997,-0.6928348729792146
2018-04-16,17.280001,18.35,16.959999,17.23,17.23,207400,640224037.05,-0.050000999999998186,-0.28935762214364563
2018-04-17,17.379999,17.77,16.9,17.15,17.15,109300,643928962.95,-0.22999900000000295,-1.3233545065221404
2018-04-18,17.24,17.4,16.780001,16.950001,16.950001,126500,638742000.0,-0.2899989999999981,-1.6821287703016132
2018-04-19,16.9,17.27,16.5,17.110001,17.110001,86200,626145000.0,0.21000100000000188,1.2426094674556327
2018-04-20,17.01,17.450001,16.799999,17.049999,17.049999,63400,630220500.0,0.03999899999999812,0.23514991181656741
2018-04-23,18.0,18.790001,17.549999,17.6,17.6,581100,666900000.0,-0.3999999999999986,-2.2222222222222143
2018-04-24,17.610001,18.059999,17.0,17.17,17.17,157200,652450537.0500001,-0.44000099999999875,-2.498585888779897
2018-04-25,17.17,17.57,16.82,16.870001,16.870001,83300,636148500.0000001,-0.29999900000000324,-1.7472277227722959
2018-04-26,17.77,18.879999,17.57,18.59,18.59,321400,658378500.0,0.8200000000000003,4.614518851997751
2018-04-27,18.59,19.950001,18.59,19.57,19.57,297200,688759500.0,0.9800000000000004,5.2716514254975815
2018-04-30,20.379999,21.700001,20.280001,20.709999,20.709999,371400,755078962.95,0.3299999999999983,1.619234623122397
2018-05-01,20.969999,21.24,19.129999,19.34,19.34,212600,776938462.95,-1.6299990000000015,-7.773004662518111
2018-05-02,19.34,20.299999,19.243,20.049999,20.049999,143500,716547000.0,0.7099989999999998,3.6711427094105473
2018-05-03,20.049999,20.5,19.360001,20.379999,20.379999,154400,742852462.95,0.33000000000000185,1.6458853688720976
2018-05-04,20.129999,21.389999,20.0,21.25,21.25,246100,745816462.95,1.1200009999999985,5.563840316137116
2018-05-07,21.34,21.549999,20.02,20.57,20.57,220200,790647000.0,-0.7699999999999996,-3.6082474226804107
2018-05-08,20.469999,20.67,19.605,20.18,20.18,210200,758413462.95,-0.28999900000000167,-1.4167025606596348
