Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-01-12,9.61,9.61,9.61,9.61,9.61,5000,859037900.0,0.0,0.0
2016-01-13,9.61,9.61,9.6,9.6,9.6,129100,859037900.0,-0.009999999999999787,-0.10405827263267209
2016-01-14,9.79,9.79,9.79,9.79,9.79,500,875128099.9999999,0.0,0.0
2016-01-15,9.61,9.61,9.59,9.59,9.59,5200,859037900.0,-0.019999999999999574,-0.20811654526534418
2016-01-19,9.61,9.61,9.56,9.57,9.57,362300,859037900.0,-0.03999999999999915,-0.41623309053068835
2016-01-20,9.59,9.7,9.59,9.7,9.7,11500,857250100.0,0.10999999999999943,1.1470281543274186
2016-01-21,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-01-22,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-01-25,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-01-26,9.65,9.65,9.65,9.65,9.65,200,862613500.0,0.0,0.0
2016-01-27,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-01-28,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-01-29,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-02-01,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-02-02,9.59,9.68,9.59,9.68,9.68,2200,857250100.0,0.08999999999999986,0.9384775808133458
2016-02-03,9.68,9.68,9.68,9.68,9.68,0,865295200.0,0.0,0.0
2016-02-04,9.59,9.75,9.59,9.65,9.65,1200,857250100.0,0.0600000000000005,0.6256517205422367
2016-02-05,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-02-08,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-02-09,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-02-10,9.6,9.6,9.6,9.6,9.6,200,858144000.0,0.0,0.0
2016-02-11,9.6,9.6,9.6,9.6,9.6,0,858144000.0,0.0,0.0
2016-02-12,9.6,9.68,9.6,9.675,9.675,191500,858144000.0,0.07500000000000107,0.7812500000000111
2016-02-16,9.675,9.675,9.675,9.675,9.675,100,864848250.0000001,0.0,0.0
2016-02-17,9.675,9.675,9.675,9.675,9.675,0,864848250.0000001,0.0,0.0
2016-02-18,9.59,9.68,9.58,9.58,9.58,2430200,857250100.0,-0.009999999999999787,-0.10427528675703635
2016-02-19,9.58,9.58,9.58,9.58,9.58,0,856356200.0,0.0,0.0
2016-02-22,9.67,9.67,9.67,9.67,9.67,300,864401300.0,0.0,0.0
2016-02-23,9.67,9.67,9.67,9.67,9.67,0,864401300.0,0.0,0.0
2016-02-24,9.75,9.75,9.75,9.75,9.75,1000,871552500.0,0.0,0.0
2016-02-25,9.71,9.74,9.71,9.74,9.74,800,867976900.0000001,0.02999999999999936,0.3089598352214146
2016-02-26,9.6,9.73,9.6,9.72,9.72,1800,858144000.0,0.120000000000001,1.2500000000000104
2016-02-29,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-03-01,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-03-02,9.72,9.72,9.72,9.72,9.72,200,868870800.0,0.0,0.0
2016-03-03,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-03-04,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-03-07,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-03-08,9.7,9.7,9.7,9.7,9.7,1000,867082999.9999999,0.0,0.0
2016-03-09,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-03-10,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-03-11,9.75,9.75,9.75,9.75,9.75,1000,871552500.0,0.0,0.0
2016-03-14,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-03-15,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-03-16,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-03-17,9.71,9.71,9.71,9.71,9.71,100,867976900.0000001,0.0,0.0
2016-03-18,9.65,9.72,9.65,9.72,9.72,200,862613500.0,0.07000000000000028,0.7253886010362723
2016-03-21,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-03-22,9.69,9.69,9.69,9.69,9.69,100,866189100.0,0.0,0.0
2016-03-23,9.69,9.69,9.69,9.69,9.69,0,866189100.0,0.0,0.0
2016-03-24,9.6,9.75,9.6,9.75,9.75,400,858144000.0,0.15000000000000036,1.5625000000000038
2016-03-28,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-03-29,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-03-30,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-03-31,9.55,9.72,9.55,9.72,9.72,400,853674500.0000001,0.16999999999999993,1.7801047120418838
2016-04-01,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-04,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-05,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-06,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-07,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-08,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-11,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-12,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-13,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-14,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-04-15,9.63,9.73,9.55,9.64,9.64,4000,860825700.0000001,0.009999999999999787,0.10384215991692405
2016-04-18,9.55,9.689,9.55,9.689,9.689,300,853674500.0000001,0.13899999999999935,1.4554973821989459
2016-04-19,9.85,9.9,9.74,9.85,9.85,543200,880491500.0,0.0,0.0
2016-04-20,9.87,9.87,9.79,9.86,9.86,20900,882279299.9999999,-0.009999999999999787,-0.10131712259371618
2016-04-21,9.83,9.85,9.83,9.85,9.85,5200,878703700.0,0.019999999999999574,0.20345879959307805
2016-04-22,9.8,9.85,9.8,9.85,9.85,3000,876022000.0000001,0.049999999999998934,0.5102040816326422
2016-04-25,9.87,9.87,9.8,9.85,9.85,28300,882279299.9999999,-0.019999999999999574,-0.20263424518743237
2016-04-26,9.85,9.88,9.85,9.88,9.88,183200,880491500.0,0.030000000000001137,0.3045685279187933
2016-04-27,9.88,9.88,9.87,9.88,9.88,58000,883173200.0000001,0.0,0.0
2016-04-28,9.8,9.88,9.8,9.88,9.88,2000,876022000.0000001,0.08000000000000007,0.8163265306122455
2016-04-29,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-02,9.8,9.88,9.8,9.88,9.88,2200,876022000.0000001,0.08000000000000007,0.8163265306122455
2016-05-03,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-04,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-05,9.88,9.88,9.87,9.88,9.88,20000,883173200.0000001,0.0,0.0
2016-05-06,9.88,9.88,9.88,9.88,9.88,2000,883173200.0000001,0.0,0.0
2016-05-09,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-10,9.88,9.88,9.69,9.85,9.85,35000,883173200.0000001,-0.030000000000001137,-0.30364372469636774
2016-05-11,9.85,9.85,9.85,9.85,9.85,0,880491500.0,0.0,0.0
2016-05-12,9.88,9.88,9.88,9.88,9.88,100,883173200.0000001,0.0,0.0
2016-05-13,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-16,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-17,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-18,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-19,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-20,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-23,9.88,9.88,9.88,9.88,9.88,0,883173200.0000001,0.0,0.0
2016-05-24,9.8,9.85,9.78,9.78,9.78,406900,876022000.0000001,-0.02000000000000135,-0.204081632653075
2016-05-25,9.835,9.845,9.835,9.845,9.845,300,879150650.0000001,0.009999999999999787,0.10167768174885396
2016-05-26,9.85,9.85,9.85,9.85,9.85,100,880491500.0,0.0,0.0
2016-05-27,9.85,9.85,9.85,9.85,9.85,0,880491500.0,0.0,0.0
2016-05-31,9.85,9.86,9.78,9.86,9.86,3500,880491500.0,0.009999999999999787,0.10152284263959174
2016-06-01,9.86,9.86,9.86,9.86,9.86,0,881385400.0,0.0,0.0
2016-06-02,9.86,9.86,9.86,9.86,9.86,0,881385400.0,0.0,0.0
2016-06-03,9.861,9.861,9.861,9.861,9.861,500,881474790.0,0.0,0.0
2016-06-06,9.85,9.88,9.85,9.88,9.88,800,880491500.0,0.030000000000001137,0.3045685279187933
2016-06-07,9.9,9.95,9.85,9.9,9.9,11300,884961000.0,0.0,0.0
2016-06-08,9.9,9.9,9.9,9.9,9.9,0,884961000.0,0.0,0.0
2016-06-09,9.9,9.9,9.9,9.9,9.9,0,884961000.0,0.0,0.0
2016-06-10,9.89,9.89,9.89,9.89,9.89,100,884067100.0,0.0,0.0
2016-06-13,9.89,9.89,9.89,9.89,9.89,0,884067100.0,0.0,0.0
2016-06-14,9.36,9.79,9.35,9.78,9.78,6100,836690400.0,0.41999999999999993,4.487179487179486
2016-06-15,9.72,9.87,9.54,9.82,9.82,3800,868870800.0,0.09999999999999964,1.0288065843621363
2016-06-16,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-06-17,9.84,9.84,9.84,9.84,9.84,200,879597600.0,0.0,0.0
2016-06-20,9.84,9.84,9.84,9.84,9.84,0,879597600.0,0.0,0.0
2016-06-21,9.84,9.84,9.84,9.84,9.84,0,879597600.0,0.0,0.0
2016-06-22,9.84,9.84,9.84,9.84,9.84,0,879597600.0,0.0,0.0
2016-06-23,9.84,9.84,9.84,9.84,9.84,0,879597600.0,0.0,0.0
2016-06-24,9.24,9.24,9.24,9.24,9.24,1500,825963600.0,0.0,0.0
2016-06-27,9.89,9.9,9.72,9.78,9.78,4500,884067100.0,-0.11000000000000121,-1.1122345803842388
2016-06-28,8.93,9.73,8.93,9.71,9.71,5000,798252700.0,0.7800000000000011,8.734602463605837
2016-06-29,9.7,9.7,9.68,9.7,9.7,1200,867082999.9999999,0.0,0.0
2016-06-30,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-07-01,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-07-05,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-07-06,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-07-07,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-07-08,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-07-11,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-07-12,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-07-13,9.7,9.7,9.7,9.7,9.7,0,867082999.9999999,0.0,0.0
2016-07-14,9.74,9.74,9.74,9.74,9.74,100,870658600.0,0.0,0.0
2016-07-15,9.74,9.74,9.74,9.74,9.74,0,870658600.0,0.0,0.0
2016-07-18,9.74,9.74,9.74,9.74,9.74,0,870658600.0,0.0,0.0
2016-07-19,9.74,9.74,9.74,9.74,9.74,0,870658600.0,0.0,0.0
2016-07-20,9.9,9.9,9.65,9.65,9.65,1500,884961000.0,-0.25,-2.525252525252525
2016-07-21,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-07-22,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-07-25,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-07-26,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-07-27,9.65,9.65,9.65,9.65,9.65,0,862613500.0,0.0,0.0
2016-07-28,9.42,9.82,9.42,9.8,9.8,10800,842053800.0,0.3800000000000008,4.0339702760085006
2016-07-29,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-01,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-02,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-03,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-04,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-05,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-08,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-09,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-10,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-11,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-12,9.75,9.75,9.75,9.75,9.75,1800,871552500.0,0.0,0.0
2016-08-15,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-08-16,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-08-17,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-08-18,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-08-19,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-08-22,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-08-23,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-08-24,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-08-25,9.75,9.75,9.75,9.75,9.75,0,871552500.0,0.0,0.0
2016-08-26,9.32,9.8,9.32,9.8,9.8,3200,833114800.0,0.4800000000000004,5.150214592274683
2016-08-29,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-30,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-08-31,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-01,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-02,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-06,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-07,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-08,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-09,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-12,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-13,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-14,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-15,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-16,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-19,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-20,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-21,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-22,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-23,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-26,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-27,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-28,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-29,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-09-30,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-10-03,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-10-04,9.8,9.8,9.8,9.8,9.8,290400,876022000.0000001,0.0,0.0
2016-10-05,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-10-06,9.8,9.8,9.8,9.8,9.8,0,876022000.0000001,0.0,0.0
2016-10-07,9.88,9.88,9.82,9.82,9.82,600,883173200.0000001,-0.0600000000000005,-0.6072874493927175
2016-10-10,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-11,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-12,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-13,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-14,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-17,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-18,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-19,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-20,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-21,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-24,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-25,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-26,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-27,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-28,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-10-31,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-11-01,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-11-02,9.82,9.82,9.82,9.82,9.82,0,877809800.0,0.0,0.0
2016-11-03,9.72,9.72,9.72,9.72,9.72,1000,868870800.0,0.0,0.0
2016-11-04,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-11-07,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-11-08,9.72,9.72,9.72,9.72,9.72,0,868870800.0,0.0,0.0
2016-11-09,9.84,9.84,9.84,9.84,9.84,100,879597600.0,0.0,0.0
