Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-22,9.94,9.94,9.94,9.94,9.94,0,17494400.0,0.0,0.0
2022-03-23,9.94,9.94,9.94,9.94,9.94,0,17494400.0,0.0,0.0
2022-03-24,9.93,9.93,9.91,9.91,9.91,55700,17476800.0,-0.019999999999999574,-0.2014098690835808
2022-03-25,9.92,9.94,9.92,9.94,9.94,20300,17459200.0,0.019999999999999574,0.20161290322580216
2022-03-28,9.94,9.94,9.94,9.94,9.94,0,17494400.0,0.0,0.0
2022-03-29,9.96,9.96,9.96,9.96,9.96,5000,17529600.0,0.0,0.0
2022-03-30,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-03-31,9.94,9.94,9.94,9.94,9.94,3800,17494400.0,0.0,0.0
2022-04-01,9.94,9.94,9.94,9.94,9.94,0,17494400.0,0.0,0.0
2022-04-04,9.94,9.94,9.94,9.94,9.94,0,17494400.0,0.0,0.0
2022-04-05,9.94,9.94,9.94,9.94,9.94,0,17494400.0,0.0,0.0
2022-04-06,9.94,9.94,9.94,9.94,9.94,0,17494400.0,0.0,0.0
2022-04-07,9.95,9.95,9.95,9.95,9.95,4800,17512000.0,0.0,0.0
2022-04-08,9.95,9.95,9.95,9.95,9.95,0,17512000.0,0.0,0.0
2022-04-11,9.95,9.95,9.94,9.95,9.95,51500,17512000.0,0.0,0.0
2022-04-12,9.96,9.96,9.96,9.96,9.96,800,17529600.0,0.0,0.0
2022-04-13,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-04-14,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-04-18,9.96,9.97,9.96,9.97,9.97,15200,17529600.0,0.009999999999999787,0.10040160642570066
2022-04-19,9.98,9.98,9.97,9.97,9.97,16200,17564800.0,-0.009999999999999787,-0.10020040080160107
2022-04-20,9.97,9.97,9.97,9.97,9.97,3600,17547200.0,0.0,0.0
2022-04-21,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-04-22,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-04-25,9.97,9.97,9.97,9.97,9.97,203600,17547200.0,0.0,0.0
2022-04-26,9.98,9.995,9.921,9.99,9.99,424500,17564800.0,0.009999999999999787,0.10020040080160107
2022-04-27,9.97,9.99,9.97,9.97,9.97,223000,17547200.0,0.0,0.0
2022-04-28,9.97,9.97,9.96,9.97,9.97,84600,17547200.0,0.0,0.0
2022-04-29,9.97,9.99,9.96,9.99,9.99,94000,17547200.0,0.019999999999999574,0.20060180541624445
2022-05-02,9.99,9.99,9.98,9.98,9.98,6100,17582400.0,-0.009999999999999787,-0.10010010010009797
2022-05-03,9.98,9.98,9.98,9.98,9.98,18200,17564800.0,0.0,0.0
2022-05-04,9.98,9.98,9.97,9.98,9.98,5500,17564800.0,0.0,0.0
2022-05-05,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-05-06,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-05-09,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-05-10,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-05-11,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-05-12,9.9,9.9,9.9,9.9,9.9,1900,17424000.0,0.0,0.0
2022-05-13,9.92,9.92,9.92,9.92,9.92,2100,17459200.0,0.0,0.0
2022-05-16,9.92,9.92,9.92,9.92,9.92,0,17459200.0,0.0,0.0
2022-05-17,9.92,9.92,9.92,9.92,9.92,0,17459200.0,0.0,0.0
2022-05-18,9.92,9.92,9.92,9.92,9.92,0,17459200.0,0.0,0.0
2022-05-19,9.92,9.92,9.92,9.92,9.92,0,17459200.0,0.0,0.0
2022-05-20,9.92,9.92,9.92,9.92,9.92,0,17459200.0,0.0,0.0
2022-05-23,9.93,9.95,9.93,9.95,9.95,8700,17476800.0,0.019999999999999574,0.2014098690835808
2022-05-24,9.95,9.95,9.95,9.95,9.95,0,17512000.0,0.0,0.0
2022-05-25,9.95,9.97,9.94,9.97,9.97,110500,17512000.0,0.02000000000000135,0.20100502512564172
2022-05-26,9.95,9.97,9.95,9.96,9.96,6300,17512000.0,0.010000000000001563,0.10050251256282978
2022-05-27,9.96,9.98,9.96,9.98,9.98,35200,17529600.0,0.019999999999999574,0.20080321285140132
2022-05-31,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-01,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-02,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-03,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-06,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-07,9.98,9.98,9.98,9.98,9.98,300,17564800.0,0.0,0.0
2022-06-08,9.98,9.98,9.98,9.98,9.98,300,17564800.0,0.0,0.0
2022-06-09,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-10,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-13,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-14,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-15,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-06-16,9.945,9.945,9.945,9.945,9.945,400,17503200.0,0.0,0.0
2022-06-17,9.945,9.945,9.945,9.945,9.945,0,17503200.0,0.0,0.0
2022-06-21,9.945,9.945,9.945,9.945,9.945,0,17503200.0,0.0,0.0
2022-06-22,9.94,9.95,9.935,9.945,9.945,16400,17494400.0,0.005000000000000782,0.05030181086519901
2022-06-23,9.945,9.945,9.945,9.945,9.945,0,17503200.0,0.0,0.0
2022-06-24,9.92,9.945,9.92,9.94,9.94,3700,17459200.0,0.019999999999999574,0.20161290322580216
2022-06-27,9.94,9.95,9.94,9.95,9.95,3400,17494400.0,0.009999999999999787,0.10060362173038015
2022-06-28,9.95,9.95,9.95,9.95,9.95,300,17512000.0,0.0,0.0
2022-06-29,9.95,9.975,9.95,9.95,9.95,175000,17512000.0,0.0,0.0
2022-06-30,9.95,9.95,9.95,9.95,9.95,0,17512000.0,0.0,0.0
2022-07-01,9.99,9.99,9.95,9.99,9.99,1500,17582400.0,0.0,0.0
2022-07-05,9.99,9.99,9.99,9.99,9.99,100,17582400.0,0.0,0.0
2022-07-06,9.94,9.99,9.94,9.99,9.99,5900,17494400.0,0.05000000000000071,0.5030181086519186
2022-07-07,9.99,9.99,9.99,9.99,9.99,0,17582400.0,0.0,0.0
2022-07-08,9.95,9.95,9.95,9.95,9.95,14600,17512000.0,0.0,0.0
2022-07-11,9.95,9.95,9.95,9.95,9.95,0,17512000.0,0.0,0.0
2022-07-12,9.97,9.99,9.97,9.99,9.99,1200,17547200.0,0.019999999999999574,0.20060180541624445
2022-07-13,9.99,9.99,9.99,9.99,9.99,0,17582400.0,0.0,0.0
2022-07-14,9.99,9.99,9.99,9.99,9.99,0,17582400.0,0.0,0.0
2022-07-15,9.97,9.97,9.97,9.97,9.97,1200,17547200.0,0.0,0.0
2022-07-18,9.97,9.97,9.97,9.97,9.97,300,17547200.0,0.0,0.0
2022-07-19,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-07-25,9.98,9.98,9.98,9.98,9.98,200,17564800.0,0.0,0.0
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-07-27,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-07-28,9.981,9.981,9.96,9.98,9.98,10500,17566560.0,-0.0009999999999994458,-0.010019036168715016
2022-07-29,9.98,9.98,9.98,9.98,9.98,17300,17564800.0,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-08-02,9.97,9.97,9.94,9.94,9.94,34200,17547200.0,-0.030000000000001137,-0.3009027081243845
2022-08-03,9.94,9.94,9.94,9.94,9.94,0,17494400.0,0.0,0.0
2022-08-04,9.97,9.99,9.97,9.99,9.99,1100,17547200.0,0.019999999999999574,0.20060180541624445
2022-08-05,10.0,10.0,10.0,10.0,10.0,3100,17600000.0,0.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,17600000.0,0.0,0.0
2022-08-09,9.99,9.99,9.95,9.95,9.95,2800,17582400.0,-0.040000000000000924,-0.4004004004004097
2022-08-10,9.95,9.95,9.95,9.95,9.95,400,17512000.0,0.0,0.0
2022-08-11,9.95,9.95,9.95,9.95,9.95,100,17512000.0,0.0,0.0
2022-08-12,9.95,9.97,9.95,9.97,9.97,23500,17512000.0,0.02000000000000135,0.20100502512564172
2022-08-15,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-08-16,9.975,9.975,9.975,9.975,9.975,100,17556000.0,0.0,0.0
2022-08-17,9.97,9.97,9.95,9.96,9.96,131600,17547200.0,-0.009999999999999787,-0.10030090270812222
2022-08-18,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-08-19,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-08-22,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-08-23,9.95,9.97,9.95,9.97,9.97,1900,17512000.0,0.02000000000000135,0.20100502512564172
2022-08-24,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-08-25,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-08-26,9.97,9.97,9.97,9.97,9.97,100,17547200.0,0.0,0.0
2022-08-29,9.96,9.96,9.96,9.96,9.96,18900,17529600.0,0.0,0.0
2022-08-30,9.96,9.96,9.96,9.96,9.96,800,17529600.0,0.0,0.0
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-09-02,9.97,9.97,9.94,9.96,9.96,20500,17547200.0,-0.009999999999999787,-0.10030090270812222
2022-09-06,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,17529600.0,0.0,0.0
2022-09-08,9.95,9.95,9.92,9.93,9.93,65000,17512000.0,-0.019999999999999574,-0.20100502512562388
2022-09-09,9.93,9.93,9.93,9.93,9.93,0,17476800.0,0.0,0.0
2022-09-12,9.93,9.93,9.93,9.93,9.93,0,17476800.0,0.0,0.0
2022-09-13,9.945,9.95,9.945,9.95,9.95,3800,17503200.0,0.004999999999999005,0.050276520864746155
2022-09-14,9.95,9.95,9.95,9.95,9.95,0,17512000.0,0.0,0.0
2022-09-15,9.97,9.97,9.97,9.97,9.97,3000,17547200.0,0.0,0.0
2022-09-16,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-09-19,9.95,9.95,9.91,9.91,9.91,3400,17512000.0,-0.03999999999999915,-0.40201005025124775
2022-09-20,9.92,9.92,9.915,9.92,9.92,200500,17459200.0,0.0,0.0
2022-09-21,9.93,9.93,9.93,9.93,9.93,2500,17476800.0,0.0,0.0
2022-09-22,9.93,9.93,9.93,9.93,9.93,0,17476800.0,0.0,0.0
2022-09-23,9.93,9.93,9.93,9.93,9.93,0,17476800.0,0.0,0.0
2022-09-26,9.93,9.93,9.93,9.93,9.93,0,17476800.0,0.0,0.0
2022-09-27,9.93,9.93,9.93,9.93,9.93,76100,17476800.0,0.0,0.0
2022-09-28,9.93,9.93,9.93,9.93,9.93,24000,17476800.0,0.0,0.0
2022-09-29,9.93,9.93,9.93,9.93,9.93,36000,17476800.0,0.0,0.0
2022-09-30,9.93,9.93,9.93,9.93,9.93,4300,17476800.0,0.0,0.0
2022-10-03,9.93,9.93,9.93,9.93,9.93,16100,17476800.0,0.0,0.0
2022-10-04,9.93,9.93,9.93,9.93,9.93,0,17476800.0,0.0,0.0
2022-10-05,9.95,9.95,9.95,9.95,9.95,400,17512000.0,0.0,0.0
2022-10-06,9.97,9.97,9.97,9.97,9.97,5000,17547200.0,0.0,0.0
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-10-10,9.96,9.96,9.96,9.96,9.96,200,17529600.0,0.0,0.0
2022-10-11,9.98,9.98,9.98,9.98,9.98,5400,17564800.0,0.0,0.0
2022-10-12,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-10-13,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-10-14,9.98,9.98,9.98,9.98,9.98,100,17564800.0,0.0,0.0
2022-10-17,9.98,9.99,9.98,9.99,9.99,300,17564800.0,0.009999999999999787,0.10020040080160107
2022-10-18,9.99,10.0,9.99,10.0,10.0,9700,17582400.0,0.009999999999999787,0.10010010010009797
2022-10-19,9.98,9.98,9.98,9.98,9.98,300,17564800.0,0.0,0.0
2022-10-20,9.98,9.98,9.98,9.98,9.98,1800,17564800.0,0.0,0.0
2022-10-21,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-10-24,9.98,9.98,9.98,9.98,9.98,100,17564800.0,0.0,0.0
2022-10-25,9.99,10.01,9.97,9.97,9.97,24600,17582400.0,-0.019999999999999574,-0.20020020020019594
2022-10-26,9.97,9.97,9.97,9.97,9.97,0,17547200.0,0.0,0.0
2022-10-27,9.98,9.99,9.98,9.99,9.99,8700,17564800.0,0.009999999999999787,0.10020040080160107
2022-10-28,10.0,10.05,10.0,10.01,10.01,2600,17600000.0,0.009999999999999787,0.09999999999999788
2022-10-31,10.01,10.01,10.01,10.01,10.01,200,17617600.0,0.0,0.0
2022-11-01,10.0,10.0,10.0,10.0,10.0,300,17600000.0,0.0,0.0
2022-11-02,10.0,10.0,10.0,10.0,10.0,0,17600000.0,0.0,0.0
2022-11-03,10.0,10.01,10.0,10.01,10.01,6400,17600000.0,0.009999999999999787,0.09999999999999788
2022-11-04,10.01,10.01,10.01,10.01,10.01,0,17617600.0,0.0,0.0
2022-11-07,9.99,9.99,9.99,9.99,9.99,400,17582400.0,0.0,0.0
2022-11-08,9.99,9.99,9.985,9.99,9.99,16700,17582400.0,0.0,0.0
2022-11-09,10.0,10.0,9.98,9.99,9.99,3100,17600000.0,-0.009999999999999787,-0.09999999999999788
2022-11-10,10.0,10.0,9.99,9.99,9.99,1800,17600000.0,-0.009999999999999787,-0.09999999999999788
2022-11-11,10.0,10.0,9.99,9.99,9.99,7100,17600000.0,-0.009999999999999787,-0.09999999999999788
2022-11-14,9.99,9.99,9.99,9.99,9.99,7100,17582400.0,0.0,0.0
2022-11-15,9.98,10.0,9.98,9.99,9.99,8300,17564800.0,0.009999999999999787,0.10020040080160107
2022-11-16,9.98,9.99,9.98,9.99,9.99,8400,17564800.0,0.009999999999999787,0.10020040080160107
2022-11-17,9.98,9.98,9.98,9.98,9.98,7500,17564800.0,0.0,0.0
2022-11-18,9.98,9.98,9.98,9.98,9.98,0,17564800.0,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,10.0,100,17600000.0,0.0,0.0
2022-11-22,10.01,10.01,10.01,10.01,10.01,400,17617600.0,0.0,0.0
2022-11-23,10.02,10.02,10.02,10.02,10.02,1000,17635200.0,0.0,0.0
2022-11-25,10.01,10.01,10.01,10.01,10.01,100,17617600.0,0.0,0.0
2022-11-28,10.01,10.01,10.01,10.01,10.01,0,17617600.0,0.0,0.0
2022-11-29,10.01,10.01,10.01,10.01,10.01,0,17617600.0,0.0,0.0
2022-11-30,10.01,10.01,10.01,10.01,10.01,0,17617600.0,0.0,0.0
2022-12-01,9.99,9.99,9.99,9.99,9.99,2300,17582400.0,0.0,0.0
2022-12-02,9.99,9.99,9.99,9.99,9.99,0,17582400.0,0.0,0.0
2022-12-05,9.99,9.99,9.99,9.99,9.99,0,17582400.0,0.0,0.0
2022-12-06,10.05,10.05,10.04,10.05,10.05,15700,17688000.0,0.0,0.0
2022-12-07,10.0,10.0,10.0,10.0,10.0,500,17600000.0,0.0,0.0
2022-12-08,10.0,10.01,10.0,10.0,10.0,1500,17600000.0,0.0,0.0
2022-12-09,10.0,10.0,9.99,9.99,9.99,11300,17600000.0,-0.009999999999999787,-0.09999999999999788
2022-12-12,9.99,9.99,9.99,9.99,9.99,0,17582400.0,0.0,0.0
2022-12-13,10.0,10.0,10.0,10.0,10.0,4000,17600000.0,0.0,0.0
2022-12-14,10.0,10.0,10.0,10.0,10.0,0,17600000.0,0.0,0.0
2022-12-15,10.05,10.05,10.01,10.025,10.025,1500,17688000.0,-0.025000000000000355,-0.24875621890547614
2022-12-16,10.03,10.04,10.03,10.04,10.04,600,17652800.0,0.009999999999999787,0.09970089730807366
2022-12-19,10.04,10.04,10.04,10.04,10.04,0,17670400.0,0.0,0.0
2022-12-20,10.04,10.04,10.04,10.04,10.04,0,17670400.0,0.0,0.0
2022-12-21,10.04,10.04,10.04,10.04,10.04,0,17670400.0,0.0,0.0
2022-12-22,10.04,10.04,10.04,10.04,10.04,100,17670400.0,0.0,0.0
2022-12-23,10.04,10.04,10.04,10.04,10.04,0,17670400.0,0.0,0.0
2022-12-27,10.06,10.06,10.03,10.03,10.03,600,17705600.0,-0.030000000000001137,-0.29821073558649236
2022-12-28,10.03,10.03,10.03,10.03,10.03,0,17652800.0,0.0,0.0
2022-12-29,10.11,10.15,10.1,10.14,10.14,4500,17793600.0,0.030000000000001137,0.29673590504452163
2022-12-30,10.15,10.15,10.13,10.13,10.13,88900,17864000.0,-0.019999999999999574,-0.19704433497536525
2023-01-03,10.13,10.19,10.13,10.19,10.19,460400,17828800.0,0.05999999999999872,0.5923000987166704
2023-01-04,10.19,10.19,10.19,10.19,10.19,0,17934400.0,0.0,0.0
2023-01-05,10.16,10.183,10.16,10.183,10.183,171100,17881600.0,0.022999999999999687,0.22637795275590242
2023-01-06,10.183,10.183,10.183,10.183,10.183,0,17922080.0,0.0,0.0
2023-01-09,10.18,10.2,10.18,10.2,10.2,13600,17916800.0,0.019999999999999574,0.1964636542239644
2023-01-10,10.2,10.2,10.2,10.2,10.2,100,17952000.0,0.0,0.0
2023-01-11,10.2,10.2,10.2,10.2,10.2,100,17952000.0,0.0,0.0
2023-01-12,10.2,10.21,10.2,10.2,10.2,6200,17952000.0,0.0,0.0
2023-01-13,10.15,10.21,10.15,10.19,10.19,1700,17864000.0,0.03999999999999915,0.3940886699507305
2023-01-17,10.19,10.19,10.19,10.19,10.19,0,17934400.0,0.0,0.0
2023-01-18,10.201,10.201,10.2,10.2,10.2,175700,17953760.0,-0.0010000000000012221,-0.009802960494081189
2023-01-19,10.2,10.21,10.2,10.205,10.205,54200,17952000.0,0.005000000000000782,0.04901960784314492
2023-01-20,10.21,10.21,10.21,10.21,10.21,103400,17969600.0,0.0,0.0
2023-01-23,10.21,10.21,10.21,10.21,10.21,334200,17969600.0,0.0,0.0
2023-01-24,10.22,10.22,10.21,10.21,10.21,7600,17987200.0,-0.009999999999999787,-0.09784735812132864
2023-01-25,10.21,10.21,10.2,10.2,10.2,12800,17969600.0,-0.010000000000001563,-0.09794319294810543
2023-01-26,10.2,10.2,10.2,10.2,10.2,0,17952000.0,0.0,0.0
2023-01-27,10.22,10.22,10.22,10.22,10.22,250000,17987200.0,0.0,0.0
2023-01-30,10.22,10.22,10.22,10.22,10.22,0,17987200.0,0.0,0.0
2023-01-31,10.22,10.22,10.22,10.22,10.22,0,17987200.0,0.0,0.0
2023-02-01,10.19,10.19,10.19,10.19,10.19,14900,17934400.0,0.0,0.0
2023-02-02,10.19,10.19,10.19,10.19,10.19,1800,17934400.0,0.0,0.0
2023-02-03,10.19,10.19,10.19,10.19,10.19,0,17934400.0,0.0,0.0
2023-02-06,10.19,10.19,10.19,10.19,10.19,0,17934400.0,0.0,0.0
2023-02-07,10.19,10.19,10.19,10.19,10.19,0,17934400.0,0.0,0.0
2023-02-08,10.22,10.22,10.22,10.22,10.22,200,17987200.0,0.0,0.0
2023-02-09,10.22,10.22,10.22,10.22,10.22,0,17987200.0,0.0,0.0
2023-02-10,10.22,10.22,10.22,10.22,10.22,0,17987200.0,0.0,0.0
2023-02-13,10.22,10.22,10.22,10.22,10.22,0,17987200.0,0.0,0.0
2023-02-14,10.22,10.22,10.22,10.22,10.22,0,17987200.0,0.0,0.0
2023-02-15,10.22,10.225,10.22,10.225,10.225,12900,17987200.0,0.004999999999999005,0.048923679060655624
2023-02-16,10.225,10.225,10.225,10.225,10.225,0,17996000.0,0.0,0.0
2023-02-17,10.225,10.225,10.22,10.22,10.22,3800,17996000.0,-0.004999999999999005,-0.04889975550121276
2023-02-21,10.22,10.22,10.22,10.22,10.22,0,17987200.0,0.0,0.0
2023-02-22,10.225,10.23,10.225,10.23,10.23,13300,17996000.0,0.005000000000000782,0.048899755501230144
2023-02-23,10.26,10.265,10.26,10.265,10.265,6800,18057600.0,0.005000000000000782,0.04873294346979319
2023-02-24,10.265,10.265,10.265,10.265,10.265,0,18066400.0,0.0,0.0
2023-02-27,10.27,10.275,10.26,10.27,10.27,21300,18075200.0,0.0,0.0
2023-02-28,10.27,10.27,10.27,10.27,10.27,0,18075200.0,0.0,0.0
2023-03-01,10.28,10.28,10.28,10.28,10.28,100,18092800.0,0.0,0.0
2023-03-02,10.29,10.35,10.28,10.29,10.29,22300,18110400.0,0.0,0.0
2023-03-03,10.27,10.27,10.27,10.27,10.27,100,18075200.0,0.0,0.0
2023-03-06,10.27,10.27,10.27,10.27,10.27,0,18075200.0,0.0,0.0
2023-03-07,10.27,10.27,10.27,10.27,10.27,0,18075200.0,0.0,0.0
2023-03-08,10.27,10.27,10.27,10.27,10.27,0,18075200.0,0.0,0.0
2023-03-09,10.27,10.27,10.27,10.27,10.27,100,18075200.0,0.0,0.0
2023-03-10,10.29,10.29,10.28,10.29,10.29,13100,18110400.0,0.0,0.0
2023-03-13,10.32,10.35,10.31,10.35,10.35,86400,18163200.0,0.02999999999999936,0.29069767441859845
2023-03-14,10.32,10.345,10.31,10.34,10.34,304300,18163200.0,0.019999999999999574,0.19379844961239895
2023-03-15,10.33,10.34,10.29,10.325,10.325,352900,18180800.0,-0.005000000000000782,-0.04840271055179846
2023-03-16,10.34,10.34,10.3,10.31,10.31,7600,18198400.0,-0.02999999999999936,-0.29013539651836906
2023-03-17,10.31,10.31,10.31,10.31,10.31,300,18145600.0,0.0,0.0
2023-03-20,10.31,10.33,10.31,10.33,10.33,160200,18145600.0,0.019999999999999574,0.19398642095052931
2023-03-21,10.36,10.38,10.35,10.35,10.35,1004800,18233600.0,-0.009999999999999787,-0.09652509652509447
2023-03-22,10.6,10.6,10.35,10.37,10.37,19300,18656000.0,-0.23000000000000043,-2.169811320754721
2023-03-23,10.38,10.415,10.38,10.38,10.38,600,18268800.0,0.0,0.0
2023-03-24,10.46,10.61,10.36,10.36,10.36,28900,18409600.0,-0.10000000000000142,-0.9560229445506827
2023-03-27,10.42,10.43,10.37,10.37,10.37,5800,18339200.0,-0.05000000000000071,-0.4798464491362832
2023-03-28,10.37,10.44,10.37,10.43,10.43,35600,18251200.0,0.0600000000000005,0.5785920925747396
2023-03-29,10.43,10.43,10.43,10.43,10.43,0,18356800.0,0.0,0.0
2023-03-30,10.41,10.44,10.41,10.44,10.44,8100,18321600.0,0.02999999999999936,0.28818443804033966
2023-03-31,10.44,10.44,10.44,10.44,10.44,0,18374400.0,0.0,0.0
2023-04-03,10.44,10.465,10.44,10.465,10.465,2900,18374400.0,0.025000000000000355,0.23946360153257046
2023-04-04,10.465,10.465,10.465,10.465,10.465,0,18418400.0,0.0,0.0
2023-04-05,10.452,10.46,10.45,10.45,10.45,400,18395520.0,-0.002000000000000668,-0.019135093761965823
2023-04-06,10.46,10.46,10.46,10.46,10.46,32600,18409600.0,0.0,0.0
2023-04-10,10.46,10.46,10.46,10.46,10.46,0,18409600.0,0.0,0.0
2023-04-11,10.46,10.46,10.45,10.46,10.46,672600,18409600.0,0.0,0.0
2023-04-12,10.46,10.465,10.46,10.465,10.465,60800,18409600.0,0.004999999999999005,0.047801147227523946
2023-04-13,10.47,10.47,10.47,10.47,10.47,5600,18427200.0,0.0,0.0
2023-04-14,10.47,10.47,10.47,10.47,10.47,0,18427200.0,0.0,0.0
2023-04-17,10.47,10.47,10.47,10.47,10.47,0,18427200.0,0.0,0.0
2023-04-18,10.44,10.44,10.44,10.44,10.44,100,18374400.0,0.0,0.0
2023-04-19,10.44,10.44,10.44,10.44,10.44,0,18374400.0,0.0,0.0
2023-04-20,10.44,10.44,10.44,10.44,10.44,0,18374400.0,0.0,0.0
2023-04-21,10.43,10.43,10.42,10.42,10.42,300,18356800.0,-0.009999999999999787,-0.09587727708532873
