Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-11,7.27,7.78,7.07,7.11,7.11,352400,1386607100.0,-0.15999999999999925,-2.2008253094910493
2021-10-12,7.12,7.12,6.86,6.99,6.99,393100,1357997600.0,-0.1299999999999999,-1.825842696629212
2021-10-13,6.96,7.006,6.8,6.89,6.89,227500,1327480800.0,-0.07000000000000028,-1.0057471264367857
2021-10-14,6.92,6.99,6.68,6.72,6.72,568100,1319851600.0,-0.20000000000000018,-2.890173410404627
2021-10-15,6.81,6.81,6.67,6.73,6.73,379500,1298871300.0,-0.07999999999999918,-1.1747430249632773
2021-10-18,6.72,6.77,6.4,6.47,6.47,434200,1281705600.0,-0.25,-3.7202380952380953
2021-10-19,6.48,6.945,6.45,6.91,6.91,1025300,1235930400.0,0.4299999999999997,6.635802469135797
2021-10-20,6.93,7.16,6.867,7.11,7.11,876400,1321758900.0,0.1800000000000006,2.5974025974026063
2021-10-21,7.11,7.47,7.05,7.27,7.27,776500,1356090300.0,0.15999999999999925,2.2503516174402143
2021-10-22,7.25,7.5,7.12,7.22,7.22,426800,1382792500.0,-0.03000000000000025,-0.41379310344827924
2021-10-25,7.21,7.21,6.94,6.99,6.99,949400,1375163300.0,-0.21999999999999975,-3.051317614424407
2021-10-26,7.04,7.08,6.85,7.0,7.0,565500,1342739200.0,-0.040000000000000036,-0.5681818181818187
2021-10-27,6.96,7.45,6.93,7.25,7.25,777800,1327480800.0,0.29000000000000004,4.166666666666667
2021-10-28,7.18,7.68,7.18,7.65,7.65,383300,1369441400.0,0.47000000000000064,6.545961002785525
2021-10-29,7.66,7.745,7.49,7.72,7.72,352600,1460991800.0,0.05999999999999961,0.7832898172323709
2021-11-01,7.71,8.13,7.693,8.11,8.11,286500,1470528300.0,0.39999999999999947,5.1880674448767765
2021-11-02,8.06,8.18,7.96,8.15,8.15,506900,1537283800.0,0.08999999999999986,1.1166253101736956
2021-11-03,8.14,8.419,7.96,8.38,8.38,504400,1552542200.0,0.2400000000000002,2.948402948402951
2021-11-04,8.43,8.6,8.22,8.28,8.28,333700,1607853900.0,-0.15000000000000036,-1.7793594306049865
2021-11-05,8.33,8.53,8.17,8.36,8.36,393800,1588780900.0,0.02999999999999936,0.3601440576230415
2021-11-08,8.35,8.6,8.31,8.59,8.59,311200,1592595500.0,0.2400000000000002,2.8742514970059907
2021-11-09,8.57,8.73,8.335,8.71,8.71,360600,1634556100.0,0.14000000000000057,1.6336056009334954
2021-11-10,8.7,8.88,8.6,8.84,8.84,417300,1659350999.9999998,0.14000000000000057,1.609195402298857
2021-11-11,8.85,8.85,8.54,8.63,8.63,281200,1687960500.0,-0.21999999999999886,-2.4858757062146766
2021-11-12,8.64,8.97,8.64,8.84,8.84,360600,1647907200.0,0.1999999999999993,2.3148148148148064
2021-11-15,8.94,9.04,8.5,8.57,8.57,409900,1705126200.0,-0.3699999999999992,-4.138702460850103
2021-11-16,7.52,8.095,6.91,7.92,7.92,1922500,1434289600.0,0.40000000000000036,5.319148936170218
2021-11-17,7.92,7.96,7.46,7.71,7.71,1047900,1510581600.0,-0.20999999999999996,-2.6515151515151514
2021-11-18,7.79,7.865,7.4,7.47,7.47,618700,1485786700.0,-0.3200000000000003,-4.107830551989735
2021-11-19,7.52,7.95,7.345,7.38,7.38,518300,1434289600.0,-0.13999999999999968,-1.8617021276595702
2021-11-22,7.4,7.65,7.12,7.49,7.49,254000,1411402000.0,0.08999999999999986,1.2162162162162142
2021-11-23,7.49,7.5,7.15,7.24,7.24,703300,1428567700.0,-0.25,-3.337783711615487
2021-11-24,7.18,7.44,7.17,7.39,7.39,150600,1369441400.0,0.20999999999999996,2.9247910863509743
2021-11-26,7.25,7.31,7.03,7.14,7.14,309200,1382792500.0,-0.11000000000000032,-1.5172413793103492
2021-11-29,7.22,7.71,7.03,7.1,7.1,602400,1377070600.0,-0.1200000000000001,-1.6620498614958463
2021-11-30,7.05,7.1,6.4,6.44,6.44,1187600,1344646500.0,-0.6099999999999994,-8.652482269503539
2021-12-01,6.6,7.139,6.05,6.08,6.08,511000,1258818000.0,-0.5199999999999996,-7.878787878787873
2021-12-02,6.03,6.321,5.97,6.32,6.32,251900,1150101900.0,0.29000000000000004,4.809286898839138
2021-12-03,6.4,6.61,6.07,6.28,6.28,303500,1220672000.0,-0.1200000000000001,-1.8750000000000018
2021-12-06,6.34,6.36,6.05,6.21,6.21,374300,1209228200.0,-0.1299999999999999,-2.050473186119872
2021-12-07,6.32,6.68,6.28,6.56,6.56,238200,1205413600.0,0.23999999999999932,3.797468354430369
2021-12-08,6.61,6.645,6.41,6.52,6.52,333700,1260725300.0,-0.09000000000000075,-1.3615733736762594
2021-12-09,6.43,6.57,6.36,6.54,6.54,374800,1226393900.0,0.11000000000000032,1.7107309486780766
2021-12-10,6.6,6.71,6.48,6.66,6.66,612000,1258818000.0,0.0600000000000005,0.9090909090909167
2021-12-13,6.7,6.78,6.45,6.5,6.5,390000,1277891000.0,-0.20000000000000018,-2.9850746268656745
2021-12-14,6.45,6.87,6.44,6.73,6.73,347100,1230208500.0,0.28000000000000025,4.341085271317833
2021-12-15,6.74,6.89,6.4,6.55,6.55,454800,1285520200.0,-0.1900000000000004,-2.8189910979228543
2021-12-16,6.62,6.66,6.15,6.17,6.17,364800,1262632600.0,-0.4500000000000002,-6.797583081571
2021-12-17,6.2,6.65,5.89,6.55,6.55,714400,1182526000.0,0.34999999999999964,5.645161290322575
2021-12-20,6.55,6.64,6.31,6.5,6.5,390400,1249281500.0,-0.04999999999999982,-0.7633587786259515
2021-12-21,6.55,6.89,6.49,6.84,6.84,624800,1249281500.0,0.29000000000000004,4.427480916030535
2021-12-22,6.8,7.12,6.69,7.0,7.0,355100,1296964000.0,0.20000000000000018,2.941176470588238
2021-12-23,7.01,7.129,6.98,7.07,7.07,261100,1337017300.0,0.0600000000000005,0.855920114122689
2021-12-27,7.15,7.18,6.91,7.07,7.07,354300,1363719500.0,-0.08000000000000007,-1.1188811188811199
2021-12-28,7.06,7.25,7.03,7.12,7.12,151100,1346553800.0,0.0600000000000005,0.8498583569405169
2021-12-29,7.11,7.12,6.93,7.0,7.0,243400,1356090300.0,-0.11000000000000032,-1.547116736990159
2021-12-30,6.99,7.24,6.98,7.19,7.19,164800,1333202700.0,0.20000000000000018,2.8612303290414904
2021-12-31,7.16,7.465,7.12,7.4,7.4,361000,1365626800.0,0.2400000000000002,3.3519553072625725
2022-01-03,7.46,7.53,7.29,7.46,7.46,219700,1422845800.0,0.0,0.0
2022-01-04,7.45,7.485,7.26,7.35,7.35,234600,1420938500.0,-0.10000000000000053,-1.342281879194638
2022-01-05,7.35,7.441,7.16,7.21,7.21,208000,1401865500.0,-0.13999999999999968,-1.9047619047619004
2022-01-06,7.2,7.24,7.015,7.04,7.04,276400,1373256000.0,-0.16000000000000014,-2.222222222222224
2022-01-07,6.99,7.1,6.39,6.52,6.52,625600,1333202700.0,-0.47000000000000064,-6.723891273247505
2022-01-10,6.5,6.59,6.31,6.57,6.57,207100,1239745000.0,0.07000000000000028,1.0769230769230813
2022-01-11,6.6,6.83,6.52,6.81,6.81,279800,1258818000.0,0.20999999999999996,3.1818181818181817
2022-01-12,6.8,6.88,6.5,6.56,6.56,212800,1296964000.0,-0.2400000000000002,-3.529411764705886
2022-01-13,6.6,6.6,6.31,6.34,6.34,148200,1258818000.0,-0.2599999999999998,-3.9393939393939363
2022-01-14,6.31,6.51,6.2,6.35,6.35,162500,1203506300.0,0.040000000000000036,0.633914421553091
2022-01-18,6.33,6.33,5.87,5.88,5.88,357100,1207320900.0,-0.4500000000000002,-7.109004739336496
2022-01-19,5.89,5.93,5.66,5.77,5.77,267300,1123399700.0,-0.1200000000000001,-2.037351443123941
2022-01-20,5.78,6.15,5.706,5.79,5.79,240200,1102419400.0,0.009999999999999787,0.17301038062283366
2022-01-21,5.75,5.9,5.64,5.84,5.84,282600,1096697500.0,0.08999999999999986,1.5652173913043455
2022-01-24,5.64,6.16,5.64,6.13,6.13,359500,1075717200.0,0.4900000000000002,8.687943262411352
2022-01-25,6.02,6.03,5.62,5.76,5.76,286900,1148194600.0,-0.2599999999999998,-4.318936877076409
2022-01-26,5.78,5.94,5.61,5.69,5.69,128200,1102419400.0,-0.08999999999999986,-1.5570934256055338
2022-01-27,5.72,5.79,5.36,5.4,5.4,298500,1090975600.0,-0.3199999999999994,-5.594405594405584
2022-01-28,5.97,5.97,5.195,5.35,5.35,309400,1138658100.0,-0.6200000000000001,-10.38525963149079
2022-01-31,5.3,5.66,5.26,5.49,5.49,649500,1010869000.0,0.1900000000000004,3.584905660377366
2022-02-01,5.53,5.54,5.31,5.31,5.31,400200,1054736900.0,-0.22000000000000064,-3.9783001808318375
2022-02-02,5.32,5.45,5.12,5.2,5.2,786300,1014683600.0,-0.1200000000000001,-2.2556390977443628
2022-02-03,5.16,5.435,5.13,5.31,5.31,612700,984166800.0,0.14999999999999947,2.906976744186036
2022-02-04,5.27,5.57,5.26,5.52,5.52,284500,1005147099.9999999,0.25,4.743833017077799
2022-02-07,5.54,5.62,5.08,5.12,5.12,228300,1056644200.0,-0.41999999999999993,-7.581227436823103
2022-02-08,5.09,5.18,4.98,5.11,5.11,277000,970815700.0,0.020000000000000462,0.3929273084479462
2022-02-09,5.18,5.35,5.14,5.32,5.32,193000,987981400.0,0.14000000000000057,2.702702702702714
2022-02-10,5.2,5.55,5.15,5.38,5.38,198700,991796000.0,0.17999999999999972,3.4615384615384563
2022-02-11,5.35,5.41,5.03,5.05,5.05,130900,1020405499.9999999,-0.2999999999999998,-5.607476635514016
2022-02-14,5.05,5.1,4.89,4.93,4.93,150300,963186500.0,-0.1200000000000001,-2.3762376237623783
2022-02-15,4.97,5.2,4.97,5.17,5.17,101300,947928100.0,0.20000000000000018,4.024144869215295
2022-02-16,5.11,5.27,5.035,5.25,5.25,169700,974630300.0000001,0.13999999999999968,2.739726027397254
2022-02-17,5.19,5.24,4.97,5.01,5.01,116200,989888700.0000001,-0.1800000000000006,-3.4682080924855607
2022-02-18,4.96,5.08,4.89,4.91,4.91,250400,946020800.0,-0.04999999999999982,-1.0080645161290287
2022-02-22,4.85,4.979,4.73,4.83,4.83,224200,925040499.9999999,-0.019999999999999574,-0.4123711340206098
2022-02-23,4.83,4.91,4.68,4.69,4.69,246200,921225900.0,-0.13999999999999968,-2.8985507246376745
2022-02-24,4.52,4.915,4.52,4.9,4.9,192000,862099599.9999999,0.3800000000000008,8.407079646017717
2022-02-25,4.96,5.26,4.96,5.24,5.24,195500,946020800.0,0.28000000000000025,5.645161290322586
2022-02-28,5.21,5.55,5.17,5.25,5.25,168300,993703300.0,0.040000000000000036,0.7677543186180429
2022-03-01,5.24,5.29,5.07,5.13,5.13,174200,999425200.0,-0.11000000000000032,-2.09923664122138
2022-03-02,5.19,5.19,4.95,5.0,5.0,362400,989888700.0000001,-0.1900000000000004,-3.6608863198458645
2022-03-03,5.03,5.11,4.67,4.69,4.69,348300,959371900.0,-0.33999999999999986,-6.759443339960236
2022-03-04,4.65,4.68,4.03,4.05,4.05,1895900,886894500.0000001,-0.6000000000000005,-12.903225806451623
2022-03-07,4.06,4.68,4.03,4.62,4.62,734300,774363799.9999999,0.5600000000000005,13.793103448275875
2022-03-08,4.67,4.87,4.55,4.58,4.58,398100,890709100.0,-0.08999999999999986,-1.9271948608137013
2022-03-09,4.68,5.11,4.62,5.1,5.1,216100,892616400.0,0.41999999999999993,8.974358974358973
2022-03-10,5.01,5.01,4.805,4.86,4.86,93300,955557300.0,-0.14999999999999947,-2.9940119760478936
2022-03-11,4.89,5.17,4.78,5.08,5.08,203900,932669699.9999999,0.1900000000000004,3.8854805725971455
2022-03-14,5.13,5.18,4.85,4.94,4.94,276200,978444900.0,-0.1899999999999995,-3.703703703703694
2022-03-15,4.99,5.1,4.85,4.98,4.98,122600,951742700.0,-0.009999999999999787,-0.20040080160320214
2022-03-16,5.02,5.38,4.89,5.37,5.37,193400,957464599.9999999,0.35000000000000053,6.972111553784872
2022-03-17,5.33,5.92,5.24,5.87,5.87,222900,1016590900.0,0.54,10.131332082551596
2022-03-18,5.87,6.0,5.72,5.76,5.76,607200,1119585100.0,-0.11000000000000032,-1.8739352640545197
2022-03-21,5.73,5.79,5.53,5.59,5.59,164000,1092882900.0,-0.14000000000000057,-2.4432809773124005
2022-03-22,5.67,5.77,5.55,5.61,5.61,227700,1081439100.0,-0.05999999999999961,-1.0582010582010515
2022-03-23,5.55,5.64,5.332,5.47,5.47,425200,1058551500.0,-0.08000000000000007,-1.441441441441443
2022-03-24,5.46,5.52,5.35,5.45,5.45,181000,1041385800.0,-0.009999999999999787,-0.18315018315017925
2022-03-25,5.47,5.504,5.22,5.24,5.24,191500,1043293100.0,-0.22999999999999954,-4.204753199268731
2022-03-28,5.3,5.52,5.27,5.39,5.39,288500,1010869000.0,0.08999999999999986,1.6981132075471674
2022-03-29,4.31,4.59,3.81,3.95,3.95,4834700,822046299.9999999,-0.35999999999999943,-8.352668213457063
2022-03-30,4.13,4.14,3.72,3.77,3.77,2191900,787714900.0,-0.3599999999999999,-8.716707021791764
2022-03-31,3.75,3.81,3.375,3.41,3.41,2435100,715237500.0,-0.33999999999999986,-9.066666666666663
2022-04-01,3.39,3.47,3.15,3.42,3.42,2178900,646574700.0,0.029999999999999805,0.8849557522123837
2022-04-04,3.46,3.47,3.285,3.34,3.34,1636600,659925800.0,-0.1200000000000001,-3.4682080924855523
2022-04-05,3.38,3.49,3.23,3.24,3.24,1504600,644667400.0,-0.13999999999999968,-4.142011834319518
2022-04-06,3.22,3.298,3.13,3.22,3.22,827500,614150600.0,0.0,0.0
2022-04-07,3.2,3.25,3.08,3.15,3.15,715700,610336000.0,-0.050000000000000266,-1.5625000000000084
2022-04-08,3.13,3.275,3.09,3.09,3.09,1106100,596984900.0,-0.040000000000000036,-1.2779552715654963
2022-04-11,3.07,3.15,2.95,2.97,2.97,927900,585541100.0,-0.09999999999999964,-3.257328990228001
2022-04-12,3.01,3.15,3.0,3.12,3.12,856200,574097300.0,0.11000000000000032,3.6544850498338977
2022-04-13,3.11,3.31,3.11,3.26,3.26,847600,593170300.0,0.1499999999999999,4.823151125401927
2022-04-14,3.28,3.357,3.19,3.32,3.32,1830600,625594400.0,0.040000000000000036,1.2195121951219523
2022-04-18,3.29,3.323,3.05,3.1,3.1,582300,627501700.0,-0.18999999999999995,-5.7750759878419435
2022-04-19,3.08,3.207,3.07,3.16,3.16,567700,587448400.0,0.08000000000000007,2.5974025974025996
2022-04-20,3.18,3.22,3.12,3.16,3.16,461600,606521400.0,-0.020000000000000018,-0.6289308176100634
2022-04-21,3.22,3.24,3.14,3.17,3.17,767900,614150600.0,-0.050000000000000266,-1.5527950310559087
2022-04-22,3.17,3.17,2.96,3.05,3.05,700900,604614100.0,-0.1200000000000001,-3.78548895899054
