Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-10,9.975,9.975,9.975,9.975,9.975,0,40199250.0,0.0,0.0
2022-05-11,9.97,9.975,9.97,9.97,9.97,3000,40179100.0,0.0,0.0
2022-05-12,9.97,9.97,9.97,9.97,9.97,0,40179100.0,0.0,0.0
2022-05-13,9.97,9.97,9.97,9.97,9.97,0,40179100.0,0.0,0.0
2022-05-16,9.97,9.98,9.97,9.97,9.97,1800,40179100.0,0.0,0.0
2022-05-17,9.97,9.97,9.97,9.97,9.97,0,40179100.0,0.0,0.0
2022-05-18,10.0,10.0,10.0,10.0,10.0,5000,40300000.0,0.0,0.0
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,40300000.0,0.0,0.0
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,40300000.0,0.0,0.0
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,40300000.0,0.0,0.0
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,40300000.0,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,40300000.0,0.0,0.0
2022-05-26,9.96,9.96,9.96,9.96,9.96,4300,40138800.0,0.0,0.0
2022-05-27,9.988,9.988,9.988,9.988,9.988,500,40251640.0,0.0,0.0
2022-05-31,9.988,9.988,9.988,9.988,9.988,0,40251640.0,0.0,0.0
2022-06-01,9.988,9.988,9.988,9.988,9.988,0,40251640.0,0.0,0.0
2022-06-02,9.988,9.988,9.988,9.988,9.988,0,40251640.0,0.0,0.0
2022-06-03,9.98,9.98,9.98,9.98,9.98,8100,40219400.0,0.0,0.0
2022-06-06,9.98,9.98,9.98,9.98,9.98,0,40219400.0,0.0,0.0
2022-06-07,10.0,10.0,10.0,10.0,10.0,1000,40300000.0,0.0,0.0
2022-06-08,9.98,9.98,9.98,9.98,9.98,10300,40219400.0,0.0,0.0
2022-06-09,9.982,9.99,9.98,9.98,9.98,4000,40227460.0,-0.0019999999999988916,-0.02003606491683923
2022-06-10,9.99,9.99,9.98,9.985,9.985,5800,40259700.0,-0.005000000000000782,-0.05005005005005788
2022-06-13,9.985,9.985,9.985,9.985,9.985,0,40239550.0,0.0,0.0
2022-06-14,9.98,9.99,9.98,9.99,9.99,2200,40219400.0,0.009999999999999787,0.10020040080160107
2022-06-15,9.99,9.99,9.99,9.99,9.99,600,40259700.0,0.0,0.0
2022-06-16,9.99,9.99,9.99,9.99,9.99,0,40259700.0,0.0,0.0
2022-06-17,9.99,9.99,9.99,9.99,9.99,0,40259700.0,0.0,0.0
2022-06-21,9.97,10.545,9.97,9.985,9.985,1200,40179100.0,0.014999999999998792,0.1504513540621744
2022-06-22,9.98,9.98,9.98,9.98,9.98,200,40219400.0,0.0,0.0
2022-06-23,10.475,10.475,9.98,9.98,9.98,900,42214250.0,-0.4949999999999992,-4.725536992840088
2022-06-24,9.98,9.98,9.98,9.98,9.98,0,40219400.0,0.0,0.0
2022-06-27,9.98,9.98,9.98,9.98,9.98,0,40219400.0,0.0,0.0
2022-06-28,9.98,9.98,9.98,9.98,9.98,0,40219400.0,0.0,0.0
2022-06-29,9.98,9.98,9.98,9.98,9.98,0,40219400.0,0.0,0.0
2022-06-30,10.02,10.02,10.02,10.02,10.02,100,40380600.0,0.0,0.0
2022-07-01,9.98,9.98,9.98,9.98,9.98,200,40219400.0,0.0,0.0
2022-07-05,9.98,9.98,9.98,9.98,9.98,0,40219400.0,0.0,0.0
2022-07-06,9.98,9.98,9.98,9.98,9.98,0,40219400.0,0.0,0.0
2022-07-07,10.0,10.0,10.0,10.0,10.0,10200,40300000.0,0.0,0.0
2022-07-08,10.0,10.0,10.0,10.0,10.0,0,40300000.0,0.0,0.0
2022-07-11,10.01,10.01,10.0,10.0,10.0,15300,40340300.0,-0.009999999999999787,-0.09990009990009778
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,40300000.0,0.0,0.0
2022-07-13,10.02,10.02,10.01,10.01,10.01,5300,40380600.0,-0.009999999999999787,-0.09980039920159467
2022-07-14,10.01,10.01,10.01,10.01,10.01,0,40340300.0,0.0,0.0
2022-07-15,10.01,10.01,10.01,10.01,10.01,0,40340300.0,0.0,0.0
2022-07-18,10.01,10.01,10.01,10.01,10.01,100100,40340300.0,0.0,0.0
2022-07-19,10.03,10.03,10.01,10.01,10.01,3100,40420900.0,-0.019999999999999574,-0.19940179461614732
2022-07-20,10.01,10.01,10.01,10.01,10.01,0,40340300.0,0.0,0.0
2022-07-21,10.01,10.01,10.01,10.01,10.01,0,40340300.0,0.0,0.0
2022-07-22,10.01,10.01,10.01,10.01,10.01,0,40340300.0,0.0,0.0
2022-07-25,10.01,10.01,10.01,10.01,10.01,0,40340300.0,0.0,0.0
2022-07-26,10.01,10.01,10.01,10.01,10.01,0,40340300.0,0.0,0.0
2022-07-27,10.05,10.25,10.03,10.03,10.03,466400,40501500.0,-0.02000000000000135,-0.19900497512439155
2022-07-28,10.05,10.07,10.03,10.06,10.06,1456200,40501500.0,0.009999999999999787,0.09950248756218692
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,40541800.0,0.0,0.0
2022-08-01,10.06,10.06,10.06,10.06,10.06,0,40541800.0,0.0,0.0
2022-08-02,10.06,10.06,10.06,10.06,10.06,0,40541800.0,0.0,0.0
2022-08-03,10.07,10.07,10.07,10.07,10.07,700,40582100.0,0.0,0.0
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,40582100.0,0.0,0.0
2022-08-05,10.117,10.171,10.04,10.04,10.04,2300,40771510.0,-0.07700000000000173,-0.7610951863200723
2022-08-08,10.055,10.055,10.055,10.055,10.055,200,40521650.0,0.0,0.0
2022-08-09,10.055,10.055,10.055,10.055,10.055,0,40521650.0,0.0,0.0
2022-08-10,10.04,10.04,10.04,10.04,10.04,23900,40461200.0,0.0,0.0
2022-08-11,10.04,10.04,10.04,10.04,10.04,100,40461200.0,0.0,0.0
2022-08-12,10.04,10.04,10.04,10.04,10.04,100,40461200.0,0.0,0.0
2022-08-15,10.04,10.04,10.04,10.04,10.04,0,40461200.0,0.0,0.0
2022-08-16,10.04,10.04,10.04,10.04,10.04,0,40461200.0,0.0,0.0
2022-08-17,10.04,10.04,10.04,10.04,10.04,0,40461200.0,0.0,0.0
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,40461200.0,0.0,0.0
2022-08-19,10.03,10.03,10.03,10.03,10.03,100,40420900.0,0.0,0.0
2022-08-22,10.04,10.04,10.04,10.04,10.04,200,40461200.0,0.0,0.0
2022-08-23,10.07,10.2,10.07,10.2,10.2,6900,40582100.0,0.129999999999999,1.2909632571995928
2022-08-24,10.11,10.13,10.04,10.04,10.04,4300,40743300.0,-0.07000000000000028,-0.6923837784371938
2022-08-25,10.085,10.085,10.085,10.085,10.085,300,40642550.0,0.0,0.0
2022-08-26,10.085,10.085,10.085,10.085,10.085,0,40642550.0,0.0,0.0
2022-08-29,10.085,10.085,10.085,10.085,10.085,0,40642550.0,0.0,0.0
2022-08-30,10.13,10.13,10.13,10.13,10.13,100,40823900.0,0.0,0.0
2022-08-31,10.13,10.13,10.13,10.13,10.13,100,40823900.0,0.0,0.0
2022-09-01,10.13,10.13,10.13,10.13,10.13,0,40823900.0,0.0,0.0
2022-09-02,10.13,10.13,10.13,10.13,10.13,0,40823900.0,0.0,0.0
2022-09-06,10.13,10.13,10.13,10.13,10.13,0,40823900.0,0.0,0.0
2022-09-07,10.13,10.13,10.13,10.13,10.13,0,40823900.0,0.0,0.0
2022-09-08,10.13,10.13,10.13,10.13,10.13,0,40823900.0,0.0,0.0
2022-09-09,10.13,10.13,10.13,10.13,10.13,0,40823900.0,0.0,0.0
2022-09-12,10.09,10.09,10.09,10.09,10.09,1100,40662700.0,0.0,0.0
2022-09-13,10.09,10.09,10.09,10.09,10.09,0,40662700.0,0.0,0.0
2022-09-14,10.04,10.04,10.04,10.04,10.04,500,40461200.0,0.0,0.0
2022-09-15,10.04,10.04,10.04,10.04,10.04,500,40461200.0,0.0,0.0
2022-09-16,10.04,10.04,10.04,10.04,10.04,500,40461200.0,0.0,0.0
2022-09-19,10.04,10.04,10.04,10.04,10.04,600,40461200.0,0.0,0.0
2022-09-20,10.04,10.04,10.04,10.04,10.04,1200,40461200.0,0.0,0.0
2022-09-21,10.04,10.04,10.04,10.04,10.04,1300,40461200.0,0.0,0.0
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,40461200.0,0.0,0.0
2022-09-23,10.06,10.06,10.05,10.06,10.06,89100,40541800.0,0.0,0.0
2022-09-26,10.05,10.05,10.05,10.05,10.05,400,40501500.0,0.0,0.0
2022-09-27,10.06,10.06,10.06,10.06,10.06,1100,40541800.0,0.0,0.0
2022-09-28,10.06,10.06,10.06,10.06,10.06,0,40541800.0,0.0,0.0
2022-09-29,10.06,10.06,10.06,10.06,10.06,0,40541800.0,0.0,0.0
2022-09-30,10.06,10.06,10.06,10.06,10.06,31400,40541800.0,0.0,0.0
2022-10-03,10.05,10.05,10.05,10.05,10.05,500,40501500.0,0.0,0.0
2022-10-04,10.07,10.07,10.06,10.07,10.07,30100,40582100.0,0.0,0.0
2022-10-05,10.07,10.07,10.07,10.07,10.07,0,40582100.0,0.0,0.0
2022-10-06,10.07,10.07,10.07,10.07,10.07,0,40582100.0,0.0,0.0
2022-10-07,10.07,10.07,10.07,10.07,10.07,0,40582100.0,0.0,0.0
2022-10-10,10.07,10.07,10.07,10.07,10.07,200,40582100.0,0.0,0.0
2022-10-11,10.07,10.07,10.07,10.07,10.07,6100,40582100.0,0.0,0.0
2022-10-12,10.075,10.075,10.07,10.07,10.07,300,40602250.0,-0.004999999999999005,-0.04962779156326557
2022-10-13,10.07,10.07,10.07,10.07,10.07,100,40582100.0,0.0,0.0
2022-10-14,10.07,10.07,10.07,10.07,10.07,200,40582100.0,0.0,0.0
2022-10-17,10.07,10.07,10.07,10.07,10.07,0,40582100.0,0.0,0.0
2022-10-18,10.08,10.09,10.08,10.08,10.08,10900,40622400.0,0.0,0.0
2022-10-19,10.08,10.08,10.08,10.08,10.08,0,40622400.0,0.0,0.0
2022-10-20,10.08,10.08,10.08,10.08,10.08,0,40622400.0,0.0,0.0
2022-10-21,10.07,10.07,10.06,10.06,10.06,1500,40582100.0,-0.009999999999999787,-0.09930486593842885
2022-10-24,10.06,10.06,10.06,10.06,10.06,1400,40541800.0,0.0,0.0
2022-10-25,10.06,10.06,10.06,10.06,10.06,0,40541800.0,0.0,0.0
2022-10-26,10.06,10.06,10.06,10.06,10.06,8400,40541800.0,0.0,0.0
2022-10-27,10.06,10.07,10.06,10.06,10.06,47500,40541800.0,0.0,0.0
2022-10-28,10.06,10.07,10.06,10.07,10.07,400,40541800.0,0.009999999999999787,0.09940357852882492
2022-10-31,10.07,10.07,10.07,10.07,10.07,300,40582100.0,0.0,0.0
2022-11-01,10.07,10.07,10.07,10.07,10.07,0,40582100.0,0.0,0.0
2022-11-02,10.09,10.09,10.08,10.08,10.08,500,40662700.0,-0.009999999999999787,-0.09910802775024566
2022-11-03,10.08,10.1,10.08,10.08,10.08,46000,40622400.0,0.0,0.0
2022-11-04,10.08,10.08,10.08,10.08,10.08,0,40622400.0,0.0,0.0
2022-11-07,10.08,10.08,10.08,10.08,10.08,0,40622400.0,0.0,0.0
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,40622400.0,0.0,0.0
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,40622400.0,0.0,0.0
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,40622400.0,0.0,0.0
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,40622400.0,0.0,0.0
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,40622400.0,0.0,0.0
2022-11-15,10.08,10.14,10.07,10.14,10.14,1800,40622400.0,0.0600000000000005,0.5952380952381001
2022-11-16,10.14,10.14,10.14,10.14,10.14,0,40864200.0,0.0,0.0
2022-11-17,10.14,10.14,10.14,10.14,10.14,0,40864200.0,0.0,0.0
2022-11-18,10.12,10.13,10.12,10.13,10.13,500,40783600.0,0.010000000000001563,0.09881422924902732
2022-11-21,10.14,10.15,10.14,10.14,10.14,6600,40864200.0,0.0,0.0
2022-11-22,10.14,10.15,10.14,10.15,10.15,333000,40864200.0,0.009999999999999787,0.09861932938855805
2022-11-23,10.15,10.15,10.15,10.15,10.15,0,40904500.0,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,40904500.0,0.0,0.0
2022-11-28,10.15,10.15,10.15,10.15,10.15,0,40904500.0,0.0,0.0
2022-11-29,10.15,10.15,10.15,10.15,10.15,0,40904500.0,0.0,0.0
2022-11-30,10.15,10.15,10.15,10.15,10.15,0,40904500.0,0.0,0.0
2022-12-01,10.14,10.14,10.14,10.14,10.14,2300,40864200.0,0.0,0.0
2022-12-02,10.14,10.14,10.14,10.14,10.14,0,40864200.0,0.0,0.0
2022-12-05,10.14,10.14,10.14,10.14,10.14,0,40864200.0,0.0,0.0
2022-12-06,10.14,10.14,10.14,10.14,10.14,0,40864200.0,0.0,0.0
2022-12-07,10.14,10.14,10.14,10.14,10.14,0,40864200.0,0.0,0.0
2022-12-08,10.2,10.2,10.2,10.2,10.2,1000,41106000.0,0.0,0.0
2022-12-09,10.2,10.2,10.2,10.2,10.2,0,41106000.0,0.0,0.0
2022-12-12,10.15,10.15,10.15,10.15,10.15,8000,40904500.0,0.0,0.0
2022-12-13,10.15,10.15,10.15,10.15,10.15,0,40904500.0,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,10.15,100,40904500.0,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,10.15,100,40904500.0,0.0,0.0
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,40904500.0,0.0,0.0
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,40904500.0,0.0,0.0
2022-12-20,10.158,10.158,10.15,10.15,10.15,1200,40936740.0,-0.007999999999999119,-0.0787556605630943
2022-12-21,10.2,10.2,10.2,10.2,10.2,9500,41106000.0,0.0,0.0
2022-12-22,10.2,10.2,10.2,10.2,10.2,100,41106000.0,0.0,0.0
2022-12-23,10.18,10.18,10.18,10.18,10.18,10000,41025400.0,0.0,0.0
2022-12-27,10.21,10.22,10.205,10.22,10.22,10700,41146300.0,0.009999999999999787,0.09794319294808801
2022-12-28,10.25,10.25,10.25,10.25,10.25,200,41307500.0,0.0,0.0
2022-12-29,10.25,10.25,10.25,10.25,10.25,0,41307500.0,0.0,0.0
2022-12-30,10.245,10.25,10.245,10.25,10.25,300,41287350.0,0.005000000000000782,0.04880429477794809
2023-01-03,10.23,10.26,10.23,10.26,10.26,12900,41226900.0,0.02999999999999936,0.29325513196480313
2023-01-04,10.27,10.27,10.27,10.27,10.27,300,41388100.0,0.0,0.0
2023-01-05,10.27,10.3,10.265,10.28,10.28,1406100,41388100.0,0.009999999999999787,0.09737098344693075
2023-01-06,10.27,10.28,10.27,10.27,10.27,4600,41388100.0,0.0,0.0
2023-01-09,10.27,10.27,10.27,10.27,10.27,300,41388100.0,0.0,0.0
2023-01-10,10.31,10.31,10.31,10.31,10.31,400,41549300.0,0.0,0.0
2023-01-11,10.31,10.31,10.31,10.31,10.31,200,41549300.0,0.0,0.0
2023-01-12,10.31,10.33,10.31,10.33,10.33,64500,41549300.0,0.019999999999999574,0.19398642095052931
2023-01-13,10.33,10.33,10.33,10.33,10.33,0,41629900.0,0.0,0.0
2023-01-17,10.33,10.33,10.33,10.33,10.33,0,41629900.0,0.0,0.0
2023-01-18,10.31,10.31,10.31,10.31,10.31,400,41549300.0,0.0,0.0
2023-01-19,10.34,10.34,10.31,10.31,10.31,1800,41670200.0,-0.02999999999999936,-0.29013539651836906
2023-01-20,10.33,10.33,10.33,10.33,10.33,400,41629900.0,0.0,0.0
2023-01-23,10.33,10.34,10.33,10.33,10.33,137600,41629900.0,0.0,0.0
2023-01-24,10.33,10.33,10.33,10.33,10.33,0,41629900.0,0.0,0.0
2023-01-25,10.34,10.34,10.34,10.34,10.34,100,41670200.0,0.0,0.0
2023-01-26,10.34,10.34,10.34,10.34,10.34,0,41670200.0,0.0,0.0
2023-01-27,10.35,10.35,10.35,10.35,10.35,100,41710500.0,0.0,0.0
2023-01-30,10.34,10.34,10.34,10.34,10.34,200,41670200.0,0.0,0.0
2023-01-31,10.35,10.37,10.34,10.34,10.34,90800,41710500.0,-0.009999999999999787,-0.09661835748792065
2023-02-01,10.34,10.34,10.34,10.34,10.34,0,41670200.0,0.0,0.0
2023-02-02,10.36,10.36,10.36,10.36,10.36,100,41750800.0,0.0,0.0
2023-02-03,10.35,10.355,10.35,10.35,10.35,1600,41710500.0,0.0,0.0
2023-02-06,10.36,10.36,10.36,10.36,10.36,100,41750800.0,0.0,0.0
2023-02-07,10.37,10.37,10.36,10.36,10.36,5600,41791100.0,-0.009999999999999787,-0.09643201542912042
2023-02-08,10.36,10.36,10.36,10.36,10.36,0,41750800.0,0.0,0.0
2023-02-09,10.36,10.36,10.36,10.36,10.36,100,41750800.0,0.0,0.0
2023-02-10,10.36,10.36,10.36,10.36,10.36,200,41750800.0,0.0,0.0
2023-02-13,10.355,10.36,10.355,10.36,10.36,2900,41730650.0,0.004999999999999005,0.04828585224528252
2023-02-14,10.36,10.36,10.36,10.36,10.36,1200,41750800.0,0.0,0.0
2023-02-15,10.37,10.37,10.37,10.37,10.37,1000,41791100.0,0.0,0.0
2023-02-16,10.39,10.39,10.39,10.39,10.39,1800,41871700.0,0.0,0.0
2023-02-17,10.39,10.39,10.39,10.39,10.39,100,41871700.0,0.0,0.0
2023-02-21,10.39,10.39,10.39,10.39,10.39,9100,41871700.0,0.0,0.0
2023-02-22,10.39,10.39,10.39,10.39,10.39,0,41871700.0,0.0,0.0
2023-02-23,10.39,10.39,10.39,10.39,10.39,0,41871700.0,0.0,0.0
2023-02-24,10.415,10.415,10.415,10.415,10.415,200,41972450.0,0.0,0.0
2023-02-27,10.41,10.41,10.41,10.41,10.41,900,41952300.0,0.0,0.0
2023-02-28,10.41,10.41,10.41,10.41,10.41,200,41952300.0,0.0,0.0
2023-03-01,10.426,10.45,10.426,10.45,10.45,20400,42016780.0,0.023999999999999133,0.23019374640321438
2023-03-02,10.45,10.46,10.449,10.46,10.46,16500,42113500.0,0.010000000000001563,0.09569377990432118
2023-03-03,10.47,10.47,10.459,10.46,10.46,25300,42194100.0,-0.009999999999999787,-0.09551098376313072
2023-03-06,10.46,10.46,10.46,10.46,10.46,200,42153800.0,0.0,0.0
2023-03-07,10.45,10.46,10.45,10.46,10.46,150100,42113500.0,0.010000000000001563,0.09569377990432118
2023-03-08,10.46,10.46,10.45,10.45,10.45,50100,42153800.0,-0.010000000000001563,-0.09560229445508187
2023-03-09,10.458,10.46,10.455,10.455,10.455,11900,42145740.0,-0.0030000000000001137,-0.028686173264487604
2023-03-10,10.45,10.46,10.45,10.46,10.46,51500,42113500.0,0.010000000000001563,0.09569377990432118
2023-03-13,10.46,10.46,10.46,10.46,10.46,0,42153800.0,0.0,0.0
2023-03-14,10.45,10.45,10.45,10.45,10.45,100,42113500.0,0.0,0.0
2023-03-15,10.46,10.48,10.46,10.48,10.48,12200,42153800.0,0.019999999999999574,0.19120458891012976
2023-03-16,10.95,10.95,10.49,10.52,10.52,1200,44128500.0,-0.4299999999999997,-3.926940639269404
2023-03-17,10.51,10.602,10.49,10.5,10.5,51300,42355300.0,-0.009999999999999787,-0.0951474785918153
2023-03-20,10.505,10.51,10.505,10.51,10.51,6800,42335150.0,0.004999999999999005,0.047596382674907234
2023-03-21,10.65,10.65,10.52,10.52,10.52,14100,42919500.0,-0.13000000000000078,-1.2206572769953123
2023-03-22,10.54,10.54,10.539,10.539,10.539,500,42476200.0,-0.0009999999999994458,-0.009487666034150341
2023-03-23,10.539,10.539,10.539,10.539,10.539,0,42472170.0,0.0,0.0
2023-03-24,10.539,10.539,10.539,10.539,10.539,0,42472170.0,0.0,0.0
2023-03-27,10.539,10.539,10.539,10.539,10.539,0,42472170.0,0.0,0.0
2023-03-28,10.52,10.54,10.5,10.52,10.52,52600,42395600.0,0.0,0.0
2023-03-29,10.515,10.515,10.515,10.515,10.515,500,42375450.0,0.0,0.0
2023-03-30,10.515,10.515,10.515,10.515,10.515,0,42375450.0,0.0,0.0
