Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-26,348.25,348.25,347.549988,347.549988,347.549988,11,571130000.0,-0.7000120000000152,-0.20100847092606322
2022-05-27,347.549988,347.549988,347.549988,347.549988,347.549988,0,569981980.3199999,0.0,0.0
2022-05-31,347.549988,347.549988,347.549988,347.549988,347.549988,0,569981980.3199999,0.0,0.0
2022-06-01,347.549988,347.549988,347.549988,347.549988,347.549988,0,569981980.3199999,0.0,0.0
2022-06-02,348.600006,348.600006,348.600006,348.600006,348.600006,6,571704009.84,0.0,0.0
2022-06-03,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-06-06,348.600006,348.600006,348.600006,348.600006,348.600006,6,571704009.84,0.0,0.0
2022-06-07,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-06-08,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-06-09,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-06-10,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-06-13,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-06-14,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-06-15,348.600006,348.600006,347.200012,347.200012,347.200012,197,571704009.84,-1.3999939999999924,-0.40160469762011203
2022-06-16,347.200012,347.200012,347.200012,347.200012,347.200012,0,569408019.6800001,0.0,0.0
2022-06-17,347.200012,347.200012,346.5,346.850006,346.850006,3374,569408019.6800001,-0.3500060000000076,-0.10080817623935093
2022-06-21,347.549988,347.549988,347.549988,347.549988,347.549988,143,569981980.3199999,0.0,0.0
2022-06-22,347.549988,347.549988,347.549988,347.549988,347.549988,640,569981980.3199999,0.0,0.0
2022-06-23,347.549988,347.549988,347.549988,347.549988,347.549988,0,569981980.3199999,0.0,0.0
2022-06-24,348.600006,348.600006,348.600006,348.600006,348.600006,20,571704009.84,0.0,0.0
2022-06-27,347.549988,347.549988,347.549988,347.549988,347.549988,286,569981980.3199999,0.0,0.0
2022-06-28,347.549988,347.549988,347.549988,347.549988,347.549988,0,569981980.3199999,0.0,0.0
2022-06-29,347.549988,347.549988,347.200012,347.549988,347.549988,1943,569981980.3199999,0.0,0.0
2022-06-30,347.549988,347.549988,346.850006,347.549988,347.549988,1649,569981980.3199999,0.0,0.0
2022-07-01,347.200012,347.200012,346.850006,346.850006,346.850006,146,569408019.6800001,-0.3500060000000076,-0.10080817623935093
2022-07-05,347.200012,347.200012,347.200012,347.200012,347.200012,63,569408019.6800001,0.0,0.0
2022-07-06,347.200012,347.200012,347.200012,347.200012,347.200012,0,569408019.6800001,0.0,0.0
2022-07-07,347.899994,347.899994,347.899994,347.899994,347.899994,3,570555990.16,0.0,0.0
2022-07-08,347.899994,347.899994,347.899994,347.899994,347.899994,3,570555990.16,0.0,0.0
2022-07-11,347.899994,347.899994,347.899994,347.899994,347.899994,0,570555990.16,0.0,0.0
2022-07-12,347.899994,347.899994,347.899994,347.899994,347.899994,0,570555990.16,0.0,0.0
2022-07-13,347.899994,347.899994,347.899994,347.899994,347.899994,0,570555990.16,0.0,0.0
2022-07-14,347.899994,347.899994,347.899994,347.899994,347.899994,0,570555990.16,0.0,0.0
2022-07-15,350.0,350.0,348.600006,348.600006,348.600006,9,574000000.0,-1.3999939999999924,-0.3999982857142836
2022-07-18,348.25,348.950012,348.25,348.950012,348.950012,123,571130000.0,0.7000120000000152,0.20100847092606322
2022-07-19,348.950012,348.950012,348.950012,348.950012,348.950012,0,572278019.6800001,0.0,0.0
2022-07-20,348.950012,348.950012,348.950012,348.950012,348.950012,0,572278019.6800001,0.0,0.0
2022-07-21,348.950012,348.950012,348.600006,348.600006,348.600006,414,572278019.6800001,-0.3500060000000076,-0.10030261870287815
2022-07-22,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-07-25,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-07-26,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-07-27,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-07-28,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-07-29,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-08-01,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-08-02,348.600006,348.600006,348.600006,348.600006,348.600006,0,571704009.84,0.0,0.0
2022-08-03,349.299988,349.299988,349.299988,349.299988,349.299988,9,572851980.3199999,0.0,0.0
2022-08-04,349.299988,349.299988,349.299988,349.299988,349.299988,0,572851980.3199999,0.0,0.0
2022-08-05,349.299988,349.299988,349.299988,349.299988,349.299988,0,572851980.3199999,0.0,0.0
2022-08-08,350.0,350.0,350.0,350.0,350.0,6,574000000.0,0.0,0.0
2022-08-09,350.0,350.0,350.0,350.0,350.0,0,574000000.0,0.0,0.0
2022-08-10,350.0,350.0,350.0,350.0,350.0,0,574000000.0,0.0,0.0
2022-08-11,350.0,350.0,350.0,350.0,350.0,0,574000000.0,0.0,0.0
2022-08-12,350.0,350.0,350.0,350.0,350.0,0,574000000.0,0.0,0.0
2022-08-15,350.0,350.0,350.0,350.0,350.0,0,574000000.0,0.0,0.0
2022-08-16,350.0,350.0,350.0,350.0,350.0,0,574000000.0,0.0,0.0
2022-08-17,350.0,350.0,350.0,350.0,350.0,29,574000000.0,0.0,0.0
2022-08-18,350.0,351.049988,350.0,351.049988,351.049988,600,574000000.0,1.0499879999999848,0.29999657142856706
2022-08-19,349.299988,349.649994,349.299988,349.649994,349.649994,177,572851980.3199999,0.3500060000000076,0.10020212196514809
2022-08-22,349.649994,349.649994,349.649994,349.649994,349.649994,0,573425990.16,0.0,0.0
2022-08-23,349.649994,349.649994,349.649994,349.649994,349.649994,0,573425990.16,0.0,0.0
2022-08-24,349.649994,349.649994,349.649994,349.649994,349.649994,0,573425990.16,0.0,0.0
2022-08-25,349.649994,349.649994,349.649994,349.649994,349.649994,0,573425990.16,0.0,0.0
2022-08-26,349.649994,349.649994,349.649994,349.649994,349.649994,0,573425990.16,0.0,0.0
2022-08-29,349.299988,349.299988,349.299988,349.299988,349.299988,3,572851980.3199999,0.0,0.0
2022-08-30,349.299988,349.299988,349.299988,349.299988,349.299988,0,572851980.3199999,0.0,0.0
2022-08-31,349.299988,349.299988,349.299988,349.299988,349.299988,0,572851980.3199999,0.0,0.0
2022-09-01,349.299988,349.299988,349.299988,349.299988,349.299988,0,572851980.3199999,0.0,0.0
2022-09-02,349.299988,349.299988,349.299988,349.299988,349.299988,0,572851980.3199999,0.0,0.0
2022-09-06,349.299988,349.299988,349.299988,349.299988,349.299988,0,572851980.3199999,0.0,0.0
2022-09-07,349.299988,349.299988,349.299988,349.299988,349.299988,0,572851980.3199999,0.0,0.0
2022-09-08,349.299988,349.299988,349.299988,349.299988,349.299988,0,572851980.3199999,0.0,0.0
2022-09-09,350.350006,350.350006,350.0,350.0,350.0,6,574574009.84,-0.3500060000000076,-0.09990181076235163
2022-09-12,350.0,350.0,350.0,350.0,350.0,0,574000000.0,0.0,0.0
2022-09-13,349.299988,349.299988,349.299988,349.299988,349.299988,6,572851980.3199999,0.0,0.0
2022-09-14,349.299988,349.299988,347.549988,348.25,348.25,1411,572851980.3199999,-1.0499879999999848,-0.30059777728935533
2022-09-15,348.25,348.25,348.25,348.25,348.25,3,571130000.0,0.0,0.0
2022-09-16,348.25,348.950012,348.25,348.950012,348.950012,83,571130000.0,0.7000120000000152,0.20100847092606322
2022-09-19,348.950012,348.950012,348.950012,348.950012,348.950012,3,572278019.6800001,0.0,0.0
2022-09-20,348.950012,350.350006,348.950012,350.350006,350.350006,46,572278019.6800001,1.3999939999999924,0.4012018775915653
2022-09-21,350.524994,350.524994,350.350006,350.350006,350.350006,126,574860990.16,-0.17498799999998482,-0.04992168974974287
2022-09-22,350.350006,350.350006,350.350006,350.350006,350.350006,0,574574009.84,0.0,0.0
2022-09-23,350.350006,350.350006,350.350006,350.350006,350.350006,0,574574009.84,0.0,0.0
2022-09-26,350.350006,350.350006,350.350006,350.350006,350.350006,0,574574009.84,0.0,0.0
2022-09-27,350.700012,350.700012,349.299988,349.649994,349.649994,471,575148019.6800001,-1.0500180000000228,-0.29940631995188605
2022-09-28,349.649994,349.649994,349.649994,349.649994,349.649994,3,573425990.16,0.0,0.0
2022-09-29,349.649994,349.649994,349.649994,349.649994,349.649994,0,573425990.16,0.0,0.0
2022-09-30,349.649994,349.649994,349.649994,349.649994,349.649994,626,573425990.16,0.0,0.0
2022-10-03,349.649994,349.649994,349.649994,349.649994,349.649994,0,573425990.16,0.0,0.0
2022-10-04,350.700012,350.700012,350.700012,350.700012,350.700012,2363,575148019.6800001,0.0,0.0
2022-10-05,350.700012,350.700012,350.700012,350.700012,350.700012,0,575148019.6800001,0.0,0.0
2022-10-06,350.700012,350.700012,350.700012,350.700012,350.700012,0,575148019.6800001,0.0,0.0
2022-10-07,350.0,350.0,350.0,350.0,350.0,6,574000000.0,0.0,0.0
2022-10-10,350.350006,350.700012,350.350006,350.700012,350.700012,183,574574009.84,0.3500060000000076,0.09990181076235163
2022-10-11,350.700012,350.700012,350.700012,350.700012,350.700012,0,575148019.6800001,0.0,0.0
2022-10-12,351.049988,351.049988,351.049988,351.049988,351.049988,143,575721980.3199999,0.0,0.0
2022-10-13,351.049988,351.049988,351.049988,351.049988,351.049988,291,575721980.3199999,0.0,0.0
2022-10-14,351.049988,351.049988,351.049988,351.049988,351.049988,0,575721980.3199999,0.0,0.0
2022-10-17,352.799988,352.799988,352.799988,352.799988,352.799988,6,578591980.3199999,0.0,0.0
2022-10-18,352.799988,352.799988,352.799988,352.799988,352.799988,0,578591980.3199999,0.0,0.0
2022-10-19,351.75,351.75,351.75,351.75,351.75,6,576870000.0,0.0,0.0
2022-10-20,351.75,351.75,351.75,351.75,351.75,0,576870000.0,0.0,0.0
2022-10-21,351.75,351.75,351.75,351.75,351.75,0,576870000.0,0.0,0.0
2022-10-24,351.049988,351.049988,351.049988,351.049988,351.049988,131,575721980.3199999,0.0,0.0
2022-10-25,351.049988,351.049988,351.049988,351.049988,351.049988,2540,575721980.3199999,0.0,0.0
2022-10-26,351.049988,351.049988,351.049988,351.049988,351.049988,0,575721980.3199999,0.0,0.0
2022-10-27,351.049988,351.049988,351.049988,351.049988,351.049988,0,575721980.3199999,0.0,0.0
2022-10-28,351.049988,351.049988,351.049988,351.049988,351.049988,0,575721980.3199999,0.0,0.0
2022-10-31,351.049988,351.049988,351.049988,351.049988,351.049988,0,575721980.3199999,0.0,0.0
2022-11-01,351.049988,351.049988,351.049988,351.049988,351.049988,0,575721980.3199999,0.0,0.0
2022-11-02,351.049988,351.049988,351.049988,351.049988,351.049988,0,575721980.3199999,0.0,0.0
2022-11-03,351.049988,351.049988,351.049988,351.049988,351.049988,0,575721980.3199999,0.0,0.0
2022-11-04,352.100006,352.100006,352.100006,352.100006,352.100006,3,577444009.84,0.0,0.0
2022-11-07,352.100006,352.100006,352.100006,352.100006,352.100006,3,577444009.84,0.0,0.0
2022-11-08,352.100006,352.100006,352.100006,352.100006,352.100006,3,577444009.84,0.0,0.0
2022-11-09,352.100006,352.450012,352.100006,352.450012,352.450012,20,577444009.84,0.3500060000000076,0.09940528089624842
2022-11-10,353.149994,353.149994,353.149994,353.149994,353.149994,14,579165990.16,0.0,0.0
2022-11-11,353.149994,353.149994,353.149994,353.149994,353.149994,0,579165990.16,0.0,0.0
2022-11-14,353.149994,353.149994,353.149994,353.149994,353.149994,0,579165990.16,0.0,0.0
2022-11-15,352.799988,354.549988,352.799988,354.549988,354.549988,400,578591980.3199999,1.75,0.49603176290357476
2022-11-16,353.149994,353.5,353.149994,353.5,353.5,9,579165990.16,0.3500060000000076,0.09910972842888045
2022-11-17,353.850006,353.850006,353.850006,353.850006,353.850006,51,580314009.84,0.0,0.0
2022-11-18,354.549988,354.899994,353.850006,354.725006,354.725006,686,581461980.3199999,0.17501800000002277,0.0493634200884595
2022-11-21,355.600006,355.950012,355.600006,355.950012,355.950012,191,583184009.84,0.3500060000000076,0.09842688247873865
2022-11-22,354.899994,363.299988,354.899994,357.700012,357.700012,569,582035990.16,2.8000180000000228,0.7889597202980011
2022-11-23,357.0,357.700012,356.265015,356.299988,356.299988,1774,585480000.0,-0.7000120000000152,-0.19608179271709109
2022-11-25,356.299988,356.649994,356.299988,356.649994,356.649994,29,584331980.3199999,0.3500060000000076,0.09823351439461953
2022-11-28,356.649994,356.649994,356.649994,356.649994,356.649994,77,584905990.16,0.0,0.0
2022-11-29,355.25,355.424988,354.899994,355.424988,355.424988,2429,582610000.0,0.17498799999998482,0.0492577058409528
2022-11-30,355.950012,355.950012,355.600006,355.600006,355.600006,94,583758019.6800001,-0.3500060000000076,-0.09833009922753073
2022-12-01,355.600006,356.299988,355.600006,356.299988,356.299988,1314,583184009.84,0.6999819999999772,0.19684532851216466
2022-12-02,354.899994,357.0,351.75,357.0,357.0,1329,582035990.16,2.1000060000000076,0.5917176769521184
2022-12-05,350.700012,390.25,348.25,357.350006,357.350006,571,575148019.6800001,6.649993999999992,1.8962058090833462
2022-12-06,347.899994,347.899994,347.899994,347.899994,347.899994,9,570555990.16,0.0,0.0
2022-12-07,342.649994,342.649994,342.649994,342.649994,342.649994,17,561945990.16,0.0,0.0
2022-12-08,375.200012,375.899994,375.200012,375.899994,375.899994,9,615328019.6800001,0.6999819999999772,0.18656236077092056
2022-12-09,343.700012,343.700012,323.75,339.149994,339.149994,177,563668019.6800001,-4.550018000000023,-1.323834111475103
2022-12-12,350.0,875.0,350.0,787.5,787.5,3486,574000000.0,437.5,125.0
2022-12-13,490.0,523.25,252.350006,262.5,262.5,9583,803600000.0,-227.5,-46.42857142857143
2022-12-14,218.75,226.835007,141.399994,157.850006,157.850006,5774,358750000.0,-60.89999399999999,-27.83999725714285
2022-12-15,145.600006,164.850006,122.5,122.5,122.5,3860,238784009.84,-23.100006000000008,-15.865388082470275
2022-12-16,116.199997,122.5,85.75,112.699997,112.699997,8343,190567995.07999998,-3.5,-3.0120482705348093
2022-12-19,92.400002,100.205002,80.849998,95.550003,95.550003,2734,151536003.28,3.150001000000003,3.409091917552126
2022-12-20,91.0,105.0,82.25,91.0,91.0,2189,149240000.0,0.0,0.0
2022-12-21,91.0,102.900002,83.614998,90.650002,90.650002,1240,149240000.0,-0.34999799999999937,-0.3846131868131861
2022-12-22,88.199997,88.199997,82.599998,85.050003,85.050003,543,144647995.07999998,-3.1499939999999924,-3.5714218901844097
2022-12-23,85.050003,85.400002,73.849998,75.25,75.25,1337,139482004.92000002,-9.800003000000004,-11.522636865750615
2022-12-27,74.900002,74.900002,66.5,67.375,67.375,626,122836003.28,-7.525002000000001,-10.046731373919055
2022-12-28,66.5,67.199997,52.5,58.099998,58.099998,1623,109060000.0,-8.400002,-12.631581954887219
2022-12-29,53.724998,58.099998,53.724998,54.25,54.25,531,88108996.72,0.5250020000000006,0.9772024561080499
2022-12-30,54.25,57.049999,48.299999,54.950001,54.950001,1303,88970000.0,0.7000010000000003,1.2903244239631342
2023-01-03,59.150002,62.650002,55.299999,60.549999,60.549999,1626,97006003.28,1.399996999999999,2.36685875344518
2023-01-04,60.549999,60.549999,54.25,54.25,54.25,874,99301998.36,-6.299999,-10.404622797764207
2023-01-05,55.650002,57.75,54.25,56.700001,56.700001,594,91266003.28,1.0499989999999997,1.8867905880758091
2023-01-06,57.75,60.724998,55.650002,56.349998,56.349998,1203,94710000.0,-1.4000020000000006,-2.4242458874458883
2023-01-09,62.299999,96.25,61.599998,86.135002,86.135002,14134,102171998.36,23.835003,38.258432395801485
2023-01-10,99.75,100.800003,73.5,77.699997,77.699997,8480,163590000.0,-22.050003000000004,-22.105266165413536
2023-01-11,75.25,77.595001,65.800003,70.0,70.0,3349,123410000.0,-5.25,-6.976744186046512
2023-01-12,71.050003,90.650002,63.349998,88.199997,88.199997,7983,116522004.92,17.149993999999992,24.137921570531095
2023-01-13,143.5,153.300003,113.400002,121.099998,121.099998,317460,235340000.0,-22.400002,-15.6097574912892
2023-01-17,113.75,121.099998,103.25,106.400002,106.400002,10483,186550000.0,-7.349997999999999,-6.461536703296702
2023-01-18,117.25,117.25,82.25,89.949997,89.949997,9046,192290000.0,-27.300003000000004,-23.283584648187635
2023-01-19,80.5,87.5,74.550003,81.550003,81.550003,3354,132020000.0,1.0500030000000038,1.3043515527950358
2023-01-20,79.449997,86.800003,72.800003,75.599998,75.599998,1580,130297995.08,-3.849998999999997,-4.845813902296305
2023-01-23,75.599998,99.714996,73.709999,94.5,94.5,7103,123983996.72,18.900002,25.000003306878394
2023-01-24,91.349998,94.5,76.300003,82.25,82.25,2394,149813996.72,-9.099998,-9.961683852472552
2023-01-25,80.5,82.25,71.75,73.849998,73.849998,1714,132020000.0,-6.650002000000001,-8.260872049689441
2023-01-26,74.550003,82.074997,73.849998,75.25,75.25,666,122262004.92,0.6999969999999962,0.938963074220126
2023-01-27,73.849998,77.0,71.75,73.5,73.5,1514,121113996.72,-0.34999799999999937,-0.47393095393177853
2023-01-30,75.25,80.5,63.0,63.700001,63.700001,2680,123410000.0,-11.549999,-15.34883588039867
2023-01-31,63.0,68.32,61.25,64.400002,64.400002,2594,103320000.0,1.4000020000000006,2.2222253968253978
2023-02-01,66.5,66.5,60.200001,61.599998,61.599998,1700,109060000.0,-4.900002000000001,-7.368424060150377
2023-02-02,103.949997,104.300003,79.449997,81.900002,81.900002,146606,170477995.07999998,-22.049994999999996,-21.21211701429871
2023-02-03,78.050003,94.5,77.699997,85.050003,85.050003,12429,128002004.92,7.0,8.968609520745309
2023-02-06,81.900002,87.150002,79.625,81.550003,81.550003,2429,134316003.28,-0.34999899999999684,-0.42734919591332465
2023-02-07,80.5,80.5,72.800003,76.300003,76.300003,1406,132020000.0,-4.199996999999996,-5.217387577639747
2023-02-08,76.300003,76.300003,68.599998,70.699997,70.699997,1506,125132004.92,-5.600006000000008,-7.339457116404055
2023-02-09,73.150002,75.25,70.699997,73.5,73.5,909,119966003.28,0.34999799999999937,0.4784661523317516
2023-02-10,74.199997,74.900002,70.699997,70.699997,70.699997,957,121687995.08,-3.5,-4.716981322789002
2023-02-13,74.550003,74.620003,70.699997,73.5,73.5,746,122262004.92,-1.0500030000000038,-1.40845467169197
2023-02-14,74.199997,84.349998,71.75,79.449997,79.449997,1034,121687995.08,5.25,7.075471984183504
2023-02-15,79.449997,91.0,78.75,86.800003,86.800003,3120,130297995.08,7.350006000000008,9.251109222823517
2023-02-16,87.150002,87.150002,77.0,81.900002,81.900002,1526,142926003.28,-5.25,-6.024096247295554
2023-02-17,81.199997,87.5,78.75,82.25,82.25,751,133167995.08,1.0500030000000038,1.2931071906320437
2023-02-21,79.449997,86.800003,72.800003,77.0,77.0,863,130297995.08,-2.449996999999996,-3.0836967810080553
2023-02-22,74.900002,83.300003,73.5,77.349998,77.349998,1349,122836003.28,2.4499959999999987,3.2710226095855095
2023-02-23,79.800003,87.5,78.224998,80.849998,80.849998,1920,130872004.92,1.0499949999999956,1.3157831585545123
2023-02-24,78.400002,84.349998,73.849998,74.900002,74.900002,1514,128576003.28,-3.5,-4.464285600400878
2023-02-27,78.400002,80.5,75.25,77.0,77.0,771,128576003.28,-1.4000020000000006,-1.785716791180695
2023-02-28,76.300003,79.800003,75.25,77.0,77.0,1029,125132004.92,0.6999969999999962,0.9174272247407331
2023-03-01,77.349998,77.349998,73.5,74.900002,74.900002,1120,126853996.72,-2.4499959999999987,-3.1674157250786203
2023-03-02,74.900002,77.0,74.900002,76.300003,76.300003,300,122836003.28,1.4000010000000032,1.8691601637073432
2023-03-03,75.25,77.0,70.0,72.800003,72.800003,1071,123410000.0,-2.449996999999996,-3.2558099667774036
2023-03-06,73.150002,76.300003,73.150002,75.845001,75.845001,371,119966003.28,2.6949989999999957,3.6842090585315304
2023-03-07,75.949997,82.214996,73.849998,79.099998,79.099998,2120,124557995.08,3.150001000000003,4.147466918267295
2023-03-08,77.349998,78.925003,75.25,78.050003,78.050003,666,126853996.72,0.7000050000000044,0.9049838630894399
2023-03-09,75.599998,78.75,72.449997,74.550003,74.550003,486,123983996.72,-1.0499949999999956,-1.3888823118751876
2023-03-10,72.099998,74.900002,71.75,73.5,73.5,434,118243996.72,1.4000020000000006,1.9417504006033408
2023-03-13,74.550003,74.550003,68.599998,68.599998,68.599998,1194,122262004.92,-5.950005000000004,-7.981227043008977
