Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-08-31,6.890716,7.736944,6.890716,7.253385,1.838434,74551,49268619.4,0.36266899999999946,5.263154075715781
1994-09-01,7.616054,7.616054,7.011605,7.374275,1.869074,36190,54454786.1,-0.2417790000000002,-3.1745967137312863
1994-09-02,6.769826,7.374275,6.769826,7.011605,1.777152,26367,48404255.9,0.2417790000000002,3.5714211857143767
1994-09-06,6.769826,7.253385,6.769826,6.830271,1.731191,37534,48404255.9,0.06044499999999964,0.8928589892856867
1994-09-07,6.769826,7.011605,6.528046,6.890716,1.746512,8479,48404255.9,0.12089000000000016,1.7857179785713866
1994-09-08,6.890716,6.890716,6.648936,6.648936,1.685231,17268,49268619.4,-0.24178000000000033,-3.508779058663865
1994-09-09,6.890716,7.011605,6.648936,6.890716,1.746512,16337,49268619.4,0.0,0.0
1994-09-12,7.011605,7.011605,6.648936,7.011605,1.777152,6928,50132975.75,0.0,0.0
1994-09-13,7.132495,7.253385,6.890716,7.253385,1.838434,27815,50997339.25,0.12089000000000016,1.6949188187303343
1994-09-14,7.374275,7.495164,6.890716,7.495164,1.899714,6411,52726066.25,0.12088900000000002,1.6393340362272906
1994-09-15,7.495164,7.495164,6.769826,7.253385,1.838434,12925,53590422.6,-0.2417790000000002,-3.2257999958373182
1994-09-16,6.890716,7.132495,6.890716,7.132495,1.807793,3102,49268619.4,0.2417789999999993,3.508764546383849
1994-09-19,7.132495,7.132495,6.769826,7.011605,1.777152,7548,50997339.25,-0.12088999999999928,-1.6949188187303221
1994-09-20,7.132495,7.132495,6.769826,7.011605,1.777152,12925,50997339.25,-0.12088999999999928,-1.6949188187303221
1994-09-21,7.011605,7.011605,6.769826,6.769826,1.715871,17061,50132975.75,-0.2417790000000002,-3.4482689769318178
1994-09-22,7.011605,7.011605,6.769826,6.769826,1.715871,1861,50132975.75,-0.2417790000000002,-3.4482689769318178
1994-09-23,6.769826,6.890716,6.648936,6.648936,1.685231,14373,48404255.9,-0.12089000000000016,-1.7857179785713866
1994-09-26,6.890716,6.890716,6.709381,6.769826,1.715871,8065,49268619.4,-0.12089000000000016,-1.7543895293319325
1994-09-27,6.890716,6.890716,6.890716,6.890716,1.746512,724,49268619.4,0.0,0.0
1994-09-28,6.769826,6.890716,6.769826,6.890716,1.746512,16751,48404255.9,0.12089000000000016,1.7857179785713866
1994-09-29,6.890716,6.890716,6.769826,6.769826,1.715871,2688,49268619.4,-0.12089000000000016,-1.7543895293319325
1994-09-30,6.800048,6.890716,6.769826,6.890716,1.746512,6928,48620343.2,0.09066799999999997,1.3333435293397924
1994-10-03,6.890716,6.890716,6.709381,6.709381,1.700551,1654,49268619.4,-0.1813350000000007,-2.6315842939979053
1994-10-04,6.648936,6.769826,6.648936,6.769826,1.715871,8375,47539892.4,0.12089000000000016,1.8181856465455548
1994-10-05,6.769826,6.769826,6.648936,6.769826,1.715871,13959,48404255.9,0.0,0.0
1994-10-06,6.769826,6.769826,6.648936,6.648936,1.685231,3516,48404255.9,-0.12089000000000016,-1.7857179785713866
1994-10-07,6.769826,6.769826,6.769826,6.769826,1.715871,207,48404255.9,0.0,0.0
1994-10-10,6.769826,6.769826,6.769826,6.769826,1.715871,620,48404255.9,0.0,0.0
1994-10-11,6.769826,6.769826,6.709381,6.769826,1.715871,13545,48404255.9,0.0,0.0
1994-10-12,6.890716,6.890716,6.528046,6.890716,1.746512,7445,49268619.4,0.0,0.0
1994-10-13,6.769826,6.769826,6.769826,6.769826,1.715871,827,48404255.9,0.0,0.0
1994-10-14,6.286267,6.769826,6.286267,6.769826,1.715871,1344,44946809.05,0.4835590000000005,7.692307692307701
1994-10-17,6.648936,6.648936,6.286267,6.648936,1.685231,2688,47539892.4,0.0,0.0
1994-10-18,6.648936,6.648936,6.648936,6.648936,1.685231,0,47539892.4,0.0,0.0
1994-10-19,6.648936,6.648936,6.528046,6.528046,1.65459,1654,47539892.4,-0.12089000000000016,-1.8181856465455548
1994-10-20,6.528046,6.528046,6.528046,6.528046,1.65459,0,46675528.9,0.0,0.0
1994-10-21,6.528046,6.528046,6.528046,6.528046,1.65459,2171,46675528.9,0.0,0.0
1994-10-24,6.769826,6.769826,6.528046,6.528046,1.65459,4653,48404255.9,-0.24178000000000033,-3.571435957142773
1994-10-25,6.528046,6.528046,6.528046,6.528046,1.65459,0,46675528.9,0.0,0.0
1994-10-26,6.769826,6.769826,6.769826,6.769826,1.715871,1758,48404255.9,0.0,0.0
1994-10-27,6.769826,6.769826,6.528046,6.648936,1.685231,3619,48404255.9,-0.12089000000000016,-1.7857179785713866
1994-10-28,6.528046,6.528046,6.528046,6.528046,1.65459,103,46675528.9,0.0,0.0
1994-10-31,6.769826,6.769826,6.648936,6.709381,1.700551,8375,48404255.9,-0.060445000000000526,-0.8928589892857
1994-11-01,6.769826,6.769826,6.648936,6.709381,1.700551,5377,48404255.9,-0.060445000000000526,-0.8928589892857
1994-11-02,6.769826,6.769826,6.648936,6.648936,1.685231,3102,48404255.9,-0.12089000000000016,-1.7857179785713866
1994-11-03,6.890716,6.890716,6.890716,6.890716,1.746512,207,49268619.4,0.0,0.0
1994-11-04,6.890716,6.890716,6.648936,6.648936,1.685231,517,49268619.4,-0.24178000000000033,-3.508779058663865
1994-11-07,6.890716,6.890716,6.890716,6.890716,1.746512,8996,49268619.4,0.0,0.0
1994-11-08,6.890716,6.890716,6.769826,6.830271,1.731191,2585,49268619.4,-0.060445000000000526,-0.8771947646659726
1994-11-09,6.890716,6.890716,6.890716,6.890716,1.746512,207,49268619.4,0.0,0.0
1994-11-10,6.890716,6.890716,6.648936,6.709381,1.700551,5480,49268619.4,-0.1813350000000007,-2.6315842939979053
1994-11-11,6.709381,6.709381,6.709381,6.709381,1.700551,0,47972074.15,0.0,0.0
1994-11-14,6.800048,6.800048,6.407157,6.407157,1.62395,1448,48620343.2,-0.39289100000000055,-5.777768039284437
1994-11-15,6.769826,6.769826,6.769826,6.769826,1.715871,1448,48404255.9,0.0,0.0
1994-11-16,6.769826,6.769826,6.769826,6.769826,1.715871,310,48404255.9,0.0,0.0
1994-11-17,6.769826,6.769826,6.769826,6.769826,1.715871,0,48404255.9,0.0,0.0
1994-11-18,6.407157,6.769826,6.407157,6.528046,1.65459,3722,45811172.55,0.12088900000000002,1.8867806735499073
1994-11-21,6.769826,6.769826,6.407157,6.528046,1.65459,13028,48404255.9,-0.24178000000000033,-3.571435957142773
1994-11-22,6.648936,6.648936,6.165377,6.165377,1.562668,7445,47539892.4,-0.48355899999999963,-7.27272754618182
1994-11-23,6.165377,6.528046,5.923598,6.407157,1.62395,10133,44082445.550000004,0.24177999999999944,3.9215768962708917
1994-11-25,6.407157,6.407157,6.407157,6.407157,1.62395,3102,45811172.55,0.0,0.0
1994-11-28,6.528046,6.528046,6.528046,6.528046,1.65459,517,46675528.9,0.0,0.0
1994-11-29,6.648936,6.648936,6.407157,6.407157,1.62395,20887,47539892.4,-0.2417790000000002,-3.636356253090723
1994-11-30,6.286267,6.286267,6.286267,6.286267,1.593309,1137,44946809.05,0.0,0.0
1994-12-01,6.769826,6.769826,6.648936,6.769826,1.715871,1241,48404255.9,0.0,0.0
1994-12-02,6.769826,6.769826,6.286267,6.286267,1.593309,1551,48404255.9,-0.4835590000000005,-7.142857142857151
1994-12-05,6.528046,6.528046,6.286267,6.286267,1.593309,2171,46675528.9,-0.2417790000000002,-3.70369632812024
1994-12-06,6.528046,6.528046,6.528046,6.528046,1.65459,103,46675528.9,0.0,0.0
1994-12-07,6.528046,6.528046,6.528046,6.528046,1.65459,0,46675528.9,0.0,0.0
1994-12-08,6.044487,6.286267,5.923598,6.286267,1.593309,1034,43218082.050000004,0.24177999999999944,4.000008602880599
1994-12-09,5.802708,6.286267,5.802708,6.286267,1.593309,4033,41489362.2,0.48355899999999963,8.333333333333327
1994-12-12,5.802708,6.044487,5.802708,5.802708,1.470747,7962,41489362.2,0.0,0.0
1994-12-13,5.802708,6.165377,5.802708,6.165377,1.562668,1241,41489362.2,0.36266900000000035,6.249995691666724
1994-12-14,6.286267,6.286267,6.286267,6.286267,1.593309,310,44946809.05,0.0,0.0
1994-12-15,6.286267,6.286267,6.286267,6.286267,1.593309,0,44946809.05,0.0,0.0
1994-12-16,6.286267,6.286267,6.286267,6.286267,1.593309,0,44946809.05,0.0,0.0
1994-12-19,6.286267,6.286267,6.286267,6.286267,1.593309,0,44946809.05,0.0,0.0
1994-12-20,6.286267,6.286267,6.286267,6.286267,1.593309,0,44946809.05,0.0,0.0
1994-12-21,6.286267,6.286267,5.802708,5.802708,1.470747,827,44946809.05,-0.48355899999999963,-7.692307692307687
1994-12-22,5.802708,6.286267,5.802708,6.286267,1.593309,3309,41489362.2,0.48355899999999963,8.333333333333327
1994-12-23,5.802708,5.802708,5.802708,5.802708,1.473467,2068,41489362.2,0.0,0.0
1994-12-27,5.802708,6.286267,5.802708,6.286267,1.596256,1241,41489362.2,0.48355899999999963,8.333333333333327
1994-12-28,6.286267,6.286267,5.802708,5.802708,1.473467,3309,44946809.05,-0.48355899999999963,-7.692307692307687
1994-12-29,6.165377,6.165377,6.044487,6.044487,1.534861,2068,44082445.550000004,-0.12089000000000016,-1.9607884481354532
1994-12-30,6.286267,6.286267,6.044487,6.286267,1.596256,724,44946809.05,0.0,0.0
1995-01-03,5.923598,6.044487,5.440039,5.440039,1.381375,11891,42353725.7,-0.4835590000000005,-8.16326496159936
1995-01-04,5.440039,5.802708,5.440039,5.802708,1.473467,517,38896278.849999994,0.36266900000000035,6.666661764741032
1995-01-05,5.802708,5.802708,5.802708,5.802708,1.473467,0,41489362.2,0.0,0.0
1995-01-06,5.802708,5.802708,5.802708,5.802708,1.473467,0,41489362.2,0.0,0.0
1995-01-09,5.440039,5.440039,5.440039,5.440039,1.381375,2585,38896278.849999994,0.0,0.0
1995-01-10,5.440039,5.923598,5.440039,5.802708,1.473467,2688,38896278.849999994,0.36266900000000035,6.666661764741032
1995-01-11,5.802708,5.802708,5.319149,5.742263,1.458118,11477,41489362.2,-0.06044499999999964,-1.0416688208333014
1995-01-12,5.319149,5.319149,5.319149,5.319149,1.350677,310,38031915.35,0.0,0.0
1995-01-13,5.802708,5.802708,5.802708,5.802708,1.473467,517,41489362.2,0.0,0.0
1995-01-16,5.802708,5.802708,5.802708,5.802708,1.473467,207,41489362.2,0.0,0.0
1995-01-17,5.440039,5.802708,5.440039,5.802708,1.473467,2792,38896278.849999994,0.36266900000000035,6.666661764741032
1995-01-18,5.681818,5.681818,5.077369,5.077369,1.289283,8375,40624998.699999996,-0.6044489999999998,-10.638302740425685
1995-01-19,5.077369,5.440039,5.077369,5.319149,1.350677,724,36303188.35,0.24178000000000033,4.761915078458948
1995-01-20,5.077369,5.198259,5.077369,5.077369,1.289283,5480,36303188.35,0.0,0.0
1995-01-23,5.198259,5.440039,4.95648,4.95648,1.258586,9616,37167551.85,-0.2417790000000002,-4.651153395781168
1995-01-24,4.83559,5.077369,4.83559,5.077369,1.289283,2378,34574468.5,0.2417790000000002,4.999989660000128
1995-01-25,5.319149,5.319149,5.077369,5.077369,1.289283,12408,38031915.35,-0.24178000000000033,-4.545463945454439
1995-01-26,5.319149,5.319149,5.319149,5.319149,1.350677,310,38031915.35,0.0,0.0
1995-01-27,5.319149,5.319149,5.319149,5.319149,1.350677,2378,38031915.35,0.0,0.0
1995-01-30,5.560928,5.560928,5.319149,5.560928,1.412073,7135,39760635.199999996,0.0,0.0
1995-01-31,5.319149,5.319149,5.319149,5.319149,1.350677,1965,38031915.35,0.0,0.0
1995-02-01,5.319149,5.440039,5.319149,5.440039,1.381375,4446,38031915.35,0.12088999999999928,2.2727319727272026
1995-02-02,5.440039,5.440039,5.319149,5.319149,1.350677,8686,38896278.849999994,-0.12088999999999928,-2.2222267156540476
1995-02-03,5.802708,5.802708,5.802708,5.802708,1.473467,207,41489362.2,0.0,0.0
1995-02-06,5.198259,5.198259,5.198259,5.198259,1.319981,103,37167551.85,0.0,0.0
1995-02-07,5.198259,5.198259,5.198259,5.198259,1.319981,0,37167551.85,0.0,0.0
1995-02-08,5.560928,5.560928,5.198259,5.198259,1.319981,1758,39760635.199999996,-0.36266899999999946,-6.52173522117171
1995-02-09,5.198259,5.198259,5.198259,5.198259,1.319981,931,37167551.85,0.0,0.0
1995-02-10,5.077369,5.560928,5.077369,5.560928,1.412073,1137,36303188.35,0.48355899999999963,9.523810461678078
1995-02-13,5.440039,5.440039,5.440039,5.440039,1.381375,1965,38896278.849999994,0.0,0.0
1995-02-14,5.440039,5.440039,4.83559,5.077369,1.289283,517,38896278.849999994,-0.3626699999999996,-6.666680146962174
1995-02-15,5.077369,5.077369,5.077369,5.077369,1.289283,0,36303188.35,0.0,0.0
1995-02-16,4.83559,5.440039,4.83559,5.198259,1.319981,1551,34574468.5,0.36266900000000035,7.4999948300000705
1995-02-17,5.560928,5.560928,4.83559,5.560928,1.412073,1137,39760635.199999996,0.0,0.0
1995-02-21,5.560928,5.560928,5.077369,5.319149,1.350677,6101,39760635.199999996,-0.2417789999999993,-4.3478174865777675
1995-02-22,5.319149,5.319149,5.319149,5.319149,1.350677,1241,38031915.35,0.0,0.0
1995-02-23,5.319149,5.319149,5.198259,5.319149,1.350677,10340,38031915.35,0.0,0.0
1995-02-24,5.319149,5.319149,5.319149,5.319149,1.350677,1241,38031915.35,0.0,0.0
1995-02-27,4.95648,5.319149,4.95648,5.319149,1.350677,1654,35438832.0,0.36266900000000035,7.317067757763581
1995-02-28,5.319149,5.319149,4.95648,5.319149,1.350677,7031,38031915.35,0.0,0.0
1995-03-01,5.440039,5.440039,5.077369,5.319149,1.350677,9616,38896278.849999994,-0.12088999999999928,-2.2222267156540476
1995-03-02,5.440039,5.440039,5.440039,5.440039,1.381375,2068,38896278.849999994,0.0,0.0
1995-03-03,5.560928,5.560928,5.319149,5.319149,1.350677,1965,39760635.199999996,-0.2417789999999993,-4.3478174865777675
1995-03-06,5.560928,5.560928,5.077369,5.319149,1.350677,4653,39760635.199999996,-0.2417789999999993,-4.3478174865777675
1995-03-07,5.560928,5.802708,5.319149,5.802708,1.473467,9823,39760635.199999996,0.24178000000000033,4.347835469187883
1995-03-08,5.923598,6.044487,5.802708,6.044487,1.534861,6721,42353725.7,0.12088900000000002,2.040803579176035
1995-03-09,6.044487,6.044487,5.560928,5.923598,1.504164,4653,43218082.050000004,-0.12088900000000002,-1.9999877574391347
1995-03-10,5.923598,5.923598,5.440039,5.802708,1.473467,12098,42353725.7,-0.12089000000000016,-2.0408204608077756
1995-03-13,5.802708,5.802708,5.440039,5.560928,1.412073,7031,41489362.2,-0.24178000000000033,-4.166675283333236
1995-03-14,5.802708,5.802708,5.802708,5.802708,1.473467,1034,41489362.2,0.0,0.0
1995-03-15,5.319149,5.319149,5.319149,5.319149,1.350677,1344,38031915.35,0.0,0.0
1995-03-16,5.923598,5.923598,5.802708,5.802708,1.473467,2171,42353725.7,-0.12089000000000016,-2.0408204608077756
1995-03-17,5.802708,5.802708,5.802708,5.802708,1.473467,0,41489362.2,0.0,0.0
1995-03-20,5.923598,5.923598,5.802708,5.802708,1.473467,620,42353725.7,-0.12089000000000016,-2.0408204608077756
1995-03-21,5.802708,5.802708,5.440039,5.802708,1.473467,1758,41489362.2,0.0,0.0
1995-03-22,5.440039,5.802708,5.440039,5.802708,1.473467,4653,38896278.849999994,0.36266900000000035,6.666661764741032
1995-03-23,5.560928,5.681818,5.560928,5.560928,1.412073,2585,39760635.199999996,0.0,0.0
1995-03-24,5.560928,5.560928,5.560928,5.560928,1.412073,0,39760635.199999996,0.0,0.0
1995-03-27,5.923598,5.923598,5.923598,5.923598,1.504164,931,42353725.7,0.0,0.0
1995-03-28,5.560928,5.923598,5.560928,5.923598,1.504164,827,39760635.199999996,0.3626700000000005,6.521753203781825
1995-03-29,5.923598,5.923598,5.923598,5.923598,1.504164,0,42353725.7,0.0,0.0
1995-03-30,5.681818,5.802708,5.681818,5.802708,1.473467,4136,40624998.699999996,0.12089000000000016,2.127664068085253
1995-03-31,5.802708,5.802708,5.802708,5.802708,1.473467,0,41489362.2,0.0,0.0
1995-04-03,5.681818,5.681818,5.560928,5.560928,1.412073,4033,40624998.699999996,-0.12089000000000016,-2.127664068085253
1995-04-04,5.560928,5.560928,5.560928,5.560928,1.412073,0,39760635.199999996,0.0,0.0
1995-04-05,5.560928,5.560928,5.560928,5.560928,1.412073,2585,39760635.199999996,0.0,0.0
1995-04-06,5.560928,5.560928,5.560928,5.560928,1.412073,0,39760635.199999996,0.0,0.0
1995-04-07,5.560928,5.923598,5.560928,5.802708,1.473467,8375,39760635.199999996,0.24178000000000033,4.347835469187883
1995-04-10,5.560928,5.681818,5.560928,5.681818,1.44277,1448,39760635.199999996,0.12089000000000016,2.1739177345939416
1995-04-11,5.681818,5.681818,5.319149,5.319149,1.350677,1758,40624998.699999996,-0.36266899999999946,-6.382974604255177
1995-04-12,5.319149,5.681818,5.319149,5.681818,1.44277,6514,38031915.35,0.36266899999999946,6.818177118181865
1995-04-13,5.681818,5.681818,5.681818,5.681818,1.44277,310,40624998.699999996,0.0,0.0
1995-04-17,5.319149,5.319149,5.319149,5.319149,1.350677,103,38031915.35,0.0,0.0
1995-04-18,5.319149,5.319149,5.319149,5.319149,1.350677,620,38031915.35,0.0,0.0
1995-04-19,5.319149,5.560928,5.077369,5.077369,1.289283,2275,38031915.35,-0.24178000000000033,-4.545463945454439
1995-04-20,5.560928,5.560928,5.077369,5.319149,1.350677,6204,39760635.199999996,-0.2417789999999993,-4.3478174865777675
1995-04-21,5.319149,5.560928,5.319149,5.560928,1.412073,827,38031915.35,0.2417789999999993,4.545445145454645
1995-04-24,4.95648,5.319149,4.95648,5.077369,1.289283,414,35438832.0,0.12088900000000002,2.4390091355155277
1995-04-25,4.95648,5.319149,4.83559,5.077369,1.289283,8686,35438832.0,0.12088900000000002,2.4390091355155277
1995-04-26,5.319149,5.319149,5.319149,5.319149,1.350677,207,38031915.35,0.0,0.0
1995-04-27,4.83559,5.077369,4.83559,5.077369,1.289283,620,34574468.5,0.2417790000000002,4.999989660000128
1995-04-28,5.440039,5.440039,5.440039,5.440039,1.381375,103,38896278.849999994,0.0,0.0
1995-05-01,5.440039,5.440039,5.319149,5.440039,1.381375,3826,38896278.849999994,0.0,0.0
1995-05-02,4.95648,5.681818,4.95648,5.681818,1.44277,3102,35438832.0,0.7253379999999998,14.634135515527143
1995-05-03,5.681818,5.681818,5.681818,5.681818,1.44277,0,40624998.699999996,0.0,0.0
1995-05-04,5.802708,5.802708,5.802708,5.802708,1.473467,517,41489362.2,0.0,0.0
1995-05-05,5.802708,5.802708,5.802708,5.802708,1.473467,2482,41489362.2,0.0,0.0
1995-05-08,5.802708,5.802708,5.198259,5.198259,1.319981,5273,41489362.2,-0.6044489999999998,-10.416670974999946
1995-05-09,5.802708,5.802708,5.077369,5.440039,1.381375,5067,41489362.2,-0.36266900000000035,-6.249995691666724
1995-05-10,4.95648,5.440039,4.95648,5.440039,1.381375,3309,35438832.0,0.48355899999999963,9.75609706888759
1995-05-11,4.95648,5.319149,4.95648,5.319149,1.350677,5894,35438832.0,0.36266900000000035,7.317067757763581
1995-05-12,4.95648,5.198259,4.95648,4.95648,1.258586,5480,35438832.0,0.0,0.0
1995-05-15,5.319149,5.319149,5.319149,5.319149,1.350677,310,38031915.35,0.0,0.0
1995-05-16,5.319149,5.319149,4.95648,5.319149,1.350677,4653,38031915.35,0.0,0.0
1995-05-17,5.319149,5.319149,4.95648,5.198259,1.319981,7031,38031915.35,-0.12089000000000016,-2.2727319727272195
1995-05-18,5.077369,5.077369,5.077369,5.077369,1.289283,6307,36303188.35,0.0,0.0
1995-05-19,5.077369,5.077369,5.016925,5.016925,1.273935,2068,36303188.35,-0.060444000000000386,-1.1904590743749448
1995-05-22,4.95648,5.077369,4.95648,4.95648,1.258586,4756,35438832.0,0.0,0.0
1995-05-23,5.077369,5.077369,4.83559,5.077369,1.289283,5067,36303188.35,0.0,0.0
