Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-02-23,1.66,1.77,1.6,1.67,1.67,123300,13114000.0,0.010000000000000009,0.6024096385542175
2023-02-24,1.65,1.688,1.55,1.56,1.56,59600,13035000.0,-0.08999999999999986,-5.454545454545446
2023-02-27,1.59,1.635,1.56,1.58,1.58,17100,12561000.0,-0.010000000000000009,-0.6289308176100634
2023-02-28,1.65,1.65,1.56,1.56,1.56,17700,13035000.0,-0.08999999999999986,-5.454545454545446
2023-03-01,1.58,1.61,1.545,1.59,1.59,10500,12482000.0,0.010000000000000009,0.6329113924050638
2023-03-02,1.57,1.61,1.56,1.61,1.61,7300,12403000.0,0.040000000000000036,2.5477707006369448
2023-03-03,1.74,1.74,1.56,1.6,1.6,17700,13746000.0,-0.1399999999999999,-8.045977011494248
2023-03-06,1.58,1.63,1.56,1.56,1.56,11000,12482000.0,-0.020000000000000018,-1.2658227848101276
2023-03-07,1.565,1.59,1.52,1.52,1.52,11400,12363500.0,-0.04499999999999993,-2.87539936102236
2023-03-08,1.53,1.59,1.45,1.48,1.48,34200,12087000.0,-0.050000000000000044,-3.2679738562091534
2023-03-09,1.51,1.62,1.48,1.52,1.52,11400,11929000.0,0.010000000000000009,0.6622516556291397
2023-03-10,1.502,1.52,1.4,1.43,1.43,21400,11865800.0,-0.07200000000000006,-4.79360852197071
2023-03-13,1.41,1.43,1.41,1.41,1.41,3900,11139000.0,0.0,0.0
2023-03-14,1.429,1.48,1.4,1.4,1.4,10900,11289100.0,-0.029000000000000137,-2.029391182645216
2023-03-15,1.47,1.47,1.345,1.38,1.38,11000,11613000.0,-0.09000000000000008,-6.122448979591842
2023-03-16,1.32,1.47,1.31,1.37,1.37,31900,10428000.0,0.050000000000000044,3.7878787878787907
2023-03-17,1.37,1.397,1.31,1.32,1.32,12600,10823000.0,-0.050000000000000044,-3.6496350364963535
2023-03-20,1.31,1.51,1.31,1.31,1.31,50100,10349000.0,0.0,0.0
2023-03-21,1.3,1.41,1.3,1.33,1.33,16900,10270000.0,0.030000000000000027,2.3076923076923097
2023-03-22,1.39,1.4,1.35,1.38,1.38,7300,10981000.0,-0.010000000000000009,-0.7194244604316554
2023-03-23,1.3,1.4,1.3,1.35,1.35,17100,10270000.0,0.050000000000000044,3.8461538461538494
2023-03-24,1.35,1.43,1.35,1.38,1.38,11100,10665000.0,0.029999999999999805,2.2222222222222077
2023-03-27,1.452,1.48,1.39,1.43,1.43,14800,11470800.0,-0.02200000000000002,-1.5151515151515165
2023-03-28,1.43,1.48,1.39,1.39,1.39,4600,11297000.0,-0.040000000000000036,-2.7972027972028
2023-03-29,1.45,1.463,1.395,1.395,1.395,7000,11455000.0,-0.05499999999999994,-3.7931034482758577
2023-03-30,1.4,1.4,1.31,1.32,1.32,19400,11060000.0,-0.07999999999999985,-5.714285714285704
2023-03-31,1.35,1.35,1.31,1.33,1.33,5300,10665000.0,-0.020000000000000018,-1.4814814814814827
2023-04-03,1.24,1.3,1.24,1.26,1.26,15900,9796000.0,0.020000000000000018,1.6129032258064528
2023-04-04,1.26,1.284,1.2,1.2,1.2,9100,9954000.0,-0.06000000000000005,-4.761904761904765
2023-04-05,1.22,1.25,1.11,1.13,1.13,16800,9638000.0,-0.09000000000000008,-7.377049180327876
2023-04-06,1.11,1.15,1.11,1.111,1.111,8400,8769000.0,0.0009999999999998899,0.09009009009008016
2023-04-10,1.14,1.23,1.14,1.23,1.23,10400,9006000.0,0.09000000000000008,7.894736842105271
2023-04-11,1.25,1.25,1.164,1.175,1.175,5700,9875000.0,-0.07499999999999996,-5.9999999999999964
2023-04-12,1.16,1.16,1.11,1.11,1.11,5400,9164000.0,-0.04999999999999982,-4.310344827586192
2023-04-13,1.11,1.4,1.11,1.39,1.39,56200,8769000.0,0.2799999999999998,25.225225225225206
2023-04-14,1.38,1.4,1.246,1.32,1.32,17400,10902000.0,-0.05999999999999983,-4.34782608695651
2023-04-17,1.3,1.3,1.2,1.23,1.23,21400,10270000.0,-0.07000000000000006,-5.3846153846153895
2023-04-18,1.25,1.25,1.102,1.14,1.14,23300,9875000.0,-0.1100000000000001,-8.800000000000008
2023-04-19,1.1,1.25,1.08,1.13,1.13,38100,8690000.0,0.029999999999999805,2.7272727272727093
2023-04-20,1.11,1.15,1.06,1.07,1.07,18700,8769000.0,-0.040000000000000036,-3.6036036036036063
2023-04-21,1.145,1.23,1.05,1.071,1.071,11500,9045500.0,-0.07400000000000007,-6.462882096069874
2023-04-24,1.18,1.183,1.1,1.1,1.1,5200,9322000.0,-0.07999999999999985,-6.77966101694914
2023-04-25,1.2,1.2,1.1,1.13,1.13,15300,9480000.0,-0.07000000000000006,-5.833333333333339
2023-04-26,1.136,1.14,1.09,1.09,1.09,5200,8974400.0,-0.04599999999999982,-4.049295774647872
2023-04-27,1.1,1.129,1.05,1.129,1.129,13500,8690000.0,0.028999999999999915,2.6363636363636282
2023-04-28,1.17,1.25,1.15,1.23,1.23,16100,9243000.0,0.06000000000000005,5.128205128205133
2023-05-01,1.32,1.35,1.28,1.32,1.32,19300,10428000.0,0.0,0.0
2023-05-02,1.34,1.352,1.22,1.25,1.25,10800,10586000.0,-0.09000000000000008,-6.716417910447767
2023-05-03,1.39,1.638,1.26,1.29,1.29,117500,10981000.0,-0.09999999999999987,-7.1942446043165384
2023-05-04,1.28,1.39,1.28,1.296,1.296,19300,10112000.0,0.016000000000000014,1.250000000000001
2023-05-05,1.35,1.35,1.29,1.3,1.3,5900,10665000.0,-0.050000000000000044,-3.703703703703707
2023-05-08,1.31,1.55,1.275,1.46,1.46,49000,10349000.0,0.1499999999999999,11.450381679389306
2023-05-09,1.47,1.677,1.44,1.57,1.57,52000,11613000.0,0.10000000000000009,6.80272108843538
2023-05-10,1.74,1.85,1.6,1.74,1.74,74900,13746000.0,0.0,0.0
2023-05-11,1.65,1.693,1.3,1.39,1.39,30600,13035000.0,-0.26,-15.75757575757576
2023-05-12,1.41,1.45,1.383,1.44,1.44,4700,11139000.0,0.030000000000000027,2.1276595744680873
2023-05-15,1.44,1.53,1.44,1.465,1.465,4000,11376000.0,0.025000000000000133,1.7361111111111205
2023-05-16,1.49,1.554,1.44,1.45,1.45,15900,11771000.0,-0.040000000000000036,-2.684563758389264
2023-05-17,1.49,1.49,1.445,1.45,1.45,3100,11771000.0,-0.040000000000000036,-2.684563758389264
2023-05-18,1.46,1.54,1.44,1.44,1.44,13400,11534000.0,-0.020000000000000018,-1.3698630136986314
2023-05-19,1.52,1.7,1.45,1.52,1.52,67400,12008000.0,0.0,0.0
2023-05-22,1.47,1.63,1.46,1.46,1.46,16100,11613000.0,-0.010000000000000009,-0.680272108843538
2023-05-23,1.44,1.53,1.41,1.52,1.52,5200,11376000.0,0.08000000000000007,5.555555555555561
2023-05-24,1.48,1.604,1.48,1.52,1.52,7100,11692000.0,0.040000000000000036,2.7027027027027053
2023-05-25,1.513,1.59,1.428,1.55,1.55,10700,11952700.0,0.037000000000000144,2.4454725710509018
2023-05-26,1.51,1.65,1.467,1.62,1.62,18800,11929000.0,0.1100000000000001,7.284768211920537
2023-05-30,1.48,1.65,1.48,1.65,1.65,8800,11692000.0,0.16999999999999993,11.486486486486482
2023-05-31,1.6,1.65,1.5,1.65,1.65,56100,12640000.0,0.04999999999999982,3.124999999999989
2023-06-01,1.6,1.6,1.52,1.57,1.57,7900,12640000.0,-0.030000000000000027,-1.8750000000000018
2023-06-02,1.59,1.7,1.57,1.6,1.6,11200,12561000.0,0.010000000000000009,0.6289308176100634
2023-06-05,1.6,1.6,1.494,1.59,1.59,17000,12640000.0,-0.010000000000000009,-0.6250000000000006
2023-06-06,1.59,1.59,1.565,1.57,1.57,3600,12561000.0,-0.020000000000000018,-1.2578616352201268
2023-06-07,1.535,1.64,1.535,1.64,1.64,4700,12126500.0,0.10499999999999998,6.840390879478826
2023-06-08,1.56,1.59,1.56,1.59,1.59,4700,12324000.0,0.030000000000000027,1.9230769230769247
2023-06-09,1.63,1.63,1.55,1.55,1.55,3200,12877000.0,-0.07999999999999985,-4.907975460122691
2023-06-12,1.57,1.58,1.51,1.565,1.565,2300,12403000.0,-0.0050000000000001155,-0.3184713375796252
2023-06-13,1.5,1.64,1.5,1.59,1.59,11500,11850000.0,0.09000000000000008,6.000000000000005
2023-06-14,1.56,1.6,1.56,1.59,1.59,6000,12324000.0,0.030000000000000027,1.9230769230769247
2023-06-15,1.55,1.61,1.54,1.605,1.605,2700,12245000.0,0.05499999999999994,3.5483870967741895
2023-06-16,1.54,1.63,1.51,1.63,1.63,10500,12166000.0,0.08999999999999986,5.844155844155835
2023-06-20,1.56,1.63,1.54,1.58,1.58,8200,12324000.0,0.020000000000000018,1.2820512820512833
2023-06-21,1.63,1.64,1.59,1.64,1.64,10100,12877000.0,0.010000000000000009,0.6134969325153381
2023-06-22,1.6,1.64,1.561,1.63,1.63,5100,12640000.0,0.029999999999999805,1.8749999999999878
2023-06-23,1.61,1.64,1.6,1.61,1.61,8400,12719000.0,0.0,0.0
2023-06-26,1.52,1.65,1.5,1.62,1.62,19900,12008000.0,0.10000000000000009,6.5789473684210575
2023-06-27,1.661,1.68,1.54,1.61,1.61,5800,13121900.0,-0.050999999999999934,-3.07043949428055
2023-06-28,1.527,1.58,1.51,1.57,1.57,5800,12063300.0,0.04300000000000015,2.815979043876893
2023-06-29,1.48,1.61,1.48,1.565,1.565,11600,11692000.0,0.08499999999999996,5.743243243243241
2023-06-30,1.64,1.64,1.57,1.59,1.59,4200,12956000.0,-0.04999999999999982,-3.0487804878048674
2023-07-03,1.63,1.63,1.52,1.57,1.57,2900,12877000.0,-0.05999999999999983,-3.6809815950920144
2023-07-05,1.56,1.56,1.51,1.56,1.56,7800,12324000.0,0.0,0.0
2023-07-06,1.51,1.55,1.51,1.55,1.55,1900,11929000.0,0.040000000000000036,2.6490066225165587
2023-07-07,1.52,1.6,1.52,1.57,1.57,2400,12008000.0,0.050000000000000044,3.2894736842105288
2023-07-10,1.59,1.6,1.58,1.58,1.58,4200,12561000.0,-0.010000000000000009,-0.6289308176100634
2023-07-11,1.58,1.58,1.58,1.58,1.58,200,12482000.0,0.0,0.0
2023-07-12,1.6,1.7,1.53,1.65,1.65,75800,12640000.0,0.04999999999999982,3.124999999999989
2023-07-13,2.12,2.32,1.95,2.03,2.03,15107800,16748000.0,-0.0900000000000003,-4.245283018867939
2023-07-14,1.85,2.0,1.76,1.89,1.89,474200,14615000.0,0.039999999999999813,2.162162162162152
2023-07-17,1.83,1.99,1.8,1.97,1.97,131300,14457000.0,0.1399999999999999,7.65027322404371
2023-07-18,1.91,2.09,1.91,2.06,2.06,81200,15089000.0,0.15000000000000013,7.853403141361263
2023-07-19,2.0,2.06,1.945,1.945,1.945,30300,15800000.0,-0.05499999999999994,-2.749999999999997
2023-07-20,2.0,2.04,1.89,1.98,1.98,30900,15800000.0,-0.020000000000000018,-1.0000000000000009
2023-07-21,2.04,2.05,1.85,1.9,1.9,57300,16116000.0,-0.14000000000000012,-6.8627450980392215
2023-07-24,1.86,1.91,1.83,1.842,1.842,20600,14694000.0,-0.018000000000000016,-0.9677419354838717
2023-07-25,1.81,1.96,1.8,1.8,1.8,29500,14299000.0,-0.010000000000000009,-0.5524861878453043
2023-07-26,1.76,1.85,1.76,1.76,1.76,12200,13904000.0,0.0,0.0
2023-07-27,1.82,1.87,1.77,1.84,1.84,24000,14378000.0,0.020000000000000018,1.0989010989010999
2023-07-28,1.83,1.9,1.782,1.782,1.782,23800,14457000.0,-0.04800000000000004,-2.622950819672133
2023-07-31,1.87,1.89,1.76,1.87,1.87,11000,14773000.0,0.0,0.0
2023-08-01,1.85,1.88,1.75,1.82,1.82,18000,14615000.0,-0.030000000000000027,-1.621621621621623
2023-08-02,1.7,1.84,1.64,1.72,1.72,26400,13430000.0,0.020000000000000018,1.176470588235295
2023-08-03,1.66,1.79,1.66,1.73,1.73,11200,13114000.0,0.07000000000000006,4.216867469879522
2023-08-04,1.71,1.71,1.59,1.59,1.59,12900,13509000.0,-0.11999999999999988,-7.017543859649117
2023-08-07,1.59,1.73,1.586,1.6,1.6,21300,12561000.0,0.010000000000000009,0.6289308176100634
2023-08-08,1.575,1.785,1.56,1.725,1.725,105200,12442500.0,0.15000000000000013,9.523809523809533
2023-08-09,1.7,1.74,1.6,1.64,1.64,24800,13430000.0,-0.06000000000000005,-3.529411764705886
2023-08-10,1.64,1.64,1.61,1.64,1.64,2700,12956000.0,0.0,0.0
2023-08-11,1.57,1.64,1.57,1.61,1.61,6100,12403000.0,0.040000000000000036,2.5477707006369448
2023-08-14,1.6,1.65,1.57,1.64,1.64,13500,12640000.0,0.039999999999999813,2.4999999999999885
2023-08-15,1.58,1.76,1.58,1.63,1.63,31000,12482000.0,0.04999999999999982,3.164556962025305
2023-08-16,1.58,1.59,1.45,1.46,1.46,39100,12482000.0,-0.1200000000000001,-7.594936708860765
2023-08-17,1.5,1.5,1.45,1.5,1.5,6300,11850000.0,0.0,0.0
2023-08-18,1.49,1.52,1.42,1.42,1.42,25700,11771000.0,-0.07000000000000006,-4.697986577181212
2023-08-21,1.46,1.485,1.38,1.41,1.41,13000,11534000.0,-0.050000000000000044,-3.424657534246579
2023-08-22,1.415,1.42,1.35,1.35,1.35,11000,11178500.0,-0.06499999999999995,-4.593639575971728
2023-08-23,1.353,1.42,1.35,1.36,1.36,6800,10688700.0,0.007000000000000117,0.5173688100517455
2023-08-24,1.37,1.395,1.31,1.35,1.35,10900,10823000.0,-0.020000000000000018,-1.4598540145985412
2023-08-25,1.4,1.4,1.31,1.31,1.31,3900,11060000.0,-0.08999999999999986,-6.428571428571418
2023-08-28,1.28,1.31,1.22,1.22,1.22,22400,10112000.0,-0.06000000000000005,-4.687500000000004
2023-08-29,1.22,1.26,1.19,1.25,1.25,9200,9638000.0,0.030000000000000027,2.4590163934426252
2023-08-30,1.2,1.3,1.18,1.22,1.22,3500,9480000.0,0.020000000000000018,1.6666666666666683
2023-08-31,1.21,1.24,1.17,1.18,1.18,15400,9559000.0,-0.030000000000000027,-2.4793388429752086
2023-09-01,1.21,1.3,1.21,1.26,1.26,34600,9559000.0,0.050000000000000044,4.132231404958682
2023-09-05,1.3,1.311,1.201,1.25,1.25,5500,10270000.0,-0.050000000000000044,-3.8461538461538494
2023-09-06,1.23,1.3,1.21,1.3,1.3,3500,9717000.0,0.07000000000000006,5.691056910569111
2023-09-07,1.26,1.26,1.15,1.195,1.195,10200,9954000.0,-0.06499999999999995,-5.158730158730155
2023-09-08,1.17,1.2,1.13,1.13,1.13,4200,9243000.0,-0.040000000000000036,-3.4188034188034218
2023-09-11,1.16,1.21,1.11,1.198,1.198,9000,9164000.0,0.038000000000000034,3.2758620689655205
2023-09-12,1.21,1.21,1.11,1.12,1.12,21200,9559000.0,-0.08999999999999986,-7.438016528925609
2023-09-13,1.21,1.21,1.11,1.13,1.13,10600,9559000.0,-0.08000000000000007,-6.61157024793389
2023-09-14,1.21,1.22,1.13,1.13,1.13,10500,9559000.0,-0.08000000000000007,-6.61157024793389
2023-09-15,1.17,1.17,1.1,1.14,1.14,21900,9243000.0,-0.030000000000000027,-2.5641025641025665
2023-09-18,1.18,1.18,1.1,1.13,1.13,11300,9322000.0,-0.050000000000000044,-4.237288135593224
2023-09-19,1.13,1.175,1.1,1.12,1.12,4500,8927000.0,-0.009999999999999787,-0.8849557522123707
2023-09-20,1.17,1.2,1.11,1.19,1.19,12900,9243000.0,0.020000000000000018,1.7094017094017109
2023-09-21,1.13,1.16,1.1,1.15,1.15,7500,8927000.0,0.020000000000000018,1.7699115044247804
2023-09-22,1.1,1.13,1.07,1.07,1.07,6100,8690000.0,-0.030000000000000027,-2.7272727272727297
2023-09-25,1.12,1.12,1.08,1.08,1.08,4500,8848000.0,-0.040000000000000036,-3.571428571428574
2023-09-26,1.1,1.1,1.065,1.07,1.07,4000,8690000.0,-0.030000000000000027,-2.7272727272727297
2023-09-27,1.12,1.14,1.06,1.12,1.12,8600,8848000.0,0.0,0.0
2023-09-28,1.14,1.14,1.1,1.14,1.14,7100,9006000.0,0.0,0.0
2023-09-29,1.15,1.17,1.14,1.14,1.14,3500,9085000.0,-0.010000000000000009,-0.8695652173913052
2023-10-02,1.16,1.29,1.16,1.29,1.29,5400,9164000.0,0.13000000000000012,11.20689655172415
2023-10-03,1.29,1.38,1.29,1.38,1.38,7900,10191000.0,0.08999999999999986,6.9767441860465
2023-10-04,1.38,1.39,1.34,1.39,1.39,2300,10902000.0,0.010000000000000009,0.724637681159421
2023-10-05,1.42,1.42,1.345,1.35,1.35,7000,11218000.0,-0.06999999999999984,-4.929577464788721
2023-10-06,1.37,1.38,1.32,1.365,1.365,4200,10823000.0,-0.0050000000000001155,-0.3649635036496434
2023-10-09,1.33,1.37,1.33,1.37,1.37,900,10507000.0,0.040000000000000036,3.0075187969924837
2023-10-10,1.33,1.37,1.327,1.37,1.37,3200,10507000.0,0.040000000000000036,3.0075187969924837
2023-10-11,1.32,1.4,1.32,1.34,1.34,4600,10428000.0,0.020000000000000018,1.5151515151515165
2023-10-12,1.31,1.43,1.3,1.38,1.38,14100,10349000.0,0.06999999999999984,5.3435114503816665
2023-10-13,1.43,1.43,1.369,1.4,1.4,4300,11297000.0,-0.030000000000000027,-2.0979020979020997
2023-10-16,1.31,1.4,1.26,1.32,1.32,12400,10349000.0,0.010000000000000009,0.7633587786259549
2023-10-17,1.45,1.45,1.325,1.35,1.35,14100,11455000.0,-0.09999999999999987,-6.896551724137923
2023-10-18,1.32,1.32,1.29,1.31,1.31,2200,10428000.0,-0.010000000000000009,-0.7575757575757582
2023-10-19,1.39,1.4,1.23,1.24,1.24,12000,10981000.0,-0.1499999999999999,-10.791366906474813
2023-10-20,1.24,1.28,1.2,1.273,1.273,3900,9796000.0,0.03299999999999992,2.6612903225806384
2023-10-23,1.34,1.394,1.21,1.37,1.37,13400,10586000.0,0.030000000000000027,2.2388059701492558
2023-10-24,1.42,1.45,1.332,1.35,1.35,18500,11218000.0,-0.06999999999999984,-4.929577464788721
2023-10-25,1.4,1.43,1.19,1.3,1.3,13400,11060000.0,-0.09999999999999987,-7.142857142857134
2023-10-26,1.45,1.45,1.24,1.27,1.27,6200,11455000.0,-0.17999999999999994,-12.413793103448272
2023-10-27,1.32,1.32,1.15,1.25,1.25,16400,10428000.0,-0.07000000000000006,-5.303030303030307
2023-10-30,1.28,1.399,1.15,1.27,1.27,13800,10112000.0,-0.010000000000000009,-0.7812500000000007
2023-10-31,1.23,1.23,1.135,1.17,1.17,1400,9717000.0,-0.06000000000000005,-4.878048780487809
2023-11-01,1.152,1.21,1.11,1.21,1.21,16900,9100800.0,0.05800000000000005,5.034722222222228
2023-11-02,1.13,1.44,1.13,1.31,1.31,18300,8927000.0,0.18000000000000016,15.929203539823025
2023-11-03,1.28,1.31,1.28,1.31,1.31,4300,10112000.0,0.030000000000000027,2.343750000000002
2023-11-06,1.28,1.41,1.27,1.34,1.34,2400,10112000.0,0.06000000000000005,4.687500000000004
2023-11-07,1.37,1.37,1.35,1.36,1.36,5800,10823000.0,-0.010000000000000009,-0.7299270072992706
2023-11-08,1.34,1.38,1.3,1.3,1.3,18000,10586000.0,-0.040000000000000036,-2.985074626865674
2023-11-09,1.31,1.37,1.3,1.3,1.3,1700,10349000.0,-0.010000000000000009,-0.7633587786259549
2023-11-10,1.39,1.39,1.38,1.38,1.38,1700,10981000.0,-0.010000000000000009,-0.7194244604316554
2023-11-13,1.31,1.37,1.18,1.18,1.18,13400,10349000.0,-0.13000000000000012,-9.923664122137414
2023-11-14,1.25,1.28,1.25,1.28,1.28,1600,9875000.0,0.030000000000000027,2.400000000000002
2023-11-15,1.35,1.49,1.28,1.31,1.31,45100,10665000.0,-0.040000000000000036,-2.9629629629629655
2023-11-16,1.27,1.371,1.187,1.29,1.29,5000,10033000.0,0.020000000000000018,1.5748031496063006
2023-11-17,1.3,1.309,1.298,1.298,1.298,1300,10270000.0,-0.0020000000000000018,-0.15384615384615397
2023-11-20,1.34,1.34,1.34,1.34,1.34,500,10586000.0,0.0,0.0
