Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-11-08,24.74,27.08,23.200001,25.809999,25.809999,169100,2358711600.0,1.0699990000000028,4.324975747776891
2018-11-09,25.879999,27.73,23.57,23.6,23.6,209800,2467399104.6600003,-2.279999,-8.809888284771572
2018-11-12,23.200001,23.25,20.17,20.84,20.84,180700,2211888095.34,-2.3600010000000005,-10.172417664982
2018-11-13,20.84,22.27,20.610001,20.860001,20.860001,219700,1986885600.0,0.0200010000000006,0.09597408829174953
2018-11-14,20.799999,21.74,19.74,19.99,19.99,91600,1983071904.66,-0.8099990000000012,-3.8942261487608785
2018-11-15,19.860001,22.6,19.459999,20.290001,20.290001,56500,1893452495.3400002,0.4299999999999997,2.165155983627592
2018-11-16,20.120001,23.5,19.809999,23.0,23.0,168000,1918240895.34,2.8799990000000015,14.314109626535314
2018-11-19,22.799999,24.23,22.24,23.700001,23.700001,155000,2173751904.66,0.9000020000000006,3.947377366113045
2018-11-20,23.469999,23.889999,21.83,21.93,21.93,92700,2237629704.6600003,-1.5399990000000017,-6.5615639779107005
2018-11-21,21.74,22.41,21.690001,22.059999,22.059999,57000,2072691599.9999998,0.3199990000000028,1.4719365225391114
2018-11-23,21.82,23.73,21.809999,22.74,22.74,62500,2080318800.0,0.9199999999999982,4.216315307057736
2018-11-26,22.959999,24.5,22.879999,23.700001,23.700001,182700,2189006304.66,0.7400020000000005,3.2230053668556367
2018-11-27,23.76,24.219999,23.110001,23.280001,23.280001,193700,2265278400.0,-0.47999900000000295,-2.0201978114478236
2018-11-28,23.129999,24.76,23.129999,24.360001,24.360001,115100,2205214104.6600003,1.230001999999999,5.317778007686031
2018-11-29,24.139999,26.75,23.23,25.24,25.24,169200,2301507504.66,1.100000999999999,4.556756609641943
2018-11-30,25.16,28.25,24.42,28.040001,28.040001,193600,2398754400.0,2.880001,11.446744833068362
2018-12-03,28.6,29.59,28.25,28.91,28.91,195600,2726724000.0,0.3099999999999987,1.0839160839160793
2018-12-04,29.280001,30.379999,28.469999,30.23,30.23,106200,2791555295.3399997,0.9499990000000018,3.2445319930146237
2018-12-06,30.41,31.540001,30.0,31.1,31.1,138800,2899289400.0,0.6900000000000013,2.2689904636632727
2018-12-07,31.389999,32.900002,28.129999,29.459999,29.459999,173600,2992722504.66,-1.9299999999999997,-6.148455117822717
2018-12-10,29.67,29.67,24.370001,26.110001,26.110001,192900,2828737800.0,-3.5599990000000012,-11.998648466464445
2018-12-11,26.360001,26.360001,24.6,25.18,25.18,150100,2513162495.34,-1.1800010000000007,-4.476483138221432
2018-12-12,25.4,25.6,24.17,24.65,24.65,126700,2421636000.0,-0.75,-2.952755905511811
2018-12-13,24.65,27.280001,23.809999,24.280001,24.280001,111900,2350131000.0,-0.36999899999999997,-1.5010101419878294
2018-12-14,24.25,24.700001,22.0,22.18,22.18,223200,2311995000.0,-2.0700000000000003,-8.536082474226806
2018-12-17,22.040001,23.9,19.92,20.610001,20.610001,177000,2101293695.34,-1.4299999999999997,-6.488202972404583
2018-12-18,20.610001,21.5,19.219999,19.530001,19.530001,129200,1964957495.3400002,-1.0800000000000018,-5.240174418235117
2018-12-19,19.709999,20.17,17.26,17.709999,17.709999,186800,1879151304.66,-2.0,-10.147133949626278
2018-12-20,17.280001,17.280001,13.01,14.7,14.7,328900,1647475295.34,-2.5800009999999993,-14.930560478555524
2018-12-21,17.41,17.66,13.0,15.01,15.01,1131000,1659869400.0,-2.4000000000000004,-13.785180930499715
2018-12-24,15.1,15.42,14.02,14.26,14.26,82900,1439634000.0,-0.8399999999999999,-5.562913907284767
2018-12-26,14.41,16.52,14.41,16.290001,16.290001,199500,1373849400.0,1.880001,13.046502428868841
2018-12-27,16.5,16.74,14.63,15.76,15.76,163100,1573110000.0,-0.7400000000000002,-4.484848484848486
2018-12-28,15.79,15.97,15.09,15.61,15.61,118500,1505418600.0,-0.17999999999999972,-1.1399620012666227
2018-12-31,15.8,16.0,14.26,15.45,15.45,105300,1506372000.0,-0.3500000000000014,-2.2151898734177307
2019-01-02,15.12,16.950001,15.0,16.290001,16.290001,232800,1441540800.0,1.170001000000001,7.738101851851859
2019-01-03,16.18,17.75,15.56,17.049999,17.049999,269300,1542601200.0,0.869999,5.377002472187886
2019-01-04,17.450001,18.0,16.57,17.969999,17.969999,145400,1663683095.34,0.5199980000000011,2.979931061322008
2019-01-07,18.24,19.52,18.049999,18.49,18.49,170400,1739001599.9999998,0.25,1.3706140350877194
2019-01-08,18.6,19.190001,16.27,16.440001,16.440001,82100,1773324000.0000002,-2.1599990000000027,-11.61289784946238
2019-01-09,16.25,17.42,15.4,17.23,17.23,125800,1549275000.0,0.9800000000000004,6.030769230769233
2019-01-10,17.15,19.139999,15.75,17.82,17.82,223800,1635080999.9999998,0.6700000000000017,3.906705539358611
2019-01-11,17.73,19.360001,17.73,18.719999,18.719999,178300,1690378200.0,0.989999000000001,5.583750705019746
2019-01-14,18.5,19.200001,17.82,18.959999,18.959999,150100,1763790000.0,0.4599989999999998,2.48648108108108
2019-01-15,19.139999,19.5,16.6,16.610001,16.610001,117300,1824807504.6599998,-2.529997999999999,-13.218381045892421
2019-01-16,16.709999,17.5,15.65,16.18,16.18,121900,1593131304.66,-0.5299990000000001,-3.1717476464241563
2019-01-17,16.209999,16.799999,15.4,15.77,15.77,116300,1545461304.66,-0.43999900000000025,-2.7143678417253465
2019-01-18,15.78,16.379999,15.48,15.6,15.6,43000,1504465200.0,-0.17999999999999972,-1.140684410646386
2019-01-22,15.48,15.99,14.4,14.58,14.58,82200,1475863200.0,-0.9000000000000004,-5.813953488372095
2019-01-23,16.040001,16.040001,13.0,13.06,13.06,154000,1529253695.34,-2.9800009999999997,-18.578558692109805
2019-01-24,13.17,14.59,13.05,13.85,13.85,120500,1255627800.0,0.6799999999999997,5.163249810174637
2019-01-25,13.92,14.74,13.17,14.18,14.18,104900,1327132800.0,0.2599999999999998,1.8678160919540214
2019-01-28,13.9,14.74,13.62,13.87,13.87,99000,1325226000.0,-0.030000000000001137,-0.21582733812950458
2019-01-29,13.91,14.15,13.5,13.66,13.66,51600,1326179400.0,-0.25,-1.7972681524083391
2019-01-30,13.8,13.89,12.3,12.73,12.73,109500,1315692000.0,-1.0700000000000003,-7.753623188405799
2019-01-31,12.7,13.4,12.65,12.8,12.8,101100,1210818000.0,0.10000000000000142,0.7874015748031609
2019-02-01,12.83,13.2,11.63,12.68,12.68,227200,1223212200.0,-0.15000000000000036,-1.1691348402182413
2019-02-04,12.79,13.69,12.45,13.57,13.57,166200,1219398600.0,0.7800000000000011,6.0985144644253415
2019-02-05,13.7,13.7,12.72,13.12,13.12,46700,1306158000.0,-0.5800000000000001,-4.233576642335767
2019-02-06,13.2,14.67,13.19,13.54,13.54,527400,1258488000.0,0.33999999999999986,2.575757575757575
2019-02-07,13.42,13.68,12.73,13.24,13.24,57200,1279462800.0,-0.17999999999999972,-1.3412816691505194
2019-02-08,13.14,13.48,12.59,12.88,12.88,60700,1252767600.0,-0.2599999999999998,-1.9786910197869083
2019-02-11,12.91,13.15,12.71,12.86,12.86,106500,1230839400.0,-0.05000000000000071,-0.38729666924864997
2019-02-12,12.97,13.64,12.57,12.69,12.69,189500,1236559800.0,-0.28000000000000114,-2.1588280647648506
2019-02-13,12.73,13.22,12.02,12.02,12.02,63900,1213678200.0,-0.7100000000000009,-5.577376276512182
2019-02-14,12.15,12.37,10.89,11.26,11.26,190800,1158381000.0,-0.8900000000000006,-7.325102880658441
2019-02-15,11.32,12.38,11.02,11.62,11.62,118100,1079248800.0,0.29999999999999893,2.65017667844522
2019-02-19,11.6,12.24,11.59,11.65,11.65,76700,1105944000.0,0.05000000000000071,0.4310344827586268
2019-02-20,11.67,12.3,11.67,12.08,12.08,45700,1112617800.0,0.41000000000000014,3.5132819194515865
2019-02-21,12.2,12.37,11.8,11.99,11.99,54800,1163148000.0,-0.20999999999999908,-1.7213114754098284
2019-02-22,12.07,13.18,12.02,12.57,12.57,98900,1150753800.0,0.5,4.142502071251036
2019-02-25,12.7,12.95,12.15,12.34,12.34,70800,1210818000.0,-0.35999999999999943,-2.8346456692913344
2019-02-26,12.37,13.3,11.93,12.99,12.99,99500,1179355800.0,0.620000000000001,5.012126111560235
2019-02-27,12.94,13.29,12.55,12.9,12.9,61100,1233699600.0,-0.03999999999999915,-0.30911901081915877
2019-02-28,13.08,13.08,12.1,12.86,12.86,206600,1247047200.0,-0.22000000000000064,-1.6819571865443472
2019-03-01,12.9,13.25,12.86,13.1,13.1,39100,1229886000.0,0.1999999999999993,1.5503875968992191
2019-03-04,13.21,14.02,12.75,13.09,13.09,103400,1259441400.0,-0.120000000000001,-0.9084027252081831
2019-03-05,13.0,13.1,11.75,12.03,12.03,102400,1239420000.0,-0.9700000000000006,-7.461538461538467
2019-03-06,12.1,12.2,11.01,11.64,11.64,94200,1153614000.0,-0.4599999999999991,-3.801652892561976
2019-03-07,12.6,12.88,11.52,11.61,11.61,50500,1201284000.0,-0.9900000000000002,-7.8571428571428585
2019-03-08,11.6,11.86,10.81,10.93,10.93,95300,1105944000.0,-0.6699999999999999,-5.775862068965517
2019-03-11,11.0,11.26,10.55,10.62,10.62,40700,1048740000.0,-0.3800000000000008,-3.4545454545454617
2019-03-12,10.75,11.02,10.5,10.51,10.51,87200,1024905000.0,-0.2400000000000002,-2.232558139534886
2019-03-13,10.64,10.84,10.29,10.74,10.74,57500,1014417600.0,0.09999999999999964,0.939849624060147
2019-03-14,10.73,10.92,9.66,9.97,9.97,91700,1022998200.0,-0.7599999999999998,-7.0829450139794945
2019-03-15,10.13,10.6,9.78,10.15,10.15,135100,965794200.0000001,0.019999999999999574,0.19743336623889016
2019-03-18,10.5,13.44,10.5,13.34,13.34,350400,1001070000.0,2.84,27.047619047619047
2019-03-19,13.57,14.16,11.8,11.92,11.92,276800,1293763800.0,-1.6500000000000004,-12.159174649963155
2019-03-20,11.82,12.1,11.26,11.7,11.7,111200,1126918800.0,-0.120000000000001,-1.0152284263959475
2019-03-21,11.51,12.12,11.0,11.45,11.45,120700,1097363400.0,-0.0600000000000005,-0.5212858384013944
2019-03-22,11.35,11.72,11.06,11.45,11.45,131800,1082109000.0,0.09999999999999964,0.8810572687224639
2019-03-25,11.44,11.45,9.78,10.93,10.93,201800,1090689600.0,-0.5099999999999998,-4.458041958041957
2019-03-26,11.28,11.64,10.97,11.5,11.5,55500,1075435200.0,0.22000000000000064,1.950354609929084
2019-03-27,11.74,12.46,11.56,11.89,11.89,143100,1119291600.0,0.15000000000000036,1.2776831345826265
2019-03-28,11.96,12.84,11.6,12.54,12.54,118400,1140266400.0,0.5799999999999983,4.849498327759183
2019-03-29,13.0,13.84,12.68,13.3,13.3,345900,1239420000.0,0.3000000000000007,2.307692307692313
2019-04-01,13.48,14.91,12.77,13.46,13.46,916500,1285183200.0,-0.019999999999999574,-0.14836795252225204
2019-04-02,13.46,14.98,13.14,14.74,14.74,213100,1283276400.0,1.2799999999999994,9.509658246656755
2019-04-03,14.95,15.47,14.1,14.43,14.43,138200,1425333000.0,-0.5199999999999996,-3.4782608695652146
2019-04-04,14.51,15.41,14.13,15.17,15.17,118700,1383383400.0,0.6600000000000001,4.548587181254309
2019-04-05,15.16,15.94,14.92,15.7,15.7,95100,1445354400.0,0.5399999999999991,3.562005277044849
2019-04-08,15.69,15.7,14.65,15.52,15.52,112700,1495884600.0,-0.16999999999999993,-1.083492670490758
2019-04-09,15.51,15.64,14.09,14.34,14.34,143500,1478723400.0,-1.17,-7.543520309477755
2019-04-10,14.41,14.85,13.89,14.6,14.6,100600,1373849400.0,0.1899999999999995,1.3185287994448265
2019-04-11,14.58,14.58,13.12,14.31,14.31,175600,1390057200.0,-0.2699999999999996,-1.851851851851849
2019-04-12,14.4,15.24,14.31,14.86,14.86,62000,1372896000.0,0.4599999999999991,3.194444444444438
2019-04-15,14.86,14.93,13.54,13.79,13.79,46400,1416752400.0,-1.0700000000000003,-7.200538358008078
2019-04-16,13.84,15.14,13.5,14.66,14.66,81100,1319505600.0,0.8200000000000003,5.924855491329482
2019-04-17,14.0,14.65,13.51,13.9,13.9,109100,1334760000.0,-0.09999999999999964,-0.7142857142857117
2019-04-18,13.88,14.27,13.6,13.74,13.74,42100,1323319200.0,-0.14000000000000057,-1.0086455331412143
2019-04-22,14.06,14.73,13.94,14.55,14.55,63500,1340480400.0,0.4900000000000002,3.4850640113798024
2019-04-23,13.63,13.64,12.56,12.95,12.95,242400,1299484200.0,-0.6800000000000015,-4.988994864270004
2019-04-24,12.85,12.85,12.11,12.3,12.3,179600,1225119000.0,-0.5499999999999989,-4.280155642023338
2019-04-25,10.8,11.0,10.54,10.71,10.71,1957900,1029672000.0000001,-0.08999999999999986,-0.8333333333333319
2019-04-26,10.76,11.05,10.75,10.79,10.79,581900,1025858400.0,0.02999999999999936,0.27881040892192716
2019-04-29,10.73,11.08,10.62,10.95,10.95,403400,1022998200.0,0.21999999999999886,2.050326188257212
2019-04-30,10.94,10.97,10.36,10.51,10.51,260100,1043019600.0,-0.4299999999999997,-3.9305301645338186
2019-05-01,10.52,10.81,10.0,10.68,10.68,417900,1002976800.0,0.16000000000000014,1.5209125475285186
2019-05-02,10.55,11.05,10.33,10.75,10.75,259900,1005837000.0000001,0.1999999999999993,1.8957345971563913
2019-05-03,10.9,11.37,10.53,10.75,10.75,767100,1039206000.0,-0.15000000000000036,-1.376146788990829
2019-05-06,10.4,11.24,10.25,11.2,11.2,243900,991536000.0,0.7999999999999989,7.692307692307682
2019-05-07,11.03,11.27,10.62,10.69,10.69,133400,1051600199.9999999,-0.33999999999999986,-3.082502266545783
2019-05-08,10.68,11.61,10.62,11.25,11.25,272600,1018231200.0,0.5700000000000003,5.337078651685396
2019-05-09,11.3,11.43,10.89,11.24,11.24,177600,1077342000.0,-0.0600000000000005,-0.530973451327438
2019-05-10,11.18,11.4,10.9,11.24,11.24,177500,1065901200.0,0.0600000000000005,0.53667262969589
2019-05-13,11.0,11.09,10.69,11.02,11.02,200500,1048740000.0,0.019999999999999574,0.18181818181817794
2019-05-14,11.11,11.2,10.65,11.14,11.14,517600,1059227400.0,0.030000000000001137,0.27002700270028024
2019-05-15,11.13,11.19,10.77,11.04,11.04,288000,1061134200.0000001,-0.09000000000000163,-0.8086253369272384
2019-05-16,10.96,11.2,10.41,10.75,10.75,315200,1044926400.0000001,-0.21000000000000085,-1.9160583941605918
2019-05-17,10.71,11.27,10.71,11.18,11.18,174300,1021091400.0000001,0.46999999999999886,4.388422035480848
2019-05-20,11.11,11.3,10.79,10.96,10.96,212000,1059227400.0,-0.14999999999999858,-1.3501350135013375
2019-05-21,11.04,11.11,10.57,10.82,10.82,234600,1052553599.9999999,-0.21999999999999886,-1.9927536231883956
2019-05-22,10.82,10.89,10.1,10.41,10.41,251100,1031578800.0,-0.41000000000000014,-3.7892791127541603
2019-05-23,10.21,10.25,9.57,9.98,9.98,342400,973421400.0000001,-0.23000000000000043,-2.2526934378060766
2019-05-24,10.1,10.61,10.06,10.48,10.48,163300,962934000.0,0.3800000000000008,3.7623762376237706
2019-05-28,10.55,10.8,10.41,10.6,10.6,239700,1005837000.0000001,0.049999999999998934,0.47393364928908943
2019-05-29,10.36,10.77,9.52,9.79,9.79,228100,987722400.0,-0.5700000000000003,-5.501930501930505
2019-05-30,9.86,9.94,9.36,9.66,9.66,166900,940052400.0,-0.1999999999999993,-2.028397565922914
2019-05-31,9.52,9.61,8.95,9.31,9.31,156000,907636800.0,-0.20999999999999908,-2.205882352941167
2019-06-03,9.32,9.43,8.8,9.2,9.2,171800,888568800.0,-0.120000000000001,-1.28755364806868
2019-06-04,9.32,9.49,8.75,9.35,9.35,147300,888568800.0,0.02999999999999936,0.3218884120171605
2019-06-05,9.35,9.55,9.04,9.23,9.23,151400,891429000.0,-0.11999999999999922,-1.28342245989304
2019-06-06,9.23,9.5,8.81,9.27,9.27,145800,879988200.0,0.03999999999999915,0.4333694474539453
2019-06-07,9.29,9.79,9.09,9.67,9.67,118900,885708599.9999999,0.3800000000000008,4.090419806243281
2019-06-10,9.73,9.83,9.39,9.73,9.73,186600,927658200.0,0.0,0.0
2019-06-11,9.8,9.85,9.33,9.67,9.67,109200,934332000.0000001,-0.13000000000000078,-1.3265306122449059
2019-06-12,9.62,9.93,9.34,9.65,9.65,139700,917170799.9999999,0.030000000000001137,0.3118503118503237
2019-06-13,9.77,10.12,9.37,9.97,9.97,127700,931471800.0,0.20000000000000107,2.0470829068577387
2019-06-14,9.94,10.11,9.78,9.83,9.83,102800,947679600.0,-0.10999999999999943,-1.1066398390341996
2019-06-17,9.83,10.41,9.76,10.3,10.3,161600,937192200.0,0.47000000000000064,4.781281790437443
2019-06-18,10.63,11.0,10.34,10.92,10.92,110600,1013464200.0000001,0.28999999999999915,2.7281279397930303
2019-06-19,10.95,11.01,10.65,10.86,10.86,120500,1043972999.9999999,-0.08999999999999986,-0.8219178082191768
2019-06-20,10.95,11.01,10.3,10.48,10.48,119700,1043972999.9999999,-0.46999999999999886,-4.292237442922364
2019-06-21,10.41,10.92,10.25,10.77,10.77,130900,992489400.0,0.35999999999999943,3.458213256484145
2019-06-24,10.75,10.84,9.63,9.75,9.75,174800,1024905000.0,-1.0,-9.30232558139535
2019-06-25,9.78,10.44,9.52,9.82,9.82,102400,932425199.9999999,0.040000000000000924,0.40899795501023445
2019-06-26,9.99,10.24,9.75,9.97,9.97,90500,952446600.0,-0.019999999999999574,-0.20020020020019594
2019-06-27,10.0,10.34,9.81,9.99,9.99,109500,953400000.0,-0.009999999999999787,-0.09999999999999788
2019-06-28,10.04,11.44,10.02,11.14,11.14,2460900,957213599.9999999,1.1000000000000014,10.956175298804796
2019-07-01,11.16,11.36,10.95,11.26,11.26,247900,1063994400.0,0.09999999999999964,0.8960573476702477
2019-07-02,11.26,11.45,11.1,11.25,11.25,106700,1073528400.0,-0.009999999999999787,-0.08880994671403007
2019-07-03,11.32,11.46,11.02,11.3,11.3,85300,1079248800.0,-0.019999999999999574,-0.1766784452296782
2019-07-05,11.3,11.74,11.12,11.48,11.48,110100,1077342000.0,0.17999999999999972,1.5929203539822985
2019-07-08,11.46,11.73,10.98,11.26,11.26,161900,1092596400.0,-0.20000000000000107,-1.7452006980802883
2019-07-09,11.13,11.79,11.02,11.44,11.44,126600,1061134200.0000001,0.3099999999999987,2.785265049415981
2019-07-10,11.51,12.29,11.5,12.15,12.15,144200,1097363400.0,0.6400000000000006,5.5603822762815
2019-07-11,12.11,12.45,11.52,12.28,12.28,165900,1154567400.0,0.16999999999999993,1.4037985136251028
2019-07-12,12.25,12.59,11.03,11.12,11.12,339000,1167915000.0,-1.1300000000000008,-9.224489795918373
2019-07-15,11.14,11.29,10.87,11.05,11.05,87900,1062087600.0,-0.08999999999999986,-0.8078994614003578
2019-07-16,11.1,11.1,10.31,10.45,10.45,143000,1058274000.0,-0.6500000000000004,-5.855855855855859
2019-07-17,10.45,10.85,10.2,10.42,10.42,149400,996302999.9999999,-0.02999999999999936,-0.28708133971291255
2019-07-18,10.45,10.46,9.84,10.31,10.31,103800,996302999.9999999,-0.1399999999999988,-1.3397129186602756
2019-07-19,10.16,10.66,10.01,10.12,10.12,75800,968654400.0,-0.040000000000000924,-0.39370078740158393
2019-07-22,10.07,10.24,9.83,10.2,10.2,63800,960073800.0,0.129999999999999,1.2909632571995928
2019-07-23,10.25,10.25,9.81,9.92,9.92,63000,977235000.0,-0.33000000000000007,-3.219512195121952
2019-07-24,9.9,10.19,9.61,9.81,9.81,106900,943866000.0,-0.08999999999999986,-0.9090909090909076
2019-07-25,9.9,10.63,9.67,10.42,10.42,156100,943866000.0,0.5199999999999996,5.252525252525248
2019-07-26,10.96,11.39,10.42,10.55,10.55,125800,1044926400.0000001,-0.41000000000000014,-3.74087591240876
2019-07-29,10.6,11.27,10.29,10.58,10.58,117000,1010604000.0,-0.019999999999999574,-0.18867924528301486
2019-07-30,10.42,11.0,10.32,10.69,10.69,93200,993442800.0,0.2699999999999996,2.5911708253358885
2019-07-31,10.72,11.18,10.5,10.5,10.5,149100,1022044800.0000001,-0.22000000000000064,-2.052238805970155
2019-08-01,10.4,11.05,10.18,10.66,10.66,111400,991536000.0,0.2599999999999998,2.499999999999998
2019-08-02,10.53,10.65,9.4,9.51,9.51,138000,1003930199.9999999,-1.0199999999999996,-9.686609686609684
2019-08-05,9.29,9.61,9.05,9.06,9.06,78700,885708599.9999999,-0.22999999999999865,-2.4757804090419664
2019-08-06,9.09,9.56,8.9,9.37,9.37,153600,866640600.0,0.27999999999999936,3.0803080308030735
2019-08-07,9.3,9.96,9.3,9.71,9.71,55100,886662000.0000001,0.41000000000000014,4.408602150537636
2019-08-08,9.81,10.4,9.67,10.18,10.18,130400,935285400.0,0.3699999999999992,3.7716615698266995
2019-08-09,10.21,10.6,9.96,10.01,10.01,96500,973421400.0000001,-0.20000000000000107,-1.9588638589618124
2019-08-12,9.81,10.13,9.43,9.57,9.57,167300,935285400.0,-0.2400000000000002,-2.4464831804281366
2019-08-13,9.3,9.87,9.29,9.36,9.36,107400,886662000.0000001,0.05999999999999872,0.6451612903225669
2019-08-14,9.3,9.8,9.0,9.67,9.67,143100,886662000.0000001,0.3699999999999992,3.978494623655905
2019-08-15,9.65,9.97,8.99,9.04,9.04,218600,920031000.0,-0.6100000000000012,-6.321243523316074
2019-08-16,9.15,9.9,9.09,9.79,9.79,134800,872361000.0,0.6399999999999988,6.9945355191256695
2019-08-19,9.92,10.4,9.68,9.85,9.85,138100,945772800.0,-0.07000000000000028,-0.7056451612903254
2019-08-20,9.85,10.4,9.76,10.28,10.28,132000,939099000.0,0.4299999999999997,4.365482233502535
2019-08-21,10.48,10.92,10.27,10.77,10.77,146400,999163200.0,0.28999999999999915,2.7671755725190756
2019-08-22,10.79,10.99,10.01,10.05,10.05,126000,1028718599.9999999,-0.7399999999999984,-6.858202038924917
2019-08-23,9.91,10.23,9.1,9.45,9.45,267800,944819400.0,-0.46000000000000085,-4.641775983854701
2019-08-26,9.53,9.77,9.17,9.44,9.44,53800,908590199.9999999,-0.08999999999999986,-0.9443861490031464
2019-08-27,9.49,9.7,9.12,9.18,9.18,117800,904776600.0,-0.3100000000000005,-3.266596417281354
2019-08-28,9.58,9.96,9.11,9.5,9.5,88400,913357200.0,-0.08000000000000007,-0.835073068893529
2019-08-29,9.62,10.25,9.62,10.2,10.2,75900,917170799.9999999,0.5800000000000001,6.02910602910603
2019-08-30,10.23,10.25,9.76,10.12,10.12,60000,975328200.0,-0.11000000000000121,-1.0752688172043128
2019-09-03,10.03,10.64,9.85,9.9,9.9,130000,956260199.9999999,-0.129999999999999,-1.296111665004975
2019-09-04,10.03,10.24,9.43,9.8,9.8,105200,956260199.9999999,-0.22999999999999865,-2.2931206380857296
2019-09-05,9.92,10.35,9.5,9.6,9.6,231300,945772800.0,-0.3200000000000003,-3.2258064516129057
2019-09-06,9.65,9.9,9.5,9.77,9.77,366500,920031000.0,0.11999999999999922,1.243523316062168
2019-09-09,9.8,10.35,9.6,9.91,9.91,152700,934332000.0000001,0.10999999999999943,1.1224489795918309
2019-09-10,9.93,10.69,9.9,10.51,10.51,235400,946726200.0,0.5800000000000001,5.840886203423969
2019-09-11,10.63,11.13,10.35,10.95,10.95,201500,1013464200.0000001,0.3199999999999985,3.0103480714957525
2019-09-12,11.0,11.04,10.16,10.2,10.2,106100,1048740000.0,-0.8000000000000007,-7.27272727272728
2019-09-13,10.31,10.35,9.78,9.82,9.82,88800,982955400.0,-0.4900000000000002,-4.752667313288072
2019-09-16,9.76,10.2,9.74,9.84,9.84,54700,930518400.0,0.08000000000000007,0.8196721311475417
2019-09-17,9.76,10.01,9.34,9.9,9.9,62300,930518400.0,0.14000000000000057,1.4344262295082026
2019-09-18,9.89,9.89,9.43,9.77,9.77,61900,942912600.0,-0.120000000000001,-1.2133468149646207
2019-09-19,9.82,10.21,9.68,9.76,9.76,90500,936238800.0,-0.0600000000000005,-0.6109979633401272
2019-09-20,9.76,9.85,9.46,9.67,9.67,110100,930518400.0,-0.08999999999999986,-0.9221311475409822
2019-09-23,9.54,9.73,9.38,9.45,9.45,71300,909543599.9999999,-0.08999999999999986,-0.9433962264150929
2019-09-24,9.47,9.47,9.0,9.13,9.13,172900,902869800.0000001,-0.33999999999999986,-3.5902851108764504
2019-09-25,9.13,9.35,8.92,9.24,9.24,74400,870454200.0000001,0.10999999999999943,1.2048192771084274
