Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-11-06,34.560001,34.759998,32.889999,33.060001,33.060001,1257800,10442649902.16,-1.5,-4.34027765219104
2019-11-07,33.299999,33.740002,31.0,31.290001,31.290001,1016600,10061927697.84,-2.0099979999999995,-6.036030211292196
2019-11-08,31.110001,32.830002,30.26,32.810001,32.810001,931700,9400197902.16,1.6999999999999993,5.464480698666642
2019-11-11,32.759998,34.0,32.360001,33.549999,33.549999,1665000,9898760995.68,0.7900009999999966,2.411480611201492
2019-11-12,33.810001,35.200001,33.799999,34.400002,34.400002,3258700,10216029902.16,0.5900010000000009,1.745048750516159
2019-11-13,38.82,41.919998,38.25,40.189999,40.189999,10597600,11729851200.0,1.369999,3.5291061308603813
2019-11-14,40.18,41.720001,39.380001,41.369999,41.369999,2564300,12140788800.0,1.1899990000000003,2.9616699850671986
2019-11-15,41.75,42.959999,40.43,40.630001,40.630001,2117200,12615180000.0,-1.119999,-2.682632335329341
2019-11-18,40.720001,41.48,39.75,40.32,40.32,1151500,12303955502.160002,-0.40000100000000316,-0.9823207027917389
2019-11-19,40.450001,40.880001,37.529999,39.150002,39.150002,1890800,12222372302.16,-1.2999989999999997,-3.213841700523072
2019-11-20,38.830002,39.938,37.599998,38.400002,38.400002,1158000,11732873404.32,-0.4299999999999997,-1.1073911353391115
2019-11-21,38.240002,40.169998,38.18,40.029999,40.029999,1410300,11554599004.32,1.7899969999999996,4.680954253088166
2019-11-22,41.349998,42.700001,39.709999,41.040001,41.040001,2671100,12494315395.68,-0.30999700000000274,-0.7496904836609732
2019-11-25,41.5,44.09,41.466999,42.810001,42.810001,2295000,12539640000.0,1.3100009999999997,3.15662891566265
2019-11-26,43.099998,43.700001,39.810001,40.549999,40.549999,1779400,13023095395.68,-2.5499989999999997,-5.916471272226045
2019-11-27,40.799999,42.200001,39.720001,41.860001,41.860001,1278500,12328127697.84,1.0600019999999972,2.5980441813246054
2019-11-29,41.82,42.200001,40.560001,40.77,40.77,574800,12636331200.0,-1.0499999999999972,-2.5107604017216576
2019-12-02,41.110001,41.32,37.84,39.599998,39.599998,2047900,12421797902.16,-1.5100029999999975,-3.6730794533427464
2019-12-03,37.580002,38.722,37.5,37.77,37.77,2118900,11355173404.32,0.18999800000000278,0.5055827298785209
2019-12-04,38.0,38.25,36.09,36.919998,36.919998,1662400,11482080000.0,-1.0800020000000004,-2.8421105263157904
2019-12-05,36.830002,36.830002,35.810001,35.860001,35.860001,2028400,11128553404.32,-0.9700010000000034,-2.6337250809815416
2019-12-06,35.93,36.330002,35.599998,35.91,35.91,2864400,10856608800.0,-0.020000000000003126,-0.055663790704155655
2019-12-09,34.630001,36.040001,34.099998,35.16,35.16,3169400,10463801102.16,0.5299989999999966,1.5304619829493986
2019-12-10,34.330002,36.25,34.259998,34.810001,34.810001,5370700,10373153404.32,0.4799989999999994,1.3981910050573239
2019-12-11,34.810001,35.68,33.060001,35.549999,35.549999,3372400,10518189902.16,0.7399979999999999,2.1258201055495514
2019-12-12,35.450001,36.610001,35.139999,35.73,35.73,2062800,10711572302.16,0.27999899999999656,0.7898420087491578
2019-12-13,36.200001,39.130001,36.009998,38.790001,38.790001,4404000,10938192302.16,2.5899999999999963,7.154695934953141
2019-12-16,38.91,39.02,37.130001,38.790001,38.790001,2943600,11757045599.999998,-0.11999899999999997,-0.30840143921870977
2019-12-17,37.860001,38.240002,36.02,37.18,37.18,5174100,11439777902.16,-0.6800009999999972,-1.796093454936774
2019-12-18,37.66,38.75,36.810001,38.209999,38.209999,3146200,11379345599.999998,0.5499990000000068,1.4604328199681542
2019-12-19,37.509998,38.439999,37.5,38.099998,38.099998,1524500,11334020995.68,0.5899999999999963,1.572913973495803
2019-12-20,37.709999,38.869999,37.599998,38.509998,38.509998,3420600,11394453297.84,0.7999989999999997,2.1214505998793576
2019-12-23,38.849998,39.639999,37.41,37.799999,37.799999,2284100,11738915395.68,-1.0499989999999997,-2.7027002678352767
2019-12-24,37.720001,37.797001,36.619999,37.09,37.09,783600,11397475502.160002,-0.630001,-1.6702040914580039
2019-12-26,37.299999,38.200001,37.0,37.959999,37.959999,1378000,11270567697.84,0.6600000000000037,1.7694370447570353
2019-12-27,37.900002,37.952,35.611,36.110001,36.110001,3473000,11451864604.32,-1.7900010000000037,-4.722957534408583
2019-12-30,36.720001,37.200001,35.400002,37.130001,37.130001,1611100,11095315502.160002,0.4099999999999966,1.1165577037974388
2019-12-31,36.900002,37.950001,36.77,37.779999,37.779999,1460200,11149704604.32,0.8799969999999959,2.384815588898873
2020-01-02,38.220001,38.25,36.599998,36.700001,36.700001,1784200,11548555502.160002,-1.5200000000000031,-3.9769753014920193
2020-01-03,36.110001,37.699001,35.958,37.419998,37.419998,1573200,10910997902.16,1.3099970000000027,3.62779552401564
2020-01-06,37.509998,40.07,37.380001,39.900002,39.900002,5563200,11334020995.68,2.3900039999999976,6.371645234425226
2020-01-07,39.950001,41.540001,39.200001,40.060001,40.060001,4065600,12071292302.16,0.10999999999999943,0.27534417333306055
2020-01-08,40.299999,41.080002,39.150002,39.950001,39.950001,1957200,12177047697.84,-0.34999799999999937,-0.8684814111285695
2020-01-09,40.450001,40.965,39.880001,40.209999,40.209999,1629700,12222372302.16,-0.24000199999999694,-0.5933300224145778
2020-01-10,40.549999,40.880001,39.841999,40.16,40.16,1675800,12252587697.84,-0.3899990000000031,-0.9617731433236363
2020-01-13,40.720001,43.52,40.599998,40.939999,40.939999,5296900,12303955502.160002,0.2199979999999968,0.5402701242566197
2020-01-14,41.16,41.398998,38.82,39.27,39.27,2403100,12436905599.999998,-1.8899999999999935,-4.591836734693862
2020-01-15,39.57,41.490002,39.400002,40.23,40.23,2098300,11956471200.0,0.6599999999999966,1.667930250189529
2020-01-16,40.740002,41.777,39.959999,40.610001,40.610001,2020100,12309999004.32,-0.13000100000000003,-0.3190991497742196
2020-01-17,41.200001,41.720001,40.610001,41.189999,41.189999,1377500,12448992302.16,-0.010002000000000066,-0.02427669843988612
2020-01-21,41.18,42.275002,40.470001,41.130001,41.130001,2192100,12442948800.0,-0.04999899999999968,-0.12141573579407403
2020-01-22,41.48,42.669998,41.255001,42.220001,42.220001,1167500,12533596800.0,0.7400010000000066,1.7839946962391673
2020-01-23,42.330002,43.25,40.93,42.810001,42.810001,1799700,12790433404.32,0.4799989999999994,1.1339451389584139
2020-01-24,43.490002,44.029999,40.810001,42.049999,42.049999,2572000,13140939004.32,-1.4400029999999973,-3.311112747247051
2020-01-27,40.0,41.330002,39.25,41.255001,41.255001,2053800,12086400000.0,1.255001,3.1375025
2020-01-28,41.580002,42.209999,40.580002,42.16,42.16,1229600,12563813404.32,0.5799979999999962,1.394896517801986
2020-01-29,42.900002,44.990002,42.16,43.919998,43.919998,2817800,12962664604.32,1.019995999999999,2.377612942768625
2020-01-30,43.490002,47.200001,43.081001,47.040001,47.040001,2830800,13140939004.32,3.5499989999999997,8.162793370301523
2020-01-31,47.130001,47.259998,45.738998,46.209999,46.209999,1708800,14240801102.16,-0.9200019999999967,-1.9520517302768499
2020-02-03,46.619999,47.48,43.509998,45.259998,45.259998,2275200,14086698897.84,-1.360000999999997,-2.917205124779168
2020-02-04,46.209999,48.490002,45.73,47.599998,47.599998,1780200,13962813297.84,1.389998999999996,3.008004825968501
2020-02-05,48.880001,49.076,43.77,45.73,45.73,2455200,14769581102.16,-3.150001000000003,-6.444355432807793
2020-02-06,45.75,46.299999,44.101002,46.049999,46.049999,1081100,13823820000.0,0.2999989999999997,0.6557355191256824
2020-02-07,46.5,47.98,46.150002,47.18,47.18,1765800,14050440000.0,0.6799999999999997,1.4623655913978488
2020-02-10,47.52,49.0,47.5,47.950001,47.950001,1537100,14358643200.0,0.4300009999999972,0.9048842592592534
2020-02-11,48.619999,49.419998,47.34,47.810001,47.810001,1884400,14691018897.84,-0.8099980000000002,-1.6659769984775201
2020-02-12,48.25,50.119999,48.049999,50.009998,50.009998,2199400,14579220000.0,1.759998000000003,3.64766424870467
2020-02-13,49.349998,49.470001,47.709999,48.5,48.5,3361800,14911595395.68,-0.8499979999999994,-1.7223871012112288
2020-02-14,45.91,48.689999,44.25,47.029999,47.029999,8374800,13872165599.999998,1.119999,2.43955347418863
2020-02-18,47.290001,48.580002,46.605,47.080002,47.080002,3049600,14289146702.16,-0.20999899999999627,-0.44406638942552845
2020-02-19,47.200001,47.860001,46.41,47.299999,47.299999,2877400,14261952302.16,0.09999799999999937,0.21186016500296126
2020-02-20,45.68,47.029999,44.080002,45.990002,45.990002,5201800,13802668800.0,0.3100019999999972,0.6786383537653179
2020-02-21,45.639999,45.790001,43.723999,45.68,45.68,2695900,13790582097.84,0.04000099999999662,0.0876446119115748
2020-02-24,43.0,45.349998,42.330002,44.959999,44.959999,3187400,12992880000.0,1.9599990000000034,4.558137209302333
2020-02-25,45.400002,45.602001,43.0,44.310001,44.310001,4406100,13718064604.32,-1.0900010000000009,-2.4008831541461184
2020-02-26,44.060001,45.389999,43.5,43.91,43.91,2817400,13313169902.16,-0.15000100000000316,-0.3404471098400637
2020-02-27,42.119999,46.580002,41.720001,45.889999,45.889999,7190100,12726978897.84,3.770000000000003,8.950617496453415
2020-02-28,43.799999,45.84,43.5,45.150002,45.150002,4457400,13234607697.84,1.350003000000001,3.082198700506822
2020-03-02,45.0,45.779999,43.610001,44.790001,44.790001,5880800,13597200000.0,-0.20999900000000338,-0.46666444444445193
2020-03-03,44.799999,44.860001,42.360001,43.400002,43.400002,4483700,13536767697.84,-1.399996999999999,-3.1249933733257427
2020-03-04,44.330002,44.900002,43.130001,44.525002,44.525002,2239900,13394753404.32,0.19500000000000028,0.4398826781013912
2020-03-05,43.310001,48.119999,43.310001,47.299999,47.299999,5074300,13086549902.16,3.989998,9.212648136396949
2020-03-06,46.009998,46.439999,43.080002,43.619999,43.619999,3987400,13902380995.68,-2.389999000000003,-5.1945209821569716
2020-03-09,38.779999,40.0,37.369999,38.82,38.82,9150100,11717764497.839998,0.04000100000000373,0.10314853283003883
2020-03-10,39.75,39.849998,36.450001,38.0,38.0,13106300,12010860000.0,-1.75,-4.40251572327044
2020-03-11,37.310001,37.709999,34.790001,35.560001,35.560001,6011700,11273589902.16,-1.75,-4.690431393984685
2020-03-12,32.459999,34.93,31.0,33.099998,33.099998,6687300,9808113297.84,0.639998999999996,1.9716544045487985
2020-03-13,36.0,36.599998,32.0,35.259998,35.259998,5704700,10877760000.0,-0.7400019999999969,-2.0555611111111025
2020-03-16,32.0,33.18,28.879999,28.959999,28.959999,4915500,9669120000.0,-3.040001,-9.500003125000001
2020-03-17,29.530001,34.439999,29.309999,34.119999,34.119999,4476800,8922785102.16,4.589998000000001,15.543507770284199
2020-03-18,30.85,33.880001,30.459999,32.080002,32.080002,3133800,9321636000.0,1.230001999999999,3.9870405186385702
2020-03-19,32.0,33.77,31.299999,33.099998,33.099998,4076200,9669120000.0,1.0999979999999994,3.437493749999998
2020-03-20,33.540001,35.119999,33.009998,33.380001,33.380001,5349700,10134446702.16,-0.1599999999999966,-0.4770423232843571
2020-03-23,34.099998,34.099998,30.629999,32.900002,32.900002,4407900,10303655395.68,-1.1999959999999987,-3.5190500597683285
2020-03-24,34.049999,35.389999,33.75,34.490002,34.490002,3495400,10288547697.84,0.44000299999999726,1.2922261759831395
2020-03-25,34.110001,36.889999,33.599998,33.689999,33.689999,3049100,10306677902.16,-0.42000199999999666,-1.2313162934237283
2020-03-26,34.07,35.93,33.41,34.299999,34.299999,4155000,10294591200.0,0.2299989999999994,0.6750777810390355
2020-03-27,34.290001,35.240002,33.141998,34.549999,34.549999,2892500,10361066702.16,0.25999800000000306,0.758232698797539
2020-03-30,35.450001,35.654999,33.75,34.75,34.75,2321400,10711572302.16,-0.7000010000000003,-1.9746148949332902
2020-03-31,34.5,36.540001,34.360001,35.98,35.98,3221700,10424520000.0,1.4799999999999969,4.28985507246376
2020-04-01,34.830002,37.0,34.310001,34.880001,34.880001,2855200,10524233404.32,0.04999899999999968,0.1435515277891735
2020-04-02,34.900002,35.869999,33.619999,34.599998,34.599998,1866000,10545384604.32,-0.30000400000000127,-0.8596102659249167
2020-04-03,34.5,35.344002,33.040001,34.689999,34.689999,2626900,10424520000.0,0.18999900000000025,0.5507217391304355
2020-04-06,35.439999,36.450001,35.099998,36.279999,36.279999,2187300,10708550097.84,0.8399999999999963,2.3702032271501934
2020-04-07,37.0,37.240002,35.009998,35.900002,35.900002,2920700,11179920000.0,-1.0999979999999994,-2.972967567567566
2020-04-08,36.099998,37.889999,35.400002,37.150002,37.150002,4113200,10907975395.68,1.0500040000000013,2.908598499091333
2020-04-09,37.0,37.490002,36.349998,36.950001,36.950001,2737200,11179920000.0,-0.04999899999999968,-0.1351324324324316
2020-04-13,37.689999,38.349998,37.419998,37.869999,37.869999,3050700,11388410097.84,0.17999999999999972,0.47758027268719144
2020-04-14,38.57,39.116001,38.25,38.91,38.91,2725600,11654311200.0,0.3399999999999963,0.881514130152959
2020-04-15,38.580002,39.360001,38.02,38.740002,38.740002,2956200,11657333404.32,0.1599999999999966,0.4147226327256193
2020-04-16,39.099998,39.919998,38.720001,39.639999,39.639999,2895800,11814455395.68,0.5400010000000037,1.381076796986035
2020-04-17,40.0,40.668999,38.549999,40.400002,40.400002,3180000,12086400000.0,0.40000200000000063,1.0000050000000016
2020-04-20,39.970001,42.584999,39.970001,40.990002,40.990002,2934300,12077335502.160002,1.0200009999999935,2.551916373482186
2020-04-21,41.029999,41.683998,38.139999,40.0,40.0,3063300,12397624497.839998,-1.0299989999999966,-2.5103558983757144
2020-04-22,40.560001,41.43,40.259998,40.290001,40.290001,1885700,12255609902.16,-0.2700000000000031,-0.6656804569605488
2020-04-23,40.009998,41.0,38.68,40.150002,40.150002,1540500,12089420995.68,0.14000399999999757,0.3499225368619053
2020-04-24,40.889999,42.099998,40.23,41.810001,41.810001,2781300,12355322097.84,0.9200019999999967,2.2499438065527873
2020-04-27,42.25,43.43,42.0,43.23,43.23,1619500,12766260000.0,0.9799999999999969,2.319526627218927
2020-04-28,43.560001,44.23,41.799999,43.599998,43.599998,2260300,13162089902.16,0.039996999999999616,0.09182047539438673
2020-04-29,43.849998,45.139999,43.740002,44.650002,44.650002,1961200,13249715395.68,0.8000040000000013,1.8244105735192993
2020-04-30,44.93,45.279999,44.439999,45.119999,45.119999,1734700,13576048800.0,0.18999900000000025,0.422877809926553
2020-05-01,44.0,45.470001,43.132999,44.98,44.98,2092000,13295040000.0,0.9799999999999969,2.22727272727272
2020-05-04,44.900002,46.130001,43.810001,45.830002,45.830002,2499300,13566984604.32,0.9299999999999997,2.071269395489113
2020-05-05,46.330002,47.34,46.009998,46.599998,46.599998,3277100,13999073404.32,0.269995999999999,0.5827670803899361
2020-05-06,47.0,47.279999,46.009998,46.560001,46.560001,2195600,14201520000.0,-0.43999900000000025,-0.9361680851063835
2020-05-07,47.5,50.09,47.259998,49.610001,49.610001,4849400,14352600000.0,2.110000999999997,4.442107368421047
2020-05-08,51.325001,52.236,49.580002,51.73,51.73,5216300,15508362302.16,0.40499899999999656,0.7890871741044809
2020-05-11,52.990002,57.18,52.599998,55.689999,55.689999,10262800,16011459004.32,2.6999970000000033,5.095295146431591
2020-05-12,61.869999,70.120003,61.049999,68.860001,68.860001,24947300,18694638897.84,6.990001999999997,11.29788607237572
2020-05-13,66.639999,72.150002,64.612999,69.989998,69.989998,13535300,20135942097.84,3.349998999999997,5.027009379156799
2020-05-14,66.379997,67.25,62.119999,65.190002,65.190002,13375000,20057379893.52,-1.1899949999999961,-1.7927011958135464
2020-05-15,65.0,69.220001,64.940002,67.160004,67.160004,6688500,19640400000.0,2.1600040000000007,3.323083076923078
2020-05-18,69.0,69.769997,66.860001,67.410004,67.410004,4061800,20849040000.0,-1.5899959999999993,-2.304342028985506
2020-05-19,67.75,71.419998,67.459999,70.059998,70.059998,4009400,20471340000.0,2.309997999999993,3.409591143911429
2020-05-20,71.010002,71.790001,69.260002,70.699997,70.699997,3189700,21456382204.32,-0.31000500000000386,-0.4365652602009557
2020-05-21,70.0,70.980003,68.449997,69.889999,69.889999,2329400,21151200000.0,-0.1100009999999969,-0.1571442857142813
2020-05-22,70.050003,74.0,70.0,73.040001,73.040001,4724400,21166308906.48,2.989998,4.268376690861811
2020-05-26,74.589996,75.0,67.510002,71.0,71.0,5207800,22538113191.36,-3.5899959999999993,-4.812972506393484
2020-05-27,69.849998,70.132004,62.5,66.82,66.82,6837200,21105875395.68,-3.029998000000006,-4.3378641184785804
2020-05-28,64.900002,70.199997,64.599998,67.129997,67.129997,4243400,19610184604.32,2.2299950000000024,3.436047659906085
2020-05-29,68.760002,71.470001,67.5,71.269997,71.269997,12944000,20776522204.32,2.5099950000000035,3.650370748971188
2020-06-01,70.610001,72.160004,69.25,69.489998,69.489998,5487700,21335517902.16,-1.120002999999997,-1.5861818214674674
2020-06-02,69.489998,72.089996,67.18,70.809998,70.809998,4859500,20997097795.68,1.3199999999999932,1.8995539473177034
2020-06-03,70.779999,73.480003,69.309998,72.889999,72.889999,3133200,21386884497.84,2.1099999999999994,2.9810681404502413
2020-06-04,73.129997,73.699997,69.440002,71.760002,71.760002,5502500,22096959893.52,-1.369995000000003,-1.873369419118126
2020-06-05,69.949997,72.080002,68.209999,70.660004,70.660004,3433700,21136091093.52,0.7100070000000045,1.0150207726241998
2020-06-08,71.379997,77.690002,70.080002,76.540001,76.540001,5918700,21568179893.52,5.160004000000001,7.228921570282498
2020-06-09,76.389999,78.489998,73.580002,73.739998,73.739998,4048400,23082002097.84,-2.650001000000003,-3.469041804804845
2020-06-10,75.720001,79.18,75.32,78.260002,78.260002,3476800,22879555502.16,2.5400010000000037,3.3544650904059075
2020-06-11,76.120003,79.400002,75.18,76.050003,76.050003,3803600,23000420106.48,-0.06999999999999318,-0.0919600594340402
2020-06-12,77.900002,80.620003,76.269997,78.050003,78.050003,3672900,23538264604.32,0.15000100000000316,0.192555835877903
2020-06-15,78.150002,83.199997,77.629997,81.519997,81.519997,4509000,23613804604.32,3.369995000000003,4.312213581261332
2020-06-16,82.040001,84.449997,80.550003,81.989998,81.989998,4655000,24789206702.16,-0.050003000000003794,-0.06094953606839155
2020-06-17,83.370003,84.989998,82.25,83.040001,83.040001,4969500,25191080106.48,-0.33000199999999325,-0.3958282213327895
2020-06-18,83.879997,87.114998,82.120003,86.650002,86.650002,6667700,25345179893.52,2.7700049999999976,3.30234275044144
2020-06-19,88.25,89.57,85.199997,86.790001,86.790001,8109100,26665620000.0,-1.4599989999999963,-1.6543898016997123
2020-06-22,87.669998,89.599998,87.080002,89.010002,89.010002,4979800,26490366595.68,1.3400039999999933,1.5284635913873217
2020-06-23,90.0,93.0,87.889999,89.690002,89.690002,6748400,27194400000.0,-0.3099979999999931,-0.34444222222221454
2020-06-24,90.059998,92.889999,86.450996,88.5,88.5,4140700,27212528995.679996,-1.5599979999999931,-1.732176365360338
2020-06-25,88.139999,91.552002,86.690002,89.599998,89.599998,3215100,26632382097.84,1.4599989999999963,1.656454522991311
2020-06-26,90.559998,91.080002,83.800003,84.5,84.5,14063100,27363608995.679996,-6.059997999999993,-6.691694052378396
2020-06-29,85.019997,85.239998,80.089996,83.720001,83.720001,4920900,25689642293.52,-1.2999960000000073,-1.5290473369459272
2020-06-30,84.290001,87.169998,83.769997,86.949997,86.949997,2752200,25469066702.16,2.6599959999999925,3.1557669574591567
2020-07-01,87.190002,89.75,86.010002,89.379997,89.379997,2447300,26345331004.320004,2.189994999999996,2.5117501430955307
2020-07-02,90.5,91.07,88.339996,89.589996,89.589996,4516700,27345480000.0,-0.9100040000000007,-1.0055292817679564
2020-07-06,91.349998,92.599998,88.019997,88.959999,88.959999,5769400,27602315395.68,-2.389999000000003,-2.6163098547632186
2020-07-07,90.010002,92.169998,88.550003,90.089996,90.089996,2898100,27197422204.32,0.07999399999999923,0.08887234554222012
2020-07-08,91.849998,96.839996,91.0,96.129997,96.129997,3914900,27753395395.68,4.279999000000004,4.6597703790913565
2020-07-09,97.989998,98.989998,93.169998,96.099998,96.099998,4841200,29608657795.68,-1.8900000000000006,-1.9287682810239477
2020-07-10,96.82,98.139999,95.125,96.410004,96.410004,4141000,29255131199.999996,-0.4099959999999925,-0.4234620946085442
2020-07-13,97.769997,98.639999,85.665001,86.660004,86.660004,5577900,29542182293.52,-11.109993000000003,-11.36339709614597
2020-07-14,87.599998,90.830002,83.0,88.889999,88.889999,3781100,26469215395.68,1.2900010000000037,1.472603914899637
2020-07-15,88.970001,90.93,85.489998,88.480003,88.480003,3155600,26883175502.16,-0.48999799999999993,-0.5507451888193189
2020-07-16,87.650002,87.900002,83.379997,85.315002,85.315002,3390400,26484324604.32,-2.3349999999999937,-2.6640045028179165
2020-07-17,85.599998,87.860001,85.309998,87.300003,87.300003,3225000,25864895395.68,1.7000050000000044,1.9859871959342856
2020-07-20,88.309998,93.139999,88.099998,92.139999,92.139999,3425600,26683748995.679996,3.83000100000001,4.336995908436109
2020-07-21,92.769997,93.0,89.339996,90.720001,90.720001,4404500,28031382293.52,-2.0499960000000073,-2.2097618478957233
2020-07-22,90.879997,92.360001,88.529999,89.5,89.5,1578500,27460299893.52,-1.379997000000003,-1.5184826645625913
2020-07-23,88.849998,91.300003,83.570999,85.220001,85.220001,3378900,26846915395.68,-3.629997000000003,-4.085534138109945
2020-07-24,83.400002,86.75,81.541,84.839996,84.839996,2244200,25200144604.32,1.4399939999999987,1.7266114693858143
2020-07-27,86.199997,88.580002,85.675003,87.830002,87.830002,1782500,26046191093.52,1.630004999999997,1.890957142376695
2020-07-28,87.720001,89.720001,87.059998,88.279999,88.279999,1311200,26505475502.16,0.5599980000000073,0.638392605581488
2020-07-29,89.220001,90.870003,87.279999,90.129997,90.129997,1968200,26958715502.16,0.9099960000000067,1.0199461889716934
2020-07-30,89.790001,94.07,89.790001,92.760002,92.760002,2349400,27130946702.16,2.9700009999999963,3.307719085558309
2020-07-31,94.788002,95.0,91.199997,93.860001,93.860001,2429600,28641142684.320004,-0.928001000000009,-0.9790279153684545
2020-08-03,95.82,96.669998,93.669998,95.669998,95.669998,4630000,28952971199.999996,-0.15000199999998642,-0.15654560634521647
2020-08-04,95.760002,96.150002,92.129997,94.220001,94.220001,2848100,28934842204.32,-1.5400010000000037,-1.6081881451923983
2020-08-05,94.309998,95.360001,91.699997,94.32,94.32,2899900,28496708995.679996,0.010002000000000066,0.010605450336241199
2020-08-06,92.720001,93.370003,87.315002,90.010002,90.010002,8160600,28016275502.16,-2.7099989999999963,-2.9227771470796213
2020-08-07,82.599998,83.75,74.110001,75.279999,75.279999,18906500,24958415395.68,-7.319998999999996,-8.861984476077101
2020-08-10,77.610001,78.959999,72.599998,76.364998,76.364998,7820100,23450637902.16,-1.245002999999997,-1.6041785645641171
2020-08-11,75.309998,78.760002,75.0,75.68,75.68,6876400,22755668995.679996,0.3700020000000137,0.4913052845918463
2020-08-12,76.0,78.650002,75.910004,76.610001,76.610001,3849200,22964160000.0,0.6100009999999969,0.8026328947368381
2020-08-13,77.839996,84.57,76.919998,82.419998,82.419998,10101700,23520133191.36,4.5800020000000075,5.88386720883183
2020-08-14,83.0,84.269997,79.82,81.239998,81.239998,2984700,25079280000.0,-1.760002,-2.1204843373493976
2020-08-17,81.610001,83.75,81.160004,83.449997,83.449997,3218800,24659277902.16,1.8399959999999993,2.2546207296333685
2020-08-18,83.089996,83.889999,81.603996,83.459999,83.459999,3403900,25106473191.36,0.370002999999997,0.4453039087882456
2020-08-19,83.050003,83.559998,81.43,82.470001,82.470001,2405900,25094388906.48,-0.5800020000000075,-0.6983768561694181
