Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-08-03,12.85,13.24,12.75,13.19,13.19,15300,190437000.0,0.33999999999999986,2.6459143968871586
2018-08-06,13.17,13.25,12.64,12.78,12.78,9700,195179400.0,-0.39000000000000057,-2.9612756264236944
2018-08-07,13.0,13.0,12.7,12.83,12.83,2800,192660000.0,-0.16999999999999993,-1.307692307692307
2018-08-08,12.83,13.6,12.41,13.23,13.23,29400,190140600.0,0.40000000000000036,3.117692907248639
2018-08-09,13.21,13.54,12.91,13.39,13.39,23700,195772200.0,0.17999999999999972,1.3626040878122612
2018-08-10,12.66,13.1,12.66,13.0,13.0,11000,187621200.0,0.33999999999999986,2.6856240126382294
2018-08-13,13.21,13.21,12.66,12.89,12.89,20200,195772200.0,-0.3200000000000003,-2.4224072672218036
2018-08-14,12.87,13.38,12.67,12.67,12.67,38000,190733400.0,-0.1999999999999993,-1.5540015540015486
2018-08-15,12.66,13.34,12.66,12.89,12.89,28500,187621200.0,0.23000000000000043,1.8167456556082182
2018-08-16,12.88,12.9,12.63,12.69,12.69,29800,190881600.0,-0.19000000000000128,-1.4751552795031155
2018-08-17,12.74,13.96,12.74,13.82,13.82,15100,188806800.0,1.08,8.47723704866562
2018-08-20,13.72,13.93,12.93,13.22,13.22,14400,203330400.0,-0.5,-3.6443148688046643
2018-08-21,13.14,13.91,13.14,13.87,13.87,19600,194734800.0,0.7299999999999986,5.555555555555545
2018-08-22,13.83,14.38,13.76,14.25,14.25,29000,204960600.0,0.41999999999999993,3.0368763557483724
2018-08-23,14.1,14.2,13.75,14.2,14.2,38400,208962000.0,0.09999999999999964,0.7092198581560258
2018-08-24,13.87,14.2,13.8,14.19,14.19,5300,205553400.0,0.3200000000000003,2.3071377072819055
2018-08-27,14.2,14.2,14.07,14.14,14.14,2900,210444000.0,-0.05999999999999872,-0.42253521126759663
2018-08-28,14.15,14.5,13.84,14.47,14.47,35700,209703000.0,0.3200000000000003,2.261484098939931
2018-08-29,14.29,14.46,14.18,14.45,14.45,8400,211777800.0,0.16000000000000014,1.1196641007697703
2018-08-30,14.49,15.75,14.42,15.7,15.7,136900,214741800.0,1.209999999999999,8.35058661145617
2018-08-31,15.63,15.63,14.6,14.6,14.6,98200,231636600.0,-1.0300000000000011,-6.5898912348048695
2018-09-04,14.6,15.88,14.33,14.33,14.33,42200,216372000.0,-0.2699999999999996,-1.8493150684931479
2018-09-05,14.43,14.67,13.0,13.3,13.3,66900,213852600.0,-1.129999999999999,-7.830907830907824
2018-09-06,13.66,14.32,13.0,13.11,13.11,63100,202441200.0,-0.5500000000000007,-4.026354319180093
2018-09-07,13.03,13.77,12.06,12.61,12.61,77400,193104600.0,-0.41999999999999993,-3.2233307751343054
2018-09-10,12.54,13.43,12.17,12.65,12.65,52100,185842800.0,0.11000000000000121,0.87719298245615
2018-09-11,12.59,13.54,12.01,12.42,12.42,56000,186583800.0,-0.16999999999999993,-1.350277998411437
2018-09-12,12.38,12.71,12.12,12.14,12.14,49700,183471600.0,-0.2400000000000002,-1.9386106623586445
2018-09-13,12.23,12.59,11.75,12.0,12.0,29800,181248600.0,-0.23000000000000043,-1.880621422730993
2018-09-14,12.0,13.38,11.87,12.07,12.07,45100,177840000.0,0.07000000000000028,0.5833333333333357
2018-09-17,12.57,12.57,11.81,11.82,11.82,28700,186287400.0,-0.75,-5.966587112171838
2018-09-18,11.99,12.34,11.6,11.87,11.87,53400,177691800.0,-0.120000000000001,-1.0008340283569723
2018-09-19,11.79,12.5,11.6,11.6,11.6,50000,174727800.0,-0.1899999999999995,-1.6115351993214548
2018-09-20,11.83,12.2,11.61,11.62,11.62,65700,175320600.0,-0.21000000000000085,-1.7751479289940901
2018-09-21,11.97,11.97,11.32,11.32,11.32,447500,177395400.0,-0.6500000000000004,-5.430242272347538
2018-09-24,11.6,12.22,11.25,11.99,11.99,109400,171912000.0,0.39000000000000057,3.362068965517247
2018-09-25,11.99,13.0,11.62,11.67,11.67,68200,177691800.0,-0.3200000000000003,-2.66889074228524
2018-09-26,11.75,12.21,11.7,12.0,12.0,46200,174135000.0,0.25,2.127659574468085
2018-09-27,12.0,12.31,12.0,12.21,12.21,37100,177840000.0,0.21000000000000085,1.750000000000007
2018-09-28,12.29,12.29,11.79,12.01,12.01,38300,182137800.0,-0.27999999999999936,-2.2782750203417366
2018-10-01,12.01,12.36,11.49,11.65,11.65,23200,177988200.0,-0.35999999999999943,-2.997502081598663
2018-10-02,11.6,11.6,11.2,11.23,11.23,18600,171912000.0,-0.3699999999999992,-3.1896551724137865
2018-10-03,11.24,11.24,11.0,11.09,11.09,19300,166576800.0,-0.15000000000000036,-1.3345195729537398
2018-10-04,11.1,11.28,10.98,11.09,11.09,22800,164502000.0,-0.009999999999999787,-0.09009009009008817
2018-10-05,11.12,11.17,11.05,11.05,11.05,34400,164798400.0,-0.06999999999999851,-0.6294964028776845
2018-10-08,11.0,11.0,10.12,10.37,10.37,156100,163020000.0,-0.6300000000000008,-5.727272727272735
2018-10-09,10.52,11.07,10.25,10.45,10.45,22300,155906400.0,-0.07000000000000028,-0.6653992395437289
2018-10-10,10.41,10.5,9.5,9.54,9.54,75200,154276200.0,-0.870000000000001,-8.357348703170038
2018-10-11,9.48,10.44,8.59,9.06,9.06,114500,140493600.0,-0.41999999999999993,-4.430379746835443
2018-10-12,9.26,10.22,9.12,9.98,9.98,165200,137233200.0,0.7200000000000006,7.775377969762426
2018-10-15,9.96,10.49,9.51,9.57,9.57,14600,147607200.0,-0.39000000000000057,-3.9156626506024153
2018-10-16,9.64,10.15,9.64,9.88,9.88,28800,142864800.0,0.2400000000000002,2.4896265560165993
2018-10-17,9.81,10.31,9.75,9.97,9.97,49500,145384200.0,0.16000000000000014,1.6309887869520912
2018-10-18,9.92,10.15,9.52,9.87,9.87,132600,147014400.0,-0.05000000000000071,-0.5040322580645233
2018-10-19,9.98,10.09,9.78,10.07,10.07,17800,147903600.0,0.08999999999999986,0.9018036072144273
2018-10-22,10.02,10.1,9.51,9.92,9.92,11700,148496400.0,-0.09999999999999964,-0.9980039920159646
2018-10-23,9.78,9.85,9.15,9.3,9.3,60900,144939600.0,-0.47999999999999865,-4.907975460122685
2018-10-24,9.3,10.21,8.9,9.23,9.23,109000,137826000.0,-0.07000000000000028,-0.7526881720430137
2018-10-25,9.34,9.9,8.86,9.2,9.2,47100,138418800.0,-0.14000000000000057,-1.498929336188443
2018-10-26,9.2,9.4,8.85,9.17,9.17,10500,136344000.0,-0.02999999999999936,-0.3260869565217322
2018-10-29,9.22,9.38,9.08,9.15,9.15,3900,136640400.0,-0.07000000000000028,-0.7592190889370962
2018-10-30,9.12,9.35,9.01,9.1,9.1,11200,135158400.0,-0.019999999999999574,-0.21929824561403044
2018-10-31,9.2,9.21,8.77,8.77,8.77,32800,136344000.0,-0.4299999999999997,-4.673913043478258
2018-11-01,8.9,9.13,7.55,8.26,8.26,282300,131898000.0,-0.6400000000000006,-7.191011235955062
2018-11-02,8.24,9.0,7.35,8.5,8.5,142000,122116800.0,0.2599999999999998,3.15533980582524
2018-11-05,8.5,9.17,8.38,9.06,9.06,73700,125970000.0,0.5600000000000005,6.588235294117653
2018-11-06,9.04,9.5,8.54,9.16,9.16,30500,133972799.99999999,0.120000000000001,1.3274336283185952
2018-11-07,9.12,9.32,8.93,9.12,9.12,32100,135158400.0,0.0,0.0
2018-11-08,9.04,9.04,8.8,8.81,8.81,30300,133972799.99999999,-0.22999999999999865,-2.5442477876106047
2018-11-09,8.71,8.71,8.39,8.69,8.69,8300,129082200.00000001,-0.02000000000000135,-0.2296211251435287
2018-11-12,8.54,8.54,7.88,7.88,7.88,14700,126562799.99999999,-0.6599999999999993,-7.7283372365339496
2018-11-13,7.89,7.92,6.69,6.87,6.87,116100,116929800.0,-1.0199999999999996,-12.92775665399239
2018-11-14,6.95,7.32,6.1,6.66,6.66,208600,102999000.0,-0.29000000000000004,-4.172661870503598
2018-11-15,6.67,7.38,6.67,7.17,7.17,191100,98849400.0,0.5,7.496251874062969
2018-11-16,7.09,7.79,6.46,7.77,7.77,113000,105073800.0,0.6799999999999997,9.59097320169252
2018-11-19,7.69,7.95,7.01,7.65,7.65,24500,113965800.0,-0.040000000000000036,-0.5201560468140447
2018-11-20,7.65,7.74,7.02,7.63,7.63,31300,113373000.0,-0.020000000000000462,-0.26143790849673804
2018-11-21,7.73,7.89,7.18,7.83,7.83,18700,114558600.0,0.09999999999999964,1.2936610608020653
2018-11-23,7.71,9.1,7.48,8.81,8.81,45400,114262200.0,1.1000000000000005,14.267185473411162
2018-11-26,8.58,8.98,8.5,8.84,8.84,18400,127155600.0,0.2599999999999998,3.030303030303028
2018-11-27,8.8,8.97,8.4,8.95,8.95,22400,130416000.00000001,0.14999999999999858,1.7045454545454382
2018-11-28,8.86,9.15,8.75,9.01,9.01,62700,131305199.99999999,0.15000000000000036,1.693002257336347
2018-11-29,9.04,9.23,8.94,9.15,9.15,18700,133972799.99999999,0.11000000000000121,1.216814159292049
2018-11-30,9.16,10.0,9.16,9.78,9.78,69100,135751200.0,0.6199999999999992,6.768558951965057
2018-12-03,9.79,9.9,8.52,9.18,9.18,100100,145087800.0,-0.6099999999999994,-6.230847803881506
2018-12-04,9.2,9.2,8.61,8.77,8.77,37700,136344000.0,-0.4299999999999997,-4.673913043478258
2018-12-06,8.69,8.87,8.3,8.63,8.63,28200,128785800.0,-0.05999999999999872,-0.6904487917145998
2018-12-07,8.55,8.55,7.68,7.83,7.83,75700,126711000.00000001,-0.7200000000000006,-8.421052631578954
2018-12-10,7.86,8.19,7.65,7.76,7.76,99200,116485200.0,-0.10000000000000053,-1.2722646310432637
2018-12-11,7.75,8.6,7.75,8.34,8.34,61200,114855000.0,0.5899999999999999,7.61290322580645
2018-12-12,8.36,8.6,7.9,7.92,7.92,61500,123895199.99999999,-0.4399999999999995,-5.263157894736836
2018-12-13,7.92,8.43,7.25,7.49,7.49,145200,117374400.0,-0.4299999999999997,-5.429292929292926
2018-12-14,7.44,7.8,6.82,6.92,6.92,164400,110260800.0,-0.5200000000000005,-6.989247311827963
2018-12-17,6.94,7.41,6.59,6.73,6.73,61200,102850800.0,-0.20999999999999996,-3.0259365994236305
2018-12-18,6.76,7.23,6.18,6.27,6.27,136700,100183200.0,-0.4900000000000002,-7.248520710059175
2018-12-19,6.3,6.73,5.62,6.02,6.02,163400,93366000.0,-0.28000000000000025,-4.444444444444449
2018-12-20,6.03,6.29,5.4,5.87,5.87,122700,89364600.0,-0.16000000000000014,-2.6533996683250436
2018-12-21,5.89,6.26,5.6,6.0,6.0,536400,87289800.0,0.11000000000000032,1.8675721561969494
2018-12-24,5.95,6.02,5.53,5.93,5.93,186800,88179000.0,-0.020000000000000462,-0.33613445378152035
2018-12-26,6.0,6.05,5.47,5.83,5.83,109600,88920000.0,-0.16999999999999993,-2.833333333333332
2018-12-27,5.83,5.83,5.48,5.57,5.57,96700,86400600.0,-0.2599999999999998,-4.459691252144079
2018-12-28,5.6,5.98,5.31,5.7,5.7,99000,82992000.0,0.10000000000000053,1.7857142857142954
2018-12-31,5.84,5.91,5.45,5.7,5.7,134200,86548800.0,-0.13999999999999968,-2.3972602739725972
2019-01-02,5.78,6.89,5.62,6.0,6.0,154600,85659600.0,0.21999999999999975,3.806228373702418
2019-01-03,6.22,6.53,5.65,5.76,5.76,164400,92180400.0,-0.45999999999999996,-7.395498392282958
2019-01-04,5.94,6.54,5.93,6.14,6.14,355300,88030800.0,0.1999999999999993,3.3670033670033552
2019-01-07,6.19,6.25,5.65,5.7,5.7,567100,91735800.0,-0.4900000000000002,-7.915993537964463
2019-01-08,5.77,6.28,5.57,5.75,5.75,148900,85511400.0,-0.019999999999999574,-0.3466204506065784
2019-01-09,5.8,6.1,5.41,5.89,5.89,99200,85956000.0,0.08999999999999986,1.551724137931032
2019-01-10,5.96,6.05,5.65,5.84,5.84,62600,88327200.0,-0.1200000000000001,-2.0134228187919483
2019-01-11,5.85,6.26,5.81,6.12,6.12,101800,86697000.0,0.27000000000000046,4.615384615384623
2019-01-14,6.15,6.18,5.65,6.01,6.01,316000,91143000.0,-0.14000000000000057,-2.2764227642276516
2019-01-15,6.01,6.85,6.01,6.69,6.69,90300,89068200.0,0.6800000000000006,11.314475873544104
2019-01-16,6.7,7.1,6.61,6.92,6.92,163400,99294000.0,0.21999999999999975,3.2835820895522354
2019-01-17,6.9,7.25,6.72,6.83,6.83,52200,102258000.0,-0.07000000000000028,-1.0144927536231925
2019-01-18,6.89,7.18,6.7,7.0,7.0,103300,102109800.0,0.11000000000000032,1.5965166908563182
2019-01-22,7.0,7.17,6.69,6.9,6.9,69300,103740000.0,-0.09999999999999964,-1.4285714285714235
2019-01-23,6.9,7.19,6.81,6.99,6.99,63500,102258000.0,0.08999999999999986,1.3043478260869543
2019-01-24,6.98,7.32,6.8,7.0,7.0,69000,103443600.0,0.019999999999999574,0.28653295128939216
2019-01-25,7.07,7.29,7.01,7.24,7.24,56200,104777400.0,0.16999999999999993,2.4045261669024036
2019-01-28,7.14,7.18,6.56,6.98,6.98,85900,105814800.0,-0.15999999999999925,-2.240896358543407
2019-01-29,7.06,7.09,6.5,6.62,6.62,46000,104629200.0,-0.4399999999999995,-6.232294617563733
2019-01-30,6.76,7.0,6.63,6.87,6.87,64000,100183200.0,0.11000000000000032,1.6272189349112474
2019-01-31,7.06,7.06,6.58,7.01,7.01,116800,104629200.0,-0.04999999999999982,-0.7082152974504224
2019-02-01,7.1,7.11,6.79,7.01,7.01,125900,105222000.0,-0.08999999999999986,-1.267605633802815
2019-02-04,7.1,7.1,6.31,6.64,6.64,84800,105222000.0,-0.45999999999999996,-6.478873239436619
2019-02-05,6.7,7.17,6.7,7.13,7.13,29000,99294000.0,0.4299999999999997,6.41791044776119
2019-02-06,7.35,7.61,6.89,7.55,7.55,80500,108927000.0,0.20000000000000018,2.7210884353741522
2019-02-07,7.54,7.54,6.85,7.29,7.29,31800,111742800.0,-0.25,-3.3156498673740056
2019-02-08,7.22,7.7,6.87,7.49,7.49,38800,107000400.0,0.27000000000000046,3.7396121883656575
2019-02-11,7.55,9.62,7.55,8.53,8.53,138600,111891000.0,0.9799999999999995,12.98013245033112
2019-02-12,8.49,9.44,7.94,8.09,8.09,74100,125821800.0,-0.40000000000000036,-4.711425206124857
2019-02-13,8.17,9.24,8.17,8.83,8.83,21000,121079400.0,0.6600000000000001,8.078335373317016
2019-02-14,8.93,9.06,8.25,8.43,8.43,52200,132342600.0,-0.5,-5.599104143337066
2019-02-15,8.53,9.49,8.49,9.24,9.24,57300,126414599.99999999,0.7100000000000009,8.32356389214538
2019-02-19,9.3,9.48,8.48,8.86,8.86,49200,137826000.0,-0.4400000000000013,-4.731182795698938
2019-02-20,8.78,9.35,8.59,9.19,9.19,59100,130119599.99999999,0.41000000000000014,4.66970387243736
2019-02-21,9.15,9.46,8.6,8.67,8.67,39700,135603000.0,-0.4800000000000004,-5.245901639344266
2019-02-22,8.85,9.4,8.78,9.39,9.39,73200,131157000.0,0.5400000000000009,6.101694915254248
2019-02-25,9.54,10.9,9.11,10.52,10.52,176400,141382800.0,0.9800000000000004,10.272536687631034
2019-02-26,10.74,12.59,10.74,12.18,12.18,406400,159166800.0,1.4399999999999995,13.407821229050274
2019-02-27,11.94,12.91,11.55,12.59,12.59,227100,176950800.0,0.6500000000000004,5.443886097152432
2019-02-28,12.74,13.28,12.35,13.11,13.11,160100,188806800.0,0.3699999999999992,2.9042386185243263
2019-03-01,13.09,15.14,11.87,15.02,15.02,154200,193993800.0,1.9299999999999997,14.7440794499618
2019-03-04,14.91,15.65,13.5,15.61,15.61,216900,220966200.0,0.6999999999999993,4.694835680751169
2019-03-05,15.65,16.219999,14.0,15.99,15.99,306700,231933000.0,0.33999999999999986,2.172523961661341
2019-03-06,16.24,16.379999,15.61,16.379999,16.379999,179600,240676799.99999997,0.1399990000000031,0.8620628078817926
2019-03-07,16.24,16.4,15.5,16.370001,16.370001,196700,240676799.99999997,0.13000100000000003,0.8004987684729067
2019-03-08,16.360001,17.549999,15.75,16.0,16.0,354400,242455214.82,-0.36000100000000046,-2.2004949755198697
2019-03-11,15.85,16.200001,14.4,15.89,15.89,292100,234897000.0,0.040000000000000924,0.2523659305993749
2019-03-12,15.97,16.07,14.21,14.7,14.7,357100,236675400.0,-1.2700000000000014,-7.952410770194122
2019-03-13,14.69,14.97,13.65,14.27,14.27,132700,217705800.0,-0.41999999999999993,-2.8590878148400267
2019-03-14,14.2,14.54,13.3,13.71,13.71,128000,210444000.0,-0.48999999999999844,-3.450704225352102
2019-03-15,13.96,17.950001,13.96,17.299999,17.299999,1448800,206887200.0,3.339998999999999,23.925494269340962
2019-03-18,17.459999,18.879999,16.58,18.459999,18.459999,336600,258757185.18,1.0,5.7273771894259555
2019-03-19,18.75,19.74,17.75,18.459999,18.459999,267400,277875000.0,-0.2900010000000002,-1.546672000000001
2019-03-20,18.459999,18.459999,16.6,17.83,17.83,453000,273577185.18,-0.6299990000000015,-3.412779166456085
2019-03-21,17.620001,18.280001,16.950001,18.280001,18.280001,225100,261128414.81999996,0.6600000000000001,3.745743260741019
2019-03-22,18.35,19.02,17.52,18.57,18.57,369000,271947000.0,0.21999999999999886,1.198910081743863
2019-03-25,16.66,19.9,16.52,19.700001,19.700001,299900,246901200.0,3.040001,18.247304921968787
2019-03-26,19.969999,21.0,16.219999,17.52,17.52,466600,295955385.18,-2.449999000000002,-12.268398210736024
2019-03-27,17.360001,18.74,16.17,17.25,17.25,136400,257275214.82,-0.11000100000000046,-0.6336462768636963
2019-03-28,17.18,17.91,16.57,17.01,17.01,93600,254607600.0,-0.16999999999999815,-0.9895227008148902
2019-03-29,17.15,17.530001,16.0,16.469999,16.469999,204600,254162999.99999997,-0.6800009999999972,-3.9650204081632494
2019-04-01,16.709999,16.860001,14.52,15.88,15.88,259000,247642185.18,-0.829998999999999,-4.967079890309982
2019-04-02,15.78,16.24,14.9,15.47,15.47,125700,233859600.0,-0.3099999999999987,-1.96451204055766
2019-04-03,15.57,16.09,14.92,15.79,15.79,57600,230747400.0,0.21999999999999886,1.4129736673089202
2019-04-04,15.77,16.1,15.03,16.01,16.01,40900,233711400.0,0.240000000000002,1.5218769816106659
2019-04-05,16.059999,17.57,15.71,17.26,17.26,146200,238009185.18,1.2000010000000003,7.471986766624333
2019-04-08,17.27,18.4,16.639999,17.67,17.67,112700,255941400.0,0.40000000000000213,2.316155182397233
2019-04-09,17.309999,17.75,16.41,16.52,16.52,67000,256534185.18,-0.7899990000000017,-4.563830419632038
2019-04-10,16.549999,17.030001,16.0,16.15,16.15,78800,245270985.18,-0.3999990000000011,-2.4169125327439667
2019-04-11,16.209999,16.4,16.0,16.110001,16.110001,20900,240232185.18,-0.09999799999999937,-0.616890846199308
2019-04-12,16.25,16.530001,15.62,15.75,15.75,40300,240825000.0,-0.5,-3.076923076923077
2019-04-15,15.74,16.15,15.28,15.44,15.44,45900,233266800.0,-0.3000000000000007,-1.9059720457433336
2019-04-16,15.55,16.25,15.55,15.89,15.89,36300,230451000.0,0.33999999999999986,2.1864951768488736
2019-04-17,15.92,16.92,14.75,15.21,15.21,76700,235934400.0,-0.7099999999999991,-4.459798994974869
2019-04-18,15.22,15.75,14.96,15.01,15.01,54000,225560400.0,-0.21000000000000085,-1.379763469119585
2019-04-22,15.11,15.3,14.83,15.06,15.06,68400,223930200.0,-0.049999999999998934,-0.33090668431501613
2019-04-23,15.13,15.9,14.83,15.51,15.51,88500,224226600.0,0.379999999999999,2.5115664243225315
2019-04-24,15.5,16.52,15.32,16.370001,16.370001,199700,229710000.0,0.8700009999999985,5.612909677419345
2019-04-25,16.299999,17.299999,16.26,16.290001,16.290001,113800,241565985.18,-0.009997999999999507,-0.061337427075912755
2019-04-26,16.34,17.91,16.34,17.48,17.48,94000,242158800.0,1.1400000000000006,6.976744186046516
2019-04-29,17.58,17.76,16.690001,17.01,17.01,86600,260535599.99999997,-0.5699999999999967,-3.2423208191126096
2019-04-30,15.84,15.84,13.75,14.41,14.41,350600,234748800.0,-1.4299999999999997,-9.027777777777777
2019-05-01,14.25,14.33,13.0,13.7,13.7,257700,211185000.0,-0.5500000000000007,-3.8596491228070224
2019-05-02,14.59,14.59,13.65,13.8,13.8,1396500,216223800.0,-0.7899999999999991,-5.414667580534608
2019-05-03,13.74,15.45,13.15,15.33,15.33,252700,203626800.0,1.5899999999999999,11.572052401746724
2019-05-06,14.97,15.79,14.6,15.44,15.44,138900,221855400.0,0.46999999999999886,3.139612558450226
2019-05-07,15.26,15.8,14.53,14.71,14.71,90500,226153200.0,-0.5499999999999989,-3.604193971166441
2019-05-08,14.74,15.08,14.41,15.0,15.0,113200,218446800.0,0.2599999999999998,1.7639077340569864
2019-05-09,14.91,16.0,14.15,15.4,15.4,114100,220966200.0,0.4900000000000002,3.2863849765258233
2019-05-10,15.37,16.139999,14.74,15.8,15.8,105900,227783400.0,0.4300000000000015,2.7976577748861517
2019-05-13,15.58,16.25,14.78,16.1,16.1,204300,230895600.0,0.5200000000000014,3.337612323491665
2019-05-14,16.15,16.75,15.78,16.48,16.48,155600,239342999.99999997,0.33000000000000185,2.0433436532507856
2019-05-15,16.07,16.610001,15.6,16.18,16.18,138800,238157400.0,0.10999999999999943,0.6845052893590506
2019-05-16,16.290001,16.700001,15.87,16.309999,16.309999,137900,241417814.82,0.01999800000000107,0.12276242340317273
2019-05-17,16.219999,17.299999,16.219999,16.559999,16.559999,591000,240380385.18,0.33999999999999986,2.0961776878038023
2019-05-20,16.290001,16.75,15.67,16.700001,16.700001,175900,241417814.82,0.41000000000000014,2.516881367901697
2019-05-21,16.74,17.290001,16.65,17.24,17.24,198400,248086799.99999997,0.5,2.9868578255675033
2019-05-22,17.190001,17.83,16.950001,17.129999,17.129999,89900,254755814.82,-0.060001999999997224,-0.3490517539818481
2019-05-23,16.950001,17.51,16.85,17.35,17.35,122100,251199014.82,0.3999990000000011,2.3598759669689757
2019-05-24,17.48,17.889999,16.790001,16.969999,16.969999,57100,259053600.0,-0.510000999999999,-2.9176258581235643
2019-05-28,16.93,17.209999,16.48,16.690001,16.690001,111300,250902600.0,-0.23999900000000096,-1.417595983461317
2019-05-29,16.540001,16.719999,15.58,15.9,15.9,64100,245122814.82,-0.6400009999999998,-3.869413308983475
2019-05-30,15.96,16.370001,15.27,15.34,15.34,60100,236527200.0,-0.620000000000001,-3.8847117794486277
2019-05-31,15.17,15.49,14.51,14.66,14.66,76500,224819400.0,-0.5099999999999998,-3.361898483849702
2019-06-03,14.65,14.83,14.15,14.47,14.47,90700,217113000.0,-0.17999999999999972,-1.2286689419795203
2019-06-04,14.6,14.66,13.86,14.42,14.42,73500,216372000.0,-0.17999999999999972,-1.2328767123287652
2019-06-05,14.5,14.84,14.0,14.24,14.24,58400,214890000.0,-0.2599999999999998,-1.7931034482758605
2019-06-06,14.25,14.43,13.5,13.62,13.62,119200,211185000.0,-0.6300000000000008,-4.421052631578952
2019-06-07,13.66,14.24,13.25,13.4,13.4,124700,202441200.0,-0.2599999999999998,-1.9033674963396763
2019-06-10,13.4,14.76,13.35,14.12,14.12,231000,198588000.0,0.7199999999999989,5.3731343283582005
2019-06-11,14.3,14.81,13.49,14.18,14.18,82200,211926000.0,-0.120000000000001,-0.839160839160846
2019-06-12,14.18,14.44,14.06,14.33,14.33,52900,210147600.0,0.15000000000000036,1.0578279266572663
2019-06-13,14.4,14.74,13.93,14.66,14.66,79200,213408000.0,0.2599999999999998,1.805555555555554
2019-06-14,14.66,14.77,14.25,14.36,14.36,60000,217261200.0,-0.3000000000000007,-2.0463847203274264
2019-06-17,14.19,14.2,13.31,13.67,13.67,139500,210295800.0,-0.5199999999999996,-3.664552501761801
2019-06-18,13.83,14.03,12.83,13.84,13.84,135400,204960600.0,0.009999999999999787,0.07230657989876925
2019-06-19,13.73,14.56,13.47,14.52,14.52,52800,203478600.0,0.7899999999999991,5.753823743627088
2019-06-20,14.7,15.1,14.42,14.94,14.94,75300,217854000.0,0.2400000000000002,1.6326530612244914
2019-06-21,14.83,16.35,14.79,16.200001,16.200001,272400,219780600.0,1.3700010000000002,9.238037761294676
2019-06-24,16.25,16.870001,14.85,14.99,14.99,97500,240825000.0,-1.2599999999999998,-7.753846153846153
2019-06-25,14.99,15.33,14.59,14.8,14.8,70100,222151800.0,-0.1899999999999995,-1.2675116744496298
