Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-02-27,14.988,15.18,14.5,15.11,15.11,22800,676258560.0,0.12199999999999989,0.8139845209500927
2018-02-28,15.09,15.24,14.511,15.15,15.15,21000,680860800.0,0.0600000000000005,0.3976143141153115
2018-03-01,15.13,15.13,14.655,14.81,14.81,30600,682665600.0,-0.3200000000000003,-2.115003304692665
2018-03-02,14.71,15.49,14.71,15.1,15.1,48100,663715200.0,0.3899999999999988,2.6512576478585914
2018-03-05,15.1,16.43,14.71,16.139999,16.139999,186600,681312000.0,1.039999,6.88741059602649
2018-03-06,16.25,16.450001,15.35,16.4,16.4,90500,733200000.0,0.14999999999999858,0.9230769230769144
2018-03-07,16.24,16.5,16.0,16.299999,16.299999,90500,732748799.9999999,0.059999000000001246,0.3694519704433575
2018-03-08,16.5,17.5,16.299999,17.25,17.25,145800,744480000.0,0.75,4.545454545454546
2018-03-09,17.25,17.5,16.25,16.889999,16.889999,96100,778320000.0,-0.36000100000000046,-2.086962318840582
2018-03-12,16.879999,17.370001,16.309999,16.690001,16.690001,95600,761625554.8800001,-0.18999800000000278,-1.1255806354017128
2018-03-13,16.690001,17.4,16.549999,17.01,17.01,137500,753052845.1199999,0.3199990000000028,1.9173096514494086
2018-03-14,17.049999,17.99,16.629999,17.09,17.09,239600,769295954.88,0.040001000000000175,0.23460998443460424
2018-03-15,17.17,17.65,16.91,17.09,17.09,223800,774710400.0000001,-0.08000000000000185,-0.4659289458357707
2018-03-16,17.040001,17.200001,16.4,16.65,16.65,1038200,768844845.12,-0.3900010000000016,-2.2887381285951895
2018-03-19,16.549999,16.896999,16.48,16.690001,16.690001,89500,746735954.88,0.14000199999999907,0.8459335858570086
2018-03-20,16.98,17.34,16.379999,16.559999,16.559999,209100,766137600.0,-0.4200009999999992,-2.4735041224970504
2018-03-21,16.790001,16.959999,16.49,16.940001,16.940001,47900,757564845.12,0.14999999999999858,0.8933888687677779
2018-03-22,16.799999,16.92,16.389999,16.469999,16.469999,52400,758015954.88,-0.3299999999999983,-1.96428583120748
2018-03-23,16.549999,16.549999,15.23,15.93,15.93,119500,746735954.88,-0.619999,-3.7462177490161777
2018-03-26,16.190001,16.245001,14.07,14.9,14.9,69400,730492845.1199999,-1.2900009999999984,-7.967887092780282
2018-03-27,14.96,15.063,12.62,13.54,13.54,158400,674995200.0,-1.4200000000000017,-9.49197860962568
2018-03-28,13.44,14.38,13.44,13.84,13.84,141700,606412800.0,0.40000000000000036,2.976190476190479
2018-03-29,13.88,14.13,13.6,14.05,14.05,103100,626265600.0,0.16999999999999993,1.2247838616714692
2018-04-02,13.97,14.13,13.7,13.91,13.91,25600,630326400.0,-0.0600000000000005,-0.42949176807444883
2018-04-03,13.95,14.0,13.601,14.0,14.0,36900,629424000.0,0.05000000000000071,0.35842293906810546
2018-04-04,13.81,13.88,12.28,13.62,13.62,98300,623107200.0,-0.19000000000000128,-1.375814627081834
2018-04-05,13.629,13.9,13.629,13.87,13.87,22500,614940480.0,0.24099999999999966,1.7682882089661727
2018-04-06,13.86,13.91,12.57,12.86,12.86,81600,625363200.0,-1.0,-7.2150072150072155
2018-04-09,12.95,13.66,12.95,13.66,13.66,36100,584304000.0,0.7100000000000009,5.482625482625489
2018-04-10,13.8,13.8,13.187,13.53,13.53,12400,622656000.0,-0.27000000000000135,-1.9565217391304444
2018-04-11,13.45,13.585,13.03,13.4,13.4,11500,606864000.0,-0.049999999999998934,-0.3717472118959029
2018-04-12,13.53,13.85,13.285,13.8,13.8,29700,610473600.0,0.27000000000000135,1.9955654101995666
2018-04-13,13.84,14.089,13.58,14.0,14.0,34400,624460800.0,0.16000000000000014,1.1560693641618507
2018-04-16,14.15,14.43,13.69,14.13,14.13,45600,638448000.0,-0.019999999999999574,-0.14134275618374256
2018-04-17,14.22,14.22,13.73,13.82,13.82,24000,641606400.0,-0.40000000000000036,-2.8129395218002835
2018-04-18,13.83,13.87,13.39,13.77,13.77,22900,624009600.0,-0.0600000000000005,-0.4338394793926283
2018-04-19,13.739,13.739,13.25,13.31,13.31,21600,619903680.0,-0.42900000000000027,-3.1224979983987207
2018-04-20,13.18,13.47,13.18,13.36,13.36,11800,594681600.0,0.17999999999999972,1.3657056145675244
2018-04-23,13.39,13.56,13.35,13.55,13.55,26700,604156800.0,0.16000000000000014,1.1949215832710989
2018-04-24,13.64,13.75,13.43,13.43,13.43,11700,615436800.0,-0.21000000000000085,-1.5395894428152554
2018-04-25,13.47,13.55,13.4,13.45,13.45,11600,607766400.0,-0.02000000000000135,-0.14847809948033666
2018-04-26,13.53,13.53,13.24,13.31,13.31,27600,610473600.0,-0.21999999999999886,-1.6260162601625934
2018-04-27,13.02,13.255,11.96,11.97,11.97,136500,587462400.0,-1.049999999999999,-8.06451612903225
2018-04-30,11.96,12.19,10.87,11.04,11.04,125400,539635200.0,-0.9200000000000017,-7.692307692307707
2018-05-01,10.93,11.45,10.3,10.93,10.93,69500,493161600.0,0.0,0.0
2018-05-02,10.96,11.65,10.96,11.49,11.49,26700,494515200.00000006,0.5299999999999994,4.835766423357659
2018-05-03,11.5,11.99,11.5,11.57,11.57,22000,518880000.0,0.07000000000000028,0.6086956521739155
2018-05-04,11.57,12.0,11.57,11.95,11.95,21600,522038400.0,0.379999999999999,3.2843560933448486
2018-05-07,11.95,12.23,11.81,12.16,12.16,24300,539184000.0,0.21000000000000085,1.7573221757322246
2018-05-08,12.2,12.2,11.87,11.99,11.99,27400,550464000.0,-0.20999999999999908,-1.7213114754098284
2018-05-09,12.0,12.2,11.885,12.03,12.03,35400,541440000.0,0.02999999999999936,0.24999999999999467
2018-05-10,12.6,13.5,12.595,13.47,13.47,199800,568512000.0,0.870000000000001,6.904761904761914
2018-05-11,13.6,14.43,13.59,14.31,14.31,64200,613632000.0,0.7100000000000009,5.220588235294124
2018-05-14,14.34,14.5,14.038,14.32,14.32,66300,647020800.0,-0.019999999999999574,-0.13947001394699843
2018-05-15,14.42,14.58,14.03,14.22,14.22,72700,650630400.0,-0.1999999999999993,-1.3869625520110906
2018-05-16,14.32,14.57,14.248,14.31,14.31,36000,646118400.0,-0.009999999999999787,-0.06983240223463538
2018-05-17,14.33,14.75,14.17,14.2,14.2,125400,646569600.0,-0.13000000000000078,-0.907187718073976
2018-05-18,14.4,14.8,14.01,14.4,14.4,113600,649728000.0,0.0,0.0
2018-05-21,14.53,14.556,14.16,14.28,14.28,126000,655593600.0,-0.25,-1.7205781142463867
2018-05-22,14.242,14.37,14.05,14.05,14.05,9000,642599040.0,-0.19200000000000017,-1.3481252633057166
2018-05-23,14.01,14.01,13.53,13.7,13.7,157100,632131200.0,-0.3100000000000005,-2.212705210563887
2018-05-24,13.76,13.76,12.71,13.19,13.19,28400,620851200.0,-0.5700000000000003,-4.142441860465118
2018-05-25,13.17,13.92,13.0,13.67,13.67,23600,594230400.0,0.5,3.7965072133637054
2018-05-29,13.61,13.85,13.23,13.33,13.33,14300,614083200.0,-0.27999999999999936,-2.0573108008817
2018-05-30,13.7,13.7,12.92,13.06,13.06,17200,618144000.0,-0.6399999999999988,-4.67153284671532
2018-05-31,13.636,13.636,12.63,12.81,12.81,23500,615256320.0,-0.8259999999999987,-6.057494866529765
2018-06-01,13.1,13.75,12.89,13.6,13.6,28400,591072000.0,0.5,3.816793893129771
2018-06-04,13.68,13.68,12.46,13.17,13.17,65900,617241600.0,-0.5099999999999998,-3.728070175438595
2018-06-05,13.14,13.66,13.05,13.19,13.19,41400,592876800.0,0.049999999999998934,0.3805175038051669
2018-06-06,13.16,14.0,13.16,13.6,13.6,171600,593779200.0,0.4399999999999995,3.3434650455927013
2018-06-07,13.86,13.89,13.4,13.65,13.65,43000,625363200.0,-0.20999999999999908,-1.5151515151515087
2018-06-08,13.64,14.33,13.64,14.22,14.22,100300,615436800.0,0.5800000000000001,4.252199413489737
2018-06-11,14.22,14.66,14.15,14.48,14.48,87400,641606400.0,0.2599999999999998,1.828410689170181
2018-06-12,14.45,14.45,13.94,14.24,14.24,205400,651984000.0,-0.20999999999999908,-1.4532871972318275
2018-06-13,14.19,14.29,13.875,13.97,13.97,52600,640252800.0,-0.21999999999999886,-1.550387596899217
2018-06-14,13.96,14.199,13.6,13.84,13.84,65800,629875200.0,-0.120000000000001,-0.859598853868202
2018-06-15,13.67,13.675,13.22,13.25,13.25,87400,616790400.0,-0.41999999999999993,-3.072421360643745
2018-06-18,13.15,13.401,12.73,12.88,12.88,80100,593328000.0,-0.2699999999999996,-2.053231939163495
2018-06-19,12.73,13.217,12.73,13.01,13.01,84900,574377600.0,0.27999999999999936,2.199528672427332
2018-06-20,13.06,13.06,12.201,12.24,12.24,76200,589267200.0,-0.8200000000000003,-6.278713629402759
2018-06-21,12.27,12.78,11.95,12.44,12.44,94600,553622400.0,0.16999999999999993,1.3854930725346368
2018-06-22,12.39,12.95,12.03,12.57,12.57,1156900,559036800.0,0.17999999999999972,1.4527845036319589
2018-06-25,12.47,13.39,12.06,12.9,12.9,118300,562646400.0,0.4299999999999997,3.4482758620689635
2018-06-26,12.93,13.1,12.52,12.97,12.97,76100,583401600.0,0.040000000000000924,0.3093580819798989
2018-06-27,12.9,13.16,12.435,12.62,12.62,35400,582048000.0,-0.28000000000000114,-2.1705426356589235
2018-06-28,12.6,12.95,11.97,12.16,12.16,63100,568512000.0,-0.4399999999999995,-3.492063492063488
2018-06-29,12.2,12.328,11.78,11.86,11.86,67200,550464000.0,-0.33999999999999986,-2.7868852459016384
2018-07-02,12.05,12.12,11.465,11.75,11.75,101800,543696000.0,-0.3000000000000007,-2.4896265560166033
2018-07-03,11.82,11.99,11.55,11.8,11.8,81500,533318400.0,-0.019999999999999574,-0.1692047377326529
2018-07-05,11.88,12.12,11.66,11.77,11.77,82400,536025600.00000006,-0.11000000000000121,-0.9259259259259361
2018-07-06,11.84,11.84,11.38,11.76,11.76,50300,534220800.0,-0.08000000000000007,-0.6756756756756763
2018-07-09,11.75,12.09,11.56,11.78,11.78,49800,530160000.0,0.02999999999999936,0.25531914893616475
2018-07-10,11.75,11.75,11.025,11.25,11.25,78900,530160000.0,-0.5,-4.25531914893617
2018-07-11,11.23,11.38,10.92,11.26,11.26,98000,506697600.0,0.02999999999999936,0.2671415850400655
2018-07-12,11.78,12.095,11.23,11.89,11.89,133300,531513600.0,0.11000000000000121,0.9337860780984824
2018-07-13,11.92,12.02,11.37,11.83,11.83,30500,537830400.0,-0.08999999999999986,-0.7550335570469787
2018-07-16,11.79,11.79,11.25,11.62,11.62,109500,531964799.99999994,-0.16999999999999993,-1.4418999151823575
2018-07-17,11.64,12.02,11.15,11.28,11.28,104500,525196800.0,-0.3600000000000012,-3.0927835051546495
2018-07-18,11.25,11.32,10.78,11.15,11.15,106900,507600000.0,-0.09999999999999964,-0.8888888888888857
2018-07-19,11.05,11.17,10.86,11.07,11.07,96300,498576000.00000006,0.019999999999999574,0.1809954751131183
2018-07-20,11.06,11.49,10.956,11.22,11.22,110000,499027200.0,0.16000000000000014,1.4466546112115743
2018-07-23,11.18,11.61,10.901,11.54,11.54,182400,504441600.0,0.35999999999999943,3.220035778175308
2018-07-24,11.58,12.0,11.38,11.86,11.86,98600,522489600.0,0.27999999999999936,2.417962003454226
2018-07-25,11.8,11.95,10.66,10.92,10.92,89700,532416000.00000006,-0.8800000000000008,-7.457627118644074
2018-07-26,10.95,11.42,10.86,10.91,10.91,70100,494063999.99999994,-0.03999999999999915,-0.36529680365296024
2018-07-27,10.91,10.91,9.93,10.12,10.12,93600,492259200.0,-0.7900000000000009,-7.241063244729615
2018-07-30,10.13,10.33,9.321,9.44,9.44,92000,457065600.00000006,-0.6900000000000013,-6.811451135241868
2018-07-31,9.55,9.96,8.9,9.06,9.06,131900,430896000.00000006,-0.4900000000000002,-5.130890052356023
2018-08-01,9.09,9.94,9.04,9.54,9.54,92000,410140800.0,0.4499999999999993,4.950495049504943
2018-08-02,9.45,9.81,8.53,8.67,8.67,94400,426383999.99999994,-0.7799999999999994,-8.253968253968248
2018-08-03,8.69,9.077,8.5,8.6,8.6,87000,392092800.0,-0.08999999999999986,-1.03567318757192
2018-08-06,8.55,8.79,7.878,8.66,8.66,148400,385776000.00000006,0.10999999999999943,1.2865497076023324
2018-08-07,8.61,8.92,8.118,8.33,8.33,43200,388483200.0,-0.27999999999999936,-3.252032520325196
2018-08-08,8.32,8.52,8.24,8.41,8.41,33500,375398400.0,0.08999999999999986,1.0817307692307674
2018-08-09,8.42,8.45,8.22,8.36,8.36,16000,379910400.0,-0.0600000000000005,-0.7125890736342102
2018-08-10,8.31,8.45,8.0,8.32,8.32,35300,374947200.0,0.009999999999999787,0.12033694344163401
2018-08-13,8.36,8.444,8.12,8.16,8.16,22500,377203200.0,-0.1999999999999993,-2.392344497607647
2018-08-14,8.25,8.57,8.09,8.26,8.26,24400,372240000.0,0.009999999999999787,0.12121212121211863
2018-08-15,8.25,8.25,7.85,7.92,7.92,77700,372240000.0,-0.33000000000000007,-4.000000000000001
2018-08-16,8.01,8.45,7.567,8.14,8.14,144000,361411200.0,0.13000000000000078,1.6229712858926442
2018-08-17,8.1,8.311,7.896,7.91,7.91,40700,365472000.0,-0.1899999999999995,-2.345679012345673
2018-08-20,7.97,8.15,7.89,8.09,8.09,60800,359606400.0,0.1200000000000001,1.5056461731493114
2018-08-21,8.21,9.35,8.04,9.03,9.03,149200,370435200.00000006,0.8199999999999985,9.987819732034085
2018-08-22,9.03,9.308,8.57,9.2,9.2,154600,407433600.0,0.16999999999999993,1.8826135105204866
2018-08-23,9.4,9.419,8.119,8.35,8.35,330900,424128000.0,-1.0500000000000007,-11.170212765957455
2018-08-24,8.35,8.89,8.251,8.58,8.58,180600,376752000.0,0.23000000000000043,2.754491017964077
2018-08-27,8.62,8.97,8.12,8.64,8.64,158200,388934399.99999994,0.02000000000000135,0.2320185614849345
2018-08-28,8.7,8.9,8.34,8.61,8.61,117900,392543999.99999994,-0.08999999999999986,-1.0344827586206882
2018-08-29,8.63,8.66,8.401,8.55,8.55,139800,389385600.00000006,-0.08000000000000007,-0.9269988412514492
2018-08-30,8.58,9.17,8.401,9.03,9.03,64700,387129600.0,0.4499999999999993,5.244755244755236
2018-08-31,9.0,9.913,9.0,9.62,9.62,109100,406080000.0,0.6199999999999992,6.88888888888888
2018-09-04,9.64,9.64,9.26,9.34,9.34,84400,434956800.0,-0.3000000000000007,-3.112033195020754
2018-09-05,9.3,9.55,9.1,9.53,9.53,45400,419616000.00000006,0.22999999999999865,2.473118279569878
2018-09-06,9.57,9.57,9.1,9.24,9.24,34100,431798400.0,-0.33000000000000007,-3.448275862068966
2018-09-07,9.18,9.29,8.88,9.24,9.24,24300,414201600.0,0.0600000000000005,0.6535947712418355
2018-09-10,9.32,9.51,9.201,9.39,9.39,33200,420518400.0,0.07000000000000028,0.7510729613733936
2018-09-11,9.44,9.582,9.0,9.4,9.4,28500,425932800.0,-0.03999999999999915,-0.423728813559313
2018-09-12,9.4,9.4,9.05,9.26,9.26,33500,424128000.0,-0.14000000000000057,-1.4893617021276655
2018-09-13,9.32,9.65,9.0,9.05,9.05,55700,420518400.0,-0.2699999999999996,-2.8969957081545017
2018-09-14,9.0,9.1,8.81,9.05,9.05,29000,406080000.0,0.05000000000000071,0.5555555555555635
2018-09-17,9.08,9.2,8.81,9.09,9.09,104300,409689600.0,0.009999999999999787,0.11013215859030602
2018-09-18,9.12,9.35,9.06,9.16,9.16,28800,411494399.99999994,0.040000000000000924,0.4385964912280803
2018-09-19,9.18,9.7,9.15,9.25,9.25,52000,414201600.0,0.07000000000000028,0.7625272331154715
2018-09-20,9.29,9.42,8.59,9.19,9.19,100000,419164799.99999994,-0.09999999999999964,-1.0764262648008573
2018-09-21,9.19,9.42,9.135,9.19,9.19,250500,414652800.0,0.0,0.0
2018-09-24,9.15,9.33,9.1,9.15,9.15,77000,412848000.0,0.0,0.0
2018-09-25,9.18,9.39,8.81,9.03,9.03,114300,414201600.0,-0.15000000000000036,-1.6339869281045791
2018-09-26,9.06,9.29,8.5,8.94,8.94,175800,408787200.0,-0.120000000000001,-1.3245033112582891
2018-09-27,8.94,9.13,8.709,8.93,8.93,88900,403372800.0,-0.009999999999999787,-0.11185682326621685
2018-09-28,9.24,9.24,8.82,9.05,9.05,89000,416908800.0,-0.1899999999999995,-2.0562770562770507
2018-10-01,9.05,9.24,8.6,8.73,8.73,43300,408336000.00000006,-0.3200000000000003,-3.5359116022099477
2018-10-02,8.7,8.82,8.41,8.46,8.46,120200,392543999.99999994,-0.23999999999999844,-2.758620689655155
2018-10-03,8.5,8.5,8.08,8.14,8.14,63200,383520000.0,-0.35999999999999943,-4.235294117647053
2018-10-04,8.05,8.23,7.8,7.91,7.91,54000,363216000.00000006,-0.14000000000000057,-1.7391304347826158
2018-10-05,7.93,8.02,7.56,7.79,7.79,60700,357801600.0,-0.13999999999999968,-1.7654476670870074
2018-10-08,7.74,7.75,7.12,7.24,7.24,117500,349228800.0,-0.5,-6.459948320413436
2018-10-09,7.25,7.42,6.9,7.01,7.01,139100,327120000.0,-0.2400000000000002,-3.31034482758621
2018-10-10,7.08,8.31,6.931,7.61,7.61,267800,319449600.0,0.5300000000000002,7.485875706214692
2018-10-11,7.61,7.79,7.14,7.19,7.19,140300,343363200.0,-0.41999999999999993,-5.519053876478317
2018-10-12,7.28,7.55,6.4,6.87,6.87,145800,328473600.0,-0.41000000000000014,-5.631868131868133
2018-10-15,6.86,7.21,6.62,6.76,6.76,53800,309523200.0,-0.10000000000000053,-1.4577259475218736
2018-10-16,6.81,7.78,6.81,7.5,7.5,64000,307267200.0,0.6900000000000004,10.132158590308377
2018-10-17,7.51,7.71,6.93,7.11,7.11,40200,338851200.0,-0.39999999999999947,-5.326231691078555
2018-10-18,6.99,7.11,6.46,6.98,6.98,177800,315388800.0,-0.009999999999999787,-0.14306151645207132
2018-10-19,6.99,7.136,6.62,6.76,6.76,167900,315388800.0,-0.23000000000000043,-3.290414878397717
2018-10-22,6.78,6.9,6.604,6.76,6.76,59400,305913600.0,-0.020000000000000462,-0.29498525073746995
2018-10-23,6.64,6.98,6.5,6.72,6.72,45000,299596800.0,0.08000000000000007,1.204819277108435
2018-10-24,6.66,6.81,6.24,6.29,6.29,99900,300499200.0,-0.3700000000000001,-5.555555555555557
2018-10-25,6.3,6.379,6.06,6.13,6.13,152500,284256000.0,-0.16999999999999993,-2.6984126984126977
2018-10-26,6.04,6.31,6.03,6.16,6.16,33400,272524800.0,0.1200000000000001,1.986754966887419
2018-10-29,6.36,6.49,6.1,6.2,6.2,78800,286963200.0,-0.16000000000000014,-2.5157232704402537
2018-10-30,6.27,6.435,6.04,6.19,6.19,76000,282902400.0,-0.07999999999999918,-1.2759170653907366
2018-10-31,6.29,6.56,6.07,6.34,6.34,115600,283804800.0,0.04999999999999982,0.7949125596184391
2018-11-01,6.38,7.42,6.38,7.21,7.21,100500,287865600.0,0.8300000000000001,13.009404388714735
2018-11-02,7.46,8.02,7.18,7.46,7.46,156200,336595200.0,0.0,0.0
2018-11-05,7.48,7.763,7.11,7.48,7.48,116400,337497600.0,0.0,0.0
2018-11-06,7.51,7.51,6.9,7.01,7.01,80900,338851200.0,-0.5,-6.657789613848203
2018-11-07,7.0,7.34,6.92,7.27,7.27,51300,315840000.0,0.2699999999999996,3.8571428571428514
2018-11-08,7.76,7.99,7.03,7.32,7.32,353200,350131200.0,-0.4399999999999995,-5.670103092783499
2018-11-09,7.39,7.5,6.86,7.15,7.15,158100,333436800.0,-0.23999999999999932,-3.247631935047352
2018-11-12,7.21,7.22,5.9,6.12,6.12,144200,325315200.0,-1.0899999999999999,-15.117891816920942
2018-11-13,6.1,6.62,6.04,6.08,6.08,100300,275232000.0,-0.019999999999999574,-0.32786885245900943
2018-11-14,6.14,6.2,5.45,5.71,5.71,119900,277036800.0,-0.4299999999999997,-7.003257328990224
2018-11-15,5.65,6.24,5.61,5.71,5.71,81700,254928000.00000003,0.05999999999999961,1.0619469026548602
2018-11-16,5.65,5.78,5.39,5.58,5.58,80700,254928000.00000003,-0.07000000000000028,-1.2389380530973502
2018-11-19,5.59,5.752,4.84,5.06,5.06,89300,252220800.0,-0.5300000000000002,-9.481216457960649
2018-11-20,5.0,5.23,4.91,5.19,5.19,54500,225600000.0,0.1900000000000004,3.8000000000000074
2018-11-21,5.18,5.25,5.0,5.23,5.23,75200,233721600.0,0.05000000000000071,0.965250965250979
2018-11-23,5.15,5.36,5.13,5.34,5.34,21900,232368000.00000003,0.1899999999999995,3.689320388349505
2018-11-26,5.39,5.69,5.07,5.14,5.14,51100,243196800.0,-0.25,-4.63821892393321
2018-11-27,5.12,5.12,4.88,4.94,4.94,65700,231014400.0,-0.17999999999999972,-3.5156249999999947
2018-11-28,5.0,5.29,4.63,5.24,5.24,70100,225600000.0,0.2400000000000002,4.800000000000004
2018-11-29,5.21,5.35,4.811,4.9,4.9,70600,235075200.0,-0.3099999999999996,-5.950095969289819
2018-11-30,4.87,5.03,4.48,4.68,4.68,124300,219734400.0,-0.1900000000000004,-3.901437371663252
2018-12-03,4.75,4.95,4.47,4.82,4.82,119300,214320000.0,0.07000000000000028,1.473684210526322
2018-12-04,4.9,5.062,4.61,5.0,5.0,147000,221088000.00000003,0.09999999999999964,2.0408163265306047
2018-12-06,5.0,5.03,4.66,4.71,4.71,64300,225600000.0,-0.29000000000000004,-5.800000000000001
2018-12-07,4.67,5.13,4.67,4.84,4.84,83700,210710400.0,0.16999999999999993,3.6402569593147733
2018-12-10,4.86,5.02,4.71,4.89,4.89,56600,219283200.0,0.02999999999999936,0.6172839506172707
2018-12-11,4.97,4.98,4.76,4.83,4.83,24900,224246400.0,-0.13999999999999968,-2.8169014084506983
2018-12-12,4.9,5.27,4.9,5.08,5.08,54400,221088000.00000003,0.17999999999999972,3.6734693877550963
2018-12-13,5.14,5.256,4.98,5.13,5.13,58700,231916800.0,-0.009999999999999787,-0.19455252918287524
2018-12-14,5.12,5.49,5.09,5.27,5.27,94300,231014400.0,0.14999999999999947,2.92968749999999
2018-12-17,5.44,5.9,5.28,5.35,5.35,123400,245452800.00000003,-0.09000000000000075,-1.654411764705896
2018-12-18,5.4,5.51,5.1,5.16,5.16,103700,243648000.00000003,-0.2400000000000002,-4.444444444444448
2018-12-19,5.139,5.49,5.0,5.05,5.05,111400,231871680.0,-0.08900000000000041,-1.7318544463903562
2018-12-20,5.07,5.115,4.57,4.75,4.75,191300,228758400.0,-0.3200000000000003,-6.311637080867856
2018-12-21,4.75,4.75,4.25,4.61,4.61,244300,214320000.0,-0.13999999999999968,-2.9473684210526248
2018-12-24,4.5,4.94,4.5,4.56,4.56,57300,203040000.0,0.05999999999999961,1.3333333333333246
2018-12-26,4.54,4.619,4.16,4.35,4.35,306800,204844800.0,-0.1900000000000004,-4.185022026431726
2018-12-27,4.35,4.98,4.35,4.71,4.71,214700,196271999.99999997,0.3600000000000003,8.275862068965525
2018-12-28,4.71,4.89,4.46,4.64,4.64,273900,212515200.0,-0.07000000000000028,-1.486199575371556
2018-12-31,4.51,4.85,4.51,4.7,4.7,306300,203491200.0,0.1900000000000004,4.212860310421295
2019-01-02,4.65,5.355,4.56,5.16,5.16,100700,209808000.00000003,0.5099999999999998,10.967741935483865
2019-01-03,5.17,5.7,5.12,5.52,5.52,83100,233270400.0,0.34999999999999964,6.7698259187620815
2019-01-04,5.59,5.7,5.13,5.21,5.21,95800,252220800.0,-0.3799999999999999,-6.797853309481215
2019-01-07,5.195,5.77,5.02,5.57,5.57,97900,234398400.0,0.375,7.218479307025986
