Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1982-09-07,0.0,123.75,115.5,115.5,103.650558,103,0.0,115.5,inf
1982-09-08,115.5,115.5,115.5,115.5,103.650558,0,17560620000.0,0.0,0.0
1982-09-09,0.0,123.75,115.5,115.5,103.650558,8,0.0,115.5,inf
1982-09-10,0.0,123.75,115.5,115.5,103.650558,5,0.0,115.5,inf
1982-09-13,0.0,115.5,107.25,107.25,96.246948,15,0.0,107.25,inf
1982-09-14,0.0,115.5,107.25,107.25,96.246948,6,0.0,107.25,inf
1982-09-15,0.0,115.5,107.25,107.25,96.246948,17,0.0,107.25,inf
1982-09-16,0.0,115.5,107.25,107.25,96.246948,30,0.0,107.25,inf
1982-09-17,107.25,107.25,107.25,107.25,96.246948,0,16306290000.0,0.0,0.0
1982-09-20,107.25,107.25,107.25,107.25,96.246948,0,16306290000.0,0.0,0.0
1982-09-21,0.0,107.25,99.0,99.0,88.84333,197,0.0,99.0,inf
1982-09-22,0.0,107.25,90.75,90.75,81.43972,65,0.0,90.75,inf
1982-09-23,0.0,107.25,90.75,90.75,81.43972,245,0.0,90.75,inf
1982-09-24,0.0,107.25,99.0,99.0,88.84333,53,0.0,99.0,inf
1982-09-27,99.0,99.0,99.0,99.0,88.84333,0,15051960000.0,0.0,0.0
1982-09-28,0.0,107.25,90.75,90.75,81.43972,23,0.0,90.75,inf
1982-09-29,0.0,107.25,90.75,90.75,81.43972,56,0.0,90.75,inf
1982-09-30,90.75,90.75,90.75,90.75,81.43972,0,13797630000.0,0.0,0.0
1982-10-01,0.0,107.25,90.75,90.75,81.43972,23,0.0,90.75,inf
1982-10-04,0.0,107.25,90.75,90.75,81.43972,15,0.0,90.75,inf
1982-10-05,0.0,107.25,90.75,90.75,81.43972,3,0.0,90.75,inf
1982-10-06,0.0,107.25,90.75,90.75,81.43972,18,0.0,90.75,inf
1982-10-07,0.0,99.0,82.5,82.5,74.03611,130,0.0,82.5,inf
1982-10-08,0.0,99.0,74.25,74.25,66.6325,62,0.0,74.25,inf
1982-10-11,0.0,99.0,74.25,74.25,66.6325,29,0.0,74.25,inf
1982-10-12,74.25,74.25,74.25,74.25,66.6325,0,11288970000.0,0.0,0.0
1982-10-13,0.0,99.0,74.25,74.25,66.6325,15,0.0,74.25,inf
1982-10-14,0.0,90.75,74.25,74.25,66.6325,182,0.0,74.25,inf
1982-10-15,0.0,90.75,74.25,74.25,66.6325,2,0.0,74.25,inf
1982-10-18,0.0,90.75,74.25,74.25,66.6325,15,0.0,74.25,inf
1982-10-19,0.0,90.75,74.25,74.25,66.6325,41,0.0,74.25,inf
1982-10-20,0.0,99.0,90.75,90.75,81.43972,79,0.0,90.75,inf
1982-10-21,0.0,107.25,99.0,99.0,88.84333,126,0.0,99.0,inf
1982-10-22,0.0,115.5,99.0,99.0,88.84333,197,0.0,99.0,inf
1982-10-25,0.0,123.75,107.25,107.25,96.246948,91,0.0,107.25,inf
1982-10-26,0.0,140.25,123.75,123.75,111.054169,58,0.0,123.75,inf
1982-10-27,0.0,156.75,132.0,132.0,118.457779,391,0.0,132.0,inf
1982-10-28,0.0,140.25,132.0,132.0,118.457779,359,0.0,132.0,inf
1982-10-29,0.0,140.25,115.5,115.5,103.650558,267,0.0,115.5,inf
1982-11-01,0.0,140.25,115.5,115.5,103.650558,65,0.0,115.5,inf
1982-11-02,0.0,140.25,123.75,123.75,111.054169,23,0.0,123.75,inf
1982-11-03,0.0,140.25,123.75,123.75,111.054169,108,0.0,123.75,inf
1982-11-04,0.0,140.25,123.75,123.75,111.054169,12,0.0,123.75,inf
1982-11-05,0.0,140.25,123.75,123.75,111.054169,85,0.0,123.75,inf
1982-11-08,0.0,140.25,123.75,123.75,111.054169,11,0.0,123.75,inf
1982-11-09,0.0,140.25,123.75,123.75,111.054169,82,0.0,123.75,inf
1982-11-10,0.0,140.25,123.75,123.75,111.054169,18,0.0,123.75,inf
1982-11-11,0.0,140.25,123.75,123.75,111.054169,23,0.0,123.75,inf
1982-11-12,0.0,140.25,123.75,123.75,111.054169,52,0.0,123.75,inf
1982-11-15,0.0,140.25,123.75,123.75,111.054169,33,0.0,123.75,inf
1982-11-16,0.0,132.0,115.5,115.5,103.650558,39,0.0,115.5,inf
1982-11-17,0.0,140.25,123.75,123.75,111.054169,36,0.0,123.75,inf
1982-11-18,123.75,123.75,123.75,123.75,111.054169,0,18814950000.0,0.0,0.0
1982-11-19,0.0,140.25,123.75,123.75,111.054169,2,0.0,123.75,inf
1982-11-22,0.0,132.0,115.5,115.5,103.650558,64,0.0,115.5,inf
1982-11-23,0.0,132.0,115.5,115.5,103.650558,14,0.0,115.5,inf
1982-11-24,0.0,132.0,115.5,115.5,103.650558,3,0.0,115.5,inf
1982-11-26,0.0,132.0,107.25,107.25,96.246948,6,0.0,107.25,inf
1982-11-29,0.0,115.5,99.0,99.0,88.84333,114,0.0,99.0,inf
1982-11-30,0.0,115.5,99.0,99.0,88.84333,26,0.0,99.0,inf
1982-12-01,0.0,115.5,99.0,99.0,88.84333,21,0.0,99.0,inf
1982-12-02,0.0,115.5,99.0,99.0,88.84333,41,0.0,99.0,inf
1982-12-03,0.0,115.5,99.0,99.0,88.84333,21,0.0,99.0,inf
1982-12-06,0.0,115.5,99.0,99.0,88.84333,32,0.0,99.0,inf
1982-12-07,0.0,115.5,90.75,90.75,81.43972,21,0.0,90.75,inf
1982-12-08,0.0,115.5,90.75,90.75,81.43972,9,0.0,90.75,inf
1982-12-09,0.0,115.5,90.75,90.75,81.43972,44,0.0,90.75,inf
1982-12-10,0.0,115.5,90.75,90.75,81.43972,24,0.0,90.75,inf
1982-12-13,0.0,115.5,99.0,99.0,88.84333,186,0.0,99.0,inf
1982-12-14,0.0,115.5,99.0,99.0,88.84333,12,0.0,99.0,inf
1982-12-15,0.0,132.0,115.5,115.5,103.650558,124,0.0,115.5,inf
1982-12-16,0.0,148.5,123.75,123.75,111.054169,105,0.0,123.75,inf
1982-12-17,0.0,173.25,156.75,156.75,140.66861,586,0.0,156.75,inf
1982-12-20,0.0,165.0,156.75,156.75,140.66861,105,0.0,156.75,inf
1982-12-21,0.0,156.75,140.25,140.25,125.861389,145,0.0,140.25,inf
1982-12-22,0.0,148.5,123.75,123.75,111.054169,86,0.0,123.75,inf
1982-12-23,0.0,140.25,123.75,123.75,111.054169,32,0.0,123.75,inf
1982-12-27,0.0,140.25,123.75,123.75,111.054169,24,0.0,123.75,inf
1982-12-28,0.0,140.25,123.75,123.75,111.054169,35,0.0,123.75,inf
1982-12-29,0.0,140.25,123.75,123.75,111.054169,252,0.0,123.75,inf
1982-12-30,0.0,156.75,140.25,140.25,125.861389,168,0.0,140.25,inf
1982-12-31,0.0,140.25,123.75,123.75,111.054169,223,0.0,123.75,inf
1983-01-03,0.0,115.5,99.0,99.0,88.84333,215,0.0,99.0,inf
1983-01-04,0.0,123.75,99.0,99.0,88.84333,98,0.0,99.0,inf
1983-01-05,0.0,123.75,107.25,107.25,96.246948,115,0.0,107.25,inf
1983-01-06,0.0,115.5,99.0,99.0,88.84333,418,0.0,99.0,inf
1983-01-07,0.0,115.5,99.0,99.0,88.84333,156,0.0,99.0,inf
1983-01-10,0.0,165.0,140.25,140.25,125.861389,241,0.0,140.25,inf
1983-01-11,0.0,189.75,181.5,181.5,162.87944,386,0.0,181.5,inf
1983-01-12,0.0,206.25,198.0,198.0,177.686661,376,0.0,198.0,inf
1983-01-13,0.0,214.5,198.0,198.0,177.686661,223,0.0,198.0,inf
1983-01-14,0.0,255.75,231.0,231.0,207.301117,332,0.0,231.0,inf
1983-01-17,0.0,255.75,239.25,239.25,214.704727,518,0.0,239.25,inf
1983-01-18,0.0,255.75,247.5,247.5,222.108337,252,0.0,247.5,inf
1983-01-19,0.0,272.25,255.75,255.75,229.511948,236,0.0,255.75,inf
1983-01-20,0.0,247.5,231.0,231.0,207.301117,638,0.0,231.0,inf
1983-01-21,0.0,239.25,231.0,231.0,207.301117,455,0.0,231.0,inf
1983-01-24,0.0,239.25,222.75,222.75,199.897507,130,0.0,222.75,inf
1983-01-25,0.0,255.75,231.0,231.0,207.301117,292,0.0,231.0,inf
1983-01-26,0.0,255.75,239.25,239.25,214.704727,659,0.0,239.25,inf
1983-01-27,0.0,255.75,239.25,239.25,214.704727,205,0.0,239.25,inf
1983-01-28,0.0,255.75,239.25,239.25,214.704727,176,0.0,239.25,inf
1983-01-31,0.0,280.5,255.75,255.75,229.511948,508,0.0,255.75,inf
1983-02-01,0.0,297.0,272.25,272.25,244.319168,282,0.0,272.25,inf
1983-02-02,0.0,305.25,288.75,288.75,259.126404,568,0.0,288.75,inf
1983-02-03,0.0,313.5,297.0,297.0,266.529999,503,0.0,297.0,inf
1983-02-04,0.0,305.25,280.5,280.5,251.722778,89,0.0,280.5,inf
1983-02-07,0.0,305.25,288.75,288.75,259.126404,244,0.0,288.75,inf
1983-02-08,0.0,313.5,288.75,288.75,259.126404,98,0.0,288.75,inf
1983-02-09,0.0,305.25,280.5,280.5,251.722778,270,0.0,280.5,inf
1983-02-10,0.0,297.0,280.5,280.5,251.722778,170,0.0,280.5,inf
1983-02-11,0.0,321.75,305.25,305.25,273.933624,611,0.0,305.25,inf
1983-02-14,0.0,379.5,363.0,363.0,325.758881,844,0.0,363.0,inf
1983-02-15,0.0,371.25,346.5,346.5,310.95166,1221,0.0,346.5,inf
1983-02-16,0.0,346.5,330.0,330.0,296.14444,242,0.0,330.0,inf
1983-02-17,0.0,379.5,363.0,363.0,325.758881,750,0.0,363.0,inf
1983-02-18,0.0,379.5,363.0,363.0,325.758881,361,0.0,363.0,inf
1983-02-22,0.0,354.75,338.25,338.25,303.548065,520,0.0,338.25,inf
1983-02-23,0.0,371.25,354.75,354.75,318.355286,262,0.0,354.75,inf
1983-02-24,0.0,371.25,363.0,363.0,325.758881,424,0.0,363.0,inf
1983-02-25,0.0,354.75,330.0,330.0,296.14444,358,0.0,330.0,inf
1983-02-28,0.0,338.25,321.75,321.75,288.740845,248,0.0,321.75,inf
1983-03-01,0.0,354.75,338.25,338.25,303.548065,474,0.0,338.25,inf
1983-03-02,0.0,354.75,330.0,330.0,296.14444,230,0.0,330.0,inf
1983-03-03,0.0,346.5,330.0,330.0,296.14444,282,0.0,330.0,inf
1983-03-04,0.0,330.0,313.5,313.5,281.337219,461,0.0,313.5,inf
1983-03-07,0.0,321.75,305.25,305.25,273.933624,326,0.0,305.25,inf
1983-03-08,0.0,305.25,280.5,280.5,251.722778,391,0.0,280.5,inf
1983-03-09,0.0,297.0,280.5,280.5,251.722778,502,0.0,280.5,inf
1983-03-10,0.0,330.0,313.5,313.5,281.337219,214,0.0,313.5,inf
1983-03-11,0.0,338.25,321.75,321.75,288.740845,833,0.0,321.75,inf
1983-03-14,0.0,338.25,313.5,313.5,281.337219,108,0.0,313.5,inf
1983-03-15,0.0,321.75,305.25,305.25,273.933624,464,0.0,305.25,inf
1983-03-16,0.0,338.25,313.5,313.5,281.337219,667,0.0,313.5,inf
1983-03-17,0.0,346.5,321.75,321.75,288.740845,402,0.0,321.75,inf
1983-03-18,0.0,363.0,346.5,346.5,310.95166,432,0.0,346.5,inf
1983-03-21,0.0,379.5,363.0,363.0,325.758881,303,0.0,363.0,inf
1983-03-22,0.0,396.0,379.5,379.5,340.566101,924,0.0,379.5,inf
1983-03-23,0.0,396.0,379.5,379.5,340.566101,706,0.0,379.5,inf
1983-03-24,0.0,396.0,379.5,379.5,340.566101,439,0.0,379.5,inf
1983-03-25,0.0,363.0,354.75,354.75,318.355286,329,0.0,354.75,inf
1983-03-28,0.0,363.0,346.5,346.5,310.95166,136,0.0,346.5,inf
1983-03-29,0.0,346.5,321.75,321.75,288.740845,161,0.0,321.75,inf
1983-03-30,0.0,338.25,313.5,313.5,281.337219,68,0.0,313.5,inf
1983-03-31,0.0,338.25,321.75,321.75,288.740845,109,0.0,321.75,inf
1983-04-04,0.0,330.0,313.5,313.5,281.337219,53,0.0,313.5,inf
1983-04-05,0.0,354.75,338.25,338.25,303.548065,494,0.0,338.25,inf
1983-04-06,0.0,354.75,338.25,338.25,303.548065,253,0.0,338.25,inf
1983-04-07,0.0,354.75,338.25,338.25,303.548065,111,0.0,338.25,inf
1983-04-08,0.0,330.0,321.75,321.75,288.740845,159,0.0,321.75,inf
