Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-01,132.5,132.5,120.5,125.5,125.5,58784,471700000.0,-7.0,-5.283018867924529
2021-12-02,125.0,127.75,117.0,123.0,123.0,47742,445000000.0,-2.0,-1.6
2021-12-03,124.0,124.0,111.0,118.5,118.5,68416,441440000.0,-5.5,-4.435483870967742
2021-12-06,116.0,122.0,108.0,117.5,117.5,35776,412960000.0,1.5,1.293103448275862
2021-12-07,118.5,126.5,118.0,121.5,121.5,25340,421860000.0,3.0,2.5316455696202533
2021-12-08,123.0,133.0,118.5,131.5,131.5,32858,437880000.0,8.5,6.910569105691057
2021-12-09,130.75,133.75,118.5,120.0,120.0,34144,465470000.0,-10.75,-8.221797323135755
2021-12-10,120.5,122.400002,115.25,116.5,116.5,25558,428980000.0,-4.0,-3.319502074688797
2021-12-13,115.5,117.5,110.75,113.5,113.5,21936,411180000.0,-2.0,-1.7316017316017316
2021-12-14,111.5,116.5,110.0,110.5,110.5,25672,396940000.0,-1.0,-0.8968609865470852
2021-12-15,111.5,113.0,104.0,113.0,113.0,49148,396940000.0,1.5,1.345291479820628
2021-12-16,115.0,115.5,108.75,110.0,110.0,38442,409400000.0,-5.0,-4.3478260869565215
2021-12-17,109.5,120.0,107.0,118.5,118.5,42964,389820000.0,9.0,8.21917808219178
2021-12-20,116.0,116.0,106.5,111.5,111.5,36806,412960000.0,-4.5,-3.8793103448275863
2021-12-21,113.0,116.25,110.0,114.0,114.0,22136,402280000.0,1.0,0.8849557522123894
2021-12-22,113.5,117.0,111.0,117.0,117.0,21264,404060000.0,3.5,3.0837004405286343
2021-12-23,116.0,126.0,114.5,126.0,126.0,40808,412960000.0,10.0,8.620689655172415
2021-12-27,126.0,127.0,119.25,122.0,122.0,29416,448560000.0,-4.0,-3.1746031746031744
2021-12-28,120.0,120.650002,109.0,112.5,112.5,70250,427200000.0,-7.5,-6.25
2021-12-29,110.0,112.0,108.0,111.0,111.0,32832,391600000.0,1.0,0.9090909090909091
2021-12-30,109.5,125.75,109.349998,120.0,120.0,68086,389820000.0,10.5,9.58904109589041
2021-12-31,119.0,125.0,117.0,118.5,118.5,32340,423640000.0,-0.5,-0.42016806722689076
2022-01-03,119.5,127.0,119.5,124.0,124.0,24562,425420000.0,4.5,3.765690376569038
2022-01-04,123.0,123.0,113.0,113.5,113.5,19610,437880000.0,-9.5,-7.723577235772358
2022-01-05,113.5,113.599998,104.5,104.5,104.5,26612,404060000.0,-9.0,-7.929515418502203
2022-01-06,105.0,107.5,99.0,107.0,107.0,24664,373800000.0,2.0,1.9047619047619049
2022-01-07,105.5,110.0,103.5,104.0,104.0,13372,375580000.0,-1.5,-1.4218009478672986
2022-01-10,102.5,103.0,97.0,101.0,101.0,26188,364900000.0,-1.5,-1.4634146341463417
2022-01-11,101.0,104.5,99.150002,102.5,102.5,18960,359560000.0,1.5,1.4851485148514851
2022-01-12,103.0,104.75,100.0,101.0,101.0,14446,366680000.0,-2.0,-1.9417475728155338
2022-01-13,100.5,101.300003,95.5,96.5,96.5,25424,357780000.0,-4.0,-3.9800995024875623
2022-01-14,95.0,98.5,95.0,97.5,97.5,25444,338200000.0,2.5,2.631578947368421
2022-01-18,97.5,101.0,92.0,93.0,93.0,31096,347100000.0,-4.5,-4.615384615384616
2022-01-19,94.0,94.0,88.0,90.0,90.0,23664,334640000.0,-4.0,-4.25531914893617
2022-01-20,91.0,94.75,87.0,87.5,87.5,28082,323960000.0,-3.5,-3.8461538461538463
2022-01-21,85.5,88.25,82.0,82.0,82.0,36642,304380000.0,-3.5,-4.093567251461988
2022-01-24,80.5,86.0,75.25,86.0,86.0,51036,286580000.0,5.5,6.832298136645963
2022-01-25,84.5,86.5,80.5,84.0,84.0,20190,300820000.0,-0.5,-0.591715976331361
2022-01-26,85.5,89.0,81.5,82.0,82.0,23660,304380000.0,-3.5,-4.093567251461988
2022-01-27,83.5,84.0,77.5,78.5,78.5,20154,297260000.0,-5.0,-5.9880239520958085
2022-01-28,79.0,83.5,76.0,82.0,82.0,21192,281240000.0,3.0,3.79746835443038
2022-01-31,83.0,92.5,82.5,91.0,91.0,21318,295480000.0,8.0,9.63855421686747
2022-02-01,92.5,96.0,89.0,94.0,94.0,19472,329300000.0,1.5,1.6216216216216217
2022-02-02,96.0,97.5,92.5,95.5,95.5,33268,341760000.0,-0.5,-0.5208333333333333
2022-02-03,93.0,93.5,86.5,87.5,87.5,31918,331080000.0,-5.5,-5.913978494623656
2022-02-04,88.0,96.5,85.25,96.5,96.5,22022,313280000.0,8.5,9.659090909090908
2022-02-07,102.5,107.0,98.5,100.5,100.5,32494,364900000.0,-2.0,-1.951219512195122
2022-02-08,100.0,107.0,99.0,107.0,107.0,25826,356000000.0,7.0,7.000000000000001
2022-02-09,108.5,115.5,108.5,115.5,115.5,29390,386260000.0,7.0,6.451612903225806
2022-02-10,111.0,119.0,108.0,113.0,113.0,26422,395160000.0,2.0,1.8018018018018018
2022-02-11,113.0,115.0,104.0,106.5,106.5,23240,402280000.0,-6.5,-5.752212389380531
2022-02-14,105.0,110.5,103.400002,110.0,110.0,18376,373800000.0,5.0,4.761904761904762
2022-02-15,111.5,118.0,111.25,117.0,117.0,24392,396940000.0,5.5,4.932735426008969
2022-02-16,117.0,122.5,113.0,122.0,122.0,31322,416520000.0,5.0,4.273504273504273
2022-02-17,121.0,123.5,115.75,117.5,117.5,16082,430760000.0,-3.5,-2.8925619834710745
