Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-05-22,39.68,39.919998,38.68,39.439999,30.015099,7675,88089600.0,-0.24000099999999946,-0.6048412298387084
2019-05-23,36.32,38.880001,36.0,36.0,28.405453,638,80630400.0,-0.3200000000000003,-0.8810572687224677
2019-05-24,36.0,38.959999,34.400002,34.720001,27.395481,3075,79920000.0,-1.2799989999999966,-3.555552777777768
2019-05-28,35.52,37.959999,34.688,35.200001,27.774221,1738,78854400.0,-0.3199990000000028,-0.9008980855855935
2019-05-29,36.383999,36.383999,30.552,31.848,25.129358,5763,80772477.78,-4.535999000000004,-12.467016063847197
2019-05-30,31.200001,31.84,29.68,31.84,25.123047,563,69264002.22,0.6399989999999995,2.05127878040773
2019-05-31,32.0,34.560001,31.200001,34.560001,27.269234,4400,71040000.0,2.5600009999999997,8.000003125
2019-06-03,34.560001,37.792,34.560001,35.84,28.279207,1300,76723202.22,1.2799990000000037,3.70370070301793
2019-06-04,38.32,42.400002,36.015999,36.015999,28.418079,8475,85070400.0,-2.3040009999999995,-6.012528705636742
2019-06-05,37.279999,39.200001,37.279999,38.400002,30.299154,8350,82761597.77999999,1.120003000000004,3.0042999732913196
2019-06-06,38.48,38.48,37.104,38.16,30.109779,2000,85425600.0,-0.3200000000000003,-0.8316008316008323
2019-06-07,36.576,38.279999,36.576,38.279999,30.204466,513,81198720.0,1.703998999999996,4.658789916885379
2019-06-10,38.639999,38.639999,36.799999,37.119999,29.289186,2900,85780797.78,-1.5200000000000031,-3.9337475138133495
2019-06-11,37.231998,37.48,36.335999,37.040001,29.226055,950,82655035.55999999,-0.19199700000000064,-0.5156774020024406
2019-06-12,36.32,37.200001,34.32,37.200001,29.352303,4013,80630400.0,0.880001,2.422910242290749
2019-06-13,34.32,38.32,31.200001,37.919998,29.920408,863,76190400.0,3.5999979999999994,10.489504662004661
2019-06-14,37.919998,38.400002,37.919998,38.080002,30.046658,538,84182395.56,0.1600040000000007,0.42195149904807666
2019-06-17,37.408001,39.119999,37.360001,38.0,29.983534,313,83045762.22,0.5919990000000013,1.5825464718096038
2019-06-18,38.240002,38.240002,33.919998,37.279999,29.415432,1438,84892804.44,-0.9600030000000004,-2.5104679649336847
2019-06-19,38.32,38.32,32.48,35.040001,27.647974,2250,85070400.0,-3.2799990000000037,-8.559496346555333
2019-06-20,36.32,37.880001,35.040001,35.040001,27.647974,613,80630400.0,-1.2799990000000037,-3.524226321585913
2019-06-21,37.040001,38.0,35.040001,35.040001,27.647974,1200,82228802.22,-2.0,-5.399567888780565
2019-06-24,36.48,37.52,35.040001,35.040001,27.647974,3050,80985600.0,-1.4399990000000003,-3.9473656798245624
2019-06-25,35.439999,37.743999,35.279999,35.279999,27.837343,325,78676797.78,-0.1600000000000037,-0.4514672813619541
2019-06-26,36.720001,39.200001,36.720001,39.200001,30.930384,825,81518402.22000001,2.479999999999997,6.753812452238214
2019-06-27,38.240002,38.240002,35.040001,36.48,28.784193,1363,84892804.44,-1.760002,-4.602515449659235
2019-06-28,35.040001,35.040001,35.040001,35.040001,27.647974,113,77788802.22,0.0,0.0
2019-07-01,35.759998,38.040001,35.759998,37.200001,29.352303,100,79387195.56,1.4400029999999973,4.026854252061192
2019-07-02,36.703999,37.015999,36.240002,36.240002,28.594828,750,81482877.78,-0.4639970000000062,-1.2641592541455937
2019-07-03,36.959999,38.240002,36.959999,38.16,30.109779,150,82051197.78,1.2000009999999932,3.2467560402260647
2019-07-05,38.080002,38.799999,37.200001,38.400002,30.299154,3675,84537604.44,0.3200000000000003,0.8403360903184834
2019-07-08,38.720001,38.720001,36.799999,38.48,30.362276,2238,85958402.22000001,-0.24000100000000657,-0.6198372773802525
2019-07-09,38.48,38.48,37.84,38.32,30.236027,2600,85425600.0,-0.1599999999999966,-0.415800415800407
2019-07-10,38.48,38.720001,37.695999,37.919998,29.920408,7013,85425600.0,-0.5600019999999972,-1.4553066528066456
2019-07-11,38.080002,38.080002,34.080002,35.599998,29.166668,5675,84537604.44,-2.480004000000001,-6.512615204169372
2019-07-12,35.919998,35.919998,34.080002,34.48,28.249063,1913,79742395.56,-1.4399980000000028,-4.008903341252978
2019-07-15,35.424,35.424,34.560001,35.200001,28.838951,975,78641280.0,-0.22399899999999917,-0.6323368337850022
2019-07-16,35.200001,35.599998,34.639999,35.599998,29.166668,500,78144002.22,0.39999699999999905,1.1363550813535461
2019-07-17,34.880001,35.84,34.880001,35.52,29.101124,575,77433602.22,0.6399990000000031,1.834859465743717
2019-07-18,35.599998,35.599998,35.200001,35.200001,28.838951,1400,79031995.56,-0.39999699999999905,-1.1235871417745558
2019-07-19,35.200001,35.200001,34.880001,35.119999,28.773407,1725,78144002.22,-0.08000200000000035,-0.2272784026341373
2019-07-22,35.424,35.439999,34.880001,35.439999,29.035576,1263,78641280.0,0.015999000000000763,0.045164295392956084
2019-07-23,35.119999,35.200001,35.119999,35.200001,28.838951,75,77966397.78,0.08000200000000035,0.22779613404886587
2019-07-24,35.200001,35.439999,34.959999,34.959999,28.642323,950,78144002.22,-0.24000199999999694,-0.6818238442663593
2019-07-25,34.880001,35.599998,34.880001,35.119999,28.773407,1163,77433602.22,0.23999799999999993,0.6880676408237486
2019-07-26,35.119999,35.439999,34.720001,35.264,28.891384,1163,77966397.78,0.14400100000000293,0.41002563809868825
2019-07-29,35.599998,35.599998,34.400002,34.639999,28.380148,825,79031995.56,-0.9599989999999963,-2.6966265559902456
2019-07-30,35.52,35.52,34.080002,34.080002,27.921349,525,78854400.0,-1.4399980000000028,-4.05404842342343
2019-07-31,34.16,35.439999,34.080002,34.080002,27.921349,813,75835199.99999999,-0.07999799999999624,-0.23418618266977825
2019-08-01,34.743999,35.599998,34.720001,35.599998,29.166668,475,77131677.78,0.8559989999999971,2.4637319382837797
2019-08-02,34.240002,34.32,34.240002,34.32,28.117977,75,76012804.44,0.07999800000000334,0.23363900504446045
2019-08-05,34.312,35.383999,34.312,34.639999,28.380148,388,76172640.0,0.3279990000000055,0.955930869666605
2019-08-06,34.639999,34.639999,34.400002,34.400002,28.183521,263,76900797.78,-0.23999700000000246,-0.6928320061441181
2019-08-07,34.400002,35.119999,34.400002,35.119999,28.773407,588,76368004.44,0.7199969999999993,2.0930144131968342
2019-08-08,35.599998,35.599998,34.080002,34.080002,27.921349,2600,79031995.56,-1.519995999999999,-4.269651925261341
2019-08-09,34.080002,34.096001,34.080002,34.096001,27.934462,200,75657604.44,0.015999000000000763,0.04694541978020061
2019-08-12,35.040001,35.119999,34.639999,34.639999,28.380148,938,77788802.22,-0.40000199999999353,-1.1415581865993485
2019-08-13,34.639999,35.431999,34.327999,34.880001,28.576778,525,76900797.78,0.24000199999999694,0.6928464403246574
2019-08-14,35.599998,35.599998,34.880001,34.880001,28.576778,1538,79031995.56,-0.7199969999999993,-2.022463596767616
2019-08-15,35.599998,35.599998,34.439999,34.551998,28.308048,163,79031995.56,-1.0480000000000018,-2.943820390102274
2019-08-16,34.551998,34.551998,34.551998,34.551998,28.308048,0,76705435.55999999,0.0,0.0
2019-08-19,35.599998,35.599998,34.080002,34.807999,28.51779,950,79031995.56,-0.791998999999997,-2.2247164171188913
2019-08-20,34.080002,35.200001,34.080002,34.799999,28.511238,1700,75657604.44,0.7199969999999993,2.112667129538312
2019-08-21,35.599998,35.599998,34.888,34.888,28.583334,413,79031995.56,-0.7119980000000012,-1.9999944943817165
2019-08-22,34.16,34.959999,34.16,34.32,28.117977,413,75835199.99999999,0.1600000000000037,0.46838407494146284
2019-08-23,35.368,35.368,34.240002,34.240002,28.052437,675,78516960.0,-1.1279980000000052,-3.1893180275955806
2019-08-26,34.240002,34.240002,34.240002,34.240002,28.052437,0,76012804.44,0.0,0.0
2019-08-27,34.240002,34.240002,34.240002,34.240002,28.052437,0,76012804.44,0.0,0.0
2019-08-28,34.080002,34.720001,34.080002,34.720001,28.445694,125,75657604.44,0.6399990000000031,1.8779312278209466
2019-08-29,33.360001,35.599998,33.360001,34.959999,28.642323,750,74059202.22,1.5999980000000065,4.796156930570855
2019-08-30,34.952,35.119999,30.559999,31.200001,25.5618,7263,77593440.0,-3.751998999999998,-10.734719043259322
2019-09-03,35.599998,35.599998,33.096001,33.096001,27.11517,713,79031995.56,-2.5039969999999983,-7.033699833353918
2019-09-04,32.799999,32.799999,32.240002,32.48,26.610489,400,72815997.78,-0.3199990000000028,-0.9756067370611896
2019-09-05,33.296001,35.200001,33.296001,35.200001,28.838951,363,73917122.22,1.9040000000000035,5.718404441422271
2019-09-06,35.279999,35.599998,34.639999,35.599998,29.166668,213,78321597.77999999,0.3199990000000028,0.9070266697003105
2019-09-09,34.639999,35.52,34.639999,34.959999,28.642323,1538,76900797.78,0.3200000000000003,0.923787555536593
2019-09-10,35.040001,35.040001,34.0,34.0,27.855804,913,77788802.22,-1.0400009999999966,-2.9680392988573168
2019-09-11,34.0,35.040001,33.599998,34.400002,28.183521,3275,75480000.0,0.40000200000000063,1.1764764705882371
2019-09-12,34.408001,34.639999,34.32,34.32,28.117977,900,76385762.22,-0.08800099999999844,-0.25575737457110176
2019-09-13,35.040001,35.040001,33.919998,34.0,27.855804,813,77788802.22,-1.0400009999999966,-2.9680392988573168
2019-09-16,34.0,35.200001,34.0,35.200001,28.838951,138,75480000.0,1.2000010000000003,3.529414705882354
2019-09-17,34.175999,34.848,31.280001,34.439999,28.216286,1625,75870717.78,0.2640000000000029,0.7724719327151284
2019-09-18,33.200001,34.919998,32.799999,34.400002,28.183521,2950,73704002.22,1.2000010000000003,3.6144607345041955
2019-09-19,34.0,35.0,33.599998,33.599998,27.52809,1825,75480000.0,-0.40000200000000063,-1.1764764705882371
2019-09-20,34.312,35.040001,33.495998,33.68,27.593636,1463,76172640.0,-0.6319999999999979,-1.8419211937514512
2019-09-23,33.720001,34.0,33.439999,33.599998,27.52809,625,74858402.22000001,-0.12000300000000408,-0.3558807723641647
2019-09-24,33.599998,34.0,33.439999,34.0,27.855804,363,74591995.56,0.40000200000000063,1.1904822137191813
2019-09-25,34.0,34.720001,33.919998,34.48,28.249063,875,75480000.0,0.4799999999999969,1.4117647058823437
2019-09-26,33.279999,34.48,32.959999,33.200001,27.200375,1088,73881597.77999999,-0.07999799999999624,-0.24037861299213456
2019-09-27,33.68,33.68,32.0,32.799999,26.87266,1163,74769600.0,-0.880001,-2.612829572446556
2019-09-30,33.424,34.023998,33.424,34.0,27.855804,163,74201280.0,0.5760000000000005,1.7233125897558659
2019-10-01,33.68,34.0,32.720001,33.759998,27.659174,913,74769600.0,0.07999800000000334,0.23752375296913109
2019-10-02,34.504002,34.504002,33.279999,33.279999,27.265915,263,76598884.44,-1.2240030000000033,-3.5474232815080504
2019-10-03,33.279999,33.751999,33.279999,33.279999,27.265915,188,73881597.77999999,0.0,0.0
2019-10-04,33.639999,33.84,33.360001,33.360001,27.331463,125,74680797.78,-0.2799980000000062,-0.8323365289041958
2019-10-07,33.599998,33.599998,33.279999,33.439999,27.397003,875,74591995.56,-0.15999899999999911,-0.4761875283444931
2019-10-08,33.919998,33.919998,33.439999,33.439999,27.397003,488,75302395.56,-0.4799989999999994,-1.4150914749464294
2019-10-09,33.360001,33.360001,33.360001,33.360001,27.331463,113,74059202.22,0.0,0.0
2019-10-10,33.279999,33.312,33.200001,33.279999,27.265915,238,73881597.77999999,0.0,0.0
2019-10-11,33.200001,33.360001,33.200001,33.360001,27.331463,250,73704002.22,0.1599999999999966,0.48192769632746874
2019-10-14,33.279999,33.279999,33.279999,33.279999,27.265915,25,73881597.77999999,0.0,0.0
2019-10-15,33.360001,33.360001,32.799999,32.959999,27.003742,650,74059202.22,-0.40000199999999353,-1.199046726647261
2019-10-16,32.639999,32.720001,32.639999,32.720001,26.807117,200,72460797.78,0.08000200000000035,0.24510417417598676
2019-10-17,32.720001,33.040001,32.720001,32.720001,26.807117,625,72638402.22000001,0.0,0.0
2019-10-18,33.040001,33.040001,32.400002,32.400002,26.544941,500,73348802.22,-0.639998999999996,-1.9370429195810133
2019-10-21,32.400002,33.040001,32.080002,32.080002,26.282772,125,71928004.44,-0.3200000000000003,-0.9876542600213428
2019-10-22,32.959999,32.959999,32.48,32.720001,26.807117,400,73171197.78,-0.23999799999999993,-0.7281492939365681
2019-10-23,32.728001,32.728001,32.48,32.560001,26.676033,338,72656162.22,-0.16799999999999926,-0.5133219104949284
2019-10-24,32.639999,32.639999,32.240002,32.240002,26.413858,613,72460797.78,-0.39999700000000615,-1.2254810424473546
2019-10-25,32.240002,32.48,31.76,31.76,26.020597,3750,71572804.44,-0.4800019999999954,-1.4888398580124016
2019-10-28,32.240002,32.48,31.68,31.68,25.955055,3413,71572804.44,-0.5600019999999972,-1.73697880043555
2019-10-29,32.0,32.360001,31.440001,31.440001,25.758429,925,71040000.0,-0.5599990000000012,-1.749996875000004
2019-10-30,32.0,32.48,32.0,32.431999,26.571159,913,71040000.0,0.4319989999999976,1.3499968749999924
2019-10-31,32.080002,32.48,32.080002,32.32,26.479403,2588,71217604.44,0.23999799999999993,0.7481233947553991
2019-11-01,32.48,33.439999,32.400002,32.560001,26.676033,4338,72105600.0,0.08000100000000288,0.2463084975369547
2019-11-04,33.599998,34.799999,33.112,33.119999,27.134834,4425,74591995.56,-0.4799989999999994,-1.4285685374147923
2019-11-05,33.360001,34.32,32.799999,33.52,27.462542,9950,74059202.22,0.15999900000000622,0.4796132949756393
2019-11-06,34.639999,35.007999,32.976002,34.16,27.986889,4738,76900797.78,-0.4799990000000065,-1.3856784464687961
2019-11-07,33.599998,35.040001,33.32,34.0,27.855804,4363,74591995.56,0.40000200000000063,1.1904822137191813
2019-11-08,35.52,35.52,34.48,35.007999,28.681648,10713,78854400.0,-0.512001000000005,-1.4414442567567707
2019-11-11,35.52,35.599998,34.959999,35.439999,29.035576,18800,78854400.0,-0.08000100000000288,-0.22522804054054862
2019-11-12,35.439999,35.439999,33.360001,34.400002,29.342653,9938,78676797.78,-1.0399969999999996,-2.934528863841107
2019-11-13,33.439999,33.52,31.6,32.240002,27.500212,12438,74236797.78,-1.1999970000000033,-3.588507882431466
2019-11-14,32.080002,32.400002,32.080002,32.400002,27.636686,2163,71217604.44,0.3200000000000003,0.9975061722253018
2019-11-15,32.400002,32.400002,31.68,32.360001,27.602568,6250,71928004.44,-0.04000100000000373,-0.12345986892224182
2019-11-18,32.216,33.599998,32.080002,32.655998,27.855047,1875,71519520.0,0.43999799999999567,1.3657747703004584
2019-11-19,32.327999,32.799999,31.360001,32.0,27.295496,1213,71768157.78,-0.3279989999999984,-1.014597284539629
2019-11-20,31.360001,32.799999,31.280001,31.280001,26.681343,988,69619202.22,-0.08000000000000185,-0.2551020326817013
2019-11-21,32.231998,32.231998,31.280001,31.280001,26.681343,2825,71555035.55999999,-0.9519969999999986,-2.953577373639694
2019-11-22,31.76,31.84,31.280001,31.280001,26.681343,1238,70507200.0,-0.47999900000000295,-1.511331863979858
2019-11-25,32.560001,32.584,31.76,32.152,27.425146,4338,72283202.22,-0.4080009999999987,-1.2530742858392379
2019-11-26,32.0,32.240002,31.200001,31.200001,26.61311,3213,71040000.0,-0.7999989999999997,-2.499996874999999
2019-11-27,32.080002,32.080002,31.6,31.879999,27.193134,363,71217604.44,-0.20000299999999882,-0.6234507092611741
2019-11-29,31.4,31.84,31.224001,31.360001,26.749584,563,69708000.0,-0.03999899999999812,-0.12738535031846535
2019-12-02,31.200001,32.720001,31.200001,32.48,27.704929,1763,69264002.22,1.2799989999999966,4.102560765943554
