Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-08-15,0.0,0.28125,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1980-08-18,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-08-19,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-08-20,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-08-21,0.0,0.28125,0.1875,0.1875,0.066037,4000,0.0,0.1875,inf
1980-08-22,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-08-25,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-08-26,0.0,0.28125,0.1875,0.1875,0.066037,6000,0.0,0.1875,inf
1980-08-27,0.0,0.25,0.1875,0.1875,0.066037,2400,0.0,0.1875,inf
1980-08-28,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-08-29,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-02,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-03,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-04,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-05,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-08,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-09,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-10,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-11,0.0,0.25,0.1875,0.1875,0.066037,1200,0.0,0.1875,inf
1980-09-12,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-15,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-16,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-17,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-18,0.0,0.25,0.1875,0.1875,0.066037,4000,0.0,0.1875,inf
1980-09-19,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-09-22,0.0,0.25,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1980-09-23,0.0,0.25,0.1875,0.1875,0.066037,2800,0.0,0.1875,inf
1980-09-24,0.0,0.25,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1980-09-25,0.0,0.25,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1980-09-26,0.0,0.25,0.1875,0.1875,0.066037,4000,0.0,0.1875,inf
1980-09-29,0.0,0.25,0.1875,0.1875,0.066037,2800,0.0,0.1875,inf
1980-09-30,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-01,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-02,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-03,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-06,0.0,0.25,0.1875,0.1875,0.066037,6800,0.0,0.1875,inf
1980-10-07,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-08,0.0,0.25,0.1875,0.1875,0.066037,800,0.0,0.1875,inf
1980-10-09,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-10,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-13,0.0,0.25,0.1875,0.1875,0.066037,800,0.0,0.1875,inf
1980-10-14,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-15,0.0,0.25,0.1875,0.1875,0.066037,4000,0.0,0.1875,inf
1980-10-16,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-17,0.0,0.25,0.1875,0.1875,0.066037,4000,0.0,0.1875,inf
1980-10-20,0.0,0.25,0.1875,0.1875,0.066037,2000,0.0,0.1875,inf
1980-10-21,0.0,0.25,0.1875,0.1875,0.066037,800,0.0,0.1875,inf
1980-10-22,0.0,0.25,0.1875,0.1875,0.066037,800,0.0,0.1875,inf
1980-10-23,0.0,0.25,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1980-10-24,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-27,0.0,0.25,0.1875,0.1875,0.066037,2800,0.0,0.1875,inf
1980-10-28,0.0,0.25,0.1875,0.1875,0.066037,5600,0.0,0.1875,inf
1980-10-29,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-30,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-10-31,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-11-03,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-11-05,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-11-06,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-11-07,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-11-10,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-11-11,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-11-12,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-11-13,0.0,0.25,0.15625,0.15625,0.05503,2000,0.0,0.15625,inf
1980-11-14,0.0,0.25,0.15625,0.15625,0.05503,400,0.0,0.15625,inf
1980-11-17,0.0,0.25,0.15625,0.15625,0.05503,1600,0.0,0.15625,inf
1980-11-18,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1980-11-19,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1980-11-20,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1980-11-21,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1980-11-24,0.0,0.25,0.15625,0.15625,0.05503,800,0.0,0.15625,inf
1980-11-25,0.0,0.21875,0.15625,0.15625,0.05503,2400,0.0,0.15625,inf
1980-11-26,0.0,0.21875,0.15625,0.15625,0.05503,400,0.0,0.15625,inf
1980-11-28,0.0,0.21875,0.15625,0.15625,0.05503,4800,0.0,0.15625,inf
1980-12-01,0.0,0.21875,0.1875,0.1875,0.066037,12000,0.0,0.1875,inf
1980-12-02,0.0,0.21875,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1980-12-03,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-12-04,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1980-12-05,0.0,0.21875,0.1875,0.1875,0.066037,4800,0.0,0.1875,inf
1980-12-08,0.0,0.21875,0.15625,0.15625,0.05503,18000,0.0,0.15625,inf
1980-12-09,0.0,0.21875,0.15625,0.15625,0.05503,10000,0.0,0.15625,inf
1980-12-10,0.0,0.21875,0.15625,0.15625,0.05503,5200,0.0,0.15625,inf
1980-12-11,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1980-12-12,0.0,0.21875,0.15625,0.15625,0.05503,5600,0.0,0.15625,inf
1980-12-15,0.0,0.21875,0.15625,0.15625,0.05503,400,0.0,0.15625,inf
1980-12-16,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1980-12-17,0.0,0.21875,0.15625,0.15625,0.05503,800,0.0,0.15625,inf
1980-12-18,0.0,0.21875,0.15625,0.15625,0.05503,2000,0.0,0.15625,inf
1980-12-19,0.0,0.21875,0.15625,0.15625,0.05503,6400,0.0,0.15625,inf
1980-12-22,0.0,0.21875,0.15625,0.15625,0.05503,6000,0.0,0.15625,inf
1980-12-23,0.0,0.21875,0.15625,0.15625,0.05503,8400,0.0,0.15625,inf
1980-12-24,0.0,0.21875,0.15625,0.15625,0.05503,44000,0.0,0.15625,inf
1980-12-26,0.0,0.21875,0.15625,0.15625,0.05503,17200,0.0,0.15625,inf
1980-12-29,0.0,0.21875,0.1875,0.1875,0.066037,8800,0.0,0.1875,inf
1980-12-30,0.0,0.21875,0.1875,0.1875,0.066037,35200,0.0,0.1875,inf
1980-12-31,0.0,0.25,0.1875,0.1875,0.066037,43200,0.0,0.1875,inf
1981-01-02,0.0,0.25,0.1875,0.1875,0.066037,800,0.0,0.1875,inf
1981-01-05,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-06,0.0,0.25,0.1875,0.1875,0.066037,2400,0.0,0.1875,inf
1981-01-07,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-08,0.0,0.25,0.1875,0.1875,0.066037,2400,0.0,0.1875,inf
1981-01-09,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-12,0.0,0.25,0.1875,0.1875,0.066037,2000,0.0,0.1875,inf
1981-01-13,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-14,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-15,0.0,0.25,0.1875,0.1875,0.066037,8800,0.0,0.1875,inf
1981-01-16,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-19,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-20,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-21,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-22,0.0,0.25,0.1875,0.1875,0.066037,2000,0.0,0.1875,inf
1981-01-23,0.0,0.25,0.1875,0.1875,0.066037,8000,0.0,0.1875,inf
1981-01-26,0.0,0.25,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1981-01-27,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-01-28,0.0,0.25,0.1875,0.1875,0.066037,2400,0.0,0.1875,inf
1981-01-29,0.0,0.28125,0.21875,0.21875,0.077043,140000,0.0,0.21875,inf
1981-01-30,0.0,0.28125,0.21875,0.21875,0.077043,8000,0.0,0.21875,inf
1981-02-02,0.21875,0.21875,0.21875,0.21875,0.077043,0,1874687.5,0.0,0.0
1981-02-03,0.0,0.28125,0.21875,0.21875,0.077043,800,0.0,0.21875,inf
1981-02-04,0.21875,0.21875,0.21875,0.21875,0.077043,0,1874687.5,0.0,0.0
1981-02-05,0.21875,0.21875,0.21875,0.21875,0.077043,0,1874687.5,0.0,0.0
1981-02-06,0.0,0.28125,0.21875,0.21875,0.077043,4000,0.0,0.21875,inf
1981-02-09,0.0,0.28125,0.21875,0.21875,0.077043,10400,0.0,0.21875,inf
1981-02-10,0.0,0.25,0.21875,0.21875,0.077043,2800,0.0,0.21875,inf
1981-02-11,0.0,0.25,0.21875,0.21875,0.077043,1200,0.0,0.21875,inf
1981-02-12,0.21875,0.21875,0.21875,0.21875,0.077043,0,1874687.5,0.0,0.0
1981-02-13,0.0,0.25,0.1875,0.1875,0.066037,16000,0.0,0.1875,inf
1981-02-17,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-02-18,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-02-19,0.0,0.25,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1981-02-20,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-02-23,0.0,0.25,0.1875,0.1875,0.066037,4000,0.0,0.1875,inf
1981-02-24,0.0,0.25,0.1875,0.1875,0.066037,4000,0.0,0.1875,inf
1981-02-25,0.0,0.25,0.1875,0.1875,0.066037,12400,0.0,0.1875,inf
1981-02-26,0.0,0.25,0.1875,0.1875,0.066037,16800,0.0,0.1875,inf
1981-02-27,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-03-02,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-03-03,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-03-04,0.0,0.25,0.1875,0.1875,0.066037,2000,0.0,0.1875,inf
1981-03-05,0.0,0.25,0.1875,0.1875,0.066037,800,0.0,0.1875,inf
1981-03-06,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-03-09,0.0,0.25,0.1875,0.1875,0.066037,12800,0.0,0.1875,inf
1981-03-10,0.0,0.25,0.1875,0.1875,0.066037,4400,0.0,0.1875,inf
1981-03-11,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-03-12,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-03-13,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-03-16,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-03-17,0.0,0.25,0.1875,0.1875,0.066037,1600,0.0,0.1875,inf
1981-03-18,0.0,0.25,0.1875,0.1875,0.066037,22400,0.0,0.1875,inf
1981-03-19,0.0,0.234375,0.15625,0.15625,0.05503,19200,0.0,0.15625,inf
1981-03-20,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1981-03-23,0.0,0.234375,0.15625,0.15625,0.05503,1200,0.0,0.15625,inf
1981-03-24,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1981-03-25,0.0,0.234375,0.15625,0.15625,0.05503,1200,0.0,0.15625,inf
1981-03-26,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1981-03-27,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1981-03-30,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1981-03-31,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1981-04-01,0.0,0.234375,0.15625,0.15625,0.05503,800,0.0,0.15625,inf
1981-04-02,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1981-04-03,0.15625,0.15625,0.15625,0.15625,0.05503,0,1339062.5,0.0,0.0
1981-04-06,0.0,0.234375,0.1875,0.1875,0.066037,220000,0.0,0.1875,inf
1981-04-07,0.0,0.234375,0.21875,0.21875,0.077043,400,0.0,0.21875,inf
1981-04-08,0.0,0.25,0.21875,0.21875,0.077043,11600,0.0,0.21875,inf
1981-04-09,0.21875,0.21875,0.21875,0.21875,0.077043,0,1874687.5,0.0,0.0
1981-04-10,0.0,0.25,0.21875,0.21875,0.077043,5200,0.0,0.21875,inf
1981-04-13,0.0,0.25,0.21875,0.21875,0.077043,2400,0.0,0.21875,inf
1981-04-14,0.21875,0.21875,0.21875,0.21875,0.077043,0,1874687.5,0.0,0.0
1981-04-15,0.21875,0.21875,0.21875,0.21875,0.077043,0,1874687.5,0.0,0.0
1981-04-16,0.0,0.25,0.21875,0.21875,0.077043,20000,0.0,0.21875,inf
1981-04-20,0.0,0.25,0.21875,0.21875,0.077043,20000,0.0,0.21875,inf
1981-04-21,0.0,0.234375,0.1875,0.1875,0.066037,8800,0.0,0.1875,inf
1981-04-22,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-04-23,0.0,0.234375,0.1875,0.1875,0.066037,1200,0.0,0.1875,inf
1981-04-24,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-04-27,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-04-28,0.0,0.234375,0.1875,0.1875,0.066037,10400,0.0,0.1875,inf
1981-04-29,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-04-30,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-01,0.0,0.234375,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1981-05-04,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-05,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-06,0.0,0.234375,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1981-05-07,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-08,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-11,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-12,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-13,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-14,0.0,0.234375,0.1875,0.1875,0.066037,800,0.0,0.1875,inf
1981-05-15,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-18,0.0,0.234375,0.1875,0.1875,0.066037,8400,0.0,0.1875,inf
1981-05-19,0.0,0.234375,0.1875,0.1875,0.066037,400,0.0,0.1875,inf
1981-05-20,0.0,0.234375,0.1875,0.1875,0.066037,80000,0.0,0.1875,inf
1981-05-21,0.0,0.25,0.1875,0.1875,0.066037,1600,0.0,0.1875,inf
1981-05-22,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
1981-05-26,0.0,0.25,0.1875,0.1875,0.066037,1200,0.0,0.1875,inf
1981-05-27,0.1875,0.1875,0.1875,0.1875,0.066037,0,1606875.0,0.0,0.0
