Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-07-13,4.11,5.15,4.11,4.11,4.11,500,29797500.000000004,0.0,0.0
2017-07-14,4.1,4.41,4.0,4.41,4.41,800,29724999.999999996,0.3100000000000005,7.56097560975611
2017-07-17,4.74,4.74,4.74,4.74,4.74,200,34365000.0,0.0,0.0
2017-07-18,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-07-19,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-07-20,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-07-21,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-07-24,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-07-25,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-07-26,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-07-27,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-07-28,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-07-31,4.74,4.74,4.74,4.74,4.74,0,34365000.0,0.0,0.0
2017-08-01,4.0,4.0,4.0,4.0,4.0,300,29000000.0,0.0,0.0
2017-08-02,4.0,4.0,4.0,4.0,4.0,200,29000000.0,0.0,0.0
2017-08-03,3.08,3.08,3.08,3.08,3.08,400,22330000.0,0.0,0.0
2017-08-04,3.08,3.08,3.08,3.08,3.08,100,22330000.0,0.0,0.0
2017-08-07,3.08,3.08,3.08,3.08,3.08,0,22330000.0,0.0,0.0
2017-08-08,3.08,3.08,3.08,3.08,3.08,200,22330000.0,0.0,0.0
2017-08-09,3.0,3.0,3.0,3.0,3.0,200,21750000.0,0.0,0.0
2017-08-10,3.0,3.0,3.0,3.0,3.0,0,21750000.0,0.0,0.0
2017-08-11,3.0,3.0,3.0,3.0,3.0,0,21750000.0,0.0,0.0
2017-08-14,3.0,3.0,3.0,3.0,3.0,300,21750000.0,0.0,0.0
2017-08-15,3.0,3.0,3.0,3.0,3.0,0,21750000.0,0.0,0.0
2017-08-16,2.9,2.9,2.9,2.9,2.9,200,21025000.0,0.0,0.0
2017-08-17,2.9,2.9,2.9,2.9,2.9,0,21025000.0,0.0,0.0
2017-08-18,2.9,2.9,2.9,2.9,2.9,0,21025000.0,0.0,0.0
2017-08-21,2.9,2.9,2.9,2.9,2.9,0,21025000.0,0.0,0.0
2017-08-22,2.91,2.91,2.91,2.91,2.91,700,21097500.0,0.0,0.0
2017-08-23,2.63,2.63,2.5,2.55,2.55,1800,19067500.0,-0.08000000000000007,-3.041825095057037
2017-08-24,2.549,2.549,2.549,2.549,2.549,500,18480250.0,0.0,0.0
2017-08-25,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-08-28,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-08-29,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-08-30,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-08-31,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-01,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-05,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-06,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-07,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-08,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-11,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-12,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-13,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-14,2.549,2.549,2.549,2.549,2.549,0,18480250.0,0.0,0.0
2017-09-15,2.75,2.75,2.75,2.75,2.75,200,19937500.0,0.0,0.0
2017-09-18,2.65,2.75,2.65,2.75,2.75,200,19212500.0,0.10000000000000009,3.7735849056603805
2017-09-19,2.65,2.65,2.65,2.65,2.65,100,19212500.0,0.0,0.0
2017-09-20,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-09-21,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-09-22,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-09-25,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-09-26,2.65,2.65,2.65,2.65,2.65,100,19212500.0,0.0,0.0
2017-09-27,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-09-28,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-09-29,2.65,2.65,2.65,2.65,2.65,500,19212500.0,0.0,0.0
2017-10-02,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-10-03,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-10-04,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-10-05,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-10-06,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-10-09,2.65,2.65,2.65,2.65,2.65,0,19212500.0,0.0,0.0
2017-10-10,2.5,2.5,2.5,2.5,2.5,200,18125000.0,0.0,0.0
2017-10-11,2.5,2.5,2.5,2.5,2.5,0,18125000.0,0.0,0.0
2017-10-12,2.5,2.5,2.5,2.5,2.5,0,18125000.0,0.0,0.0
2017-10-13,2.5,2.5,2.5,2.5,2.5,0,18125000.0,0.0,0.0
2017-10-16,2.51,2.51,2.25,2.25,2.25,700,18197500.0,-0.2599999999999998,-10.358565737051785
2017-10-17,2.25,2.25,2.25,2.25,2.25,0,16312500.0,0.0,0.0
2017-10-18,2.25,2.25,2.25,2.25,2.25,0,16312500.0,0.0,0.0
2017-10-19,2.25,2.25,2.25,2.25,2.25,0,16312500.0,0.0,0.0
2017-10-20,2.25,2.25,2.25,2.25,2.25,0,16312500.0,0.0,0.0
2017-10-23,3.0,3.0,2.99,2.99,2.99,200,21750000.0,-0.009999999999999787,-0.33333333333332626
2017-10-24,2.99,2.99,2.99,2.99,2.99,0,21677500.0,0.0,0.0
2017-10-25,2.25,2.25,1.5,1.5,1.5,2100,16312500.0,-0.75,-33.33333333333333
2017-10-26,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-10-27,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-10-30,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-10-31,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-01,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-02,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-03,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-06,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-07,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-08,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-09,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-10,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-13,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-14,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-15,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-16,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-17,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-20,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-21,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-22,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-24,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-27,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-28,1.5,1.5,1.5,1.5,1.5,0,10875000.0,0.0,0.0
2017-11-29,2.0,2.0,2.0,2.0,2.0,1700,14500000.0,0.0,0.0
2017-11-30,1.75,1.75,1.5,1.5,1.5,1000,12687500.0,-0.25,-14.285714285714285
2017-12-01,1.5,1.62,1.5,1.6,1.6,1000,10875000.0,0.10000000000000009,6.666666666666672
2017-12-04,1.52,1.52,1.5,1.5,1.5,2700,11020000.0,-0.020000000000000018,-1.3157894736842117
2017-12-05,1.49,1.49,1.49,1.49,1.49,400,10802500.0,0.0,0.0
2017-12-06,1.49,1.49,1.49,1.49,1.49,0,10802500.0,0.0,0.0
2017-12-07,1.49,1.49,1.49,1.49,1.49,0,10802500.0,0.0,0.0
2017-12-08,1.55,1.55,1.55,1.55,1.55,500,11237500.0,0.0,0.0
2017-12-11,1.55,1.55,1.55,1.55,1.55,0,11237500.0,0.0,0.0
2017-12-12,1.54,1.55,1.45,1.45,1.45,400,11165000.0,-0.09000000000000008,-5.844155844155849
2017-12-13,1.45,1.45,1.45,1.45,1.45,0,10512500.0,0.0,0.0
2017-12-14,1.4,1.4,1.3,1.3,1.3,300,10150000.0,-0.09999999999999987,-7.142857142857134
2017-12-15,1.3,1.3,1.3,1.3,1.3,0,9425000.0,0.0,0.0
2017-12-18,1.3,1.3,1.3,1.3,1.3,0,9425000.0,0.0,0.0
2017-12-19,1.3,1.3,1.3,1.3,1.3,0,9425000.0,0.0,0.0
2017-12-20,1.54,1.54,1.54,1.54,1.54,200,11165000.0,0.0,0.0
2017-12-21,1.54,1.54,1.54,1.54,1.54,0,11165000.0,0.0,0.0
2017-12-22,1.54,1.54,1.54,1.54,1.54,400,11165000.0,0.0,0.0
2017-12-26,1.3,1.3,1.3,1.3,1.3,100,9425000.0,0.0,0.0
2017-12-27,1.3,1.3,1.0,1.01,1.01,5100,9425000.0,-0.29000000000000004,-22.30769230769231
2017-12-28,1.01,1.01,1.01,1.01,1.01,0,7322500.0,0.0,0.0
2017-12-29,1.0,1.0,0.54,0.54,0.54,5400,7250000.0,-0.45999999999999996,-46.0
2018-01-02,0.57,0.57,0.515,0.56,0.56,3200,4132499.9999999995,-0.009999999999999898,-1.7543859649122628
2018-01-03,0.6,0.6,0.51,0.51,0.51,6700,4350000.0,-0.08999999999999997,-14.999999999999996
2018-01-04,0.51,0.51,0.51,0.51,0.51,2900,3697500.0,0.0,0.0
2018-01-05,0.51,0.51,0.51,0.51,0.51,500,3697500.0,0.0,0.0
2018-01-08,0.51,0.51,0.51,0.51,0.51,0,3697500.0,0.0,0.0
2018-01-09,0.49,0.49,0.48,0.48,0.48,9800,3552500.0,-0.010000000000000009,-2.040816326530614
2018-01-10,0.49,0.49,0.49,0.49,0.49,1200,3552500.0,0.0,0.0
2018-01-11,0.49,0.49,0.49,0.49,0.49,0,3552500.0,0.0,0.0
2018-01-12,0.49,0.5,0.49,0.5,0.5,2000,3552500.0,0.010000000000000009,2.040816326530614
2018-01-16,0.5,0.5,0.5,0.5,0.5,0,3625000.0,0.0,0.0
2018-01-17,0.5,0.5,0.5,0.5,0.5,800,3625000.0,0.0,0.0
2018-01-18,0.5,0.5,0.49,0.49,0.49,3100,3625000.0,-0.010000000000000009,-2.0000000000000018
2018-01-19,0.49,0.49,0.49,0.49,0.49,0,3552500.0,0.0,0.0
2018-01-22,0.49,0.49,0.49,0.49,0.49,600,3552500.0,0.0,0.0
2018-01-23,0.49,0.49,0.49,0.49,0.49,900,3552500.0,0.0,0.0
2018-01-24,0.4,0.52,0.315,0.5,0.5,643000,2900000.0,0.09999999999999998,24.999999999999993
2018-01-25,0.5,0.5,0.49,0.49,0.49,250000,3625000.0,-0.010000000000000009,-2.0000000000000018
2018-01-26,0.49,0.49,0.49,0.49,0.49,25000,3552500.0,0.0,0.0
2018-01-29,0.49,0.49,0.49,0.49,0.49,1000,3552500.0,0.0,0.0
2018-01-30,0.48,0.48,0.48,0.48,0.48,1000,3480000.0,0.0,0.0
2018-01-31,0.48,0.48,0.48,0.48,0.48,200,3480000.0,0.0,0.0
2018-02-01,0.48,0.48,0.48,0.48,0.48,1100,3480000.0,0.0,0.0
2018-02-02,0.48,0.48,0.48,0.48,0.48,8500,3480000.0,0.0,0.0
2018-02-05,0.48,0.48,0.48,0.48,0.48,2000,3480000.0,0.0,0.0
2018-02-06,0.48,0.48,0.48,0.48,0.48,2600,3480000.0,0.0,0.0
2018-02-07,0.48,0.48,0.48,0.48,0.48,1000,3480000.0,0.0,0.0
2018-02-08,0.48,0.48,0.48,0.48,0.48,4000,3480000.0,0.0,0.0
2018-02-09,0.48,0.48,0.48,0.48,0.48,0,3480000.0,0.0,0.0
2018-02-12,0.17,0.17,0.17,0.17,0.17,700,1232500.0,0.0,0.0
2018-02-13,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-14,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-15,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-16,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-20,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-21,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-22,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-23,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-26,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-27,0.17,0.17,0.17,0.17,0.17,0,1232500.0,0.0,0.0
2018-02-28,0.48,0.48,0.48,0.48,0.48,5000,3480000.0,0.0,0.0
2018-03-01,0.49,0.49,0.455,0.48,0.48,18300,3552500.0,-0.010000000000000009,-2.040816326530614
2018-03-02,0.48,0.48,0.48,0.48,0.48,0,3480000.0,0.0,0.0
2018-03-05,0.46,0.46,0.46,0.46,0.46,2000,3335000.0,0.0,0.0
2018-03-06,0.4,0.4,0.4,0.4,0.4,2500,2900000.0,0.0,0.0
2018-03-07,0.4,0.4,0.4,0.4,0.4,7500,2900000.0,0.0,0.0
2018-03-08,0.4,0.4,0.4,0.4,0.4,0,2900000.0,0.0,0.0
2018-03-09,0.45,0.45,0.45,0.45,0.45,10000,3262500.0,0.0,0.0
2018-03-12,0.45,0.45,0.45,0.45,0.45,0,3262500.0,0.0,0.0
2018-03-13,0.4,0.4,0.4,0.4,0.4,600,2900000.0,0.0,0.0
2018-03-14,0.4,0.4,0.4,0.4,0.4,0,2900000.0,0.0,0.0
2018-03-15,0.4,0.4,0.4,0.4,0.4,0,2900000.0,0.0,0.0
2018-03-16,0.4,0.4,0.4,0.4,0.4,0,2900000.0,0.0,0.0
2018-03-19,0.4,0.4,0.4,0.4,0.4,0,2900000.0,0.0,0.0
2018-03-20,0.45,0.45,0.4,0.4,0.4,3000,3262500.0,-0.04999999999999999,-11.111111111111107
2018-03-21,0.4,0.4,0.4,0.4,0.4,1000,2900000.0,0.0,0.0
2018-03-22,0.4,0.4,0.4,0.4,0.4,0,2900000.0,0.0,0.0
2018-03-23,0.4,0.4,0.4,0.4,0.4,1000,2900000.0,0.0,0.0
2018-03-26,0.4,0.4,0.4,0.4,0.4,0,2900000.0,0.0,0.0
2018-03-27,0.4,0.4,0.4,0.4,0.4,0,2900000.0,0.0,0.0
2018-03-28,0.4,0.4,0.4,0.4,0.4,0,2900000.0,0.0,0.0
2018-03-29,0.39,0.39,0.39,0.39,0.39,1000,2827500.0,0.0,0.0
2018-04-02,0.37,0.37,0.37,0.37,0.37,300,2682500.0,0.0,0.0
2018-04-03,0.3,0.35,0.3,0.35,0.35,1100,2175000.0,0.04999999999999999,16.666666666666664
2018-04-04,0.35,0.35,0.35,0.35,0.35,0,2537500.0,0.0,0.0
2018-04-05,0.35,0.35,0.35,0.35,0.35,500,2537500.0,0.0,0.0
2018-04-06,0.35,0.35,0.35,0.35,0.35,200,2537500.0,0.0,0.0
2018-04-09,0.36,0.4,0.36,0.4,0.4,17000,2610000.0,0.040000000000000036,11.111111111111121
2018-04-10,0.3,0.3,0.3,0.3,0.3,5000,2175000.0,0.0,0.0
2018-04-11,0.3,0.3,0.3,0.3,0.3,0,2175000.0,0.0,0.0
2018-04-12,0.3,0.3,0.3,0.3,0.3,0,2175000.0,0.0,0.0
2018-04-13,0.27,0.27,0.27,0.27,0.27,2500,1957500.0000000002,0.0,0.0
2018-04-16,0.27,0.27,0.27,0.27,0.27,2000,1957500.0000000002,0.0,0.0
2018-04-17,0.4,0.4,0.4,0.4,0.4,2000,2900000.0,0.0,0.0
2018-04-18,0.38,0.44,0.255,0.44,0.44,3100,2755000.0,0.06,15.789473684210526
2018-04-19,0.35,0.35,0.35,0.35,0.35,3100,2537500.0,0.0,0.0
2018-04-20,0.35,0.35,0.25,0.25,0.25,3400,2537500.0,-0.09999999999999998,-28.571428571428566
2018-04-23,0.261,0.39,0.255,0.255,0.255,8800,1892250.0,-0.006000000000000005,-2.2988505747126458
2018-04-24,0.255,0.255,0.255,0.255,0.255,2000,1848750.0,0.0,0.0
2018-04-25,0.255,0.255,0.255,0.255,0.255,2000,1848750.0,0.0,0.0
2018-04-26,0.255,0.255,0.25,0.25,0.25,53000,1848750.0,-0.0050000000000000044,-1.960784313725492
2018-04-27,0.27,0.27,0.252,0.252,0.252,2500,1957500.0000000002,-0.018000000000000016,-6.666666666666672
2018-04-30,0.3,0.3,0.26,0.26,0.26,16100,2175000.0,-0.03999999999999998,-13.333333333333327
2018-05-01,0.3,0.3,0.3,0.3,0.3,4000,2175000.0,0.0,0.0
2018-05-02,0.3,0.3,0.3,0.3,0.3,2500,2175000.0,0.0,0.0
2018-05-03,0.32,0.34,0.32,0.332,0.332,8000,2320000.0,0.01200000000000001,3.7500000000000036
2018-05-04,0.32,0.32,0.26,0.26,0.26,2800,2320000.0,-0.06,-18.75
2018-05-07,0.26,0.26,0.26,0.26,0.26,2500,1885000.0,0.0,0.0
2018-05-08,0.295,0.3,0.25,0.25,0.25,116200,2138750.0,-0.044999999999999984,-15.254237288135588
2018-05-09,0.25,0.255,0.25,0.25,0.25,195200,1812500.0,0.0,0.0
2018-05-10,0.25,0.25,0.25,0.25,0.25,3700,1812500.0,0.0,0.0
2018-05-11,0.25,0.25,0.25,0.25,0.25,2500,1812500.0,0.0,0.0
2018-05-14,0.25,0.25,0.25,0.25,0.25,2500,1812500.0,0.0,0.0
2018-05-15,0.29,0.4,0.29,0.32,0.32,29000,2102500.0,0.030000000000000027,10.344827586206906
2018-05-16,0.38,0.38,0.33,0.33,0.33,3500,2755000.0,-0.04999999999999999,-13.157894736842103
2018-05-17,0.35,0.4,0.35,0.4,0.4,33500,2537500.0,0.050000000000000044,14.285714285714299
2018-05-18,0.4,0.449,0.4,0.44,0.44,21500,2900000.0,0.03999999999999998,9.999999999999995
2018-05-21,0.449,0.465,0.4,0.455,0.455,61200,3255250.0,0.006000000000000005,1.336302895322941
2018-05-22,0.45,0.45,0.39,0.39,0.39,9200,3262500.0,-0.06,-13.333333333333334
2018-05-23,0.43,0.43,0.39,0.425,0.425,24300,3117500.0,-0.0050000000000000044,-1.1627906976744196
2018-05-24,0.44,0.47,0.44,0.45,0.45,73400,3190000.0,0.010000000000000009,2.2727272727272747
2018-05-25,0.46,0.46,0.45,0.45,0.45,8300,3335000.0,-0.010000000000000009,-2.1739130434782625
2018-05-29,0.455,0.455,0.41,0.41,0.41,17800,3298750.0,-0.04500000000000004,-9.890109890109898
2018-05-30,0.42,0.42,0.39,0.42,0.42,13800,3045000.0,0.0,0.0
2018-05-31,0.41,0.42,0.39,0.41,0.41,9200,2972500.0,0.0,0.0
2018-06-01,0.41,0.42,0.41,0.41,0.41,20700,2972500.0,0.0,0.0
2018-06-04,0.41,0.41,0.41,0.41,0.41,600,2972500.0,0.0,0.0
2018-06-05,0.42,0.42,0.39,0.39,0.39,522100,3045000.0,-0.02999999999999997,-7.142857142857137
2018-06-06,0.4,0.4,0.4,0.4,0.4,1700,2900000.0,0.0,0.0
2018-06-07,0.38,0.42,0.38,0.4,0.4,2700,2755000.0,0.020000000000000018,5.263157894736847
2018-06-08,0.38,0.38,0.38,0.38,0.38,5700,2755000.0,0.0,0.0
2018-06-11,0.38,0.38,0.38,0.38,0.38,13200,2755000.0,0.0,0.0
2018-06-12,0.4,0.42,0.4,0.4,0.4,36700,2900000.0,0.0,0.0
2018-06-13,0.4,0.4,0.4,0.4,0.4,21000,2900000.0,0.0,0.0
2018-06-14,0.42,0.49,0.41,0.41,0.41,15500,3045000.0,-0.010000000000000009,-2.380952380952383
2018-06-15,0.415,0.45,0.415,0.42,0.42,14900,3008750.0,0.0050000000000000044,1.204819277108435
2018-06-18,0.45,0.45,0.44,0.45,0.45,7600,3262500.0,0.0,0.0
2018-06-19,0.45,0.45,0.45,0.45,0.45,5000,3262500.0,0.0,0.0
2018-06-20,0.47,0.47,0.44,0.44,0.44,6400,3407500.0,-0.02999999999999997,-6.382978723404249
2018-06-21,0.47,0.48,0.45,0.46,0.46,51100,3407500.0,-0.009999999999999953,-2.1276595744680753
2018-06-22,0.44,0.46,0.44,0.46,0.46,7700,3190000.0,0.020000000000000018,4.545454545454549
2018-06-25,0.46,0.46,0.46,0.46,0.46,0,3335000.0,0.0,0.0
2018-06-26,0.47,0.47,0.46,0.46,0.46,8000,3407500.0,-0.009999999999999953,-2.1276595744680753
2018-06-27,0.46,0.46,0.45,0.45,0.45,1800,3335000.0,-0.010000000000000009,-2.1739130434782625
2018-06-28,0.45,0.46,0.45,0.46,0.46,10300,3262500.0,0.010000000000000009,2.222222222222224
2018-06-29,0.46,0.46,0.46,0.46,0.46,0,3335000.0,0.0,0.0
2018-07-02,0.46,0.46,0.46,0.46,0.46,0,3335000.0,0.0,0.0
2018-07-03,0.46,0.46,0.46,0.46,0.46,0,3335000.0,0.0,0.0
2018-07-05,0.46,0.46,0.46,0.46,0.46,0,3335000.0,0.0,0.0
2018-07-06,0.46,0.46,0.46,0.46,0.46,0,3335000.0,0.0,0.0
2018-07-09,0.46,0.46,0.46,0.46,0.46,0,3335000.0,0.0,0.0
2018-07-10,0.47,0.48,0.46,0.47,0.47,182900,3407500.0,0.0,0.0
2018-07-11,0.48,0.49,0.45,0.48,0.48,190800,3480000.0,0.0,0.0
2018-07-12,0.46,0.48,0.45,0.45,0.45,99500,3335000.0,-0.010000000000000009,-2.1739130434782625
2018-07-13,0.465,0.47,0.425,0.46,0.46,59700,3371250.0,-0.0050000000000000044,-1.0752688172043021
2018-07-16,0.46,0.46,0.46,0.46,0.46,0,3335000.0,0.0,0.0
2018-07-17,0.46,0.46,0.46,0.46,0.46,0,3335000.0,0.0,0.0
2018-07-18,0.46,0.46,0.44,0.44,0.44,11000,3335000.0,-0.020000000000000018,-4.347826086956525
2018-07-19,0.48,0.48,0.44,0.45,0.45,174000,3480000.0,-0.02999999999999997,-6.249999999999995
2018-07-20,0.47,0.48,0.445,0.445,0.445,258500,3407500.0,-0.024999999999999967,-5.319148936170206
2018-07-23,0.48,0.48,0.455,0.46,0.46,189600,3480000.0,-0.019999999999999962,-4.166666666666659
2018-07-24,0.48,0.48,0.45,0.45,0.45,169500,3480000.0,-0.02999999999999997,-6.249999999999995
2018-07-25,0.46,0.46,0.45,0.45,0.45,41000,3335000.0,-0.010000000000000009,-2.1739130434782625
2018-07-26,0.46,0.47,0.46,0.47,0.47,18700,3335000.0,0.009999999999999953,2.1739130434782505
2018-07-27,0.45,0.48,0.45,0.46,0.46,9100,3262500.0,0.010000000000000009,2.222222222222224
2018-07-30,0.46,0.46,0.42,0.43,0.43,124200,3335000.0,-0.030000000000000027,-6.521739130434788
2018-07-31,0.43,0.43,0.43,0.43,0.43,0,3117500.0,0.0,0.0
2018-08-01,0.42,0.43,0.42,0.43,0.43,2300,3045000.0,0.010000000000000009,2.380952380952383
2018-08-02,0.43,0.5,0.42,0.43,0.43,20700,3117500.0,0.0,0.0
2018-08-03,0.43,0.43,0.38,0.38,0.38,72900,3117500.0,-0.04999999999999999,-11.627906976744184
2018-08-06,0.428,0.428,0.428,0.428,0.428,1000,3103000.0,0.0,0.0
2018-08-07,0.42,0.42,0.4,0.42,0.42,64400,3045000.0,0.0,0.0
2018-08-08,0.42,0.42,0.41,0.42,0.42,152600,3045000.0,0.0,0.0
