Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-11-30,18.809999,19.84,18.450001,19.09,19.09,134400,2112550987.69,0.2800009999999986,1.4885753050810826
2017-12-01,18.940001,20.211,17.610001,18.530001,18.530001,137200,2127151512.31,-0.41000000000000014,-2.164730614322566
2017-12-04,18.77,19.790001,18.690001,18.98,18.98,98100,2108058700.0,0.21000000000000085,1.1188066062866322
2017-12-05,19.16,20.0,18.52,18.73,18.73,101900,2151859600.0,-0.4299999999999997,-2.2442588726513555
2017-12-06,18.620001,19.639999,18.049999,18.6,18.6,103200,2091212312.31,-0.02000099999999705,-0.10741675040724784
2017-12-07,18.065001,18.950001,17.93,17.93,17.93,83200,2028880262.31,-0.13500099999999904,-0.7473069057676722
2017-12-08,18.08,18.469999,17.459999,18.139999,18.139999,79500,2030564799.9999998,0.059999000000001246,0.3318528761062016
2017-12-11,18.18,19.415001,18.129999,18.99,18.99,198600,2041795800.0,0.8099999999999987,4.455445544554449
2017-12-12,18.879999,19.396999,17.0,17.0,17.0,156900,2120412687.69,-1.8799990000000015,-9.957622349450343
2017-12-13,17.299999,19.25,17.200001,18.66,18.66,161000,1942962887.69,1.3600010000000005,7.86127791105653
2017-12-14,18.809999,19.51,18.290001,18.809999,18.809999,189500,2112550987.69,0.0,0.0
2017-12-15,18.799999,20.5,18.370001,18.950001,18.950001,799000,2111427887.69,0.15000200000000063,0.7978830211639939
2017-12-18,18.91,21.280001,18.610001,19.49,19.49,398600,2123782100.0,0.5799999999999983,3.067160232681112
2017-12-19,19.6,20.34,18.5,19.200001,19.200001,133000,2201276000.0,-0.3999990000000011,-2.0408112244898016
2017-12-20,19.09,20.4,18.815001,19.4,19.4,117100,2143997900.0,0.3099999999999987,1.6238868517548386
2017-12-21,19.33,20.690001,19.33,19.889999,19.889999,112000,2170952300.0,0.5599990000000012,2.8970460424211137
2017-12-22,19.5,20.549999,19.24,19.76,19.76,96700,2190045000.0,0.26000000000000156,1.3333333333333415
2017-12-26,19.58,20.219999,19.120001,19.610001,19.610001,121700,2199029800.0,0.030001000000002165,0.15322267620021537
2017-12-27,19.459999,19.719999,18.83,19.34,19.34,211700,2185552487.69,-0.11999899999999997,-0.6166444304544927
2017-12-28,19.040001,19.73,18.73,19.5,19.5,266100,2138382512.31,0.4599989999999998,2.4159610075650724
2017-12-29,19.51,19.620001,18.52,18.9,18.9,133500,2191168100.0,-0.610000000000003,-3.126601742696068
2018-01-02,18.82,19.440001,18.4,19.07,19.07,66600,2113674200.0,0.25,1.3283740701381508
2018-01-03,19.01,19.33,18.110001,18.620001,18.620001,60000,2135013100.0000002,-0.3899990000000031,-2.051546554445045
2018-01-04,18.57,19.24,17.08,17.42,17.42,85800,2085596700.0,-1.1499999999999986,-6.192784060312324
2018-01-05,19.280001,19.280001,16.450001,17.200001,17.200001,71000,2165336912.31,-2.0799999999999983,-10.788381183175241
2018-01-08,17.110001,17.9,16.959999,17.68,17.68,31800,1921624212.31,0.5699989999999993,3.3313791156411927
2018-01-09,17.84,18.42,16.99,18.02,18.02,58000,2003610400.0,0.17999999999999972,1.0089686098654693
2018-01-10,17.950001,19.219999,17.6,18.59,18.59,113900,2015964612.31,0.6399989999999995,3.565453840364686
2018-01-11,18.459999,20.145,18.459999,19.67,19.67,194500,2073242487.69,1.2100010000000019,6.554718664936016
2018-01-12,20.0,21.5,19.559999,19.870001,19.870001,146500,2246200000.0,-0.12999900000000153,-0.6499950000000076
2018-01-16,19.77,20.209999,19.27,19.360001,19.360001,65000,2220368700.0,-0.4099989999999991,-2.073844208396556
2018-01-17,19.389999,19.620001,18.75,19.1,19.1,32800,2177690787.69,-0.2899989999999981,-1.4956112168958757
2018-01-18,19.049999,19.4,19.038,19.15,19.15,57900,2139505387.69,0.1000009999999989,0.5249396601018136
2018-01-19,18.99,19.745001,18.99,19.25,19.25,43200,2132766899.9999998,0.26000000000000156,1.3691416535018512
2018-01-22,19.290001,20.309999,19.120001,19.27,19.27,46700,2166460012.31,-0.0200010000000006,-0.10368584221431923
2018-01-23,19.389999,20.0,19.059999,19.27,19.27,59700,2177690787.69,-0.11999899999999997,-0.6188705837478381
2018-01-24,19.379999,20.605,19.09,19.66,19.66,93100,2176567687.69,0.2800009999999986,1.4447936762019367
2018-01-25,19.65,19.65,19.075001,19.35,19.35,27800,2206891500.0,-0.29999999999999716,-1.526717557251894
2018-01-26,19.34,20.079,19.26,19.98,19.98,25200,2172075400.0,0.6400000000000006,3.3092037228541913
2018-01-29,20.02,20.91,19.65,20.82,20.82,50800,2248446200.0,0.8000000000000007,3.9960039960039992
2018-01-30,20.6,20.792999,19.309999,19.709999,19.709999,66400,2313586000.0,-0.8900010000000016,-4.320393203883502
2018-01-31,19.93,19.959999,18.620001,18.950001,18.950001,48900,2238338300.0,-0.9799989999999994,-4.917205218263921
2018-02-01,18.870001,19.0,18.32,18.74,18.74,69800,2119289812.31,-0.13000100000000003,-0.6889294812438009
2018-02-02,18.26,18.834999,18.01,18.41,18.41,16600,2050780600.0000002,0.14999999999999858,0.8214676889375607
2018-02-05,18.32,18.49,17.450001,17.969999,17.969999,33000,2057519200.0,-0.3500009999999989,-1.910485807860256
2018-02-06,17.700001,18.437,17.629999,18.0,18.0,47400,1987887112.31,0.2999989999999997,1.6949095087621726
2018-02-07,18.049999,18.51,18.049999,18.41,18.41,17800,2027195387.69,0.36000100000000046,1.9944654844579242
2018-02-08,18.440001,18.754999,18.18,18.440001,18.440001,46100,2070996512.31,0.0,0.0
2018-02-09,18.639999,18.790001,16.799999,17.26,17.26,71300,2093458287.69,-1.379998999999998,-7.403428508767614
2018-02-12,17.389999,18.469999,16.855,17.35,17.35,29200,1953070787.69,-0.03999899999999812,-0.23001151408920795
2018-02-13,17.18,17.65,16.85,16.9,16.9,24200,1929485800.0,-0.28000000000000114,-1.6298020954598438
2018-02-14,16.75,17.058001,16.530001,16.700001,16.700001,36600,1881192500.0,-0.04999899999999968,-0.2985014925373115
2018-02-15,16.540001,16.613001,15.5,16.42,16.42,39000,1857607512.31,-0.12000099999999847,-0.7255199077678319
2018-02-16,16.280001,16.542,16.0,16.209999,16.209999,29200,1828406912.31,-0.07000199999999879,-0.4299876885756874
2018-02-20,16.09,16.48,15.5,15.91,15.91,61900,1807067900.0,-0.17999999999999972,-1.1187072715972637
2018-02-21,16.059999,18.82,16.0,17.870001,17.870001,64600,1803698487.69,1.8100019999999972,11.270249767761486
2018-02-22,18.049999,18.586,17.08,17.59,17.59,41000,2027195387.69,-0.4599989999999998,-2.5484710553169547
2018-02-23,18.169001,18.25,16.895,17.309999,17.309999,40600,2040560502.3100002,-0.8590020000000003,-4.727843869896866
2018-02-26,17.18,17.969999,17.120001,17.41,17.41,29300,1929485800.0,0.23000000000000043,1.3387660069848686
2018-02-27,17.290001,18.129999,17.215,17.549999,17.549999,38600,1941840012.31,0.2599979999999995,1.5037477441441416
2018-02-28,17.49,18.129999,17.49,17.709999,17.709999,46700,1964301899.9999998,0.2199990000000014,1.2578559176672464
2018-03-01,17.65,17.77,17.02,17.52,17.52,73900,1982271499.9999998,-0.129999999999999,-0.7365439093484363
2018-03-02,16.76,17.969999,16.73,17.860001,17.860001,51800,1882315600.0000002,1.100000999999999,6.5632517899761265
2018-03-05,17.75,18.120001,17.450001,17.870001,17.870001,48400,1993502500.0,0.12000099999999847,0.6760619718309773
2018-03-06,18.030001,18.292999,17.610001,17.870001,17.870001,19800,2024949412.31,-0.16000000000000014,-0.8874098232163168
2018-03-07,17.66,18.370001,17.49,18.17,18.17,23200,1983394600.0,0.5100000000000016,2.887882219705558
2018-03-08,18.15,18.15,17.02,17.41,17.41,41100,2038426499.9999998,-0.7399999999999984,-4.077134986225887
2018-03-09,17.780001,18.084999,17.219999,17.690001,17.690001,26900,1996871912.31,-0.08999999999999986,-0.5061866981897238
2018-03-12,17.549999,17.636,17.055,17.360001,17.360001,16400,1971040387.69,-0.18999799999999922,-1.0826097482968473
2018-03-13,17.25,17.25,16.5,17.110001,17.110001,42800,1937347500.0,-0.13999899999999954,-0.8115884057970988
2018-03-14,17.16,18.610001,17.16,18.32,18.32,79800,1927239600.0,1.1600000000000001,6.75990675990676
2018-03-15,18.389999,18.6,17.684999,18.09,18.09,25400,2065380787.69,-0.2999989999999997,-1.6313160212787379
2018-03-16,18.209999,19.98,18.209999,19.940001,19.940001,89200,2045164987.69,1.730001999999999,9.500286079093135
2018-03-19,20.01,20.82,19.540001,19.959999,19.959999,166900,2247323100.0,-0.05000100000000174,-0.2498800599700237
2018-03-20,20.219999,20.219999,17.580999,18.51,18.51,44900,2270908087.69,-1.7099989999999998,-8.456968766417841
2018-03-21,18.42,19.969999,18.42,19.76,19.76,43800,2068750200.0000002,1.3399999999999999,7.274701411509228
2018-03-22,18.6,19.98,18.530001,19.5,19.5,35900,2088966000.0000002,0.8999999999999986,4.838709677419347
2018-03-23,19.5,20.48,19.469999,20.0,20.0,87900,2190045000.0,0.5,2.564102564102564
2018-03-26,20.200001,21.709999,20.0,20.75,20.75,82500,2268662112.31,0.5499989999999997,2.7227671919422165
2018-03-27,21.030001,25.24,20.02,20.389999,20.389999,110000,2361879412.31,-0.6400019999999991,-3.043280882392726
2018-03-28,21.01,23.436001,19.361,20.219999,20.219999,90600,2359633100.0,-0.7900010000000002,-3.760118990956688
2018-03-29,20.459999,20.809999,19.711,20.02,20.02,123600,2297862487.69,-0.43999900000000025,-2.150532851932203
2018-04-02,20.299999,20.969999,18.469999,19.280001,19.280001,94100,2279892887.69,-1.019998000000001,-5.0246209371734505
2018-04-03,19.49,19.889999,18.59,19.540001,19.540001,50700,2188921900.0,0.05000100000000174,0.2565469471523948
2018-04-04,19.190001,20.690001,18.48,19.0,19.0,99200,2155229012.31,-0.19000099999999875,-0.9901041693536065
2018-04-05,19.299999,19.299999,18.57,18.75,18.75,58200,2167582887.69,-0.5499989999999997,-2.849735898950045
2018-04-06,18.99,19.959999,18.75,19.299999,19.299999,246400,2132766899.9999998,0.30999900000000125,1.6324328593996906
2018-04-09,19.389999,21.188,19.0,19.110001,19.110001,235700,2177690787.69,-0.2799979999999991,-1.4440330811775652
2018-04-10,19.379999,20.01,19.120001,19.84,19.84,62000,2176567687.69,0.46000099999999833,2.3735862937866936
2018-04-11,19.879999,20.290001,19.52,19.74,19.74,277500,2232722687.69,-0.1399990000000031,-0.7042203573551642
2018-04-12,19.75,20.221001,18.83,19.639999,19.639999,104800,2218122500.0,-0.11000100000000046,-0.5569670886075972
2018-04-13,19.4,19.870001,18.92,19.57,19.57,66900,2178814000.0,0.1700000000000017,0.8762886597938233
2018-04-16,19.780001,20.389999,19.309999,19.719999,19.719999,70200,2221491912.31,-0.060001999999997224,-0.3033467996285603
2018-04-17,19.75,20.639999,19.610001,20.4,20.4,130100,2218122500.0,0.6499999999999986,3.291139240506322
2018-04-18,20.49,20.99,19.290001,19.58,19.58,279900,2301231900.0,-0.9100000000000001,-4.441190824792582
2018-04-19,19.440001,20.4,17.870001,20.120001,20.120001,220000,2183306512.31,0.6799999999999997,3.4979422068959756
2018-04-20,19.969999,20.540001,19.870001,20.139999,20.139999,68400,2242830587.69,0.16999999999999815,0.8512769580008399
2018-04-23,20.110001,20.360001,20.0,20.16,20.16,31300,2258554212.31,0.04999899999999968,0.2486275361199618
2018-04-24,20.4,21.129999,20.01,20.25,20.25,112700,2291124000.0,-0.14999999999999858,-0.7352941176470519
2018-04-25,20.15,20.950001,20.076,20.48,20.48,46700,2263046500.0,0.33000000000000185,1.6377171215880986
2018-04-26,20.73,21.27,20.719999,21.120001,21.120001,48000,2328186300.0,0.39000099999999804,1.8813362276893297
2018-04-27,21.209999,21.379999,20.200001,21.0,21.0,110500,2382094987.69,-0.20999899999999982,-0.9900943418243435
2018-04-30,21.01,21.75,20.98,21.4,21.4,62500,2359633100.0,0.389999999999997,1.8562589243217371
2018-05-01,21.290001,21.67,21.0,21.15,21.15,50300,2391080012.31,-0.1400010000000016,-0.6575903871493551
2018-05-02,21.139999,21.985001,21.1,21.26,21.26,34800,2374233287.69,0.12000100000000202,0.5676490334744199
2018-05-03,21.459999,21.459999,20.950001,21.040001,21.040001,54600,2410172487.69,-0.41999799999999965,-1.9571203148704697
2018-05-04,21.0,22.02,21.0,21.540001,21.540001,27100,2358510000.0,0.5400010000000002,2.571433333333334
2018-05-07,21.5,21.799999,21.07,21.41,21.41,31600,2414665000.0,-0.08999999999999986,-0.41860465116279005
2018-05-08,21.66,23.48,21.110001,22.1,22.1,64500,2432634600.0,0.4400000000000013,2.031394275161594
2018-05-09,22.09,22.610001,21.778999,22.01,22.01,31000,2480927900.0,-0.0799999999999983,-0.3621548211860493
2018-05-10,24.290001,24.67,21.969999,22.200001,22.200001,43000,2728010012.31,-2.09,-8.604363581541227
2018-05-11,22.190001,23.625,22.190001,22.690001,22.690001,89200,2492159012.31,0.5,2.2532671359501064
2018-05-14,23.049999,25.4,22.57,25.0,25.0,213800,2588745387.69,1.9500010000000003,8.459874553573735
2018-05-15,24.76,25.74,22.540001,25.74,25.74,282800,2780795600.0,0.9799999999999969,3.9579967689822166
2018-05-16,24.309999,25.200001,22.93,24.58,24.58,601700,2730255987.69,0.27000099999999705,1.1106582110513332
2018-05-17,24.49,24.690001,24.0,24.02,24.02,203400,2750471900.0,-0.46999999999999886,-1.9191506737443809
2018-05-18,24.110001,24.290001,23.959999,24.059999,24.059999,109500,2707794212.31,-0.050001999999999214,-0.20739111541305705
2018-05-21,24.440001,24.5,24.02,24.200001,24.200001,72700,2744856512.31,-0.23999999999999844,-0.9819966864976742
2018-05-22,24.129999,24.5,24.065001,24.200001,24.200001,74000,2710040187.69,0.07000199999999879,0.2901036174928925
2018-05-23,24.18,24.579,23.021,23.99,23.99,110200,2715655800.0,-0.19000000000000128,-0.785773366418533
2018-05-24,23.709999,24.406,23.709999,24.049999,24.049999,48700,2662869987.69,0.33999999999999986,1.4339941557989937
2018-05-25,23.889999,24.09,23.27,23.799999,23.799999,66400,2683085787.69,-0.08999999999999986,-0.37672667964531875
2018-05-29,23.870001,24.08,22.610001,23.379999,23.379999,90700,2680839812.31,-0.49000199999999694,-2.052794216472789
2018-05-30,23.4,24.139999,23.35,23.67,23.67,75300,2628054000.0,0.2700000000000031,1.1538461538461673
2018-05-31,23.65,23.65,21.83,23.07,23.07,275800,2656131500.0,-0.5799999999999983,-2.4524312896405847
2018-06-01,22.809999,23.99,22.360001,22.4,22.4,205100,2561790987.69,-0.40999900000000267,-1.7974529503486725
2018-06-04,23.049,23.16,22.1,22.73,22.73,75100,2588633190.0,-0.31899999999999906,-1.3840079829927505
2018-06-05,20.57,22.99,20.52,22.76,22.76,351000,2310216700.0,2.1900000000000013,10.646572678658247
2018-06-06,22.99,23.5,22.5,23.129999,23.129999,182000,2582006900.0,0.1399990000000031,0.6089560678556029
2018-06-07,22.76,22.83,22.01,22.5,22.5,2068500,2556175600.0,-0.26000000000000156,-1.142355008787353
2018-06-08,22.5,23.0,22.299999,22.700001,22.700001,510700,2526975000.0,0.20000100000000032,0.8888933333333346
2018-06-11,22.6,23.120001,22.34,22.549999,22.549999,119700,2538206000.0,-0.05000100000000174,-0.22124336283186607
2018-06-12,23.040001,23.18,22.09,22.450001,22.450001,760100,2587622512.31,-0.5899999999999999,-2.560763777744627
2018-06-13,22.379999,23.01,21.84,22.459999,22.459999,225100,2513497687.69,0.0799999999999983,0.3574620356327911
2018-06-14,22.43,22.9,22.15,22.6,22.6,188200,2519113300.0,0.1700000000000017,0.7579135086937214
2018-06-15,22.41,24.459999,22.41,23.84,23.84,446300,2516867100.0,1.4299999999999997,6.381079875055777
2018-06-18,23.799999,24.424999,23.41,23.790001,23.790001,224000,2672977887.69,-0.009997999999999507,-0.042008405126401506
2018-06-19,23.57,24.705,23.57,24.469999,24.469999,314800,2647146700.0,0.8999990000000011,3.8184089944845185
2018-06-20,25.200001,25.5,23.709999,25.34,25.34,458200,2830212112.31,0.13999899999999954,0.5555515652558884
2018-06-21,25.389999,25.76,24.76,25.01,25.01,340000,2851550787.69,-0.379998999999998,-1.4966483456734203
2018-06-22,25.040001,27.290001,24.66,26.67,26.67,1973600,2812242512.31,1.6299990000000015,6.509580410959255
2018-06-25,26.27,26.860001,25.049999,25.9,25.9,341300,2950383700.0,-0.370000000000001,-1.408450704225356
2018-06-26,25.83,26.83,25.200001,26.75,26.75,225200,2900967300.0,0.9200000000000017,3.5617499032133244
2018-06-27,26.690001,27.337999,26.200001,26.620001,26.620001,302700,2997554012.31,-0.07000000000000028,-0.2622705034743172
2018-06-28,26.610001,28.73,26.0,28.459999,28.459999,501600,2988569212.31,1.8499979999999994,6.952265804123793
2018-06-29,28.76,28.92,27.74,27.98,27.98,158600,3230035600.0,-0.7800000000000011,-2.7121001390820623
2018-07-02,28.15,28.469999,27.709999,28.18,28.18,86800,3161526500.0,0.030000000000001137,0.10657193605684243
2018-07-03,28.139999,28.35,27.52,28.15,28.15,116200,3160403287.69,0.010000999999999038,0.03554015762402493
2018-07-05,28.35,28.629999,27.290001,28.41,28.41,172500,3183988500.0,0.05999999999999872,0.2116402116402071
2018-07-06,28.309999,28.780001,28.040001,28.280001,28.280001,143400,3179495987.69,-0.029998000000002634,-0.10596256114315875
2018-07-09,28.27,30.0,28.27,29.76,29.76,174800,3175003700.0,1.490000000000002,5.27060488149983
2018-07-10,29.700001,29.771999,28.709999,29.08,29.08,112100,3335607112.31,-0.620001000000002,-2.0875453842577376
2018-07-11,29.049999,29.6,28.77,29.34,29.34,87100,3262605387.69,0.2900010000000002,0.9982823063092021
2018-07-12,29.129999,29.34,26.879999,27.85,27.85,332800,3271590187.69,-1.279999,-4.394092152217375
2018-07-13,27.870001,28.042,27.139999,27.440001,27.440001,163600,3130079812.31,-0.4299999999999997,-1.542877590854768
2018-07-16,26.870001,27.280001,25.91,26.9,26.9,282500,3017769812.31,0.02999900000000011,0.11164495304633636
2018-07-17,27.309999,27.365,26.264999,26.620001,26.620001,110400,3067185987.69,-0.6899980000000028,-2.5265398215503514
2018-07-18,27.25,27.514999,26.309999,26.950001,26.950001,279800,3060447500.0,-0.2999989999999997,-1.1009137614678888
2018-07-19,27.280001,27.280001,25.98,26.43,26.43,204300,3063816912.31,-0.8500009999999989,-3.1158393285982613
2018-07-20,26.23,26.23,24.030001,24.09,24.09,304100,2945891300.0,-2.1400000000000006,-8.158597026305758
2018-07-23,24.25,24.549999,23.684999,23.969999,23.969999,194700,2723517500.0,-0.2800009999999986,-1.1546432989690665
2018-07-24,23.879999,24.1,22.209999,22.26,22.26,251900,2681962687.69,-1.619999,-6.783915694468831
2018-07-25,22.360001,22.99,21.84,21.85,21.85,275900,2511251712.31,-0.510000999999999,-2.280863046473026
2018-07-26,21.950001,22.934999,21.610001,22.370001,22.370001,443700,2465204612.31,0.41999999999999815,1.9134395483626543
2018-07-27,22.43,22.75,21.290001,21.41,21.41,150400,2519113300.0,-1.0199999999999996,-4.54748105216228
2018-07-30,21.299999,21.334999,20.43,20.5,20.5,188500,2392202887.69,-0.7999989999999997,-3.7558640260969014
2018-07-31,20.41,21.049999,19.9,20.35,20.35,229400,2292247100.0,-0.05999999999999872,-0.29397354238117945
2018-08-01,20.469999,20.98,19.809999,20.860001,20.860001,226300,2298985587.69,0.39000199999999907,1.9052370251703434
2018-08-02,20.82,21.370001,20.469999,21.26,21.26,94100,2338294200.0,0.4400000000000013,2.113352545629209
2018-08-03,21.290001,21.540001,20.889999,21.379999,21.379999,115100,2391080012.31,0.08999800000000135,0.4227242638457432
2018-08-06,21.43,22.129999,21.200001,21.67,21.67,127600,2406803300.0,0.240000000000002,1.1199253383107886
2018-08-07,21.43,22.959,21.370001,21.92,21.92,211700,2406803300.0,0.490000000000002,2.286514232384517
2018-08-08,22.17,22.299999,21.049999,21.07,21.07,125400,2489912700.0,-1.1000000000000014,-4.961659900766808
2018-08-09,21.09,21.360001,20.67,21.01,21.01,183300,2368617900.0,-0.0799999999999983,-0.37932669511616074
2018-08-10,21.030001,21.48,20.66,20.98,20.98,128700,2361879412.31,-0.050000999999998186,-0.23776033106226763
2018-08-13,21.02,21.054001,19.26,19.5,19.5,194500,2360756200.0,-1.5199999999999996,-7.231208372978114
2018-08-14,19.92,19.92,12.51,13.85,13.85,4133900,2237215200.0,-6.070000000000002,-30.47188755020081
2018-08-15,13.91,14.85,12.635,13.46,13.46,1205700,1562232100.0,-0.4499999999999993,-3.2350826743350054
2018-08-16,13.4,14.69,13.14,14.18,14.18,613400,1504954000.0,0.7799999999999994,5.820895522388055
2018-08-17,14.13,14.97,13.45,13.8,13.8,406500,1586940300.0,-0.33000000000000007,-2.3354564755838645
2018-08-20,13.8,14.69,13.8,14.67,14.67,444300,1549878000.0,0.8699999999999992,6.304347826086951
2018-08-21,14.68,15.29,14.51,15.09,15.09,466200,1648710800.0,0.41000000000000014,2.792915531335151
2018-08-22,14.97,15.37,14.75,15.26,15.26,291500,1681280700.0,0.28999999999999915,1.9372077488309893
2018-08-23,15.24,15.68,14.95,15.36,15.36,225000,1711604400.0,0.11999999999999922,0.7874015748031444
2018-08-24,15.36,15.73,15.06,15.2,15.2,367200,1725081600.0,-0.16000000000000014,-1.0416666666666676
2018-08-27,15.19,15.49,15.13,15.42,15.42,340400,1705988900.0,0.23000000000000043,1.5141540487162635
2018-08-28,15.54,15.57,15.16,15.3,15.3,288900,1745297400.0,-0.23999999999999844,-1.5444015444015344
2018-08-29,15.29,15.47,14.64,14.73,14.73,207600,1717219900.0,-0.5599999999999987,-3.6625245258338706
2018-08-30,14.76,15.19,14.4,15.05,15.05,178100,1657695600.0,0.2900000000000009,1.964769647696483
2018-08-31,15.27,15.27,14.85,14.87,14.87,130200,1714973700.0,-0.40000000000000036,-2.6195153896529164
2018-09-04,14.8,15.1,14.17,14.84,14.84,179700,1662188000.0,0.03999999999999915,0.2702702702702645
2018-09-05,14.84,15.15,14.04,14.79,14.79,185200,1666680400.0,-0.05000000000000071,-0.3369272237196813
2018-09-06,14.77,14.98,14.11,14.25,14.25,169000,1658818700.0,-0.5199999999999996,-3.520649966147594
2018-09-07,14.22,14.94,13.93,14.61,14.61,163300,1597048200.0,0.3899999999999988,2.7426160337552656
2018-09-10,14.73,15.04,14.22,14.55,14.55,198600,1654326300.0,-0.17999999999999972,-1.2219959266802425
2018-09-11,14.53,14.77,14.3,14.33,14.33,87500,1631864300.0,-0.1999999999999993,-1.3764624913971046
2018-09-12,14.26,14.37,13.55,13.83,13.83,207700,1601540600.0,-0.4299999999999997,-3.015427769985973
2018-09-13,13.85,14.23,13.26,13.57,13.57,132600,1555493500.0,-0.27999999999999936,-2.02166064981949
2018-09-14,13.67,13.79,13.44,13.49,13.49,95800,1535277700.0,-0.17999999999999972,-1.3167520117044602
2018-09-17,13.5,13.79,13.4,13.53,13.53,373800,1516185000.0,0.02999999999999936,0.2222222222222175
2018-09-18,13.52,13.94,13.47,13.65,13.65,161900,1518431200.0,0.13000000000000078,0.9615384615384673
2018-09-19,13.66,14.2,13.49,13.66,13.66,118100,1534154600.0,0.0,0.0
2018-09-20,13.69,13.77,13.55,13.69,13.69,124300,1537523900.0,0.0,0.0
2018-09-21,13.69,13.98,13.51,13.57,13.57,373200,1537523900.0,-0.11999999999999922,-0.8765522279035735
2018-09-24,13.54,13.92,13.46,13.81,13.81,250900,1520677400.0,0.27000000000000135,1.9940915805022257
2018-09-25,13.85,13.99,12.85,12.94,12.94,185600,1555493500.0,-0.9100000000000001,-6.570397111913359
2018-09-26,13.01,13.48,12.6,13.06,13.06,274500,1461153100.0,0.05000000000000071,0.3843197540353629
2018-09-27,13.1,13.4,12.58,12.67,12.67,116700,1471261000.0,-0.4299999999999997,-3.282442748091601
2018-09-28,12.59,12.77,12.36,12.43,12.43,127000,1413982900.0,-0.16000000000000014,-1.2708498808578248
