Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-14,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-03-15,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-03-16,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-03-17,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-03-18,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-03-21,9.89,9.9,9.88,9.88,9.88,1700,50142300.0,-0.009999999999999787,-0.10111223458038206
2022-03-22,9.88,9.88,9.88,9.88,9.88,0,50091600.00000001,0.0,0.0
2022-03-23,9.88,9.88,9.88,9.88,9.88,0,50091600.00000001,0.0,0.0
2022-03-24,9.91,9.91,9.91,9.91,9.91,1600,50243700.0,0.0,0.0
2022-03-25,9.91,9.91,9.91,9.91,9.91,0,50243700.0,0.0,0.0
2022-03-28,9.91,9.91,9.91,9.91,9.91,0,50243700.0,0.0,0.0
2022-03-29,9.91,9.91,9.91,9.91,9.91,0,50243700.0,0.0,0.0
2022-03-30,9.91,9.91,9.91,9.91,9.91,0,50243700.0,0.0,0.0
2022-03-31,9.93,9.95,9.9,9.94,9.94,16500,50345100.0,0.009999999999999787,0.1007049345417904
2022-04-01,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-04-04,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-04-05,9.96,9.96,9.96,9.96,9.96,5600,50497200.00000001,0.0,0.0
2022-04-06,9.92,9.92,9.92,9.92,9.92,200,50294400.0,0.0,0.0
2022-04-07,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-04-08,9.96,9.96,9.934,9.934,9.934,7500,50497200.00000001,-0.026000000000001577,-0.2610441767068431
2022-04-11,9.934,9.934,9.934,9.934,9.934,0,50365380.0,0.0,0.0
2022-04-12,9.934,9.934,9.934,9.934,9.934,0,50365380.0,0.0,0.0
2022-04-13,9.934,9.934,9.934,9.934,9.934,0,50365380.0,0.0,0.0
2022-04-14,9.934,9.934,9.934,9.934,9.934,0,50365380.0,0.0,0.0
2022-04-18,9.934,9.934,9.934,9.934,9.934,0,50365380.0,0.0,0.0
2022-04-19,9.934,9.934,9.934,9.934,9.934,0,50365380.0,0.0,0.0
2022-04-20,9.95,9.95,9.94,9.94,9.94,500000,50446500.0,-0.009999999999999787,-0.10050251256281194
2022-04-21,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-04-22,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-04-25,9.97,9.97,9.97,9.97,9.97,1000,50547900.0,0.0,0.0
2022-04-26,9.97,9.97,9.97,9.97,9.97,0,50547900.0,0.0,0.0
2022-04-27,9.95,9.95,9.95,9.95,9.95,900,50446500.0,0.0,0.0
2022-04-28,9.95,9.95,9.95,9.95,9.95,368100,50446500.0,0.0,0.0
2022-04-29,10.0,10.0,9.97,9.97,9.97,17300,50700000.0,-0.02999999999999936,-0.2999999999999936
2022-05-02,9.98,9.98,9.97,9.97,9.97,7300,50598600.0,-0.009999999999999787,-0.10020040080160107
2022-05-03,9.97,9.97,9.97,9.97,9.97,21700,50547900.0,0.0,0.0
2022-05-04,9.97,9.97,9.965,9.965,9.965,336100,50547900.0,-0.005000000000000782,-0.05015045135407002
2022-05-05,9.96,9.96,9.96,9.96,9.96,41600,50497200.00000001,0.0,0.0
2022-05-06,9.98,9.98,9.98,9.98,9.98,337400,50598600.0,0.0,0.0
2022-05-09,9.98,9.98,9.98,9.98,9.98,0,50598600.0,0.0,0.0
2022-05-10,9.98,9.98,9.98,9.98,9.98,0,50598600.0,0.0,0.0
2022-05-11,9.95,9.96,9.95,9.95,9.95,26400,50446500.0,0.0,0.0
2022-05-12,9.95,9.95,9.95,9.95,9.95,0,50446500.0,0.0,0.0
2022-05-13,9.95,9.95,9.95,9.95,9.95,400,50446500.0,0.0,0.0
2022-05-16,9.95,9.95,9.95,9.95,9.95,0,50446500.0,0.0,0.0
2022-05-17,9.95,9.95,9.95,9.95,9.95,0,50446500.0,0.0,0.0
2022-05-18,9.95,9.95,9.95,9.95,9.95,0,50446500.0,0.0,0.0
2022-05-19,9.95,9.95,9.95,9.95,9.95,0,50446500.0,0.0,0.0
2022-05-20,9.95,9.95,9.95,9.95,9.95,0,50446500.0,0.0,0.0
2022-05-23,9.92,9.92,9.92,9.92,9.92,900,50294400.0,0.0,0.0
2022-05-24,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-05-25,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-05-26,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-05-27,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-05-31,9.92,9.92,9.92,9.92,9.92,0,50294400.0,0.0,0.0
2022-06-01,9.95,9.95,9.95,9.95,9.95,400,50446500.0,0.0,0.0
2022-06-02,9.95,9.95,9.95,9.95,9.95,0,50446500.0,0.0,0.0
2022-06-03,9.93,9.93,9.93,9.93,9.93,100,50345100.0,0.0,0.0
2022-06-06,9.93,9.93,9.93,9.93,9.93,0,50345100.0,0.0,0.0
2022-06-07,10.45,10.45,9.92,9.94,9.94,1400,52981500.0,-0.5099999999999998,-4.880382775119616
2022-06-08,9.94,9.94,9.94,9.94,9.94,8600,50395800.0,0.0,0.0
2022-06-09,9.94,9.965,9.94,9.94,9.94,175800,50395800.0,0.0,0.0
2022-06-10,9.95,9.95,9.95,9.95,9.95,10100,50446500.0,0.0,0.0
2022-06-13,9.95,9.95,9.95,9.95,9.95,10600,50446500.0,0.0,0.0
2022-06-14,9.96,9.96,9.94,9.94,9.94,161500,50497200.00000001,-0.02000000000000135,-0.20080321285141917
2022-06-15,9.99,9.99,9.95,9.95,9.95,10300,50649300.0,-0.040000000000000924,-0.4004004004004097
2022-06-16,9.95,9.96,9.95,9.95,9.95,3800,50446500.0,0.0,0.0
2022-06-17,9.94,9.94,9.94,9.94,9.94,300,50395800.0,0.0,0.0
2022-06-21,10.45,10.45,9.94,9.96,9.96,2300,52981500.0,-0.48999999999999844,-4.68899521531099
2022-06-22,9.95,9.95,9.935,9.94,9.94,17500,50446500.0,-0.009999999999999787,-0.10050251256281194
2022-06-23,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-06-24,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-06-27,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-06-28,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-06-30,9.95,9.96,9.95,9.96,9.96,3200,50446500.0,0.010000000000001563,0.10050251256282978
2022-07-01,9.96,9.96,9.96,9.96,9.96,0,50497200.00000001,0.0,0.0
2022-07-05,9.965,9.965,9.965,9.965,9.965,112000,50522550.0,0.0,0.0
2022-07-06,9.965,9.965,9.965,9.965,9.965,0,50522550.0,0.0,0.0
2022-07-07,9.965,9.965,9.965,9.965,9.965,0,50522550.0,0.0,0.0
2022-07-08,9.965,9.965,9.965,9.965,9.965,0,50522550.0,0.0,0.0
2022-07-11,9.95,9.95,9.95,9.95,9.95,74800,50446500.0,0.0,0.0
2022-07-12,9.95,9.95,9.95,9.95,9.95,500,50446500.0,0.0,0.0
2022-07-13,9.95,9.95,9.95,9.95,9.95,0,50446500.0,0.0,0.0
2022-07-14,9.95,9.95,9.95,9.95,9.95,0,50446500.0,0.0,0.0
2022-07-15,9.94,9.94,9.94,9.94,9.94,500,50395800.0,0.0,0.0
2022-07-18,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-07-19,10.0,10.0,9.94,9.94,9.94,2300,50700000.0,-0.0600000000000005,-0.600000000000005
2022-07-20,9.94,9.94,9.94,9.94,9.94,0,50395800.0,0.0,0.0
2022-07-21,9.965,9.965,9.94,9.965,9.965,1500,50522550.0,0.0,0.0
2022-07-22,9.975,9.975,9.973,9.975,9.975,128500,50573250.0,0.0,0.0
2022-07-25,9.975,9.975,9.975,9.975,9.975,0,50573250.0,0.0,0.0
2022-07-26,9.975,9.975,9.975,9.975,9.975,0,50573250.0,0.0,0.0
2022-07-27,9.975,9.975,9.975,9.975,9.975,0,50573250.0,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,9.98,100,50598600.0,0.0,0.0
2022-07-29,9.99,9.99,9.99,9.99,9.99,100,50649300.0,0.0,0.0
2022-08-01,9.99,10.01,9.99,10.01,10.01,90800,50649300.0,0.019999999999999574,0.20020020020019594
2022-08-02,10.01,10.01,10.01,10.01,10.01,0,50750700.0,0.0,0.0
2022-08-03,9.99,10.01,9.99,10.01,10.01,6600,50649300.0,0.019999999999999574,0.20020020020019594
2022-08-04,10.01,10.01,10.01,10.01,10.01,0,50750700.0,0.0,0.0
2022-08-05,10.01,10.01,10.01,10.01,10.01,10100,50750700.0,0.0,0.0
2022-08-08,10.01,10.01,10.01,10.01,10.01,0,50750700.0,0.0,0.0
2022-08-09,10.01,10.01,10.01,10.01,10.01,200,50750700.0,0.0,0.0
2022-08-10,10.0,10.01,10.0,10.01,10.01,24100,50700000.0,0.009999999999999787,0.09999999999999788
2022-08-11,10.01,10.01,10.01,10.01,10.01,200,50750700.0,0.0,0.0
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,50750700.0,0.0,0.0
2022-08-15,10.01,10.02,10.01,10.01,10.01,21700,50750700.0,0.0,0.0
2022-08-16,10.02,10.02,10.0,10.02,10.02,160000,50801400.0,0.0,0.0
2022-08-17,10.0,10.0,10.0,10.0,10.0,210800,50700000.0,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,50700000.0,0.0,0.0
2022-08-19,10.01,10.02,10.01,10.02,10.02,61400,50750700.0,0.009999999999999787,0.09990009990009778
2022-08-22,10.02,10.02,10.02,10.02,10.02,200,50801400.0,0.0,0.0
2022-08-23,10.01,10.03,10.01,10.03,10.03,4500,50750700.0,0.019999999999999574,0.19980019980019556
2022-08-24,10.03,10.04,10.03,10.04,10.04,74000,50852100.0,0.009999999999999787,0.09970089730807366
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,50902799.99999999,0.0,0.0
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,50902799.99999999,0.0,0.0
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,50902799.99999999,0.0,0.0
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,50902799.99999999,0.0,0.0
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,50902799.99999999,0.0,0.0
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,50902799.99999999,0.0,0.0
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,50902799.99999999,0.0,0.0
2022-09-06,10.04,10.325,10.04,10.04,10.04,41400,50902799.99999999,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,10.05,200,50953500.0,0.0,0.0
2022-09-08,10.04,10.06,10.04,10.05,10.05,3300,50902799.99999999,0.010000000000001563,0.09960159362551357
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,50953500.0,0.0,0.0
2022-09-12,10.05,10.05,10.05,10.05,10.05,40000,50953500.0,0.0,0.0
2022-09-13,10.05,10.06,10.05,10.06,10.06,91000,50953500.0,0.009999999999999787,0.09950248756218692
2022-09-14,10.041,10.05,10.04,10.05,10.05,5200,50907870.0,0.009000000000000341,0.0896325067224414
2022-09-15,10.06,10.08,10.06,10.06,10.06,22700,51004200.0,0.0,0.0
2022-09-16,10.04,10.04,10.04,10.04,10.04,2600,50902799.99999999,0.0,0.0
2022-09-19,10.04,10.04,10.04,10.04,10.04,2600,50902799.99999999,0.0,0.0
2022-09-20,10.05,10.05,10.05,10.05,10.05,22700,50953500.0,0.0,0.0
2022-09-21,10.07,10.085,10.07,10.08,10.08,157200,51054900.0,0.009999999999999787,0.09930486593842885
2022-09-22,10.08,10.09,10.08,10.09,10.09,200,51105600.0,0.009999999999999787,0.09920634920634709
2022-09-23,10.07,10.07,10.07,10.07,10.07,400,51054900.0,0.0,0.0
2022-09-26,10.07,10.07,10.07,10.07,10.07,0,51054900.0,0.0,0.0
2022-09-27,10.06,10.07,10.06,10.06,10.06,44800,51004200.0,0.0,0.0
2022-09-28,10.06,10.06,10.06,10.06,10.06,0,51004200.0,0.0,0.0
2022-09-29,10.05,10.05,10.05,10.05,10.05,1400,50953500.0,0.0,0.0
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,50953500.0,0.0,0.0
2022-10-03,10.06,10.06,10.06,10.06,10.06,2500,51004200.0,0.0,0.0
2022-10-04,10.075,10.075,10.06,10.07,10.07,204800,51080250.0,-0.004999999999999005,-0.04962779156326557
2022-10-05,10.07,10.07,10.07,10.07,10.07,0,51054900.0,0.0,0.0
2022-10-06,10.07,10.07,10.07,10.07,10.07,0,51054900.0,0.0,0.0
2022-10-07,10.07,10.07,10.07,10.07,10.07,0,51054900.0,0.0,0.0
2022-10-10,10.07,10.07,10.07,10.07,10.07,0,51054900.0,0.0,0.0
2022-10-11,10.07,10.07,10.07,10.07,10.07,319000,51054900.0,0.0,0.0
2022-10-12,10.07,10.07,10.07,10.07,10.07,0,51054900.0,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,10.07,100,51054900.0,0.0,0.0
2022-10-14,10.1,10.1,10.07,10.07,10.07,200,51207000.0,-0.02999999999999936,-0.2970297029702907
2022-10-17,10.08,10.08,10.08,10.08,10.08,600,51105600.0,0.0,0.0
2022-10-18,10.08,10.08,10.08,10.08,10.08,65100,51105600.0,0.0,0.0
2022-10-19,10.09,10.1,10.09,10.1,10.1,88600,51156300.0,0.009999999999999787,0.09910802775024566
2022-10-20,10.12,10.13,10.12,10.12,10.12,800,51308399.99999999,0.0,0.0
2022-10-21,10.115,10.115,10.115,10.115,10.115,1000,51283050.0,0.0,0.0
2022-10-24,10.12,10.12,10.12,10.12,10.12,2400,51308399.99999999,0.0,0.0
2022-10-25,10.12,10.12,10.12,10.12,10.12,0,51308399.99999999,0.0,0.0
2022-10-26,10.12,10.12,10.12,10.12,10.12,0,51308399.99999999,0.0,0.0
2022-10-27,10.13,10.13,10.13,10.13,10.13,31500,51359100.00000001,0.0,0.0
2022-10-28,10.13,10.14,10.13,10.14,10.14,18700,51359100.00000001,0.009999999999999787,0.09871668311944508
2022-10-31,10.14,10.14,10.14,10.14,10.14,0,51409800.0,0.0,0.0
2022-11-01,10.145,10.15,10.145,10.145,10.145,48700,51435150.0,0.0,0.0
2022-11-02,10.145,10.145,10.145,10.145,10.145,0,51435150.0,0.0,0.0
2022-11-03,10.145,10.145,10.145,10.145,10.145,0,51435150.0,0.0,0.0
2022-11-04,10.145,10.145,10.145,10.145,10.145,0,51435150.0,0.0,0.0
2022-11-07,10.15,10.15,10.15,10.15,10.15,78400,51460500.0,0.0,0.0
2022-11-08,10.15,10.15,10.15,10.15,10.15,0,51460500.0,0.0,0.0
2022-11-09,10.15,10.15,10.15,10.15,10.15,0,51460500.0,0.0,0.0
2022-11-10,10.15,10.15,10.15,10.15,10.15,0,51460500.0,0.0,0.0
2022-11-11,10.16,10.16,10.16,10.16,10.16,200,51511200.0,0.0,0.0
2022-11-14,10.16,10.16,10.16,10.16,10.16,100,51511200.0,0.0,0.0
2022-11-15,10.16,10.16,10.16,10.16,10.16,100,51511200.0,0.0,0.0
2022-11-16,10.16,10.16,10.16,10.16,10.16,0,51511200.0,0.0,0.0
2022-11-17,10.16,10.16,10.16,10.16,10.16,0,51511200.0,0.0,0.0
2022-11-18,10.16,10.16,10.16,10.16,10.16,0,51511200.0,0.0,0.0
2022-11-21,10.18,10.185,10.18,10.185,10.185,57100,51612600.0,0.005000000000000782,0.04911591355599983
2022-11-22,10.185,10.185,10.185,10.185,10.185,100,51637950.0,0.0,0.0
2022-11-23,10.184,10.19,10.184,10.19,10.19,1400,51632880.0,0.006000000000000227,0.058915946582877333
2022-11-25,10.18,10.18,10.18,10.18,10.18,800,51612600.0,0.0,0.0
2022-11-28,10.18,10.18,10.18,10.18,10.18,0,51612600.0,0.0,0.0
2022-11-29,10.18,10.18,10.18,10.18,10.18,0,51612600.0,0.0,0.0
2022-11-30,10.19,10.21,10.19,10.2,10.2,6000,51663300.0,0.009999999999999787,0.09813542688910488
2022-12-01,10.2,10.2,10.2,10.2,10.2,3200,51714000.0,0.0,0.0
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,51714000.0,0.0,0.0
2022-12-05,10.2,10.2,10.2,10.2,10.2,0,51714000.0,0.0,0.0
2022-12-06,10.22,10.22,10.22,10.22,10.22,1000,51815400.0,0.0,0.0
2022-12-07,10.22,10.22,10.22,10.22,10.22,120000,51815400.0,0.0,0.0
2022-12-08,10.245,10.245,10.245,10.245,10.245,1000,51942149.99999999,0.0,0.0
2022-12-09,10.245,10.245,10.245,10.245,10.245,0,51942149.99999999,0.0,0.0
2022-12-12,10.245,10.245,10.245,10.245,10.245,0,51942149.99999999,0.0,0.0
2022-12-13,10.23,10.23,10.23,10.23,10.23,1700,51866100.0,0.0,0.0
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,51866100.0,0.0,0.0
2022-12-15,10.23,10.237,10.23,10.23,10.23,1200,51866100.0,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,10.23,200,51866100.0,0.0,0.0
2022-12-19,10.24,10.24,10.24,10.24,10.24,74500,51916800.0,0.0,0.0
2022-12-20,10.24,10.24,10.24,10.24,10.24,400,51916800.0,0.0,0.0
2022-12-21,10.24,10.24,10.24,10.24,10.24,200,51916800.0,0.0,0.0
2022-12-22,10.7,10.7,10.25,10.26,10.26,2500,54249000.0,-0.4399999999999995,-4.112149532710276
2022-12-23,10.26,10.26,10.25,10.25,10.25,300,52018200.0,-0.009999999999999787,-0.09746588693956908
2022-12-27,10.26,10.26,10.26,10.26,10.26,200,52018200.0,0.0,0.0
2022-12-28,10.26,10.26,10.26,10.26,10.26,50100,52018200.0,0.0,0.0
2022-12-29,10.26,10.26,10.26,10.26,10.26,100,52018200.0,0.0,0.0
2022-12-30,10.285,10.285,10.26,10.26,10.26,200,52144950.0,-0.025000000000000355,-0.24307243558580804
2023-01-03,10.26,10.26,10.26,10.26,10.26,0,52018200.0,0.0,0.0
2023-01-04,10.27,10.27,10.27,10.27,10.27,66600,52068900.0,0.0,0.0
2023-01-05,10.28,10.28,10.28,10.28,10.28,54400,52119600.0,0.0,0.0
2023-01-06,10.28,10.29,10.27,10.29,10.29,389500,52119600.0,0.009999999999999787,0.09727626459143762
2023-01-09,10.29,10.29,10.29,10.29,10.29,200,52170299.99999999,0.0,0.0
2023-01-10,10.31,10.32,10.31,10.32,10.32,5700,52271700.0,0.009999999999999787,0.09699321047526466
2023-01-11,10.32,10.32,10.32,10.32,10.32,0,52322400.0,0.0,0.0
2023-01-12,10.27,10.31,10.27,10.292,10.292,103000,52068900.0,0.02200000000000024,0.21421616358325454
2023-01-13,10.292,10.292,10.292,10.292,10.292,0,52180440.0,0.0,0.0
2023-01-17,10.3,10.3,10.3,10.3,10.3,100,52221000.0,0.0,0.0
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,52221000.0,0.0,0.0
2023-01-19,10.33,10.33,10.3,10.32,10.32,404900,52373100.0,-0.009999999999999787,-0.09680542110357973
2023-01-20,10.337,10.337,10.32,10.32,10.32,241800,52408590.0,-0.01699999999999946,-0.16445777304826797
2023-01-23,10.32,10.325,10.32,10.32,10.32,308900,52322400.0,0.0,0.0
2023-01-24,10.32,10.32,10.32,10.32,10.32,0,52322400.0,0.0,0.0
2023-01-25,10.32,10.33,10.32,10.325,10.325,104200,52322400.0,0.004999999999999005,0.04844961240309113
2023-01-26,10.33,10.35,10.33,10.34,10.34,855200,52373100.0,0.009999999999999787,0.09680542110357973
2023-01-27,10.34,10.35,10.34,10.35,10.35,5000,52423800.0,0.009999999999999787,0.09671179883945635
2023-01-30,10.349,10.35,10.34,10.35,10.35,1177900,52469430.0,0.0009999999999994458,0.009662769349690266
2023-01-31,10.36,10.4,10.33,10.33,10.33,461800,52525200.0,-0.02999999999999936,-0.2895752895752834
2023-02-01,10.36,10.36,10.34,10.34,10.34,150500,52525200.0,-0.019999999999999574,-0.19305019305018895
2023-02-02,10.36,10.36,10.35,10.35,10.35,113600,52525200.0,-0.009999999999999787,-0.09652509652509447
2023-02-03,10.35,10.35,10.35,10.35,10.35,0,52474500.0,0.0,0.0
2023-02-06,10.35,10.36,10.35,10.36,10.36,200,52474500.0,0.009999999999999787,0.09661835748792065
2023-02-07,10.37,10.37,10.36,10.36,10.36,11100,52575899.99999999,-0.009999999999999787,-0.09643201542912042
2023-02-08,10.35,10.35,10.35,10.35,10.35,200,52474500.0,0.0,0.0
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,52474500.0,0.0,0.0
2023-02-10,10.36,10.36,10.35,10.35,10.35,2300,52525200.0,-0.009999999999999787,-0.09652509652509447
2023-02-13,10.4,10.41,10.36,10.36,10.36,9300,52728000.0,-0.040000000000000924,-0.38461538461539346
2023-02-14,10.36,10.36,10.36,10.36,10.36,0,52525200.0,0.0,0.0
2023-02-15,10.36,10.36,10.36,10.36,10.36,0,52525200.0,0.0,0.0
2023-02-16,10.36,10.36,10.36,10.36,10.36,100,52525200.0,0.0,0.0
2023-02-17,10.36,10.36,10.36,10.36,10.36,0,52525200.0,0.0,0.0
2023-02-21,10.36,10.36,10.36,10.36,10.36,0,52525200.0,0.0,0.0
2023-02-22,10.36,10.36,10.36,10.36,10.36,0,52525200.0,0.0,0.0
2023-02-23,10.38,10.38,10.38,10.38,10.38,100,52626600.00000001,0.0,0.0
2023-02-24,10.38,10.38,10.38,10.38,10.38,800,52626600.00000001,0.0,0.0
2023-02-27,10.85,10.85,10.39,10.4,10.4,500,55009500.0,-0.4499999999999993,-4.1474654377880125
2023-02-28,10.83,10.9,10.39,10.4,10.4,34800,54908100.0,-0.4299999999999997,-3.970452446906738
2023-03-01,10.4,10.41,10.4,10.4,10.4,76600,52728000.0,0.0,0.0
2023-03-02,10.4,10.41,10.4,10.4,10.4,80900,52728000.0,0.0,0.0
2023-03-03,10.4,10.41,10.4,10.4,10.4,11200,52728000.0,0.0,0.0
2023-03-06,10.4,10.41,10.4,10.41,10.41,50600,52728000.0,0.009999999999999787,0.0961538461538441
2023-03-07,10.4,10.42,10.4,10.41,10.41,473000,52728000.0,0.009999999999999787,0.0961538461538441
2023-03-08,10.42,10.42,10.41,10.41,10.41,5400,52829400.0,-0.009999999999999787,-0.09596928982725324
2023-03-09,10.41,10.435,10.41,10.42,10.42,1236400,52778700.0,0.009999999999999787,0.09606147934677989
2023-03-10,10.42,10.42,10.42,10.42,10.42,30900,52829400.0,0.0,0.0
2023-03-13,10.45,10.45,10.41,10.41,10.41,300,52981500.0,-0.03999999999999915,-0.3827751196172167
2023-03-14,10.41,10.43,10.41,10.41,10.41,178600,52778700.0,0.0,0.0
