Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-09,9.9,10.01,9.801,9.94,9.94,4318800,16038000000.0,0.03999999999999915,0.40404040404039543
2021-09-10,9.97,10.02,9.81,9.81,9.81,3661100,16151400000.000002,-0.16000000000000014,-1.6048144433299913
2021-09-13,9.88,9.88,8.9,9.15,9.15,6504900,16005600000.000002,-0.7300000000000004,-7.388663967611339
2021-09-14,9.26,10.82,9.25,9.87,9.87,10614600,15001200000.0,0.6099999999999994,6.587473002159822
2021-09-15,9.9,10.32,9.75,10.13,10.13,3320200,16038000000.0,0.23000000000000043,2.3232323232323275
2021-09-16,10.19,11.5,10.01,11.42,11.42,7596500,16507800000.0,1.2300000000000004,12.070657507360162
2021-09-17,11.15,14.25,11.1,12.18,12.18,19584000,18063000000.0,1.0299999999999994,9.237668161434971
2021-09-20,12.05,12.5,10.8,11.11,11.11,9354600,19521000000.0,-0.9400000000000013,-7.800829875518682
2021-09-21,11.6,12.39,11.38,11.7,11.7,8749300,18792000000.0,0.09999999999999964,0.8620689655172384
2021-09-22,12.11,12.96,11.78,11.87,11.87,7678900,19618200000.0,-0.2400000000000002,-1.98183319570603
2021-09-23,12.2,12.71,11.85,12.3,12.3,5887200,19764000000.0,0.10000000000000142,0.8196721311475527
2021-09-24,12.23,12.79,11.91,12.6,12.6,3967200,19812600000.0,0.3699999999999992,3.0253475061324546
2021-09-27,13.06,13.74,12.88,13.28,13.28,6148700,21157200000.0,0.21999999999999886,1.6845329249617063
2021-09-28,13.0,13.13,12.15,12.87,12.87,8053900,21060000000.0,-0.13000000000000078,-1.000000000000006
2021-09-29,13.0,13.11,12.01,12.2,12.2,7505600,21060000000.0,-0.8000000000000007,-6.153846153846159
2021-09-30,12.24,12.29,11.41,11.59,11.59,7117000,19828800000.0,-0.6500000000000004,-5.310457516339872
2021-10-01,11.66,11.72,11.2,11.51,11.51,9818500,18889200000.0,-0.15000000000000036,-1.28644939965695
2021-10-04,11.65,11.725,11.25,11.38,11.38,12102000,18873000000.0,-0.2699999999999996,-2.3175965665236014
2021-10-05,11.65,12.27,11.37,11.98,11.98,6833700,18873000000.0,0.33000000000000007,2.8326180257510734
2021-10-06,11.49,11.75,9.13,10.59,10.59,60428400,18613800000.0,-0.9000000000000004,-7.8328981723237625
2021-10-07,10.72,11.65,10.59,11.22,11.22,20946900,17366400000.0,0.5,4.664179104477611
2021-10-08,11.12,11.15,10.32,10.33,10.33,9224800,18014400000.0,-0.7899999999999991,-7.1043165467625835
2021-10-11,10.44,10.46,9.44,9.47,9.47,5234200,16912800000.0,-0.9699999999999989,-9.291187739463592
2021-10-12,9.68,11.27,9.64,10.83,10.83,16754100,15681600000.0,1.1500000000000004,11.880165289256201
2021-10-13,11.12,11.68,10.24,10.25,10.25,4773500,18014400000.0,-0.8699999999999992,-7.823741007194237
2021-10-14,10.65,11.86,10.57,11.63,11.63,6214400,17253000000.0,0.9800000000000004,9.201877934272304
2021-10-15,11.8,12.186,11.31,11.91,11.91,7825000,19116000000.0,0.10999999999999943,0.9322033898305037
2021-10-18,11.79,12.42,11.4,12.32,12.32,6447300,19099800000.0,0.5300000000000011,4.495335029686184
2021-10-19,12.33,14.88,12.17,14.81,14.81,15424800,19974600000.0,2.4800000000000004,20.113544201135444
2021-10-20,14.59,14.7,13.11,13.77,13.77,6934500,23635800000.0,-0.8200000000000003,-5.620287868403018
2021-10-21,13.76,13.83,12.85,13.21,13.21,6182400,22291200000.0,-0.5499999999999989,-3.9970930232558066
2021-10-22,13.21,13.86,12.2,13.14,13.14,5639000,21400200000.0,-0.07000000000000028,-0.5299015897047712
2021-10-25,13.26,14.7,13.04,14.28,14.28,5973000,21481200000.0,1.0199999999999996,7.692307692307689
2021-10-26,14.28,15.35,14.05,14.48,14.48,4494100,23133600000.0,0.20000000000000107,1.4005602240896433
2021-10-27,14.55,14.73,13.73,14.33,14.33,2801000,23571000000.0,-0.22000000000000064,-1.512027491408939
2021-10-28,14.42,15.45,14.01,14.28,14.28,4867400,23360400000.0,-0.14000000000000057,-0.9708737864077709
2021-10-29,14.22,14.37,13.6,13.82,13.82,1785400,23036400000.0,-0.40000000000000036,-2.8129395218002835
2021-11-01,13.91,14.19,13.35,13.79,13.79,3570400,22534200000.0,-0.120000000000001,-0.8626887131560099
2021-11-02,13.86,13.94,13.04,13.4,13.4,3564100,22453200000.0,-0.4599999999999991,-3.3189033189033124
2021-11-03,13.35,14.419,13.25,14.19,14.19,4970600,21627000000.0,0.8399999999999999,6.2921348314606735
2021-11-04,14.2,14.74,14.09,14.41,14.41,2364000,23004000000.0,0.21000000000000085,1.4788732394366257
2021-11-05,14.27,14.37,13.55,13.95,13.95,1747000,23117400000.0,-0.3200000000000003,-2.2424667133847254
2021-11-08,14.07,15.03,14.0,14.92,14.92,2938500,22793400000.0,0.8499999999999996,6.0412224591329045
2021-11-09,15.13,15.864,14.52,14.92,14.92,5185700,24510600000.0,-0.21000000000000085,-1.3879709187045661
2021-11-10,14.64,15.62,13.6,13.62,13.62,3293600,23716800000.0,-1.0200000000000014,-6.967213114754108
2021-11-11,13.94,14.22,13.44,13.48,13.48,2317500,22582800000.0,-0.4599999999999991,-3.299856527977038
2021-11-12,13.98,14.4,12.74,12.9,12.9,6538700,22647600000.0,-1.08,-7.725321888412018
2021-11-15,12.95,13.25,12.24,12.97,12.97,6061700,20979000000.0,0.02000000000000135,0.15444015444016487
2021-11-16,13.01,14.2,12.98,14.0,14.0,6154200,21076200000.0,0.9900000000000002,7.609531129900078
2021-11-17,13.96,14.11,13.3,13.59,13.59,4396100,22615200000.0,-0.370000000000001,-2.650429799426941
2021-11-18,13.56,13.67,11.95,11.98,11.98,6791400,21967200000.0,-1.58,-11.651917404129794
2021-11-19,12.26,13.54,11.83,13.45,13.45,9342800,19861200000.0,1.1899999999999995,9.706362153344203
2021-11-22,13.27,13.74,12.86,13.49,13.49,3645600,21497400000.0,0.22000000000000064,1.6578749058025672
2021-11-23,12.96,13.09,11.89,12.1,12.1,3634500,20995200000.0,-0.8600000000000012,-6.635802469135811
2021-11-24,12.04,12.11,11.81,12.0,12.0,3350300,19504800000.0,-0.03999999999999915,-0.3322259136212554
2021-11-26,11.45,12.35,11.45,12.06,12.06,3451300,18549000000.0,0.6100000000000012,5.327510917030579
2021-11-29,12.47,12.48,11.68,12.04,12.04,3476000,20201400000.0,-0.4300000000000015,-3.4482758620689773
2021-11-30,11.86,12.11,11.3,11.87,11.87,5885000,19213200000.0,0.009999999999999787,0.08431703204047038
2021-12-01,11.87,12.12,11.39,11.39,11.39,6074900,19229400000.0,-0.47999999999999865,-4.0438079191238305
2021-12-02,11.3,11.41,9.73,10.22,10.22,12871100,18306000000.0,-1.08,-9.557522123893806
2021-12-03,10.26,10.27,7.91,8.65,8.65,24002500,16621200000.0,-1.6099999999999994,-15.692007797270948
2021-12-06,8.75,9.75,8.25,9.74,9.74,19411400,14175000000.0,0.9900000000000002,11.314285714285717
2021-12-07,10.0,10.105,9.51,9.98,9.98,13546700,16200000000.0,-0.019999999999999574,-0.19999999999999576
2021-12-08,9.8,10.57,9.8,10.16,10.16,8578600,15876000000.000002,0.35999999999999943,3.6734693877550963
2021-12-09,10.0,10.48,9.89,9.89,9.89,6976500,16200000000.0,-0.10999999999999943,-1.0999999999999943
2021-12-10,10.36,10.51,10.02,10.07,10.07,7315700,16783200000.0,-0.28999999999999915,-2.799227799227791
2021-12-13,9.98,10.75,9.81,10.11,10.11,7955600,16167600000.0,0.129999999999999,1.3026052104208317
2021-12-14,9.73,10.3,9.22,9.5,9.5,8118300,15762600000.0,-0.23000000000000043,-2.363823227132584
2021-12-15,9.42,10.965,9.42,10.85,10.85,12896400,15260400000.0,1.4299999999999997,15.180467091295114
2021-12-16,10.914,11.66,10.34,10.48,10.48,12798800,17680680000.0,-0.4339999999999993,-3.976543888583464
2021-12-17,10.3,11.47,9.72,11.17,11.17,59287300,16686000000.000002,0.8699999999999992,8.446601941747565
2021-12-20,10.83,11.22,10.29,11.06,11.06,7501500,17544600000.0,0.23000000000000043,2.123730378578028
2021-12-21,11.24,11.55,11.045,11.31,11.31,6082200,18208800000.0,0.07000000000000028,0.6227758007117463
2021-12-22,11.24,11.41,10.94,11.07,11.07,4733600,18208800000.0,-0.16999999999999993,-1.5124555160142341
2021-12-23,11.03,11.08,10.58,10.67,10.67,5481900,17868600000.0,-0.35999999999999943,-3.2638259292837666
2021-12-27,10.76,10.76,9.73,9.73,9.73,4855900,17431200000.0,-1.0299999999999994,-9.572490706319698
2021-12-28,9.71,9.97,9.125,9.15,9.15,6275400,15730200000.000002,-0.5600000000000005,-5.767250257466534
2021-12-29,9.16,9.16,8.66,8.88,8.88,5607500,14839200000.0,-0.27999999999999936,-3.056768558951958
2021-12-30,8.94,9.34,8.79,8.97,8.97,5548900,14482800000.0,0.030000000000001137,0.33557046979867045
2021-12-31,8.97,9.03,8.3,8.31,8.31,6031700,14531400000.000002,-0.6600000000000001,-7.357859531772576
2022-01-03,8.4,8.77,7.953,8.69,8.69,6478400,13608000000.0,0.28999999999999915,3.4523809523809423
2022-01-04,8.69,8.76,7.75,7.98,7.98,12088000,14077800000.0,-0.7099999999999991,-8.17031070195626
2022-01-05,7.91,7.92,6.93,6.99,6.99,11838900,12814200000.0,-0.9199999999999999,-11.630847029077117
2022-01-06,7.01,7.065,6.6,6.9,6.9,12911000,11356200000.0,-0.10999999999999943,-1.5691868758915755
2022-01-07,7.03,7.37,6.68,6.82,6.82,10333100,11388600000.0,-0.20999999999999996,-2.9871977240398286
2022-01-10,6.79,6.79,6.135,6.71,6.71,9999400,10999800000.0,-0.08000000000000007,-1.178203240058911
2022-01-11,6.71,7.12,6.58,6.83,6.83,6488300,10870200000.0,0.1200000000000001,1.7883755588673638
2022-01-12,7.14,7.27,6.245,6.26,6.26,12319900,11566800000.0,-0.8799999999999999,-12.324929971988794
2022-01-13,6.21,6.38,5.78,6.14,6.14,14920500,10060200000.0,-0.07000000000000028,-1.1272141706924361
2022-01-14,6.11,6.42,5.625,5.79,5.79,13329600,9898200000.0,-0.3200000000000003,-5.237315875613753
2022-01-18,5.61,5.65,5.21,5.3,5.3,13749200,9088200000.0,-0.3100000000000005,-5.525846702317299
2022-01-19,5.41,5.43,5.0,5.04,5.04,13061200,8764200000.0,-0.3700000000000001,-6.839186691312387
2022-01-20,5.13,5.44,5.06,5.1,5.1,13784600,8310600000.0,-0.03000000000000025,-0.5847953216374318
2022-01-21,5.09,5.66,5.01,5.28,5.28,20626700,8245800000.0,0.1900000000000004,3.7328094302554105
2022-01-24,5.04,5.16,4.343,5.13,5.13,18730000,8164800000.0,0.08999999999999986,1.785714285714283
2022-01-25,4.9,5.11,4.66,4.83,4.83,11889100,7938000000.000001,-0.07000000000000028,-1.4285714285714342
2022-01-26,5.05,5.33,4.685,4.77,4.77,15962500,8181000000.0,-0.28000000000000025,-5.5445544554455495
2022-01-27,4.86,4.97,4.64,4.65,4.65,11898500,7873200000.000001,-0.20999999999999996,-4.320987654320986
2022-01-28,4.76,5.07,4.41,4.97,4.97,12515500,7711200000.0,0.20999999999999996,4.411764705882352
2022-01-31,5.0,6.01,5.0,5.98,5.98,14039000,8100000000.0,0.9800000000000004,19.60000000000001
2022-02-01,6.04,6.22,5.55,6.22,6.22,16018900,9784800000.0,0.17999999999999972,2.980132450331121
2022-02-02,6.25,6.38,5.85,6.14,6.14,15943500,10125000000.0,-0.11000000000000032,-1.760000000000005
2022-02-03,5.85,5.91,5.585,5.74,5.74,13604400,9477000000.0,-0.10999999999999943,-1.880341880341871
2022-02-04,5.63,6.115,5.63,6.04,6.04,11750800,9120600000.0,0.41000000000000014,7.2824156305506245
2022-02-07,6.0,6.31,5.98,6.1,6.1,13610800,9720000000.0,0.09999999999999964,1.6666666666666607
2022-02-08,5.93,6.16,5.39,5.4,5.4,12571400,9606600000.0,-0.5299999999999994,-8.93760539629004
2022-02-09,5.5,5.97,5.385,5.89,5.89,18161600,8910000000.0,0.3899999999999997,7.0909090909090855
2022-02-10,5.64,6.3,5.6,5.76,5.76,13850600,9136800000.0,0.1200000000000001,2.1276595744680873
2022-02-11,5.8,6.01,5.25,5.44,5.44,11040200,9396000000.0,-0.35999999999999943,-6.206896551724128
2022-02-14,5.32,5.48,5.08,5.17,5.17,7224800,8618400000.0,-0.15000000000000036,-2.8195488721804574
2022-02-15,5.26,5.56,5.11,5.55,5.55,7909800,8521200000.0,0.29000000000000004,5.513307984790875
2022-02-16,5.45,5.49,5.145,5.44,5.44,8740400,8829000000.0,-0.009999999999999787,-0.1834862385321062
2022-02-17,5.33,5.345,4.89,4.94,4.94,7320700,8634600000.0,-0.3899999999999997,-7.317073170731701
2022-02-18,5.06,5.07,4.63,4.65,4.65,7715100,8197199999.999999,-0.40999999999999925,-8.102766798418958
2022-02-22,4.5,4.68,4.185,4.22,4.22,10334900,7290000000.0,-0.28000000000000025,-6.222222222222228
2022-02-23,4.41,4.46,4.14,4.27,4.27,9032500,7144200000.0,-0.14000000000000057,-3.1746031746031877
2022-02-24,4.05,4.64,4.0,4.61,4.61,12246500,6561000000.0,0.5600000000000005,13.827160493827172
2022-02-25,4.57,4.58,4.19,4.41,4.41,8793100,7403400000.0,-0.16000000000000014,-3.5010940919037226
2022-02-28,4.4,4.53,4.25,4.5,4.5,8637400,7128000000.000001,0.09999999999999964,2.2727272727272645
2022-03-01,4.53,4.72,4.23,4.29,4.29,9692400,7338600000.0,-0.2400000000000002,-5.2980132450331165
2022-03-02,4.43,4.44,4.125,4.25,4.25,5875300,7176600000.0,-0.17999999999999972,-4.063205417607217
2022-03-03,4.26,4.28,3.81,3.86,3.86,12763800,6901200000.0,-0.3999999999999999,-9.389671361502346
2022-03-04,3.81,3.855,3.39,3.43,3.43,12987400,6172200000.0,-0.3799999999999999,-9.973753280839892
2022-03-07,3.5,3.56,3.34,3.45,3.45,17022200,5670000000.0,-0.04999999999999982,-1.4285714285714235
2022-03-08,3.43,3.62,3.25,3.48,3.48,12666100,5556600000.0,0.04999999999999982,1.4577259475218607
2022-03-09,3.62,3.63,3.32,3.47,3.47,11190700,5864400000.0,-0.1499999999999999,-4.143646408839777
2022-03-10,3.36,3.435,3.14,3.37,3.37,9416500,5443200000.0,0.010000000000000231,0.2976190476190545
2022-03-11,3.31,3.46,3.04,3.05,3.05,9619000,5362200000.0,-0.26000000000000023,-7.854984894259825
2022-03-14,3.05,3.09,2.79,2.83,2.83,13464600,4941000000.0,-0.21999999999999975,-7.213114754098353
2022-03-15,2.82,3.16,2.62,2.91,2.91,19233400,4568400000.0,0.0900000000000003,3.1914893617021387
2022-03-16,2.98,3.08,2.72,2.99,2.99,32704300,4827600000.0,0.010000000000000231,0.33557046979866545
2022-03-17,2.92,3.0,2.8,2.97,2.97,14916700,4730400000.0,0.050000000000000266,1.712328767123297
2022-03-18,3.04,3.16,2.92,3.05,3.05,38312800,4924800000.0,0.009999999999999787,0.3289473684210456
2022-03-21,3.05,3.099,2.84,2.97,2.97,12446800,4941000000.0,-0.07999999999999963,-2.622950819672119
2022-03-22,2.97,3.345,2.92,3.19,3.19,22302200,4811400000.0,0.21999999999999975,7.407407407407399
2022-03-23,3.17,3.57,3.11,3.52,3.52,37224100,5135400000.0,0.3500000000000001,11.041009463722402
2022-03-24,3.56,3.8,3.42,3.72,3.72,25954500,5767200000.0,0.16000000000000014,4.494382022471914
2022-03-25,3.68,3.68,3.44,3.66,3.66,26425500,5961600000.0,-0.020000000000000018,-0.5434782608695656
2022-03-28,3.7,3.887,3.595,3.74,3.74,27510700,5994000000.0,0.040000000000000036,1.081081081081082
2022-03-29,4.13,4.63,4.12,4.59,4.59,62184200,6690600000.0,0.45999999999999996,11.138014527845035
2022-03-30,4.52,4.65,4.17,4.22,4.22,34360100,7322399999.999999,-0.2999999999999998,-6.637168141592917
2022-03-31,4.23,4.27,4.02,4.03,4.03,32012000,6852600000.000001,-0.20000000000000018,-4.72813238770686
2022-04-01,4.09,4.35,3.95,4.2,4.2,23373900,6625800000.0,0.11000000000000032,2.689486552567245
2022-04-04,4.23,4.41,4.065,4.13,4.13,22753400,6852600000.000001,-0.10000000000000053,-2.36406619385344
2022-04-05,4.04,4.09,3.52,3.61,3.61,35443900,6544800000.0,-0.43000000000000016,-10.643564356435647
2022-04-06,3.52,3.6,3.34,3.53,3.53,22119700,5702400000.0,0.009999999999999787,0.284090909090903
2022-04-07,3.5,3.56,3.25,3.41,3.41,21491800,5670000000.0,-0.08999999999999986,-2.571428571428567
