Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1985-05-01,11.25,11.5,11.25,11.25,11.25,11500,189225000.0,0.0,0.0
1985-05-02,11.5,12.0,11.5,11.5,11.5,19000,193430000.0,0.0,0.0
1985-05-03,11.5,12.0,11.5,12.0,12.0,7100,193430000.0,0.5,4.3478260869565215
1985-05-06,12.0,12.5,12.0,12.0,12.0,20000,201840000.0,0.0,0.0
1985-05-07,12.5,12.5,12.5,12.5,12.5,6200,210250000.0,0.0,0.0
1985-05-08,12.5,12.5,12.5,12.5,12.5,16100,210250000.0,0.0,0.0
1985-05-09,12.5,12.75,12.5,12.5,12.5,21400,210250000.0,0.0,0.0
1985-05-10,12.5,12.75,12.5,12.5,12.5,8500,210250000.0,0.0,0.0
1985-05-13,12.5,12.75,11.5,11.5,11.5,27000,210250000.0,-1.0,-8.0
1985-05-14,12.0,12.0,12.0,12.0,12.0,11600,201840000.0,0.0,0.0
1985-05-15,12.25,12.25,12.25,12.25,12.25,4300,206045000.0,0.0,0.0
1985-05-16,12.0,12.0,11.75,11.75,11.75,6200,201840000.0,-0.25,-2.083333333333333
1985-05-17,11.75,12.25,11.75,12.0,12.0,4200,197635000.0,0.25,2.127659574468085
1985-05-20,12.0,12.5,12.0,12.0,12.0,15900,201840000.0,0.0,0.0
1985-05-21,12.0,12.25,12.0,12.0,12.0,6100,201840000.0,0.0,0.0
1985-05-22,12.0,12.25,11.75,11.75,11.75,11400,201840000.0,-0.25,-2.083333333333333
1985-05-23,11.75,12.25,11.25,11.25,11.25,14500,197635000.0,-0.5,-4.25531914893617
1985-05-24,11.25,11.5,11.0,11.0,11.0,8300,189225000.0,-0.25,-2.2222222222222223
1985-05-28,11.0,11.5,10.75,10.75,10.75,13100,185020000.0,-0.25,-2.272727272727273
1985-05-29,10.75,11.0,10.5,10.5,10.5,12400,180815000.0,-0.25,-2.3255813953488373
1985-05-30,10.5,11.5,10.5,10.5,10.5,10300,176610000.0,0.0,0.0
1985-05-31,10.5,10.5,10.25,10.25,10.25,6500,176610000.0,-0.25,-2.380952380952381
1985-06-03,10.25,10.5,9.75,9.75,9.75,26500,172405000.0,-0.5,-4.878048780487805
1985-06-04,9.75,9.75,9.5,9.5,9.5,26100,163995000.0,-0.25,-2.564102564102564
1985-06-05,9.5,10.0,9.5,9.5,9.5,4200,159790000.0,0.0,0.0
1985-06-06,9.75,10.0,9.75,9.75,9.75,15600,163995000.0,0.0,0.0
1985-06-07,10.0,10.25,10.0,10.0,10.0,4400,168200000.0,0.0,0.0
1985-06-10,10.0,10.5,10.0,10.0,10.0,11400,168200000.0,0.0,0.0
1985-06-11,11.0,11.25,11.0,11.0,11.0,17300,185020000.0,0.0,0.0
1985-06-12,11.0,11.0,11.0,11.0,11.0,8700,185020000.0,0.0,0.0
1985-06-13,11.0,11.0,10.75,10.75,10.75,13100,185020000.0,-0.25,-2.272727272727273
1985-06-14,10.75,11.0,10.75,10.75,10.75,4300,180815000.0,0.0,0.0
1985-06-17,11.0,11.25,11.0,11.0,11.0,4700,185020000.0,0.0,0.0
1985-06-18,11.0,11.25,11.0,11.0,11.0,5200,185020000.0,0.0,0.0
1985-06-19,11.0,11.25,11.0,11.0,11.0,13200,185020000.0,0.0,0.0
1985-06-20,11.0,11.25,10.75,10.75,10.75,19500,185020000.0,-0.25,-2.272727272727273
1985-06-21,10.75,11.25,10.75,10.75,10.75,9000,180815000.0,0.0,0.0
1985-06-24,10.75,11.25,10.75,10.75,10.75,9700,180815000.0,0.0,0.0
1985-06-25,11.25,11.25,11.25,11.25,11.25,5200,189225000.0,0.0,0.0
1985-06-26,11.25,11.25,11.0,11.0,11.0,13400,189225000.0,-0.25,-2.2222222222222223
1985-06-27,11.75,12.0,11.75,11.75,11.75,27600,197635000.0,0.0,0.0
1985-06-28,11.75,11.75,11.25,11.25,11.25,13900,197635000.0,-0.5,-4.25531914893617
1985-07-01,11.25,11.25,11.25,11.25,11.25,5300,189225000.0,0.0,0.0
1985-07-02,11.25,11.25,11.0,11.0,11.0,8200,189225000.0,-0.25,-2.2222222222222223
1985-07-03,11.0,11.0,10.75,10.75,10.75,10700,185020000.0,-0.25,-2.272727272727273
1985-07-05,10.75,11.0,10.75,10.75,10.75,2000,180815000.0,0.0,0.0
1985-07-08,10.75,11.0,10.75,10.75,10.75,9500,180815000.0,0.0,0.0
1985-07-09,10.75,11.0,10.75,10.75,10.75,4100,180815000.0,0.0,0.0
1985-07-10,10.75,11.0,10.75,10.75,10.75,11600,180815000.0,0.0,0.0
1985-07-11,10.75,11.0,10.75,10.75,10.75,5500,180815000.0,0.0,0.0
1985-07-12,11.0,11.0,11.0,11.0,11.0,11400,185020000.0,0.0,0.0
1985-07-15,11.0,11.25,11.0,11.0,11.0,9600,185020000.0,0.0,0.0
1985-07-16,11.0,11.25,11.0,11.0,11.0,18800,185020000.0,0.0,0.0
1985-07-17,11.5,11.75,11.5,11.5,11.5,25400,193430000.0,0.0,0.0
1985-07-18,13.0,13.0,13.0,13.0,13.0,55200,218660000.0,0.0,0.0
1985-07-19,13.0,13.0,12.75,12.75,12.75,48400,218660000.0,-0.25,-1.9230769230769231
1985-07-22,13.0,13.25,13.0,13.0,13.0,34700,218660000.0,0.0,0.0
1985-07-23,13.0,13.5,12.5,12.5,12.5,45200,218660000.0,-0.5,-3.8461538461538463
1985-07-24,12.75,13.0,12.75,12.75,12.75,21300,214455000.0,0.0,0.0
1985-07-25,13.0,13.25,13.0,13.0,13.0,16600,218660000.0,0.0,0.0
1985-07-26,13.0,13.25,12.75,12.75,12.75,14500,218660000.0,-0.25,-1.9230769230769231
1985-07-29,12.75,13.0,12.5,12.5,12.5,12100,214455000.0,-0.25,-1.9607843137254901
1985-07-30,12.5,12.75,12.25,12.25,12.25,16400,210250000.0,-0.25,-2.0
1985-07-31,12.25,12.5,12.0,12.0,12.0,12200,206045000.0,-0.25,-2.0408163265306123
1985-08-01,12.0,12.25,12.0,12.0,12.0,6800,201840000.0,0.0,0.0
1985-08-02,12.0,12.25,12.0,12.0,12.0,10700,201840000.0,0.0,0.0
1985-08-05,12.0,12.25,12.0,12.0,12.0,16700,201840000.0,0.0,0.0
1985-08-06,12.0,12.25,12.0,12.0,12.0,10400,201840000.0,0.0,0.0
1985-08-07,12.0,12.25,12.0,12.0,12.0,10100,201840000.0,0.0,0.0
1985-08-08,12.0,12.0,12.0,12.0,12.0,9000,201840000.0,0.0,0.0
1985-08-09,12.0,12.25,12.0,12.0,12.0,10700,201840000.0,0.0,0.0
1985-08-12,11.75,11.75,11.25,11.25,11.25,9500,197635000.0,-0.5,-4.25531914893617
1985-08-13,11.25,11.5,11.0,11.0,11.0,26100,189225000.0,-0.25,-2.2222222222222223
1985-08-14,11.0,11.25,10.75,10.75,10.75,15200,185020000.0,-0.25,-2.272727272727273
1985-08-15,10.75,11.25,10.5,10.5,10.5,20700,180815000.0,-0.25,-2.3255813953488373
1985-08-16,10.5,10.5,10.0,10.0,10.0,19400,176610000.0,-0.5,-4.761904761904762
1985-08-19,10.0,10.25,9.5,9.5,9.5,18500,168200000.0,-0.5,-5.0
1985-08-20,9.75,9.75,9.75,9.75,9.75,33700,163995000.0,0.0,0.0
1985-08-21,10.75,10.75,10.75,10.75,10.75,17400,180815000.0,0.0,0.0
1985-08-22,11.0,11.0,11.0,11.0,11.0,9800,185020000.0,0.0,0.0
1985-08-23,11.0,11.0,10.25,10.25,10.25,11100,185020000.0,-0.75,-6.8181818181818175
1985-08-26,10.25,10.75,10.25,10.25,10.25,1700,172405000.0,0.0,0.0
1985-08-27,10.25,10.75,10.25,10.25,10.25,3100,172405000.0,0.0,0.0
1985-08-28,10.25,10.5,10.25,10.25,10.25,6100,172405000.0,0.0,0.0
1985-08-29,10.25,10.25,10.0,10.0,10.0,3200,172405000.0,-0.25,-2.4390243902439024
1985-08-30,10.25,10.25,10.25,10.25,10.25,4000,172405000.0,0.0,0.0
1985-09-03,10.25,10.25,9.75,9.75,9.75,16400,172405000.0,-0.5,-4.878048780487805
1985-09-04,9.75,10.0,9.75,9.75,9.75,8600,163995000.0,0.0,0.0
1985-09-05,9.75,9.75,9.75,9.75,9.75,4800,163995000.0,0.0,0.0
1985-09-06,9.75,9.75,9.5,9.5,9.5,7800,163995000.0,-0.25,-2.564102564102564
1985-09-09,9.5,9.5,9.25,9.25,9.25,4700,159790000.0,-0.25,-2.631578947368421
1985-09-10,9.25,9.5,9.25,9.25,9.25,11100,155585000.0,0.0,0.0
1985-09-11,9.25,9.5,9.25,9.25,9.25,3600,155585000.0,0.0,0.0
1985-09-12,9.25,9.5,9.25,9.25,9.25,3800,155585000.0,0.0,0.0
1985-09-13,9.25,9.5,9.25,9.25,9.25,7700,155585000.0,0.0,0.0
1985-09-16,9.25,9.5,9.25,9.25,9.25,17000,155585000.0,0.0,0.0
1985-09-17,9.25,9.25,9.0,9.0,9.0,3300,155585000.0,-0.25,-2.7027027027027026
1985-09-18,9.0,9.25,9.0,9.0,9.0,9400,151380000.0,0.0,0.0
1985-09-19,9.0,9.25,8.75,8.75,8.75,7100,151380000.0,-0.25,-2.7777777777777777
1985-09-20,8.75,9.25,8.75,8.75,8.75,8000,147175000.0,0.0,0.0
1985-09-23,8.75,9.0,8.75,8.75,8.75,12600,147175000.0,0.0,0.0
1985-09-24,8.75,9.0,8.0,8.0,8.0,21400,147175000.0,-0.75,-8.571428571428571
1985-09-25,8.0,8.0,8.0,8.0,8.0,21000,134560000.0,0.0,0.0
1985-09-26,8.75,8.75,8.75,8.75,8.75,33100,147175000.0,0.0,0.0
1985-09-30,9.0,9.0,8.75,8.75,8.75,6100,151380000.0,-0.25,-2.7777777777777777
1985-10-01,8.75,8.75,8.5,8.5,8.5,9200,147175000.0,-0.25,-2.857142857142857
1985-10-02,8.5,8.5,8.5,8.5,8.5,14700,142970000.0,0.0,0.0
1985-10-03,8.5,8.5,8.5,8.5,8.5,2800,142970000.0,0.0,0.0
1985-10-04,8.5,8.5,8.5,8.5,8.5,5700,142970000.0,0.0,0.0
1985-10-07,8.5,8.5,8.5,8.5,8.5,4900,142970000.0,0.0,0.0
1985-10-08,8.5,8.5,8.0,8.0,8.0,400,142970000.0,-0.5,-5.88235294117647
1985-10-09,8.0,8.5,8.0,8.0,8.0,3400,134560000.0,0.0,0.0
1985-10-10,8.0,8.25,8.0,8.0,8.0,4000,134560000.0,0.0,0.0
1985-10-11,8.0,8.25,8.0,8.0,8.0,4000,134560000.0,0.0,0.0
1985-10-14,8.0,8.25,8.0,8.0,8.0,7000,134560000.0,0.0,0.0
1985-10-15,8.0,8.25,8.0,8.0,8.0,2500,134560000.0,0.0,0.0
1985-10-16,8.25,8.25,8.25,8.25,8.25,9100,138765000.0,0.0,0.0
1985-10-17,8.25,8.25,8.25,8.25,8.25,2800,138765000.0,0.0,0.0
1985-10-18,8.25,8.25,8.0,8.0,8.0,5400,138765000.0,-0.25,-3.0303030303030303
1985-10-21,8.25,8.25,8.25,8.25,8.25,14000,138765000.0,0.0,0.0
1985-10-22,8.25,8.25,8.25,8.25,8.25,6900,138765000.0,0.0,0.0
1985-10-23,8.25,8.25,8.0,8.0,8.0,7100,138765000.0,-0.25,-3.0303030303030303
1985-10-24,8.0,8.25,8.0,8.0,8.0,4400,134560000.0,0.0,0.0
1985-10-25,8.25,8.25,8.25,8.25,8.25,3400,138765000.0,0.0,0.0
1985-10-28,8.25,8.5,8.0,8.0,8.0,4700,138765000.0,-0.25,-3.0303030303030303
1985-10-29,8.0,8.5,8.0,8.0,8.0,2600,134560000.0,0.0,0.0
1985-10-30,8.5,8.5,8.5,8.5,8.5,1900,142970000.0,0.0,0.0
1985-10-31,9.25,9.75,9.25,9.25,9.25,17400,155585000.0,0.0,0.0
1985-11-01,9.5,9.75,9.5,9.5,9.5,10200,159790000.0,0.0,0.0
1985-11-04,9.5,9.75,9.25,9.25,9.25,12200,159790000.0,-0.25,-2.631578947368421
1985-11-05,9.25,9.75,9.25,9.25,9.25,5400,155585000.0,0.0,0.0
1985-11-06,9.75,9.75,9.75,9.75,9.75,5800,163995000.0,0.0,0.0
1985-11-07,9.75,10.0,9.75,9.75,9.75,15600,163995000.0,0.0,0.0
1985-11-08,10.0,10.25,10.0,10.0,10.0,6700,168200000.0,0.0,0.0
1985-11-11,10.0,10.25,10.0,10.0,10.0,3000,168200000.0,0.0,0.0
1985-11-12,10.25,10.75,10.25,10.25,10.25,13800,172405000.0,0.0,0.0
1985-11-13,10.25,10.75,10.25,10.25,10.25,2800,172405000.0,0.0,0.0
1985-11-14,10.25,10.75,10.25,10.25,10.25,4800,172405000.0,0.0,0.0
1985-11-15,10.5,10.75,10.5,10.5,10.5,6000,176610000.0,0.0,0.0
1985-11-18,10.75,11.25,10.75,10.75,10.75,12200,180815000.0,0.0,0.0
