Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-12-18,74.5,74.5,68.900002,68.900002,68.900002,1690,2893580000.0,-5.599997999999999,-7.516775838926174
2018-12-19,69.5,72.5,65.099998,65.099998,65.099998,2970,2699380000.0,-4.400002000000001,-6.3309381294964036
2018-12-20,67.5,72.0,65.5,65.5,65.5,2220,2621700000.0,-2.0,-2.9629629629629632
2018-12-21,65.0,66.800003,50.5,51.200001,51.200001,2520,2524600000.0,-13.799999,-21.23076769230769
2018-12-24,55.599998,55.599998,51.0,51.0,51.0,230,2159503922.32,-4.599997999999999,-8.273377995445252
2018-12-26,56.799999,56.799999,42.599998,50.0,50.0,1020,2206111961.16,-6.799999,-11.971829436123757
2018-12-27,50.0,50.0,40.099998,50.0,50.0,770,1942000000.0,0.0,0.0
2018-12-28,54.900002,54.900002,49.0,49.0,49.0,130,2132316077.68,-5.900002000000001,-10.746815637638775
2018-12-31,48.599998,52.900002,48.599998,52.400002,52.400002,290,1887623922.32,3.8000040000000013,7.8189385933719615
2019-01-02,52.0,52.0,52.0,52.0,52.0,20,2019680000.0,0.0,0.0
2019-01-03,52.0,52.0,52.0,52.0,52.0,20,2019680000.0,0.0,0.0
2019-01-04,51.400002,51.400002,41.099998,50.200001,50.200001,70,1996376077.68,-1.2000010000000003,-2.3346322048781247
2019-01-07,50.200001,50.200001,50.200001,50.200001,50.200001,30,1949768038.84,0.0,0.0
2019-01-08,46.400002,50.200001,46.400002,47.5,47.5,640,1802176077.68,1.0999979999999994,2.370685242642876
2019-01-09,48.5,48.5,48.5,48.5,48.5,50,1883740000.0,0.0,0.0
2019-01-10,48.5,48.5,48.5,48.5,48.5,10,1883740000.0,0.0,0.0
2019-01-11,47.5,48.400002,47.5,48.400002,48.400002,190,1844900000.0,0.9000020000000006,1.8947410526315802
2019-01-14,52.099998,52.099998,43.400002,45.0,45.0,1860,2023563922.32,-7.099997999999999,-13.62763583983247
2019-01-15,47.799999,52.5,43.5,44.599998,44.599998,970,1856551961.16,-3.2000010000000003,-6.694562901559895
2019-01-16,48.799999,55.0,45.0,45.0,45.0,700,1895391961.16,-3.7999989999999997,-7.786883356288593
2019-01-17,45.0,45.0,44.0,44.0,44.0,500,1747800000.0,-1.0,-2.2222222222222223
2019-01-18,44.0,45.0,42.200001,44.799999,44.799999,1400,1708960000.0,0.7999989999999997,1.8181795454545446
2019-01-22,44.5,49.0,44.0,44.5,44.5,880,1728380000.0,0.0,0.0
2019-01-23,44.200001,45.0,44.200001,44.299999,44.299999,810,1716728038.84,0.09999799999999937,0.22623981388597564
2019-01-24,43.400002,45.0,43.400002,44.0,44.0,400,1685656077.68,0.5999979999999994,1.3824838072588093
2019-01-25,44.799999,45.0,43.700001,44.099998,44.099998,190,1740031961.16,-0.7000010000000003,-1.5625022670201407
2019-01-28,45.799999,45.799999,43.0,43.0,43.0,1030,1778871961.16,-2.7999989999999997,-6.113535067981115
2019-01-29,43.200001,43.5,40.299999,40.5,40.5,1300,1677888038.84,-2.7000010000000003,-6.250002170138839
2019-01-30,40.900002,42.299999,40.5,40.599998,40.599998,100,1588556077.68,-0.30000400000000127,-0.733506076601173
2019-01-31,42.700001,42.700001,41.0,41.0,41.0,40,1658468038.84,-1.7000010000000003,-3.9812668856846174
2019-02-01,40.900002,40.900002,40.299999,40.299999,40.299999,370,1588556077.68,-0.600003000000001,-1.4669999282640644
2019-02-04,41.200001,42.099998,40.299999,40.700001,40.700001,460,1600208038.84,-0.5,-1.2135922035535873
2019-02-05,41.400002,41.5,35.0,38.099998,38.099998,1620,1607976077.68,-3.3000040000000013,-7.971023769515763
2019-02-06,39.5,48.5,38.900002,42.400002,42.400002,7010,1534180000.0,2.9000020000000006,7.341777215189875
2019-02-07,42.400002,44.799999,37.5,44.0,44.0,1660,1646816077.68,1.5999979999999994,3.7735800106801864
2019-02-08,43.0,43.0,40.900002,40.900002,40.900002,240,1670120000.0,-2.0999979999999994,-4.883716279069765
2019-02-11,40.900002,45.0,40.900002,42.099998,42.099998,700,1588556077.68,1.1999959999999987,2.9339754066515664
2019-02-12,39.799999,40.900002,39.799999,40.0,40.0,150,1545831961.16,0.20000100000000032,0.5025150880028925
2019-02-13,42.400002,42.5,41.700001,42.5,42.5,120,1646816077.68,0.09999799999999937,0.23584432849790754
2019-02-14,42.099998,42.799999,42.099998,42.799999,42.799999,100,1635163922.32,0.7000010000000003,1.6627102927653354
2019-02-15,40.200001,42.799999,40.200001,41.5,41.5,190,1561368038.84,1.2999989999999997,3.233828277765465
2019-02-19,40.700001,43.400002,40.700001,42.5,42.5,300,1580788038.84,1.7999989999999997,4.422601856938528
2019-02-20,41.0,41.0,41.0,41.0,41.0,110,1592440000.0,0.0,0.0
2019-02-21,40.299999,41.0,40.200001,40.200001,40.200001,180,1565251961.16,-0.09999799999999937,-0.24813400119439052
2019-02-22,39.799999,40.0,38.599998,39.799999,39.799999,380,1545831961.16,0.0,0.0
2019-02-25,38.099998,41.700001,38.099998,41.400002,41.400002,150,1479803922.32,3.3000040000000013,8.661428276190463
2019-02-26,41.5,41.900002,41.5,41.700001,41.700001,80,1611860000.0,0.20000100000000032,0.48193012048192846
2019-02-27,41.700001,41.700001,41.700001,41.700001,41.700001,10,1619628038.84,0.0,0.0
2019-02-28,40.700001,42.0,40.700001,42.0,42.0,140,1580788038.84,1.2999989999999997,3.194100658621605
2019-03-01,46.0,46.099998,41.0,42.5,42.5,3000,1786640000.0,-3.5,-7.608695652173914
2019-03-04,43.799999,43.799999,39.700001,40.900002,40.900002,720,1701191961.16,-2.899996999999999,-6.62099786805931
2019-03-05,43.099998,62.400002,40.900002,48.799999,48.799999,22330,1674003922.32,5.700001,13.22506093851791
2019-03-06,48.5,50.0,43.099998,46.5,46.5,10870,1883740000.0,-2.0,-4.123711340206185
2019-03-07,50.299999,52.0,43.099998,43.799999,43.799999,7130,1953651961.16,-6.5,-12.922465465655378
2019-03-08,43.5,46.5,40.900002,43.900002,43.900002,1140,1689540000.0,0.40000200000000063,0.9195448275862084
2019-03-11,41.599998,46.5,39.200001,41.599998,41.599998,1950,1615743922.32,0.0,0.0
2019-03-12,40.700001,44.200001,40.700001,43.5,43.5,2940,1580788038.84,2.7999989999999997,6.879604253572376
2019-03-13,42.099998,44.200001,42.0,43.299999,43.299999,820,1635163922.32,1.2000010000000003,2.850358805242699
2019-03-14,48.599998,48.599998,41.099998,42.0,42.0,1840,1887623922.32,-6.599997999999999,-13.58024335721166
2019-03-15,41.0,55.400002,38.900002,50.0,50.0,14840,1592440000.0,9.0,21.951219512195124
2019-03-18,50.0,50.0,47.0,48.5,48.5,3460,1942000000.0,-1.5,-3.0
2019-03-19,47.5,47.799999,46.5,46.5,46.5,780,1844900000.0,-1.0,-2.1052631578947367
2019-03-20,51.799999,51.799999,45.299999,47.099998,47.099998,970,2011911961.16,-4.700001,-9.073361179022417
2019-03-21,46.5,47.5,43.0,44.299999,44.299999,8700,1806060000.0,-2.2000010000000003,-4.73118494623656
2019-03-22,47.400002,47.400002,47.400002,47.400002,47.400002,10,1841016077.68,0.0,0.0
2019-03-25,46.900002,47.400002,43.5,43.5,43.5,900,1821596077.68,-3.4000020000000006,-7.249470906205933
2019-03-26,44.799999,47.5,41.099998,41.099998,41.099998,6430,1740031961.16,-3.7000010000000003,-8.258930987922568
2019-03-27,42.0,42.099998,38.200001,42.099998,42.099998,1090,1631280000.0,0.09999799999999937,0.2380904761904747
2019-03-28,46.5,48.0,42.299999,42.5,42.5,290,1806060000.0,-4.0,-8.60215053763441
2019-03-29,45.200001,45.200001,43.0,43.599998,43.599998,970,1755568038.84,-1.600003000000001,-3.539829567702888
2019-04-01,42.099998,44.799999,42.0,43.400002,43.400002,370,1635163922.32,1.3000040000000013,3.087895633629249
2019-04-02,45.0,45.0,43.700001,45.0,45.0,140,1747800000.0,0.0,0.0
2019-04-03,44.0,44.700001,44.0,44.700001,44.700001,50,1708960000.0,0.7000010000000003,1.5909113636363645
2019-04-04,44.700001,44.700001,44.700001,44.700001,44.700001,10,1736148038.84,0.0,0.0
2019-04-05,44.200001,44.5,43.099998,44.400002,44.400002,170,1716728038.84,0.20000100000000032,0.4524909399888935
2019-04-08,44.799999,44.900002,43.299999,43.799999,43.799999,820,1740031961.16,-1.0,-2.2321429069674754
2019-04-09,43.0,44.0,43.0,43.599998,43.599998,690,1670120000.0,0.5999979999999994,1.3953441860465101
2019-04-10,44.099998,45.0,42.700001,43.0,43.0,640,1712843922.32,-1.0999979999999994,-2.494326643733633
2019-04-11,42.599998,44.0,42.5,43.299999,43.299999,370,1654583922.32,0.7000010000000003,1.6431949128260528
2019-04-12,43.599998,43.799999,38.200001,39.799999,39.799999,3980,1693423922.32,-3.7999989999999997,-8.715594436495158
2019-04-15,39.700001,41.0,38.900002,39.0,39.0,560,1541948038.84,-0.7000010000000003,-1.7632266558381202
2019-04-16,39.099998,39.099998,38.200001,38.599998,38.599998,2220,1518643922.32,-0.5,-1.2787724439269792
2019-04-17,44.0,44.0,38.700001,38.900002,38.900002,520,1708960000.0,-5.099997999999999,-11.590904545454544
2019-04-18,39.299999,41.599998,39.299999,41.599998,41.599998,1000,1526411961.16,2.2999989999999997,5.852414907186129
2019-04-22,42.0,42.0,40.0,41.700001,41.700001,380,1631280000.0,-0.2999989999999997,-0.7142833333333326
2019-04-23,41.700001,41.700001,41.700001,41.700001,41.700001,20,1619628038.84,0.0,0.0
2019-04-24,41.0,41.200001,40.5,41.200001,41.200001,100,1592440000.0,0.20000100000000032,0.48780731707317154
2019-04-25,40.299999,40.299999,40.299999,40.299999,40.299999,10,1565251961.16,0.0,0.0
2019-04-26,40.0,42.900002,40.0,41.799999,41.799999,940,1553600000.0,1.7999989999999997,4.499997499999999
2019-04-29,41.799999,41.799999,40.299999,40.299999,40.299999,30,1623511961.16,-1.5,-3.5885168322611682
2019-04-30,41.200001,46.0,38.400002,41.200001,41.200001,2230,1600208038.84,0.0,0.0
2019-05-01,41.799999,41.799999,39.0,40.299999,40.299999,580,1623511961.16,-1.5,-3.5885168322611682
2019-05-02,39.0,39.5,39.0,39.5,39.5,200,1514760000.0,0.5,1.282051282051282
2019-05-03,40.0,43.799999,40.0,40.0,40.0,840,1553600000.0,0.0,0.0
2019-05-06,40.299999,40.299999,38.400002,39.099998,39.099998,600,1565251961.16,-1.2000010000000003,-2.977670049073699
2019-05-07,39.200001,39.400002,37.200001,39.299999,39.299999,790,1522528038.84,0.09999799999999937,0.2550969322679338
2019-05-08,38.599998,38.799999,38.299999,38.799999,38.799999,340,1499223922.32,0.20000100000000032,0.5181373325459766
2019-05-09,37.700001,39.200001,36.5,36.599998,36.599998,880,1464268038.84,-1.100003000000001,-2.9177797634541203
2019-05-10,36.799999,37.0,34.400002,34.400002,34.400002,2100,1429311961.16,-2.399996999999999,-6.521731155481822
2019-05-13,34.5,35.0,27.200001,33.200001,33.200001,940,1339980000.0,-1.2999989999999997,-3.7681130434782597
2019-05-14,31.5,32.299999,29.5,32.200001,32.200001,660,1223460000.0,0.7000010000000003,2.2222253968253978
2019-05-15,31.1,32.0,29.299999,29.4,29.4,240,1207924000.0,-1.7000000000000028,-5.466237942122196
2019-05-16,30.0,31.5,30.0,31.5,31.5,310,1165200000.0,1.5,5.0
2019-05-17,30.200001,32.799999,30.200001,31.5,31.5,380,1172968038.84,1.2999989999999997,4.30463230779363
2019-05-20,31.799999,31.799999,30.799999,30.799999,30.799999,260,1235111961.16,-1.0,-3.144654186938811
2019-05-21,30.5,31.5,30.5,31.5,31.5,250,1184620000.0,1.0,3.278688524590164
2019-05-22,31.5,31.5,30.6,30.6,30.6,140,1223460000.0,-0.8999999999999986,-2.8571428571428523
2019-05-23,30.700001,31.0,30.299999,31.0,31.0,360,1192388038.84,0.2999989999999997,0.9771954079089434
2019-05-24,30.1,31.1,30.0,30.0,30.0,400,1169084000.0,-0.10000000000000142,-0.33222591362126713
2019-05-28,30.299999,30.700001,30.200001,30.200001,30.200001,110,1176851961.16,-0.09999799999999937,-0.3300264135322228
2019-05-29,30.1,30.6,30.0,30.0,30.0,220,1169084000.0,-0.10000000000000142,-0.33222591362126713
2019-05-30,30.9,30.9,30.200001,30.200001,30.200001,90,1200156000.0,-0.6999989999999983,-2.2653689320388293
2019-05-31,30.0,30.5,30.0,30.1,30.1,230,1165200000.0,0.10000000000000142,0.3333333333333381
2019-06-03,30.0,30.4,30.0,30.1,30.1,270,1165200000.0,0.10000000000000142,0.3333333333333381
2019-06-04,30.0,30.0,27.5,27.799999,27.799999,2590,1165200000.0,-2.2000010000000003,-7.333336666666668
2019-06-05,27.5,28.9,27.5,28.9,28.9,70,1068100000.0,1.3999999999999986,5.0909090909090855
2019-06-06,27.700001,28.9,27.6,27.799999,27.799999,510,1075868038.84,0.09999799999999937,0.3610035970756801
2019-06-07,27.9,29.6,27.9,27.9,27.9,70,1083636000.0,0.0,0.0
2019-06-10,29.700001,29.700001,27.5,27.5,27.5,470,1153548038.84,-2.2000010000000003,-7.407410525003014
2019-06-11,27.5,27.700001,27.5,27.700001,27.700001,70,1068100000.0,0.20000100000000032,0.7272763636363648
2019-06-12,27.5,27.6,27.5,27.6,27.6,30,1068100000.0,0.10000000000000142,0.3636363636363688
2019-06-13,29.700001,31.5,27.700001,30.1,30.1,810,1153548038.84,0.3999990000000011,1.3467979344512517
2019-06-14,30.0,46.799999,27.5,29.0,29.0,44910,1165200000.0,-1.0,-3.3333333333333335
2019-06-17,29.5,29.5,25.0,25.799999,25.799999,3980,1145780000.0,-3.7000010000000003,-12.542376271186443
2019-06-18,25.299999,28.6,25.0,26.5,26.5,4960,982651961.16,1.2000010000000003,4.743087143995541
2019-06-19,27.299999,27.299999,25.0,25.1,25.1,920,1060331961.16,-2.1999989999999983,-8.058604690791373
2019-06-20,26.9,26.9,25.0,25.4,25.4,1120,1044796000.0,-1.5,-5.576208178438662
2019-06-21,26.6,26.9,26.4,26.700001,26.700001,560,1033144000.0,0.1000009999999989,0.3759436090225522
2019-06-24,26.5,26.6,26.0,26.0,26.0,760,1029260000.0,-0.5,-1.8867924528301887
2019-06-25,25.5,26.200001,25.0,25.0,25.0,340,990420000.0,-0.5,-1.9607843137254901
2019-06-26,24.9,26.4,24.4,24.9,24.9,1630,967116000.0,0.0,0.0
2019-06-27,25.4,25.4,24.4,24.6,24.6,820,986536000.0,-0.7999999999999972,-3.1496062992125875
2019-06-28,23.9,25.799999,23.9,24.5,24.5,840,928276000.0,0.6000000000000014,2.510460251046031
2019-07-01,24.5,26.0,24.5,25.1,25.1,410,951580000.0,0.6000000000000014,2.4489795918367405
2019-07-02,25.1,25.700001,24.4,24.4,24.4,680,974884000.0,-0.7000000000000028,-2.788844621513955
2019-07-03,24.4,24.4,23.5,23.6,23.6,1000,947696000.0,-0.7999999999999972,-3.2786885245901525
2019-07-05,23.5,24.1,23.5,23.700001,23.700001,380,912740000.0,0.20000100000000032,0.8510680851063844
2019-07-08,26.5,26.5,24.6,24.799999,24.799999,190,1029260000.0,-1.7000010000000003,-6.415098113207549
2019-07-09,26.700001,26.700001,25.9,25.9,25.9,190,1037028038.84,-0.8000010000000017,-2.996258314746886
2019-07-10,26.0,26.5,25.200001,25.799999,25.799999,1080,1009840000.0,-0.20000100000000032,-0.7692346153846166
2019-07-11,26.1,26.700001,26.0,26.0,26.0,160,1013724000.0,-0.10000000000000142,-0.38314176245211273
2019-07-12,26.799999,26.799999,26.0,26.0,26.0,280,1040911961.16,-0.7999989999999997,-2.9850710069056334
2019-07-15,26.9,26.9,25.200001,25.200001,25.200001,750,1044796000.0,-1.6999989999999983,-6.319698884758358
2019-07-16,25.4,25.4,25.299999,25.299999,25.299999,180,986536000.0,-0.1000009999999989,-0.3937047244094445
2019-07-17,25.299999,25.299999,25.299999,25.299999,25.299999,20,982651961.16,0.0,0.0
2019-07-18,25.5,26.0,25.5,26.0,26.0,30,990420000.0,0.5,1.9607843137254901
2019-07-19,26.5,26.5,26.5,26.5,26.5,50,1029260000.0,0.0,0.0
2019-07-22,26.0,26.700001,26.0,26.5,26.5,260,1009840000.0,0.5,1.9230769230769231
2019-07-23,26.0,26.4,26.0,26.4,26.4,50,1009840000.0,0.3999999999999986,1.538461538461533
2019-07-24,26.6,28.0,26.6,28.0,28.0,250,1033144000.0,1.3999999999999986,5.263157894736836
2019-07-25,29.200001,29.200001,28.0,28.0,28.0,300,1134128038.84,-1.2000010000000003,-4.1095923250139625
2019-07-26,29.200001,29.200001,25.700001,27.5,27.5,190,1134128038.84,-1.7000010000000003,-5.821921033495856
2019-07-29,25.0,27.6,25.0,26.700001,26.700001,1360,971000000.0,1.7000010000000003,6.800004000000001
2019-07-30,28.700001,29.0,22.799999,23.700001,23.700001,2240,1114708038.84,-5.0,-17.42160218043198
2019-07-31,28.1,28.700001,25.4,26.1,26.1,690,1091404000.0,-2.0,-7.117437722419928
2019-08-01,28.5,28.700001,23.4,23.4,23.4,890,1106940000.0,-5.100000000000001,-17.894736842105267
2019-08-02,23.4,23.4,20.1,23.299999,23.299999,1490,908856000.0,-0.1000009999999989,-0.4273547008546962
2019-08-05,23.299999,25.1,22.5,22.5,22.5,1380,904971961.16,-0.7999989999999997,-3.4334722503636144
2019-08-06,25.5,25.5,22.5,22.9,22.9,2210,990420000.0,-2.6000000000000014,-10.196078431372554
2019-08-07,22.0,22.299999,22.0,22.200001,22.200001,110,854480000.0,0.20000100000000032,0.909095454545456
2019-08-08,23.6,23.6,21.0,21.1,21.1,370,916624000.0,-2.5,-10.59322033898305
2019-08-09,20.5,20.6,19.0,19.0,19.0,1460,796220000.0,-1.5,-7.317073170731707
2019-08-12,19.799999,20.9,19.0,19.700001,19.700001,750,769031961.16,-0.09999799999999937,-0.5050404295474933
2019-08-13,19.799999,22.5,17.0,19.700001,19.700001,10040,769031961.16,-0.09999799999999937,-0.5050404295474933
2019-08-14,14.4,19.9,14.4,18.6,18.6,1260,559296000.0,4.200000000000001,29.166666666666675
2019-08-15,19.799999,19.799999,15.8,16.799999,16.799999,2080,769031961.16,-3.0,-15.151515916743227
2019-08-16,17.9,19.4,16.0,18.200001,18.200001,790,695236000.0,0.30000100000000174,1.6759832402234733
2019-08-19,17.5,18.200001,16.1,16.299999,16.299999,1400,679700000.0,-1.2000010000000003,-6.8571485714285725
2019-08-20,16.4,19.0,15.0,19.0,19.0,3000,636976000.0,2.6000000000000014,15.853658536585376
2019-08-21,19.200001,19.200001,16.1,17.1,17.1,2550,745728038.84,-2.100000999999999,-10.937504638671628
2019-08-22,16.700001,17.4,16.0,17.4,17.4,1610,648628038.84,0.6999989999999983,4.191610527448461
