Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-01-19,1.53,1.61,1.53,1.61,1.61,5200,192489300.0,0.08000000000000007,5.228758169934645
2006-01-20,1.58,1.63,1.45,1.47,1.47,14200,198779800.0,-0.1100000000000001,-6.962025316455701
2006-01-23,1.48,1.5,1.48,1.5,1.5,9600,186198800.0,0.020000000000000018,1.3513513513513526
2006-01-24,1.49,1.69,1.49,1.53,1.53,2500,187456900.0,0.040000000000000036,2.684563758389264
2006-01-25,1.9,2.01,1.78,1.88,1.88,117200,239039000.0,-0.020000000000000018,-1.0526315789473695
2006-01-26,1.87,1.88,1.85,1.85,1.85,27700,235264700.0,-0.020000000000000018,-1.0695187165775408
2006-01-27,1.85,1.96,1.74,1.74,1.74,100000,232748500.0,-0.1100000000000001,-5.945945945945951
2006-01-30,1.93,1.93,1.82,1.9,1.9,30800,242813300.0,-0.030000000000000027,-1.5544041450777215
2006-01-31,1.99,2.01,1.91,2.01,2.01,70600,250361900.0,0.019999999999999796,1.0050251256281304
2006-02-01,1.9,2.01,1.9,1.95,1.95,6500,239039000.0,0.050000000000000044,2.631578947368424
2006-02-02,1.96,2.02,1.94,1.94,1.94,23000,246587600.0,-0.020000000000000018,-1.020408163265307
2006-02-03,2.0,2.0,1.9,1.94,1.94,27300,251620000.0,-0.06000000000000005,-3.0000000000000027
2006-02-06,1.93,2.02,1.87,2.02,2.02,121000,242813300.0,0.09000000000000008,4.663212435233165
2006-02-07,2.04,2.04,1.82,1.9,1.9,31100,256652400.0,-0.14000000000000012,-6.8627450980392215
2006-02-08,1.77,1.83,1.77,1.83,1.83,9300,222683700.0,0.06000000000000005,3.3898305084745792
2006-02-09,1.93,1.95,1.83,1.83,1.83,27700,242813300.0,-0.09999999999999987,-5.181347150259061
2006-02-10,1.85,1.98,1.73,1.88,1.88,22500,232748500.0,0.029999999999999805,1.621621621621611
2006-02-13,1.98,2.05,1.87,1.95,1.95,65800,249103800.0,-0.030000000000000027,-1.5151515151515165
2006-02-14,1.91,2.0,1.82,1.82,1.82,24500,240297100.0,-0.08999999999999986,-4.712041884816746
2006-02-15,1.75,1.83,1.75,1.8,1.8,26400,220167500.0,0.050000000000000044,2.85714285714286
2006-02-16,1.75,1.96,1.75,1.96,1.96,52700,220167500.0,0.20999999999999996,11.999999999999998
2006-02-17,2.01,2.27,2.01,2.2,2.2,104400,252878099.99999997,0.1900000000000004,9.45273631840798
2006-02-21,2.33,2.44,2.3,2.33,2.33,80300,293137300.0,0.0,0.0
2006-02-22,2.32,2.42,2.3,2.42,2.42,28800,291879200.0,0.10000000000000009,4.310344827586212
2006-02-23,2.3,2.37,2.3,2.37,2.37,3500,289363000.0,0.07000000000000028,3.043478260869578
2006-02-24,2.33,2.39,2.18,2.38,2.38,27200,293137300.0,0.04999999999999982,2.145922746781108
2006-02-27,2.3,2.45,2.15,2.42,2.42,23700,289363000.0,0.1200000000000001,5.2173913043478315
2006-02-28,2.42,2.46,2.36,2.39,2.39,28900,304460200.0,-0.029999999999999805,-1.2396694214875952
2006-03-01,2.41,2.41,2.36,2.36,2.36,2900,303202100.0,-0.050000000000000266,-2.0746887966805088
2006-03-02,2.85,2.85,2.39,2.67,2.67,95200,358558500.0,-0.18000000000000016,-6.315789473684216
2006-03-03,2.53,2.85,2.44,2.66,2.66,41900,318299300.0,0.13000000000000034,5.1383399209486305
2006-03-06,2.7,2.77,2.58,2.59,2.59,45100,339687000.0,-0.11000000000000032,-4.074074074074085
2006-03-07,2.7,2.7,2.44,2.44,2.44,9100,339687000.0,-0.26000000000000023,-9.629629629629639
2006-03-08,2.43,2.43,2.17,2.23,2.23,42000,305718300.0,-0.20000000000000018,-8.230452674897126
2006-03-09,2.21,2.3,2.21,2.26,2.26,5700,278040100.0,0.04999999999999982,2.262443438914019
2006-03-10,2.25,2.26,2.19,2.2,2.2,8200,283072500.0,-0.04999999999999982,-2.2222222222222143
2006-03-13,2.3,2.3,2.24,2.24,2.24,11000,289363000.0,-0.05999999999999961,-2.608695652173896
2006-03-14,2.29,2.43,2.21,2.36,2.36,17200,288104900.0,0.06999999999999984,3.056768558951958
2006-03-15,2.37,2.37,2.37,2.37,2.37,24400,298169700.0,0.0,0.0
2006-03-16,2.32,2.44,2.2,2.21,2.21,15600,291879200.0,-0.10999999999999988,-4.741379310344822
2006-03-17,2.32,2.7,2.32,2.38,2.38,9300,291879200.0,0.06000000000000005,2.5862068965517264
2006-03-20,2.45,2.5,2.37,2.39,2.39,21300,308234500.0,-0.06000000000000005,-2.4489795918367365
2006-03-21,2.32,2.5,2.3,2.5,2.5,18500,291879200.0,0.18000000000000016,7.75862068965518
2006-03-22,2.59,2.59,2.42,2.42,2.42,29100,325847900.0,-0.16999999999999993,-6.563706563706562
2006-03-23,2.47,2.52,2.47,2.52,2.52,3000,310750700.0,0.04999999999999982,2.0242914979757014
2006-03-24,2.53,2.65,2.49,2.56,2.56,24200,318299300.0,0.03000000000000025,1.1857707509881523
2006-03-27,2.71,2.81,2.7,2.78,2.78,51800,340945100.0,0.06999999999999984,2.583025830258297
2006-03-28,2.87,2.97,2.8,2.95,2.95,81600,361074700.0,0.08000000000000007,2.7874564459930338
2006-03-29,2.9,3.0,2.85,2.99,2.99,85200,364849000.0,0.0900000000000003,3.103448275862079
2006-03-30,3.08,3.59,3.0,3.5,3.5,151200,387494800.0,0.41999999999999993,13.636363636363633
2006-03-31,3.25,3.49,3.15,3.42,3.42,123700,408882500.0,0.16999999999999993,5.230769230769228
2006-04-03,3.64,3.71,3.38,3.51,3.51,103000,457948400.0,-0.13000000000000034,-3.57142857142858
2006-04-04,3.51,3.51,2.96,3.24,3.24,178800,441593100.0,-0.2699999999999996,-7.69230769230768
2006-04-05,3.12,3.25,2.89,3.05,3.05,93100,392527200.0,-0.07000000000000028,-2.2435897435897525
2006-04-06,3.19,3.25,3.07,3.18,3.18,66000,401333900.0,-0.009999999999999787,-0.3134796238244447
2006-04-07,3.25,3.4,3.24,3.34,3.34,30800,408882500.0,0.08999999999999986,2.7692307692307647
2006-04-10,3.35,3.37,2.98,3.22,3.22,69800,421463500.0,-0.1299999999999999,-3.88059701492537
2006-04-11,3.25,3.33,2.96,3.19,3.19,69100,408882500.0,-0.06000000000000005,-1.8461538461538478
2006-04-12,3.24,3.24,2.95,3.0,3.0,28200,407624400.0,-0.2400000000000002,-7.407407407407414
2006-04-13,3.0,3.14,2.95,3.0,3.0,35600,377430000.0,0.0,0.0
2006-04-17,3.19,3.33,2.95,3.15,3.15,82200,401333900.0,-0.040000000000000036,-1.2539184952978069
2006-04-18,3.25,3.26,3.08,3.15,3.15,40900,408882500.0,-0.10000000000000009,-3.0769230769230793
2006-04-19,3.24,3.45,3.16,3.33,3.33,81000,407624400.0,0.08999999999999986,2.7777777777777732
2006-04-20,3.34,3.35,3.06,3.22,3.22,67600,420205400.0,-0.11999999999999966,-3.592814371257475
2006-04-21,3.14,3.35,3.14,3.26,3.26,45200,395043400.0,0.11999999999999966,3.8216560509554034
2006-04-24,3.4,3.44,3.28,3.33,3.33,55800,427754000.0,-0.06999999999999984,-2.05882352941176
2006-04-25,3.36,3.64,3.36,3.51,3.51,58300,422721600.0,0.1499999999999999,4.464285714285712
2006-04-26,3.59,3.89,3.55,3.81,3.81,91500,451657900.0,0.2200000000000002,6.128133704735382
2006-04-27,3.69,3.89,3.35,3.6,3.6,101500,464238900.0,-0.08999999999999986,-2.439024390243899
2006-04-28,3.85,3.91,3.6,3.86,3.86,64800,484368500.0,0.009999999999999787,0.25974025974025416
2006-05-01,3.92,4.0,3.84,3.87,3.87,59900,493175200.0,-0.04999999999999982,-1.2755102040816282
2006-05-02,3.88,3.94,3.62,3.67,3.67,58800,488142800.0,-0.20999999999999996,-5.412371134020618
2006-05-03,3.47,3.7,3.35,3.49,3.49,102200,436560700.0,0.020000000000000018,0.5763688760806921
2006-05-04,3.38,3.52,3.38,3.46,3.46,36500,425237800.0,0.08000000000000007,2.3668639053254457
2006-05-05,3.5,3.8,3.5,3.8,3.8,17100,440335000.0,0.2999999999999998,8.571428571428566
2006-05-08,3.94,3.94,3.37,3.56,3.56,33400,495691400.0,-0.3799999999999999,-9.644670050761418
2006-05-09,3.78,3.87,3.56,3.74,3.74,39300,475561800.0,-0.03999999999999959,-1.0582010582010475
2006-05-10,3.77,3.94,3.68,3.68,3.68,35300,474303700.0,-0.08999999999999986,-2.3872679045092804
2006-05-11,3.81,3.89,3.4,3.41,3.41,25900,479336100.0,-0.3999999999999999,-10.498687664041991
2006-05-12,3.39,3.41,3.14,3.2,3.2,26900,426495900.0,-0.18999999999999995,-5.604719764011798
2006-05-15,3.25,3.25,2.61,2.81,2.81,93900,408882500.0,-0.43999999999999995,-13.538461538461538
2006-05-16,2.7,3.14,2.7,2.92,2.92,78000,339687000.0,0.21999999999999975,8.14814814814814
2006-05-17,2.95,3.19,2.76,2.77,2.77,51700,371139500.0,-0.18000000000000016,-6.101694915254242
2006-05-18,2.5,2.75,2.46,2.53,2.53,77000,314525000.0,0.029999999999999805,1.1999999999999922
2006-05-19,2.55,3.17,2.11,2.7,2.7,136100,320815500.0,0.15000000000000036,5.882352941176485
2006-05-22,2.69,2.7,2.69,2.69,2.69,9800,338428900.0,0.0,0.0
2006-05-23,2.69,3.15,2.69,2.8,2.8,52900,338428900.0,0.10999999999999988,4.0892193308550135
2006-05-24,2.7,2.87,2.69,2.86,2.86,13800,339687000.0,0.1599999999999997,5.925925925925914
2006-05-25,2.85,2.85,2.7,2.7,2.7,32300,358558500.0,-0.1499999999999999,-5.263157894736839
2006-05-26,2.85,2.85,2.56,2.7,2.7,10100,358558500.0,-0.1499999999999999,-5.263157894736839
2006-05-30,2.98,2.98,2.69,2.8,2.8,36600,374913800.0,-0.18000000000000016,-6.040268456375844
2006-05-31,2.75,2.89,2.65,2.72,2.72,18300,345977500.0,-0.029999999999999805,-1.090909090909084
2006-06-01,2.46,2.57,2.46,2.51,2.51,26400,309492600.0,0.04999999999999982,2.0325203252032447
2006-06-02,2.5,2.76,2.5,2.6,2.6,14100,314525000.0,0.10000000000000009,4.0000000000000036
2006-06-05,2.62,2.68,2.38,2.38,2.38,62900,329622200.0,-0.2400000000000002,-9.160305343511459
2006-06-06,2.25,2.6,2.25,2.45,2.45,17000,283072500.0,0.20000000000000018,8.888888888888896
2006-06-07,2.43,2.45,2.32,2.4,2.4,44000,305718300.0,-0.03000000000000025,-1.234567901234578
2006-06-08,2.38,2.45,2.19,2.21,2.21,31200,299427800.0,-0.16999999999999993,-7.14285714285714
2006-06-09,2.28,2.42,2.27,2.33,2.33,26200,286846800.0,0.050000000000000266,2.192982456140363
2006-06-12,2.25,2.35,2.25,2.27,2.27,31200,283072500.0,0.020000000000000018,0.8888888888888897
2006-06-13,2.24,2.24,1.95,2.0,2.0,98400,281814400.0,-0.2400000000000002,-10.714285714285724
2006-06-14,2.0,2.04,1.97,1.98,1.98,36200,251620000.0,-0.020000000000000018,-1.0000000000000009
2006-06-15,2.05,2.21,2.05,2.2,2.2,26700,257910499.99999997,0.15000000000000036,7.3170731707317245
2006-06-16,2.13,2.29,2.13,2.29,2.29,15100,267975300.0,0.16000000000000014,7.511737089201885
2006-06-19,2.21,2.4,2.1,2.4,2.4,20400,278040100.0,0.18999999999999995,8.597285067873301
2006-06-20,2.4,2.4,2.29,2.35,2.35,6300,301944000.0,-0.04999999999999982,-2.083333333333326
2006-06-21,2.25,2.38,2.25,2.38,2.38,1200,283072500.0,0.1299999999999999,5.777777777777773
2006-06-22,2.33,2.35,2.25,2.3,2.3,7000,293137300.0,-0.03000000000000025,-1.28755364806868
2006-06-23,2.41,2.52,2.24,2.35,2.35,15900,303202100.0,-0.06000000000000005,-2.4896265560165993
2006-06-26,2.28,2.39,2.28,2.39,2.39,2400,286846800.0,0.11000000000000032,4.8245614035087865
2006-06-27,2.39,2.4,2.26,2.29,2.29,32900,300685900.0,-0.10000000000000009,-4.184100418410045
2006-06-28,2.25,2.3,2.16,2.3,2.3,17300,283072500.0,0.04999999999999982,2.2222222222222143
2006-06-29,2.28,2.47,2.28,2.3,2.3,8400,286846800.0,0.020000000000000018,0.8771929824561412
2006-06-30,2.62,2.85,2.41,2.8,2.8,87900,329622200.0,0.17999999999999972,6.8702290076335775
2006-07-03,2.9,2.9,2.9,2.9,2.9,300,364849000.0,0.0,0.0
2006-07-05,2.85,3.17,2.58,3.0,3.0,30100,358558500.0,0.1499999999999999,5.263157894736839
2006-07-06,3.0,3.0,2.65,2.7,2.7,6200,377430000.0,-0.2999999999999998,-9.999999999999993
2006-07-07,2.7,2.7,2.5,2.57,2.57,22400,339687000.0,-0.13000000000000034,-4.814814814814827
2006-07-10,2.46,2.7,2.2,2.34,2.34,68800,309492600.0,-0.1200000000000001,-4.878048780487809
2006-07-11,2.38,2.45,2.24,2.3,2.3,9800,299427800.0,-0.08000000000000007,-3.361344537815129
2006-07-12,2.3,2.38,2.2,2.2,2.2,18400,289363000.0,-0.09999999999999964,-4.347826086956506
2006-07-13,2.2,2.47,2.19,2.37,2.37,30900,276782000.0,0.16999999999999993,7.727272727272723
2006-07-14,2.39,2.39,2.21,2.23,2.23,4800,300685900.0,-0.16000000000000014,-6.694560669456072
2006-07-17,2.15,2.19,1.95,2.1,2.1,17200,270491500.0,-0.04999999999999982,-2.3255813953488293
2006-07-18,2.1,2.15,1.96,1.99,1.99,19200,264201000.0,-0.1100000000000001,-5.238095238095243
2006-07-19,2.04,2.37,1.94,2.02,2.02,20500,256652400.0,-0.020000000000000018,-0.980392156862746
2006-07-20,2.02,2.02,1.94,1.95,1.95,10900,254136200.0,-0.07000000000000006,-3.4653465346534684
2006-07-21,1.82,1.9,1.81,1.84,1.84,7800,228974200.0,0.020000000000000018,1.0989010989010999
2006-07-24,1.8,2.07,1.67,1.77,1.77,53000,226458000.0,-0.030000000000000027,-1.666666666666668
2006-07-25,1.76,1.92,1.76,1.79,1.79,8300,221425600.0,0.030000000000000027,1.7045454545454561
2006-07-26,1.87,1.88,1.85,1.88,1.88,9400,235264700.0,0.009999999999999787,0.5347593582887586
2006-07-27,1.95,2.14,1.91,1.98,1.98,70800,245329500.0,0.030000000000000027,1.5384615384615399
2006-07-28,2.06,2.23,2.06,2.13,2.13,37800,259168600.0,0.06999999999999984,3.3980582524271767
2006-07-31,2.09,2.13,1.97,2.1,2.1,6900,262942899.99999997,0.010000000000000231,0.4784688995215422
2006-08-01,2.06,2.34,2.06,2.15,2.15,14600,259168600.0,0.08999999999999986,4.368932038834945
2006-08-02,2.16,2.23,2.05,2.08,2.08,16100,271749600.0,-0.08000000000000007,-3.703703703703707
2006-08-03,2.19,2.19,2.07,2.09,2.09,7100,275523900.0,-0.10000000000000009,-4.566210045662104
2006-08-04,2.23,2.3,2.15,2.15,2.15,47300,280556300.0,-0.08000000000000007,-3.587443946188344
2006-08-07,2.09,2.15,2.09,2.15,2.15,9600,262942899.99999997,0.06000000000000005,2.8708133971291896
2006-08-08,2.19,2.19,2.15,2.15,2.15,1800,275523900.0,-0.040000000000000036,-1.8264840182648419
2006-08-09,2.24,2.38,1.99,2.0,2.0,38800,281814400.0,-0.2400000000000002,-10.714285714285724
2006-08-10,2.04,2.05,1.89,2.0,2.0,31900,256652400.0,-0.040000000000000036,-1.960784313725492
2006-08-11,2.0,2.14,2.0,2.12,2.12,13600,251620000.0,0.1200000000000001,6.000000000000005
2006-08-14,2.02,2.04,1.71,2.0,2.0,13600,254136200.0,-0.020000000000000018,-0.990099009900991
2006-08-15,1.96,2.05,1.9,1.9,1.9,12000,246587600.0,-0.06000000000000005,-3.061224489795921
2006-08-16,1.95,1.96,1.9,1.94,1.94,18200,245329500.0,-0.010000000000000009,-0.5128205128205132
2006-08-17,1.92,1.92,1.85,1.89,1.89,10500,241555200.0,-0.030000000000000027,-1.5625000000000013
2006-08-18,1.89,2.0,1.88,1.94,1.94,12400,237780900.0,0.050000000000000044,2.6455026455026482
2006-08-21,2.0,2.2,2.0,2.0,2.0,33300,251620000.0,0.0,0.0
2006-08-22,2.06,2.06,2.0,2.0,2.0,6000,259168600.0,-0.06000000000000005,-2.9126213592233037
2006-08-23,2.1,2.12,2.08,2.09,2.09,29700,264201000.0,-0.010000000000000231,-0.47619047619048716
2006-08-24,2.1,2.1,1.9,2.1,2.1,32400,264201000.0,0.0,0.0
2006-08-25,1.92,2.04,1.9,1.94,1.94,22500,241555200.0,0.020000000000000018,1.0416666666666676
2006-08-28,2.0,2.0,1.71,1.8,1.8,15800,251620000.0,-0.19999999999999996,-9.999999999999998
2006-08-29,1.96,1.96,1.88,1.9,1.9,7700,246587600.0,-0.06000000000000005,-3.061224489795921
2006-08-30,1.91,1.91,1.84,1.9,1.9,55000,240297100.0,-0.010000000000000009,-0.5235602094240842
2006-08-31,1.97,2.09,1.92,1.95,1.95,27500,247845700.0,-0.020000000000000018,-1.0152284263959401
2006-09-01,1.94,2.02,1.88,1.88,1.88,26300,244071400.0,-0.06000000000000005,-3.092783505154642
2006-09-05,1.89,2.1,1.88,2.09,2.09,54000,237780900.0,0.19999999999999996,10.58201058201058
2006-09-06,2.0,2.09,1.98,2.07,2.07,24200,251620000.0,0.06999999999999984,3.499999999999992
2006-09-07,2.1,2.19,1.9,2.07,2.07,12000,264201000.0,-0.03000000000000025,-1.4285714285714404
2006-09-08,1.82,1.96,1.8,1.85,1.85,27500,228974200.0,0.030000000000000027,1.6483516483516498
2006-09-11,1.9,1.96,1.65,1.67,1.67,65500,239039000.0,-0.22999999999999998,-12.105263157894736
2006-09-12,1.65,1.9,1.61,1.9,1.9,81200,207586500.0,0.25,15.151515151515152
2006-09-13,1.9,1.9,1.7,1.85,1.85,64200,239039000.0,-0.04999999999999982,-2.631578947368412
2006-09-14,2.05,2.05,1.7,1.75,1.75,29200,257910499.99999997,-0.2999999999999998,-14.634146341463408
2006-09-15,1.71,1.78,1.7,1.76,1.76,9200,215135100.0,0.050000000000000044,2.9239766081871372
2006-09-18,1.65,1.9,1.65,1.8,1.8,21100,207586500.0,0.15000000000000013,9.090909090909099
2006-09-19,1.9,1.9,1.72,1.76,1.76,23200,239039000.0,-0.1399999999999999,-7.368421052631574
2006-09-20,1.81,1.81,1.66,1.66,1.66,20000,227716100.0,-0.15000000000000013,-8.287292817679564
2006-09-21,1.74,1.74,1.67,1.72,1.72,2400,218909400.0,-0.020000000000000018,-1.1494252873563229
2006-09-22,1.67,1.74,1.56,1.56,1.56,15900,210102700.0,-0.10999999999999988,-6.586826347305381
2006-09-25,1.63,1.63,1.54,1.55,1.55,13800,205070300.0,-0.07999999999999985,-4.907975460122691
2006-09-26,1.56,1.57,1.46,1.5,1.5,27800,196263600.0,-0.06000000000000005,-3.8461538461538494
2006-09-27,1.65,1.65,1.51,1.52,1.52,43200,207586500.0,-0.1299999999999999,-7.878787878787873
2006-09-28,1.45,1.6,1.45,1.57,1.57,18500,182424500.0,0.1200000000000001,8.275862068965525
2006-09-29,1.55,1.59,1.53,1.53,1.53,22800,195005500.0,-0.020000000000000018,-1.2903225806451624
2006-10-02,1.6,1.63,1.58,1.63,1.63,23100,201296000.0,0.029999999999999805,1.8749999999999878
2006-10-03,1.63,1.63,1.47,1.47,1.47,18400,205070300.0,-0.15999999999999992,-9.815950920245395
2006-10-04,1.5,1.54,1.45,1.48,1.48,20200,188715000.0,-0.020000000000000018,-1.3333333333333344
2006-10-05,1.5,1.5,1.48,1.48,1.48,8100,188715000.0,-0.020000000000000018,-1.3333333333333344
2006-10-06,1.55,1.55,1.48,1.53,1.53,13000,195005500.0,-0.020000000000000018,-1.2903225806451624
2006-10-09,1.52,1.52,1.45,1.45,1.45,7600,191231200.0,-0.07000000000000006,-4.605263157894741
2006-10-10,1.51,1.51,1.42,1.42,1.42,17200,189973100.0,-0.09000000000000008,-5.960264900662257
2006-10-11,1.49,1.49,1.38,1.38,1.38,4900,187456900.0,-0.1100000000000001,-7.382550335570476
2006-10-12,1.4,1.51,1.32,1.5,1.5,19300,176134000.0,0.10000000000000009,7.1428571428571495
2006-10-13,1.55,1.55,1.51,1.55,1.55,8100,195005500.0,0.0,0.0
2006-10-16,1.57,1.6,1.57,1.57,1.57,6800,197521700.0,0.0,0.0
2006-10-17,1.6,1.6,1.57,1.57,1.57,4000,201296000.0,-0.030000000000000027,-1.8750000000000018
2006-10-18,1.52,1.6,1.51,1.51,1.51,14700,191231200.0,-0.010000000000000009,-0.6578947368421059
2006-10-19,1.6,1.6,1.6,1.6,1.6,400,201296000.0,0.0,0.0
2006-10-20,1.6,1.63,1.59,1.6,1.6,24200,201296000.0,0.0,0.0
2006-10-23,1.6,1.6,1.59,1.6,1.6,4300,201296000.0,0.0,0.0
2006-10-24,1.6,1.64,1.6,1.62,1.62,3600,201296000.0,0.020000000000000018,1.250000000000001
2006-10-25,1.63,1.7,1.62,1.63,1.63,18200,205070300.0,0.0,0.0
2006-10-26,1.75,1.89,1.69,1.83,1.83,25300,220167500.0,0.08000000000000007,4.571428571428576
2006-10-27,1.65,1.83,1.55,1.8,1.8,47700,207586500.0,0.15000000000000013,9.090909090909099
2006-10-30,1.8,1.85,1.77,1.83,1.83,18000,226458000.0,0.030000000000000027,1.666666666666668
2006-10-31,1.86,1.86,1.7,1.7,1.7,4900,234006600.0,-0.16000000000000014,-8.602150537634417
2006-11-01,1.78,1.8,1.65,1.66,1.66,48000,223941800.0,-0.1200000000000001,-6.741573033707871
2006-11-02,1.66,1.78,1.65,1.7,1.7,23100,208844600.0,0.040000000000000036,2.40963855421687
2006-11-03,1.74,1.74,1.66,1.69,1.69,30200,218909400.0,-0.050000000000000044,-2.8735632183908075
2006-11-06,1.7,1.75,1.64,1.67,1.67,30300,213877000.0,-0.030000000000000027,-1.764705882352943
2006-11-07,1.68,1.74,1.67,1.74,1.74,16800,211360800.0,0.06000000000000005,3.5714285714285747
2006-11-08,1.72,1.74,1.65,1.7,1.7,46600,216393200.0,-0.020000000000000018,-1.1627906976744196
2006-11-09,1.72,1.8,1.7,1.8,1.8,25100,216393200.0,0.08000000000000007,4.651162790697678
2006-11-10,1.8,2.0,1.7,1.7,1.7,343600,226458000.0,-0.10000000000000009,-5.55555555555556
2006-11-13,1.84,1.84,1.69,1.7,1.7,140700,231490400.0,-0.14000000000000012,-7.608695652173919
2006-11-14,1.71,1.75,1.69,1.74,1.74,43600,215135100.0,0.030000000000000027,1.7543859649122824
2006-11-15,1.79,1.79,1.67,1.72,1.72,5100,225199900.0,-0.07000000000000006,-3.9106145251396685
2006-11-16,1.7,1.82,1.7,1.79,1.79,31100,213877000.0,0.09000000000000008,5.294117647058829
2006-11-17,1.67,1.78,1.67,1.76,1.76,14500,210102700.0,0.09000000000000008,5.389221556886232
2006-11-20,1.78,1.81,1.71,1.8,1.8,9900,223941800.0,0.020000000000000018,1.1235955056179785
2006-11-21,1.76,1.84,1.76,1.84,1.84,42100,221425600.0,0.08000000000000007,4.545454545454549
2006-11-22,1.89,1.94,1.87,1.94,1.94,13500,237780900.0,0.050000000000000044,2.6455026455026482
2006-11-24,2.0,2.1,1.95,1.96,1.96,93200,251620000.0,-0.040000000000000036,-2.0000000000000018
2006-11-27,2.29,2.3,2.1,2.13,2.13,196800,288104900.0,-0.16000000000000014,-6.986899563318784
2006-11-28,2.15,2.18,2.0,2.0,2.0,30200,270491500.0,-0.1499999999999999,-6.976744186046507
2006-11-29,2.05,2.1,2.01,2.01,2.01,23700,257910499.99999997,-0.040000000000000036,-1.9512195121951237
2006-11-30,2.1,2.26,2.08,2.12,2.12,74300,264201000.0,0.020000000000000018,0.9523809523809532
