Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-01,9.88,9.88,9.88,9.88,9.88,1500,75088000.0,0.0,0.0
2022-06-02,9.88,9.88,9.88,9.88,9.88,0,75088000.0,0.0,0.0
2022-06-03,9.88,9.88,9.88,9.88,9.88,0,75088000.0,0.0,0.0
2022-06-06,9.88,9.89,9.88,9.89,9.89,4500,75088000.0,0.009999999999999787,0.10121457489878326
2022-06-07,9.89,9.89,9.89,9.89,9.89,0,75164000.0,0.0,0.0
2022-06-08,9.89,9.89,9.89,9.89,9.89,0,75164000.0,0.0,0.0
2022-06-09,9.89,9.89,9.89,9.89,9.89,0,75164000.0,0.0,0.0
2022-06-10,9.89,9.93,9.89,9.89,9.89,322000,75164000.0,0.0,0.0
2022-06-13,9.89,9.89,9.89,9.89,9.89,0,75164000.0,0.0,0.0
2022-06-14,9.89,9.89,9.89,9.89,9.89,0,75164000.0,0.0,0.0
2022-06-15,9.89,9.89,9.89,9.89,9.89,38700,75164000.0,0.0,0.0
2022-06-16,9.86,9.86,9.86,9.86,9.86,300,74936000.0,0.0,0.0
2022-06-17,9.86,9.86,9.86,9.86,9.86,0,74936000.0,0.0,0.0
2022-06-21,9.94,10.02,9.89,9.94,9.94,207600,75544000.0,0.0,0.0
2022-06-22,9.89,9.92,9.88,9.9,9.9,147100,75164000.0,0.009999999999999787,0.10111223458038206
2022-06-23,9.91,9.91,9.895,9.91,9.91,88200,75316000.0,0.0,0.0
2022-06-24,9.9,9.9,9.9,9.9,9.9,1900,75240000.0,0.0,0.0
2022-06-27,9.91,9.91,9.91,9.91,9.91,600,75316000.0,0.0,0.0
2022-06-28,9.91,9.91,9.91,9.91,9.91,0,75316000.0,0.0,0.0
2022-06-29,9.89,9.89,9.89,9.89,9.89,2400,75164000.0,0.0,0.0
2022-06-30,9.89,9.89,9.89,9.89,9.89,1100,75164000.0,0.0,0.0
2022-07-01,9.89,9.89,9.89,9.89,9.89,0,75164000.0,0.0,0.0
2022-07-05,9.89,9.89,9.89,9.89,9.89,50200,75164000.0,0.0,0.0
2022-07-06,9.89,9.89,9.89,9.89,9.89,8700,75164000.0,0.0,0.0
2022-07-07,9.88,9.88,9.88,9.88,9.88,1600,75088000.0,0.0,0.0
2022-07-08,9.88,9.88,9.88,9.88,9.88,0,75088000.0,0.0,0.0
2022-07-11,9.88,9.88,9.88,9.88,9.88,200,75088000.0,0.0,0.0
2022-07-12,9.88,9.88,9.88,9.88,9.88,0,75088000.0,0.0,0.0
2022-07-13,9.88,9.88,9.88,9.88,9.88,0,75088000.0,0.0,0.0
2022-07-14,9.88,9.88,9.88,9.88,9.88,0,75088000.0,0.0,0.0
2022-07-15,9.88,9.88,9.88,9.88,9.88,0,75088000.0,0.0,0.0
2022-07-18,9.88,9.88,9.88,9.88,9.88,0,75088000.0,0.0,0.0
2022-07-19,9.88,9.88,9.88,9.88,9.88,0,75088000.0,0.0,0.0
2022-07-20,9.91,9.91,9.91,9.91,9.91,100,75316000.0,0.0,0.0
2022-07-21,9.93,9.93,9.91,9.91,9.91,2200,75468000.0,-0.019999999999999574,-0.2014098690835808
2022-07-22,9.95,9.96,9.94,9.96,9.96,2000,75620000.0,0.010000000000001563,0.10050251256282978
2022-07-25,9.95,9.95,9.92,9.93,9.93,31800,75620000.0,-0.019999999999999574,-0.20100502512562388
2022-07-26,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-07-27,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-07-28,9.95,9.95,9.95,9.95,9.95,2100,75620000.0,0.0,0.0
2022-07-29,9.95,9.95,9.95,9.95,9.95,91800,75620000.0,0.0,0.0
2022-08-01,9.95,9.95,9.95,9.95,9.95,5500,75620000.0,0.0,0.0
2022-08-02,9.95,9.95,9.95,9.95,9.95,0,75620000.0,0.0,0.0
2022-08-03,9.95,9.95,9.95,9.95,9.95,0,75620000.0,0.0,0.0
2022-08-04,9.95,9.95,9.95,9.95,9.95,0,75620000.0,0.0,0.0
2022-08-05,9.95,9.95,9.95,9.95,9.95,0,75620000.0,0.0,0.0
2022-08-08,9.96,9.96,9.93,9.93,9.93,2000,75696000.0,-0.030000000000001137,-0.30120481927711984
2022-08-09,9.93,9.93,9.93,9.93,9.93,100,75468000.0,0.0,0.0
2022-08-10,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-08-11,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-08-12,9.93,9.93,9.93,9.93,9.93,1800,75468000.0,0.0,0.0
2022-08-15,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-08-16,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-08-17,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-08-18,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-08-19,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-08-22,9.93,9.93,9.93,9.93,9.93,0,75468000.0,0.0,0.0
2022-08-23,9.94,9.94,9.94,9.94,9.94,100,75544000.0,0.0,0.0
2022-08-24,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-08-25,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-08-26,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-08-29,9.94,9.94,9.93,9.94,9.94,400,75544000.0,0.0,0.0
2022-08-30,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-08-31,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-01,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-02,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-06,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-07,9.95,9.95,9.94,9.94,9.94,400400,75620000.0,-0.009999999999999787,-0.10050251256281194
2022-09-08,9.95,9.95,9.94,9.94,9.94,700,75620000.0,-0.009999999999999787,-0.10050251256281194
2022-09-09,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-12,9.95,9.95,9.94,9.94,9.94,600,75620000.0,-0.009999999999999787,-0.10050251256281194
2022-09-13,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-14,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-15,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-16,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-19,9.94,9.94,9.935,9.94,9.94,135200,75544000.0,0.0,0.0
2022-09-20,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-21,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-22,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-23,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-26,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-27,9.93,9.93,9.93,9.93,9.93,200,75468000.0,0.0,0.0
2022-09-28,9.94,9.94,9.94,9.94,9.94,4100,75544000.0,0.0,0.0
2022-09-29,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-09-30,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-10-04,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-10-05,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-10-06,9.94,9.94,9.94,9.94,9.94,100,75544000.0,0.0,0.0
2022-10-07,9.94,9.94,9.94,9.94,9.94,100,75544000.0,0.0,0.0
2022-10-10,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-10-11,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-10-12,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-10-13,9.94,9.94,9.94,9.94,9.94,0,75544000.0,0.0,0.0
2022-10-14,9.93,9.99,9.93,9.96,9.96,2700,75468000.0,0.030000000000001137,0.3021148036253891
2022-10-17,9.96,9.99,9.95,9.95,9.95,1400,75696000.0,-0.010000000000001563,-0.1004016064257185
2022-10-18,9.95,9.95,9.95,9.95,9.95,0,75620000.0,0.0,0.0
2022-10-19,9.95,9.95,9.95,9.95,9.95,0,75620000.0,0.0,0.0
2022-10-20,9.95,9.95,9.95,9.95,9.95,0,75620000.0,0.0,0.0
2022-10-21,9.95,9.95,9.95,9.95,9.95,0,75620000.0,0.0,0.0
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,75620000.0,0.0,0.0
2022-10-25,9.95,9.95,9.95,9.95,9.95,100,75620000.0,0.0,0.0
2022-10-26,10.03,10.03,9.98,9.98,9.98,300,76228000.0,-0.049999999999998934,-0.4985044865403683
2022-10-27,9.98,10.02,9.98,10.02,10.02,2000,75848000.0,0.03999999999999915,0.4008016032064043
2022-10-28,10.01,10.034,10.01,10.034,10.034,300,76076000.0,0.02400000000000091,0.23976023976024888
2022-10-31,10.034,10.034,10.034,10.034,10.034,0,76258400.0,0.0,0.0
2022-11-01,10.09,10.09,10.09,10.09,10.09,100,76684000.0,0.0,0.0
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,76684000.0,0.0,0.0
2022-11-03,10.09,10.09,10.09,10.09,10.09,0,76684000.0,0.0,0.0
2022-11-04,10.09,10.09,10.09,10.09,10.09,0,76684000.0,0.0,0.0
2022-11-07,10.09,10.09,10.09,10.09,10.09,0,76684000.0,0.0,0.0
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,76684000.0,0.0,0.0
2022-11-09,10.01,10.01,10.01,10.01,10.01,100,76076000.0,0.0,0.0
2022-11-10,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-11-11,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-11-14,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-11-15,10.01,10.01,10.01,10.01,10.01,100,76076000.0,0.0,0.0
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-11-17,10.01,10.01,10.01,10.01,10.01,100,76076000.0,0.0,0.0
2022-11-18,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-11-21,10.02,10.09,10.02,10.09,10.09,35100,76152000.0,0.07000000000000028,0.6986027944111804
2022-11-22,10.09,10.09,10.09,10.09,10.09,0,76684000.0,0.0,0.0
2022-11-23,10.09,10.09,10.09,10.09,10.09,0,76684000.0,0.0,0.0
2022-11-25,10.01,10.01,10.01,10.01,10.01,2600,76076000.0,0.0,0.0
2022-11-28,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-11-29,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-11-30,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-12-01,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-12-02,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-12-05,10.09,10.09,10.09,10.09,10.09,100,76684000.0,0.0,0.0
2022-12-06,10.09,10.09,10.09,10.09,10.09,100,76684000.0,0.0,0.0
2022-12-07,10.01,10.09,10.01,10.09,10.09,3200,76076000.0,0.08000000000000007,0.7992007992007999
2022-12-08,10.01,10.01,10.01,10.01,10.01,700,76076000.0,0.0,0.0
2022-12-09,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-12-12,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-12-13,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-12-14,10.01,10.01,10.01,10.01,10.01,0,76076000.0,0.0,0.0
2022-12-15,10.02,10.09,10.02,10.09,10.09,1900,76152000.0,0.07000000000000028,0.6986027944111804
2022-12-16,10.09,10.09,10.09,10.09,10.09,0,76684000.0,0.0,0.0
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,76684000.0,0.0,0.0
2022-12-20,10.09,10.09,10.05,10.06,10.06,1200,76684000.0,-0.02999999999999936,-0.29732408325073695
2022-12-21,10.06,10.06,10.06,10.06,10.06,0,76456000.0,0.0,0.0
2022-12-22,10.06,10.06,10.06,10.06,10.06,0,76456000.0,0.0,0.0
2022-12-23,10.06,10.06,10.06,10.06,10.06,0,76456000.0,0.0,0.0
2022-12-27,10.06,10.06,10.06,10.06,10.06,0,76456000.0,0.0,0.0
2022-12-28,10.06,10.06,10.06,10.06,10.06,0,76456000.0,0.0,0.0
2022-12-29,10.06,10.06,10.06,10.06,10.06,0,76456000.0,0.0,0.0
2022-12-30,10.11,10.22,10.11,10.22,10.22,200,76836000.0,0.11000000000000121,1.0880316518298834
2023-01-03,10.06,10.06,10.06,10.06,10.06,300,76456000.0,0.0,0.0
2023-01-04,10.06,10.13,10.06,10.13,10.13,9000,76456000.0,0.07000000000000028,0.695825049701792
2023-01-05,10.13,10.165,10.13,10.15,10.15,69400,76988000.0,0.019999999999999574,0.19743336623889016
2023-01-06,10.13,10.13,10.13,10.13,10.13,2100,76988000.0,0.0,0.0
2023-01-09,10.13,10.13,10.13,10.13,10.13,1900,76988000.0,0.0,0.0
2023-01-10,10.14,10.14,10.14,10.14,10.14,1800,77064000.0,0.0,0.0
2023-01-11,10.15,10.18,10.15,10.18,10.18,48900,77140000.0,0.02999999999999936,0.2955665024630479
2023-01-12,10.19,10.21,10.19,10.21,10.21,53000,77444000.0,0.02000000000000135,0.1962708537782272
2023-01-13,10.18,10.21,10.18,10.2,10.2,208000,77368000.0,0.019999999999999574,0.1964636542239644
2023-01-17,10.2,10.23,10.2,10.22,10.22,757200,77520000.0,0.02000000000000135,0.19607843137256228
2023-01-18,10.2,11.01,10.2,10.22,10.22,60400,77520000.0,0.02000000000000135,0.19607843137256228
2023-01-19,10.24,10.91,10.2,10.25,10.25,45400,77824000.0,0.009999999999999787,0.09765624999999792
2023-01-20,10.2,10.25,10.2,10.25,10.25,25700,77520000.0,0.05000000000000071,0.4901960784313796
2023-01-23,10.5,10.5,10.2,10.23,10.23,23900,79800000.0,-0.2699999999999996,-2.571428571428567
2023-01-24,10.235,10.235,10.23,10.235,10.235,25700,77786000.0,0.0,0.0
2023-01-25,10.2,10.23,10.2,10.23,10.23,52100,77520000.0,0.030000000000001137,0.2941176470588347
2023-01-26,10.23,10.24,10.23,10.23,10.23,80100,77748000.0,0.0,0.0
2023-01-27,10.23,10.23,10.23,10.23,10.23,23700,77748000.0,0.0,0.0
2023-01-30,10.25,10.25,10.23,10.23,10.23,6800,77900000.0,-0.019999999999999574,-0.19512195121950804
2023-01-31,10.24,10.25,10.24,10.25,10.25,20700,77824000.0,0.009999999999999787,0.09765624999999792
2023-02-01,10.255,10.26,10.255,10.26,10.26,10900,77938000.0,0.004999999999999005,0.04875670404679673
2023-02-02,10.26,10.29,10.26,10.26,10.26,71500,77976000.0,0.0,0.0
2023-02-03,10.26,10.275,10.26,10.27,10.27,30400,77976000.0,0.009999999999999787,0.09746588693956908
2023-02-06,10.27,10.28,10.27,10.27,10.27,12000,78052000.0,0.0,0.0
2023-02-07,10.27,10.27,10.27,10.27,10.27,106800,78052000.0,0.0,0.0
2023-02-08,10.27,10.27,10.27,10.27,10.27,16500,78052000.0,0.0,0.0
2023-02-09,10.27,10.275,10.27,10.27,10.27,10200,78052000.0,0.0,0.0
2023-02-10,10.27,10.275,10.27,10.27,10.27,5400,78052000.0,0.0,0.0
2023-02-13,10.27,10.27,10.235,10.27,10.27,33900,78052000.0,0.0,0.0
2023-02-14,10.27,10.275,10.27,10.275,10.275,5300,78052000.0,0.005000000000000782,0.04868549172347402
2023-02-15,10.27,10.27,10.27,10.27,10.27,400,78052000.0,0.0,0.0
2023-02-16,10.27,10.27,10.27,10.27,10.27,500,78052000.0,0.0,0.0
2023-02-17,10.27,10.27,10.27,10.27,10.27,0,78052000.0,0.0,0.0
2023-02-21,10.27,10.27,10.27,10.27,10.27,0,78052000.0,0.0,0.0
2023-02-22,10.27,10.27,10.27,10.27,10.27,0,78052000.0,0.0,0.0
2023-02-23,10.33,10.33,10.33,10.33,10.33,100,78508000.0,0.0,0.0
2023-02-24,10.305,10.305,10.305,10.305,10.305,100,78318000.0,0.0,0.0
2023-02-27,10.285,10.285,10.285,10.285,10.285,75000,78166000.0,0.0,0.0
2023-02-28,10.33,10.33,10.33,10.33,10.33,900,78508000.0,0.0,0.0
2023-03-01,10.33,10.33,10.33,10.33,10.33,0,78508000.0,0.0,0.0
2023-03-02,10.32,10.33,10.28,10.33,10.33,2900,78432000.0,0.009999999999999787,0.09689922480619947
2023-03-03,10.33,10.33,10.33,10.33,10.33,0,78508000.0,0.0,0.0
2023-03-06,10.34,10.8,10.315,10.335,10.335,42700,78584000.0,-0.004999999999999005,-0.048355899419719586
2023-03-07,10.34,10.355,10.34,10.355,10.355,14800,78584000.0,0.015000000000000568,0.1450676982591931
2023-03-08,10.36,10.36,10.355,10.355,10.355,5200,78736000.0,-0.004999999999999005,-0.04826254826253866
2023-03-09,10.355,10.355,10.355,10.355,10.355,0,78698000.0,0.0,0.0
2023-03-10,10.36,10.36,10.36,10.36,10.36,2800,78736000.0,0.0,0.0
2023-03-13,10.36,10.36,10.36,10.36,10.36,0,78736000.0,0.0,0.0
2023-03-14,10.36,10.36,10.36,10.36,10.36,0,78736000.0,0.0,0.0
2023-03-15,10.36,10.36,10.36,10.36,10.36,0,78736000.0,0.0,0.0
2023-03-16,10.36,10.36,10.36,10.36,10.36,0,78736000.0,0.0,0.0
2023-03-17,10.36,10.36,10.36,10.36,10.36,0,78736000.0,0.0,0.0
2023-03-20,10.36,10.42,10.355,10.37,10.37,72400,78736000.0,0.009999999999999787,0.09652509652509447
2023-03-21,10.85,10.85,10.4,10.4,10.4,400,82460000.0,-0.4499999999999993,-4.1474654377880125
2023-03-22,10.4,10.4,10.4,10.4,10.4,1100,79040000.0,0.0,0.0
2023-03-23,10.4,10.4,10.4,10.4,10.4,0,79040000.0,0.0,0.0
2023-03-24,10.38,10.395,10.38,10.38,10.38,60200,78888000.0,0.0,0.0
2023-03-27,10.441,10.441,10.39,10.39,10.39,2100,79351600.0,-0.051000000000000156,-0.4884589598697457
2023-03-28,10.38,10.4,10.37,10.375,10.375,39500,78888000.0,-0.005000000000000782,-0.048169556840084594
2023-03-29,10.4,10.4,10.38,10.38,10.38,13100,79040000.0,-0.019999999999999574,-0.1923076923076882
2023-03-30,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-03-31,10.38,10.38,10.37,10.375,10.375,16500,78888000.0,-0.005000000000000782,-0.048169556840084594
2023-04-03,10.88,10.88,10.384,10.384,10.384,600,82688000.0,-0.49600000000000044,-4.558823529411769
2023-04-04,10.566,10.566,10.38,10.44,10.44,6500,80301600.0,-0.12600000000000122,-1.1925042589437935
2023-04-05,10.44,10.44,10.44,10.44,10.44,0,79344000.0,0.0,0.0
2023-04-06,10.48,10.48,10.48,10.48,10.48,200,79648000.0,0.0,0.0
2023-04-10,10.96,10.96,10.96,10.96,10.96,200,83296000.0,0.0,0.0
2023-04-11,10.59,10.59,10.4,10.4,10.4,2700,80484000.0,-0.1899999999999995,-1.7941454202077385
2023-04-12,10.42,10.43,10.4,10.43,10.43,800,79192000.0,0.009999999999999787,0.09596928982725324
2023-04-13,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-04-14,10.42,10.43,10.42,10.43,10.43,1300,79192000.0,0.009999999999999787,0.09596928982725324
2023-04-17,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-04-18,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-04-19,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-04-20,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-04-21,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-04-24,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-04-25,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-04-26,10.49,10.49,10.38,10.38,10.38,5200,79724000.0,-0.10999999999999943,-1.0486177311725398
2023-04-27,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-04-28,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-05-01,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-05-02,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-05-03,10.38,10.38,10.38,10.38,10.38,100,78888000.0,0.0,0.0
2023-05-04,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-05-05,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-05-08,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-05-09,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-05-10,10.38,10.38,10.38,10.38,10.38,0,78888000.0,0.0,0.0
2023-05-11,10.42,10.446,10.42,10.43,10.43,2900,79192000.0,0.009999999999999787,0.09596928982725324
2023-05-12,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-05-15,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-05-16,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-05-17,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-05-18,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-05-19,10.43,10.43,10.43,10.43,10.43,100,79268000.0,0.0,0.0
2023-05-22,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-05-23,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-05-24,10.43,10.43,10.43,10.43,10.43,0,79268000.0,0.0,0.0
2023-05-25,10.955,10.955,10.955,10.955,10.955,400,83258000.0,0.0,0.0
2023-05-26,10.955,10.955,10.955,10.955,10.955,0,83258000.0,0.0,0.0
2023-05-30,10.955,10.955,10.955,10.955,10.955,100,83258000.0,0.0,0.0
2023-05-31,10.48,10.5,10.465,10.47,10.47,4300,79648000.0,-0.009999999999999787,-0.09541984732824223
2023-06-01,10.45,11.36,10.45,10.5,10.5,31300,79420000.0,0.05000000000000071,0.4784688995215379
2023-06-02,10.45,10.5,10.45,10.5,10.5,700,79420000.0,0.05000000000000071,0.4784688995215379
2023-06-05,10.5,10.5,10.5,10.5,10.5,0,79800000.0,0.0,0.0
2023-06-06,10.5,10.5,10.46,10.5,10.5,500,79800000.0,0.0,0.0
2023-06-07,10.46,11.005,10.46,10.466,10.466,6000,79496000.0,0.005999999999998451,0.05736137667302534
2023-06-08,10.466,10.466,10.466,10.466,10.466,0,79541600.0,0.0,0.0
2023-06-09,10.49,10.49,10.471,10.475,10.475,17900,79724000.0,-0.015000000000000568,-0.14299332697807976
2023-06-12,10.47,10.48,10.47,10.47,10.47,2000,79572000.0,0.0,0.0
2023-06-13,10.47,10.47,10.47,10.47,10.47,1400,79572000.0,0.0,0.0
2023-06-14,10.475,10.48,10.475,10.48,10.48,4600,79610000.0,0.005000000000000782,0.04773269689738217
2023-06-15,10.49,10.49,10.48,10.49,10.49,1300,79724000.0,0.0,0.0
2023-06-16,10.49,10.5,10.49,10.5,10.5,107100,79724000.0,0.009999999999999787,0.09532888465204754
2023-06-20,10.697,10.697,10.49,10.56,10.56,500,81297200.0,-0.13699999999999868,-1.2807329157707648
2023-06-21,10.55,10.56,10.55,10.55,10.55,67700,80180000.0,0.0,0.0
2023-06-22,10.58,10.58,10.55,10.55,10.55,1600,80408000.0,-0.02999999999999936,-0.28355387523628883
2023-06-23,10.55,10.55,10.55,10.55,10.55,0,80180000.0,0.0,0.0
2023-06-26,10.58,10.58,10.555,10.555,10.555,21400,80408000.0,-0.025000000000000355,-0.23629489603024909
2023-06-27,10.61,10.625,10.61,10.62,10.62,101300,80636000.0,0.009999999999999787,0.0942507068802996
2023-06-28,10.62,10.62,10.62,10.62,10.62,0,80712000.0,0.0,0.0
