Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-01-31,16.950001,17.15,16.75,17.1,10.64076,236400,1332948078.64,0.1499990000000011,0.8849498002979534
2001-02-01,17.0,17.25,16.700001,16.85,10.485195,104900,1336880000.0,-0.14999999999999858,-0.8823529411764622
2001-02-02,16.799999,16.799999,16.379999,16.4,10.205173,29100,1321151921.36,-0.3999990000000011,-2.3809465702944452
2001-02-05,16.4,16.6,15.9,16.02,9.96871,215700,1289696000.0,-0.379999999999999,-2.3170731707317014
2001-02-06,16.049999,16.85,16.049999,16.5,10.267403,323600,1262171921.36,0.4500010000000003,2.803744722974751
2001-02-07,13.0,13.2,11.18,11.6,7.218293,4336200,1022320000.0,-1.4000000000000004,-10.769230769230772
2001-02-08,11.3,12.2,11.3,12.05,7.498312,510600,888632000.0,0.75,6.63716814159292
2001-02-09,12.0,12.0,10.75,11.05,6.876046,1552600,943680000.0,-0.9499999999999993,-7.916666666666661
2001-02-12,11.05,11.3,11.05,11.25,7.000502,202400,868972000.0,0.1999999999999993,1.8099547511312153
2001-02-13,11.25,11.3,10.9,11.05,6.876046,428500,884700000.0,-0.1999999999999993,-1.7777777777777715
2001-02-14,11.0,11.0,10.15,10.75,6.689367,513200,865040000.0,-0.25,-2.272727272727273
2001-02-15,10.75,11.0,10.75,10.9,6.782707,160200,845380000.0,0.15000000000000036,1.3953488372093057
2001-02-16,10.9,10.9,10.4,10.65,6.62714,1020400,857176000.0,-0.25,-2.2935779816513757
2001-02-20,10.6,10.95,10.55,10.55,6.564912,105200,833584000.0,-0.049999999999998934,-0.4716981132075371
2001-02-21,10.3,10.49,10.25,10.49,6.527575,329200,809992000.0,0.1899999999999995,1.8446601941747525
2001-02-22,10.75,11.0,10.5,10.7,6.658254,84100,845380000.0,-0.05000000000000071,-0.46511627906977404
2001-02-23,10.7,10.7,10.24,10.24,6.372009,109300,841448000.0,-0.4599999999999991,-4.29906542056074
2001-02-26,10.24,10.35,10.1,10.28,6.396901,127000,805273600.0,0.03999999999999915,0.3906249999999917
2001-02-27,10.25,10.3,10.15,10.15,6.316009,177100,806060000.0,-0.09999999999999964,-0.9756097560975575
2001-02-28,10.4,10.5,10.0,10.0,6.222669,82300,817856000.0,-0.40000000000000036,-3.8461538461538494
2001-03-01,10.0,10.0,9.05,9.35,5.818192,555900,786400000.0,-0.6500000000000004,-6.500000000000003
2001-03-02,9.45,10.18,9.45,10.0,6.222669,193600,743148000.0,0.5500000000000007,5.820105820105828
2001-03-05,9.9,9.95,9.8,9.9,6.160442,143200,778536000.0,0.0,0.0
2001-03-06,9.8,9.9,9.35,9.35,5.818192,105600,770672000.0,-0.45000000000000107,-4.591836734693889
2001-03-07,9.41,9.5,9.3,9.4,5.849307,180800,740002400.0,-0.009999999999999787,-0.10626992561104981
2001-03-08,9.45,9.48,8.75,8.75,5.444834,758200,743148000.0,-0.6999999999999993,-7.4074074074074
2001-03-09,8.75,8.75,7.0,7.35,4.573658,2068600,688100000.0,-1.4000000000000004,-16.000000000000004
2001-03-12,7.31,7.4,7.15,7.35,4.573658,1188200,574858400.0,0.040000000000000036,0.5471956224350211
2001-03-13,7.55,7.85,7.1,7.27,4.52388,855700,593732000.0,-0.28000000000000025,-3.7086092715231818
2001-03-14,7.37,7.75,7.25,7.6,4.729228,119700,579576800.0,0.22999999999999954,3.1207598371777414
2001-03-15,7.7,8.25,7.7,8.05,5.009247,298900,605528000.0,0.35000000000000053,4.545454545454552
2001-03-16,8.0,8.3,7.88,8.2,5.102586,67200,629120000.0,0.1999999999999993,2.499999999999991
2001-03-19,8.1,8.45,8.05,8.1,5.04036,168400,636984000.0,0.0,0.0
2001-03-20,7.5,7.7,7.45,7.48,4.654555,1526000,589800000.0,-0.019999999999999574,-0.266666666666661
2001-03-21,7.48,7.5,7.0,7.5,4.667001,2052200,588227200.0,0.019999999999999574,0.2673796791443793
2001-03-22,7.45,7.5,7.1,7.25,4.511435,496100,585868000.0,-0.20000000000000018,-2.684563758389264
2001-03-23,7.25,7.45,7.25,7.41,4.610997,22500,570140000.0,0.16000000000000014,2.2068965517241397
2001-03-26,7.41,8.2,7.41,8.0,4.978134,38900,582722400.0,0.5899999999999999,7.9622132253711175
2001-03-27,8.05,8.7,8.05,8.7,5.41372,760600,633052000.0,0.6499999999999986,8.074534161490664
2001-03-28,8.65,9.15,8.65,9.1,5.662629,195600,680236000.0,0.4499999999999993,5.202312138728315
2001-03-29,9.05,10.2,8.95,9.5,5.911535,345400,711692000.0,0.4499999999999993,4.972375690607726
2001-03-30,9.5,10.0,9.2,9.9,6.160442,121000,747080000.0,0.40000000000000036,4.210526315789478
2001-04-02,9.85,9.85,9.65,9.65,6.004874,34000,774604000.0,-0.1999999999999993,-2.030456852791871
2001-04-03,9.66,9.8,9.15,9.15,5.69374,110800,759662400.0,-0.5099999999999998,-5.279503105590059
2001-04-04,9.15,9.15,8.7,8.7,5.41372,112600,719556000.0,-0.45000000000000107,-4.918032786885258
2001-04-05,8.7,9.1,8.7,9.1,5.662629,26500,684168000.0,0.40000000000000036,4.597701149425292
2001-04-06,9.09,9.2,8.95,8.95,5.569287,24100,714837600.0,-0.14000000000000057,-1.5401540154015463
2001-04-09,8.95,8.95,8.78,8.79,5.469725,4500,703828000.0,-0.16000000000000014,-1.7877094972067056
2001-04-10,8.9,9.5,8.9,9.35,5.818192,83500,699896000.0,0.4499999999999993,5.05617977528089
2001-04-11,9.35,9.36,9.12,9.25,5.755969,39600,735284000.0,-0.09999999999999964,-1.0695187165775364
2001-04-12,9.25,10.25,9.14,9.75,6.067103,117700,727420000.0,0.5,5.405405405405405
2001-04-16,9.7,10.0,9.7,9.95,6.191554,43700,762808000.0,0.25,2.577319587628866
2001-04-17,9.95,9.95,9.5,9.5,5.911535,41400,782468000.0,-0.4499999999999993,-4.5226130653266265
2001-04-18,9.51,9.6,9.21,9.6,5.973761,86500,747866400.0,0.08999999999999986,0.9463722397476325
2001-04-19,10.0,10.3,10.0,10.21,6.353343,419100,786400000.0,0.21000000000000085,2.1000000000000085
2001-04-20,10.3,11.25,10.2,11.02,6.857381,482100,809992000.0,0.7199999999999989,6.990291262135911
2001-04-23,10.95,11.0,10.8,10.81,6.726703,30400,861108000.0,-0.1399999999999988,-1.2785388127853772
2001-04-24,10.81,10.9,10.75,10.76,6.695588,60700,850098400.0,-0.05000000000000071,-0.46253469010176423
2001-04-25,10.76,10.76,10.1,10.36,6.446683,88000,846166400.0,-0.40000000000000036,-3.7174721189591113
2001-04-26,10.36,10.37,10.05,10.1,6.284894,89900,814710400.0,-0.2599999999999998,-2.5096525096525077
2001-04-27,10.08,10.08,10.0,10.05,6.253781,138500,792691200.0,-0.02999999999999936,-0.2976190476190413
2001-04-30,10.05,10.3,10.0,10.1,6.284894,92100,790332000.0,0.049999999999998934,0.49751243781093457
2001-05-01,10.1,10.25,10.1,10.2,6.347121,36900,794264000.0,0.09999999999999964,0.9900990099009866
2001-05-02,10.2,10.21,10.1,10.15,6.316009,98400,802128000.0,-0.049999999999998934,-0.49019607843136215
2001-05-03,10.14,10.95,10.14,10.85,6.751593,201200,797409600.0,0.7099999999999991,7.001972386587761
2001-05-04,10.8,10.9,10.55,10.55,6.564912,122500,849312000.0,-0.25,-2.314814814814815
2001-05-07,10.6,10.78,10.6,10.7,6.658254,102700,833584000.0,0.09999999999999964,0.943396226415091
2001-05-08,10.8,10.8,10.35,10.55,6.564912,117800,849312000.0,-0.25,-2.314814814814815
2001-05-09,10.8,11.25,10.7,11.11,6.913385,195400,849312000.0,0.3099999999999987,2.8703703703703582
2001-05-10,11.21,11.95,11.21,11.73,7.299188,326000,881554400.0000001,0.5199999999999996,4.638715432649416
2001-05-11,12.35,13.55,12.34,12.5,7.778334,1275600,971204000.0,0.15000000000000036,1.2145748987854281
2001-05-14,12.5,14.49,12.1,12.45,7.74722,137500,983000000.0,-0.05000000000000071,-0.40000000000000563
2001-05-15,12.46,12.5,12.45,12.5,7.778334,180300,979854400.0000001,0.03999999999999915,0.3210272873194153
2001-05-16,12.5,12.8,12.42,12.5,7.778334,278100,983000000.0,0.0,0.0
2001-05-17,12.5,12.65,12.4,12.6,7.84056,297600,983000000.0,0.09999999999999964,0.7999999999999973
2001-05-18,12.7,12.8,12.35,12.5,7.778334,171600,998728000.0,-0.1999999999999993,-1.5748031496062938
2001-05-21,12.5,13.0,12.49,13.0,8.089468,585300,983000000.0,0.5,4.0
2001-05-22,13.1,14.4,13.1,14.4,8.960637,332100,1030184000.0,1.3000000000000007,9.92366412213741
2001-05-23,14.4,14.8,14.3,14.5,9.022869,261200,1132416000.0,0.09999999999999964,0.694444444444442
2001-05-24,14.45,14.6,14.11,14.13,8.792629,245600,1136348000.0,-0.3199999999999985,-2.2145328719723083
2001-05-25,14.2,14.2,13.36,13.37,8.319704,112900,1116688000.0,-0.8300000000000001,-5.845070422535212
2001-05-29,13.37,13.55,13.34,13.45,8.369489,19700,1051416799.9999999,0.08000000000000007,0.5983545250560963
2001-05-30,13.55,13.6,13.44,13.55,8.431712,268100,1065572000.0,0.0,0.0
2001-05-31,13.55,13.9,13.5,13.66,8.500161,162000,1065572000.0,0.10999999999999943,0.8118081180811766
2001-06-01,13.65,13.65,13.15,13.3,8.27615,165500,1073436000.0,-0.34999999999999964,-2.5641025641025617
2001-06-04,13.3,14.65,13.3,13.62,8.475271,191800,1045912000.0,0.3199999999999985,2.4060150375939737
2001-06-05,13.52,13.52,12.75,13.08,8.139247,240700,1063212800.0,-0.4399999999999995,-3.254437869822482
2001-06-06,12.95,13.1,12.95,12.96,8.064575,250800,1018388000.0,0.010000000000001563,0.07722007722008929
2001-06-07,12.99,13.4,12.99,13.27,8.257479,152800,1021533600.0,0.27999999999999936,2.155504234026169
2001-06-08,13.27,13.55,13.27,13.41,8.344598,47100,1043552800.0,0.14000000000000057,1.055011303692544
2001-06-11,13.35,13.7,13.35,13.4,8.338372,88400,1049844000.0,0.05000000000000071,0.37453183520599787
2001-06-12,13.4,13.4,12.9,12.91,8.033464,79600,1053776000.0,-0.4900000000000002,-3.6567164179104497
2001-06-13,12.95,13.0,12.72,12.72,7.915233,55300,1018388000.0,-0.22999999999999865,-1.7760617760617659
2001-06-14,12.78,12.96,12.47,12.54,7.803226,127100,1005019200.0,-0.2400000000000002,-1.8779342723004713
2001-06-15,12.55,12.55,11.5,11.5,7.156066,99900,986932000.0,-1.0500000000000007,-8.366533864541838
2001-06-18,11.5,11.5,10.35,10.95,6.813821,758600,904360000.0,-0.5500000000000007,-4.78260869565218
2001-06-19,10.82,12.0,10.82,11.86,7.380083,158200,850884800.0,1.0399999999999991,9.611829944547127
2001-06-20,11.96,12.0,11.78,11.9,7.404974,140400,940534400.0000001,-0.0600000000000005,-0.5016722408026797
2001-06-21,11.9,11.9,11.15,11.6,7.218293,87000,935816000.0,-0.3000000000000007,-2.5210084033613507
2001-06-22,11.6,11.88,11.49,11.75,7.311633,66600,912224000.0,0.15000000000000036,1.2931034482758652
2001-06-25,11.75,11.99,11.75,11.75,7.311633,110200,924020000.0,0.0,0.0
2001-06-26,11.7,11.95,10.6,11.95,7.436087,161000,920088000.0,0.25,2.1367521367521367
2001-06-27,12.0,12.0,11.83,11.98,7.454753,350400,943680000.0,-0.019999999999999574,-0.16666666666666313
2001-06-28,11.92,12.9,11.92,12.41,7.722332,158500,937388800.0,0.4900000000000002,4.110738255033559
2001-06-29,12.35,12.95,12.26,12.3,7.653882,551500,971204000.0,-0.049999999999998934,-0.40485829959513314
2001-07-02,12.31,12.75,12.3,12.5,7.778334,341900,968058400.0,0.1899999999999995,1.5434606011372827
2001-07-03,12.55,12.65,12.45,12.49,7.772111,390600,986932000.0,-0.0600000000000005,-0.4780876494023944
2001-07-05,12.41,12.85,12.41,12.56,7.815671,148300,975922400.0,0.15000000000000036,1.208702659145853
2001-07-06,12.56,12.56,12.43,12.44,7.740998,169700,987718400.0,-0.120000000000001,-0.9554140127388614
2001-07-09,12.5,12.7,12.49,12.5,7.778334,118800,983000000.0,0.0,0.0
2001-07-10,12.45,12.49,12.35,12.43,7.734775,280700,979068000.0,-0.019999999999999574,-0.16064257028112108
2001-07-11,12.3,12.3,11.85,12.17,7.572987,92800,967272000.0,-0.13000000000000078,-1.0569105691056975
2001-07-12,12.2,12.35,12.2,12.3,7.653882,357600,959408000.0,0.10000000000000142,0.8196721311475527
2001-07-13,12.3,12.3,12.0,12.0,7.467202,280500,967272000.0,-0.3000000000000007,-2.439024390243908
2001-07-16,11.75,12.03,11.71,11.81,7.34897,126300,924020000.0,0.0600000000000005,0.5106382978723446
2001-07-17,11.8,12.0,11.2,11.3,7.031613,205600,927952000.0,-0.5,-4.23728813559322
2001-07-18,11.0,11.25,10.9,11.25,7.000502,541200,865040000.0,0.25,2.272727272727273
2001-07-19,11.5,11.85,11.5,11.84,7.367639,185300,904360000.0,0.33999999999999986,2.9565217391304333
2001-07-20,11.85,12.12,11.85,11.96,7.442311,96600,931884000.0,0.11000000000000121,0.928270042194103
2001-07-23,12.0,12.2,11.95,12.0,7.467202,130600,943680000.0,0.0,0.0
2001-07-24,12.0,12.2,11.86,11.93,7.423645,53000,943680000.0,-0.07000000000000028,-0.5833333333333357
2001-07-25,12.0,12.0,11.92,11.98,7.454753,151800,943680000.0,-0.019999999999999574,-0.16666666666666313
2001-07-26,12.05,12.4,11.95,12.4,7.716108,187900,947612000.0,0.34999999999999964,2.904564315352694
2001-07-27,12.44,12.6,12.25,12.44,7.740998,66700,978281600.0,0.0,0.0
2001-07-30,12.43,12.5,12.4,12.5,7.778334,185400,977495200.0,0.07000000000000028,0.5631536604987954
2001-07-31,12.45,12.57,12.45,12.53,7.797004,108400,979068000.0,0.08000000000000007,0.6425702811244987
2001-08-01,12.53,12.53,12.36,12.5,7.778334,53100,985359200.0,-0.02999999999999936,-0.2394253790901785
2001-08-02,12.5,12.5,12.34,12.5,7.778334,77400,983000000.0,0.0,0.0
2001-08-03,12.5,12.5,12.4,12.5,7.778334,74500,983000000.0,0.0,0.0
2001-08-06,12.5,12.5,12.25,12.25,7.622766,52300,983000000.0,-0.25,-2.0
2001-08-07,12.25,12.48,12.25,12.28,7.641436,30300,963340000.0,0.02999999999999936,0.24489795918366825
2001-08-08,12.25,12.27,12.15,12.18,7.579207,18100,963340000.0,-0.07000000000000028,-0.5714285714285737
2001-08-09,12.55,13.5,12.5,13.3,8.27615,187200,986932000.0,0.75,5.97609561752988
2001-08-10,13.35,13.7,12.8,13.0,8.089468,226400,1049844000.0,-0.34999999999999964,-2.621722846441945
