Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-29,14.45,15.54,14.45,15.33,15.33,915700,2330207000.0,0.8800000000000008,6.089965397923882
2022-03-30,15.18,15.535,14.945,15.3,15.3,971800,2447926800.0,0.120000000000001,0.7905138339921014
2022-03-31,15.25,15.88,14.87,15.23,15.23,1573200,2459215000.0,-0.019999999999999574,-0.13114754098360376
2022-04-01,15.23,15.67,13.76,14.42,14.42,1228200,2455989800.0,-0.8100000000000005,-5.3184504267892345
2022-04-04,14.39,15.03,14.1,14.62,14.62,311000,2320531400.0,0.22999999999999865,1.5983321751216029
2022-04-05,14.53,14.95,13.905,14.1,14.1,404700,2343107800.0,-0.4299999999999997,-2.9593943565037835
2022-04-06,13.93,14.25,13.52,14.05,14.05,332700,2246351800.0,0.120000000000001,0.8614501076812706
2022-04-07,13.92,14.05,13.33,13.56,13.56,293700,2244739200.0,-0.35999999999999943,-2.5862068965517198
2022-04-08,13.43,13.65,12.95,13.44,13.44,282600,2165721800.0,0.009999999999999787,0.0744601638123588
2022-04-11,13.2,13.43,12.77,12.93,12.93,720200,2128632000.0,-0.2699999999999996,-2.0454545454545423
2022-04-12,13.18,13.45,12.68,12.77,12.77,707900,2125406800.0,-0.41000000000000014,-3.110773899848256
2022-04-13,12.78,12.78,11.52,12.09,12.09,1164300,2060902800.0,-0.6899999999999995,-5.3990610328638455
2022-04-14,12.09,12.28,11.215,11.41,11.41,1023800,1949633400.0,-0.6799999999999997,-5.624483043837881
2022-04-18,11.27,11.56,11.12,11.38,11.38,727200,1817400200.0,0.11000000000000121,0.976042590949434
2022-04-19,11.31,11.74,11.04,11.72,11.72,671800,1823850600.0,0.41000000000000014,3.625110521662247
2022-04-20,11.8,11.92,11.38,11.41,11.41,463600,1902868000.0,-0.39000000000000057,-3.305084745762717
2022-04-21,11.31,11.65,10.945,11.16,11.16,485100,1823850600.0,-0.15000000000000036,-1.326259946949605
2022-04-22,11.1,11.44,10.98,11.18,11.18,343500,1789986000.0,0.08000000000000007,0.7207207207207215
2022-04-25,10.925,11.61,10.78,11.57,11.57,790700,1761765500.0,0.6449999999999996,5.903890160183062
2022-04-26,11.47,11.5,11.14,11.18,11.18,420600,1849652200.0,-0.2900000000000009,-2.52833478639931
2022-04-27,11.05,11.31,10.8,10.81,10.81,354800,1781923000.0,-0.2400000000000002,-2.1719457013574677
2022-04-28,10.9,11.4,10.43,11.19,11.19,498000,1757734000.0,0.28999999999999915,2.6605504587155884
2022-04-29,11.16,11.51,10.81,11.04,11.04,586100,1799661600.0,-0.120000000000001,-1.0752688172043101
2022-05-02,10.97,11.3,10.82,11.22,11.22,329800,1769022200.0,0.25,2.2789425706472195
2022-05-03,11.26,11.53,11.0,11.42,11.42,239500,1815787600.0,0.16000000000000014,1.420959147424513
2022-05-04,11.5,11.61,10.88,11.58,11.58,312000,1854490000.0,0.08000000000000007,0.6956521739130441
2022-05-05,11.49,11.57,10.85,11.1,11.1,330800,1852877400.0,-0.39000000000000057,-3.394255874673634
2022-05-06,11.01,11.12,10.44,10.71,10.71,282000,1775472600.0,-0.29999999999999893,-2.724795640326966
2022-05-09,10.54,10.59,9.64,9.74,9.74,346400,1699680399.9999998,-0.7999999999999989,-7.590132827324468
2022-05-10,9.88,10.029,9.08,9.42,9.42,475400,1593248800.0000002,-0.46000000000000085,-4.655870445344138
2022-05-11,9.37,9.49,8.78,8.8,8.8,278800,1511006199.9999998,-0.5699999999999985,-6.0832443970117245
2022-05-12,8.68,9.47,8.61,9.46,9.46,404200,1399736800.0,0.7800000000000011,8.986175115207388
2022-05-13,9.66,10.43,9.63,10.13,10.13,383600,1557771600.0,0.47000000000000064,4.865424430641829
2022-05-16,10.04,10.14,9.77,9.8,9.8,205700,1619050399.9999998,-0.23999999999999844,-2.3904382470119367
2022-05-17,10.05,10.105,9.81,10.06,10.06,254500,1620663000.0,0.009999999999999787,0.09950248756218692
2022-05-18,9.86,10.14,9.72,9.82,9.82,246100,1590023600.0,-0.03999999999999915,-0.40567951318457557
2022-05-19,9.83,10.165,9.7,9.86,9.86,418600,1585185800.0,0.02999999999999936,0.3051881993896171
2022-05-20,10.06,10.15,9.51,9.7,9.7,273100,1622275600.0,-0.3600000000000012,-3.578528827037785
2022-05-23,9.82,10.0,9.65,10.0,10.0,253200,1583573200.0,0.17999999999999972,1.8329938900203637
2022-05-24,9.98,10.06,9.54,9.93,9.93,362100,1609374800.0,-0.05000000000000071,-0.5010020040080231
2022-05-25,9.82,10.1,9.8,10.01,10.01,253500,1583573200.0,0.1899999999999995,1.934826883910382
2022-05-26,9.92,10.24,9.6,10.16,10.16,222900,1599699200.0,0.2400000000000002,2.4193548387096793
2022-05-27,10.3,10.55,10.23,10.51,10.51,328700,1660978000.0,0.20999999999999908,2.038834951456302
2022-05-31,10.58,10.99,10.01,10.23,10.23,906200,1706130800.0,-0.34999999999999964,-3.3081285444234374
2022-06-01,10.23,10.34,9.93,10.25,10.25,448700,1649689800.0,0.019999999999999574,0.19550342130986875
2022-06-02,11.5,13.4,11.5,12.94,12.94,1828100,1854490000.0,1.4399999999999995,12.521739130434778
2022-06-03,13.04,13.09,12.39,12.91,12.91,719400,2102830399.9999998,-0.129999999999999,-0.9969325153374158
2022-06-06,13.0,13.49,12.68,12.74,12.74,468100,2096380000.0,-0.2599999999999998,-1.9999999999999982
2022-06-07,12.53,13.69,12.45,13.65,13.65,364900,2020587800.0,1.120000000000001,8.938547486033528
2022-06-08,13.61,13.92,13.32,13.42,13.42,270400,2194748600.0,-0.1899999999999995,-1.3960323291697245
2022-06-09,13.24,13.36,12.54,12.67,12.67,264500,2135082400.0,-0.5700000000000003,-4.305135951661634
2022-06-10,12.55,12.6,12.23,12.43,12.43,219700,2023813000.0,-0.120000000000001,-0.9561752988047888
2022-06-13,11.99,12.085,11.63,11.96,11.96,452300,1933507400.0,-0.02999999999999936,-0.2502085070892357
2022-06-14,12.1,12.66,11.9,12.6,12.6,443300,1951246000.0,0.5,4.132231404958678
2022-06-15,12.8,13.05,12.39,12.7,12.7,399700,2064128000.0,-0.10000000000000142,-0.7812500000000111
2022-06-16,12.42,12.49,11.73,11.8,11.8,341600,2002849200.0,-0.6199999999999992,-4.9919484702093335
2022-06-17,11.94,12.7,11.74,12.52,12.52,995400,1925444400.0,0.5800000000000001,4.857621440536014
2022-06-21,12.67,13.62,12.67,13.29,13.29,419100,2043164200.0,0.6199999999999992,4.893449092344114
2022-06-22,13.02,13.41,12.75,12.88,12.88,217800,2099605200.0,-0.1399999999999988,-1.0752688172042917
2022-06-23,12.86,13.04,12.215,12.36,12.36,447300,2073803600.0,-0.5,-3.8880248833592534
2022-06-24,12.47,12.95,12.47,12.74,12.74,478800,2010912200.0,0.2699999999999996,2.1651964715316727
2022-06-27,12.69,13.9,11.6,11.84,11.84,1008400,2046389400.0,-0.8499999999999996,-6.698187549251376
2022-06-28,11.68,12.16,11.21,11.89,11.89,665300,1883516800.0,0.21000000000000085,1.7979452054794591
2022-06-29,11.76,11.95,11.14,11.57,11.57,501700,1896417600.0,-0.1899999999999995,-1.6156462585033973
2022-06-30,11.36,11.69,11.02,11.68,11.68,233100,1831913600.0,0.3200000000000003,2.8169014084507067
2022-07-01,11.6,11.9,11.055,11.29,11.29,270100,1870616000.0,-0.3100000000000005,-2.6724137931034524
2022-07-05,11.11,11.52,10.75,11.48,11.48,320100,1791598600.0,0.370000000000001,3.330333033303339
2022-07-06,11.49,11.49,10.76,10.96,10.96,344400,1852877400.0,-0.5299999999999994,-4.612706701479541
2022-07-07,11.1,12.06,11.08,11.96,11.96,415600,1789986000.0,0.8600000000000012,7.747747747747759
2022-07-08,11.91,12.04,11.59,11.9,11.9,194600,1920606600.0,-0.009999999999999787,-0.0839630562552459
2022-07-11,11.83,11.86,11.12,11.17,11.17,407800,1907705800.0,-0.6600000000000001,-5.579036348267119
2022-07-12,11.19,11.615,11.09,11.21,11.21,319100,1804499400.0,0.02000000000000135,0.1787310098302176
2022-07-13,11.01,11.15,10.711,10.77,10.77,364000,1775472600.0,-0.2400000000000002,-2.1798365122615824
2022-07-14,10.69,10.9,10.34,10.81,10.81,443200,1723869400.0,0.120000000000001,1.1225444340505237
2022-07-15,11.04,11.21,10.73,11.05,11.05,461100,1780310399.9999998,0.010000000000001563,0.0905797101449417
2022-07-18,11.21,11.54,10.87,11.04,11.04,514600,1807724600.0000002,-0.1700000000000017,-1.5165031222123255
2022-07-19,11.11,11.88,10.84,11.86,11.86,441800,1791598600.0,0.75,6.750675067506751
2022-07-20,11.83,12.33,11.45,12.01,12.01,359500,1907705800.0,0.17999999999999972,1.5215553677092115
2022-07-21,12.09,12.11,11.68,11.95,11.95,218000,1949633400.0,-0.14000000000000057,-1.1579818031430982
2022-07-22,11.93,11.93,11.17,11.27,11.27,305400,1923831800.0,-0.6600000000000001,-5.53227158424141
2022-07-25,11.35,11.775,10.95,11.66,11.66,588500,1830301000.0,0.3100000000000005,2.731277533039652
2022-07-26,11.66,12.73,11.585,12.6,12.6,812500,1880291600.0,0.9399999999999995,8.06174957118353
2022-07-27,12.67,14.39,12.51,13.89,13.89,1170700,2043164200.0,1.2200000000000006,9.629044988161017
2022-07-28,13.96,15.25,13.66,15.21,15.21,1659500,2251189600.0,1.25,8.954154727793695
2022-07-29,15.31,16.17,15.07,16.049999,16.049999,1561000,2468890600.0,0.7399989999999992,4.8334356629653765
2022-08-01,15.01,15.6,14.08,14.84,14.84,3241600,2420512600.0,-0.16999999999999993,-1.1325782811459022
2022-08-02,14.66,15.88,14.34,15.25,15.25,1215700,2364071600.0,0.5899999999999999,4.024556616643928
2022-08-03,15.51,16.200001,15.51,16.0,16.0,1695700,2501142600.0,0.4900000000000002,3.1592520954223096
2022-08-04,16.0,17.32,15.75,16.290001,16.290001,1466500,2580160000.0,0.2900010000000002,1.812506250000001
2022-08-05,16.02,16.34,15.9,16.01,16.01,899300,2583385200.0,-0.00999999999999801,-0.06242197253431967
2022-08-08,16.049999,16.1,15.63,15.79,15.79,1179600,2588222838.74,-0.25999900000000054,-1.6199315651047739
2022-08-09,15.655,15.78,14.99,15.65,15.65,1035700,2524525300.0,-0.004999999999999005,-0.031938677738735266
2022-08-10,15.9,16.299999,15.43,16.16,16.16,2236100,2564034000.0,0.2599999999999998,1.635220125786162
2022-08-11,16.280001,16.309999,14.61,14.84,14.84,2779900,2625312961.2599998,-1.4400009999999988,-8.84521444439714
2022-08-12,14.82,15.47,14.771,15.46,15.46,1022800,2389873200.0,0.6400000000000006,4.318488529014849
2022-08-15,15.41,15.45,14.84,14.92,14.92,863600,2485016600.0,-0.4900000000000002,-3.1797534068786515
2022-08-16,14.78,15.085,14.3,14.89,14.89,1429900,2383422800.0,0.11000000000000121,0.7442489851150285
2022-08-17,14.81,15.32,14.52,15.3,15.3,1185100,2388260600.0,0.4900000000000002,3.3085752869682663
2022-08-18,15.3,15.66,14.92,15.66,15.66,1682400,2467278000.0,0.35999999999999943,2.3529411764705843
2022-08-19,15.45,15.575,14.44,14.6,14.6,1623800,2491467000.0,-0.8499999999999996,-5.501618122977344
2022-08-22,14.39,14.9,13.81,14.84,14.84,1261700,2320531400.0,0.4499999999999993,3.1271716469770623
2022-08-23,14.81,14.97,14.34,14.5,14.5,1242100,2388260600.0,-0.3100000000000005,-2.0931802835921705
2022-08-24,14.48,14.96,14.29,14.86,14.86,1257200,2335044800.0,0.379999999999999,2.6243093922651863
2022-08-25,14.87,15.4,14.68,15.4,15.4,2078900,2397936200.0,0.5300000000000011,3.5642232683254957
2022-08-26,15.4,15.48,13.38,13.85,13.85,3215300,2483404000.0,-1.5500000000000007,-10.064935064935069
2022-08-29,13.51,14.27,13.51,14.06,14.06,1046900,2178622600.0,0.5500000000000007,4.071058475203558
2022-08-30,14.25,14.25,13.84,14.18,14.18,1593800,2297955000.0,-0.07000000000000028,-0.4912280701754406
2022-08-31,14.19,14.28,13.73,13.79,13.79,1703700,2288279400.0,-0.40000000000000036,-2.818886539816775
2022-09-01,13.87,14.29,12.61,12.98,12.98,2119700,2236676200.0,-0.8899999999999988,-6.416726748377785
2022-09-02,13.11,13.16,12.68,12.9,12.9,1413900,2114118600.0,-0.20999999999999908,-1.6018306636155537
2022-09-06,12.9,13.68,12.755,12.96,12.96,2122400,2080254000.0,0.0600000000000005,0.46511627906977127
2022-09-07,12.91,13.08,12.68,12.81,12.81,2655400,2081866600.0,-0.09999999999999964,-0.7745933384972862
2022-09-08,12.79,13.05,12.62,12.76,12.76,1353600,2062515399.9999998,-0.02999999999999936,-0.23455824863173858
2022-09-09,12.96,12.96,12.48,12.64,12.64,1931300,2089929600.0000002,-0.3200000000000003,-2.469135802469138
2022-09-12,12.9,13.095,12.62,12.87,12.87,2398200,2080254000.0,-0.030000000000001137,-0.23255813953489252
2022-09-13,12.52,13.91,12.505,13.03,13.03,3830100,2018975200.0,0.5099999999999998,4.073482428115014
2022-09-14,13.15,13.54,12.81,12.96,12.96,3126200,2120569000.0,-0.1899999999999995,-1.4448669201520874
2022-09-15,12.88,13.038,12.03,12.14,12.14,2935200,2077028800.0000002,-0.7400000000000002,-5.745341614906834
2022-09-16,11.92,12.0,11.42,11.74,11.74,15911500,1922219200.0,-0.17999999999999972,-1.5100671140939574
2022-09-19,11.58,11.99,11.374,11.84,11.84,1934200,1867390800.0,0.2599999999999998,2.2452504317789272
2022-09-20,11.64,11.975,11.55,11.89,11.89,1898900,1877066400.0,0.25,2.147766323024055
2022-09-21,11.9,12.25,11.63,11.84,11.84,1033400,1918994000.0,-0.0600000000000005,-0.5042016806722731
2022-09-22,11.71,11.71,11.3,11.47,11.47,1133300,1888354600.0000002,-0.2400000000000002,-2.049530315969259
2022-09-23,11.3,11.75,11.2,11.65,11.65,1064300,1822238000.0,0.34999999999999964,3.0973451327433597
2022-09-26,11.54,11.92,11.405,11.61,11.61,911400,1860940399.9999998,0.07000000000000028,0.6065857885615277
2022-09-27,11.7,11.99,11.32,11.58,11.58,1224100,1886742000.0,-0.11999999999999922,-1.025641025641019
2022-09-28,11.58,12.18,11.5,12.03,12.03,1133800,1867390800.0,0.4499999999999993,3.8860103626942943
2022-09-29,11.86,12.0,11.52,11.69,11.69,702800,1912543600.0,-0.16999999999999993,-1.4333895446880265
2022-09-30,11.63,11.69,10.98,11.0,11.0,1603200,1875453800.0000002,-0.6300000000000008,-5.4170249355116145
2022-10-03,11.08,11.49,11.0,11.31,11.31,1433500,1786760800.0,0.23000000000000043,2.075812274368235
2022-10-04,11.59,11.98,11.57,11.68,11.68,2000600,1869003400.0,0.08999999999999986,0.7765314926660902
2022-10-05,11.34,11.62,10.92,11.61,11.61,1658500,1828688400.0,0.2699999999999996,2.3809523809523774
2022-10-06,11.59,11.97,11.5,11.57,11.57,1125500,1869003400.0,-0.019999999999999574,-0.17256255392579442
2022-10-07,11.27,11.35,10.85,10.99,10.99,1001600,1817400200.0,-0.27999999999999936,-2.4844720496894355
2022-10-10,10.91,10.91,10.245,10.34,10.34,958200,1759346600.0,-0.5700000000000003,-5.224564619615035
2022-10-11,10.25,10.28,9.79,9.88,9.88,1004300,1652915000.0,-0.3699999999999992,-3.6097560975609677
2022-10-12,9.85,10.4,9.35,10.39,10.39,816300,1588411000.0,0.5400000000000009,5.482233502538081
2022-10-13,10.08,11.23,10.08,11.1,11.1,1523700,1625500800.0,1.0199999999999996,10.119047619047615
2022-10-14,11.3,11.45,10.59,10.64,10.64,1038000,1822238000.0,-0.6600000000000001,-5.84070796460177
2022-10-17,10.9,11.13,10.74,10.92,10.92,640100,1757734000.0,0.019999999999999574,0.1834862385321062
2022-10-18,11.0,11.375,10.885,11.17,11.17,883100,1773860000.0,0.16999999999999993,1.5454545454545447
2022-10-19,11.01,11.08,10.79,11.01,11.01,1048900,1775472600.0,0.0,0.0
2022-10-20,11.08,11.61,11.005,11.38,11.38,896500,1786760800.0,0.3000000000000007,2.7075812274368296
2022-10-21,11.45,11.63,11.15,11.61,11.61,884200,1846427000.0,0.16000000000000014,1.3973799126637567
2022-10-24,11.69,11.75,11.21,11.71,11.71,645800,1885129400.0,0.02000000000000135,0.17108639863132036
2022-10-25,11.82,13.045,11.82,12.94,12.94,1484200,1906093200.0,1.1199999999999992,9.475465313028758
2022-10-26,12.88,13.41,12.855,13.16,13.16,1090600,2077028800.0000002,0.27999999999999936,2.1739130434782554
2022-10-27,13.36,13.63,13.08,13.38,13.38,1080400,2154433600.0,0.02000000000000135,0.14970059880240533
2022-10-28,13.37,13.82,13.35,13.72,13.72,1070900,2156046200.0,0.3500000000000014,2.6178010471204294
2022-10-31,13.54,13.84,13.51,13.74,13.74,786900,2183460400.0,0.20000000000000107,1.4771048744460935
2022-11-01,13.88,14.19,13.81,13.91,13.91,788200,2238288800.0,0.02999999999999936,0.21613832853025475
2022-11-02,13.89,14.1,13.35,13.41,13.41,837200,2239901400.0,-0.4800000000000004,-3.4557235421166337
2022-11-03,13.17,13.97,13.13,13.92,13.92,636400,2123794200.0,0.75,5.694760820045558
2022-11-04,14.1,14.33,13.72,14.19,14.19,1013600,2273766000.0,0.08999999999999986,0.6382978723404246
2022-11-07,14.25,14.25,13.14,13.57,13.57,1017500,2297955000.0,-0.6799999999999997,-4.7719298245614015
2022-11-08,13.73,13.98,12.97,13.89,13.89,647800,2214099800.0,0.16000000000000014,1.165331391114349
2022-11-09,13.73,13.74,13.28,13.44,13.44,478100,2214099800.0,-0.2900000000000009,-2.1121631463947623
2022-11-10,14.1,14.39,13.61,14.36,14.36,992500,2273766000.0,0.2599999999999998,1.8439716312056722
2022-11-11,14.4,14.96,14.34,14.91,14.91,1049600,2322144000.0,0.5099999999999998,3.541666666666665
2022-11-14,14.79,14.94,14.31,14.68,14.68,1083200,2385035400.0,-0.10999999999999943,-0.7437457741717338
2022-11-15,15.03,15.41,14.76,15.36,15.36,1237200,2423737800.0,0.33000000000000007,2.19560878243513
2022-11-16,15.22,15.36,14.325,14.41,14.41,785500,2454377200.0,-0.8100000000000005,-5.321944809461239
2022-11-17,14.05,14.5,13.915,13.99,13.99,1262900,2265703000.0,-0.0600000000000005,-0.42704626334519924
2022-11-18,14.28,14.865,14.06,14.44,14.44,775800,2302792800.0,0.16000000000000014,1.1204481792717098
2022-11-21,14.41,14.41,13.785,14.11,14.11,664900,2323756600.0,-0.3000000000000007,-2.081887578070789
2022-11-22,14.24,14.63,14.08,14.48,14.48,948600,2296342400.0,0.2400000000000002,1.6853932584269677
2022-11-23,14.52,14.75,14.41,14.48,14.48,346300,2341495200.0,-0.03999999999999915,-0.275482093663906
2022-11-25,14.46,14.66,14.3,14.4,14.4,151000,2331819600.0,-0.0600000000000005,-0.414937759336103
2022-11-28,14.23,14.35,13.75,14.13,14.13,811500,2294729800.0,-0.09999999999999964,-0.7027406886858724
2022-11-29,14.03,14.17,13.735,13.89,13.89,856500,2262477800.0,-0.1399999999999988,-0.9978617248752587
2022-11-30,13.94,14.18,13.03,13.93,13.93,2329500,2247964400.0,-0.009999999999999787,-0.0717360114777603
2022-12-01,14.2,15.18,13.65,14.5,14.5,1219200,2289892000.0,0.3000000000000007,2.1126760563380333
2022-12-02,14.09,15.02,13.76,14.94,14.94,1110200,2272153400.0,0.8499999999999996,6.032647267565647
2022-12-05,14.8,15.5,14.71,14.85,14.85,1918700,2386648000.0,0.049999999999998934,0.3378378378378306
2022-12-06,14.95,15.13,14.55,14.69,14.69,1512500,2410837000.0,-0.2599999999999998,-1.7391304347826073
2022-12-07,14.69,15.195,14.69,15.12,15.12,873300,2368909400.0,0.4299999999999997,2.9271613342409784
2022-12-08,15.2,15.27,14.9,15.0,15.0,954900,2451152000.0,-0.1999999999999993,-1.315789473684206
2022-12-09,14.92,15.08,14.71,14.86,14.86,759700,2405999200.0,-0.0600000000000005,-0.4021447721179658
2022-12-12,14.93,15.04,14.435,14.5,14.5,1318000,2407611800.0,-0.4299999999999997,-2.8801071667782967
2022-12-13,14.89,15.129,14.535,14.83,14.83,1557700,2401161400.0,-0.0600000000000005,-0.4029550033579617
2022-12-14,14.79,15.3,14.79,14.98,14.98,1530600,2385035400.0,0.19000000000000128,1.284651791751192
2022-12-15,14.96,14.96,13.49,14.06,14.06,1713600,2412449600.0,-0.9000000000000004,-6.0160427807486645
2022-12-16,13.98,14.3,13.695,13.73,13.73,2450800,2254414800.0,-0.25,-1.7882689556509297
2022-12-19,13.71,13.81,12.962,13.22,13.22,927500,2210874600.0,-0.4900000000000002,-3.5740335521517155
2022-12-20,13.08,13.4,13.08,13.32,13.32,642300,2109280800.0,0.2400000000000002,1.8348623853211024
2022-12-21,13.49,13.53,13.15,13.33,13.33,368200,2175397400.0,-0.16000000000000014,-1.1860637509266132
2022-12-22,13.2,13.32,12.78,13.28,13.28,1703700,2128632000.0,0.08000000000000007,0.6060606060606066
2022-12-23,13.28,13.28,12.89,12.96,12.96,497900,2141532800.0,-0.3199999999999985,-2.4096385542168566
2022-12-27,12.9,13.01,12.545,12.62,12.62,3048200,2080254000.0,-0.28000000000000114,-2.1705426356589235
2022-12-28,12.57,12.64,12.25,12.39,12.39,455400,2027038200.0,-0.17999999999999972,-1.4319809069212386
2022-12-29,12.6,13.4,12.55,13.17,13.17,599000,2031876000.0,0.5700000000000003,4.523809523809526
2022-12-30,12.95,13.34,12.95,13.31,13.31,752100,2088317000.0,0.3600000000000012,2.7799227799227895
2023-01-03,13.61,13.77,12.97,13.0,13.0,642600,2194748600.0,-0.6099999999999994,-4.481998530492281
2023-01-04,13.0,13.14,12.465,12.74,12.74,1031600,2096380000.0,-0.2599999999999998,-1.9999999999999982
2023-01-05,12.74,12.74,11.95,12.09,12.09,1007900,2054452400.0,-0.6500000000000004,-5.102040816326533
2023-01-06,12.22,12.77,11.92,12.67,12.67,521700,1970597200.0,0.4499999999999993,3.68248772504091
2023-01-09,12.78,13.545,12.78,13.22,13.22,709700,2060902800.0,0.4400000000000013,3.4428794992175376
2023-01-10,13.24,13.53,13.2,13.39,13.39,405200,2135082400.0,0.15000000000000036,1.1329305135951688
2023-01-11,13.44,13.55,13.105,13.41,13.41,404000,2167334400.0,-0.02999999999999936,-0.22321428571428098
2023-01-12,13.54,14.13,13.315,13.94,13.94,898400,2183460400.0,0.40000000000000036,2.954209748892174
2023-01-13,13.86,14.92,13.83,14.74,14.74,1535300,2235063600.0,0.8800000000000008,6.349206349206356
2023-01-17,14.6,15.045,14.22,15.0,15.0,2550100,2354396000.0,0.40000000000000036,2.739726027397263
2023-01-18,15.05,15.19,14.6,14.96,14.96,1991800,2426963000.0,-0.08999999999999986,-0.5980066445182715
2023-01-19,14.74,14.9,14.37,14.46,14.46,1099100,2376972400.0,-0.27999999999999936,-1.8995929443690593
2023-01-20,14.72,15.025,14.52,15.0,15.0,1334300,2373747200.0,0.27999999999999936,1.9021739130434738
2023-01-23,15.33,16.23,14.95,15.67,15.67,2596100,2472115800.0,0.33999999999999986,2.217873450750162
2023-01-24,15.65,17.530001,15.53,17.08,17.08,3197000,2523719000.0,1.429999999999998,9.137380191693277
