Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-11-03,7.92,8.46,7.56,7.62,7.62,98138,26611200.0,-0.2999999999999998,-3.787878787878786
2023-11-06,7.62,7.62,6.42,6.84,6.84,90867,25603200.0,-0.7800000000000002,-10.236220472440948
2023-11-07,6.84,6.84,6.6,6.78,6.78,98247,22982400.0,-0.05999999999999961,-0.8771929824561345
2023-11-08,5.82,5.82,4.74,5.04,5.04,102868,19555200.0,-0.7800000000000002,-13.402061855670105
2023-11-09,5.1,5.16,4.56,4.98,4.98,71595,17136000.0,-0.11999999999999922,-2.3529411764705728
2023-11-10,4.98,5.76,4.92,5.4,5.4,338222,16732800.000000002,0.41999999999999993,8.433734939759034
2023-11-13,6.72,7.2,3.9,3.9,3.9,1537650,22579200.0,-2.82,-41.964285714285715
2023-11-14,3.9,3.96,3.06,3.72,3.72,428310,13104000.0,-0.17999999999999972,-4.615384615384608
2023-11-15,3.6,3.72,3.36,3.66,3.66,104145,12096000.0,0.06000000000000005,1.666666666666668
2023-11-16,3.6,3.96,3.48,3.78,3.78,192628,12096000.0,0.17999999999999972,4.999999999999992
2023-11-17,3.78,3.9,3.24,3.36,3.36,112492,12700800.0,-0.41999999999999993,-11.11111111111111
2023-11-20,3.48,3.9,3.42,3.66,3.66,340995,11692800.0,0.18000000000000016,5.172413793103453
2023-11-21,4.62,4.98,2.82,3.0,3.0,2887492,15523200.0,-1.62,-35.064935064935064
2023-11-22,3.0,3.12,2.34,2.46,2.46,876597,10080000.0,-0.54,-18.000000000000004
2023-11-24,2.4,2.46,1.86,1.92,1.92,840130,8064000.0,-0.48,-20.0
2023-11-27,1.8,1.92,1.8,1.8,1.8,437817,6048000.0,0.0,0.0
2023-11-28,1.62,1.86,1.5,1.8,1.8,472537,5443200.0,0.17999999999999994,11.111111111111107
2023-11-29,1.8,1.8,1.5,1.5,1.5,615502,6048000.0,-0.30000000000000004,-16.666666666666668
2023-11-30,1.82,1.87,1.22,1.4,1.4,2083400,6115200.0,-0.42000000000000015,-23.076923076923084
2023-12-01,1.4,1.64,1.32,1.46,1.46,1402000,4704000.0,0.06000000000000005,4.28571428571429
2023-12-04,1.47,1.56,1.23,1.32,1.32,679900,4939200.0,-0.1499999999999999,-10.204081632653056
2023-12-05,1.3,1.3,1.12,1.14,1.14,695500,4368000.0,-0.16000000000000014,-12.307692307692317
2023-12-06,1.15,1.23,1.071,1.1,1.1,681100,3863999.9999999995,-0.04999999999999982,-4.347826086956506
2023-12-07,1.12,1.2,1.03,1.03,1.03,623900,3763200.0000000005,-0.09000000000000008,-8.035714285714292
2023-12-08,1.07,1.07,1.0,1.02,1.02,434700,3595200.0,-0.050000000000000044,-4.672897196261686
2023-12-11,1.02,1.1,0.95,1.08,1.08,536200,3427200.0,0.06000000000000005,5.8823529411764754
2023-12-12,1.08,1.31,1.04,1.29,1.29,2259900,3628800.0000000005,0.20999999999999996,19.44444444444444
2023-12-13,1.35,2.4,1.326,2.14,2.14,6227100,4536000.0,0.79,58.51851851851851
2023-12-14,2.24,2.85,1.69,2.54,2.54,3513700,7526400.000000001,0.2999999999999998,13.392857142857133
2023-12-15,2.53,2.78,2.02,2.57,2.57,1205200,8500800.0,0.040000000000000036,1.5810276679841913
