Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-09-19,7.2,9.96,5.64,9.0,9.0,4225,229536000.0,1.7999999999999998,24.999999999999996
2012-09-20,11.4,12.0,9.96,10.32,10.32,8083,363432000.0,-1.08,-9.473684210526317
2012-09-21,11.4,11.64,10.44,10.44,10.44,3158,363432000.0,-0.9600000000000009,-8.421052631578954
2012-09-24,10.44,12.12,10.44,11.76,11.76,10917,332827200.0,1.3200000000000003,12.643678160919544
2012-09-25,11.76,11.76,10.8,10.8,10.8,4325,374908800.0,-0.9599999999999991,-8.163265306122442
2012-09-26,10.8,11.4,10.56,10.56,10.56,1075,344304000.0,-0.2400000000000002,-2.222222222222224
2012-09-27,10.2,11.04,10.08,11.04,11.04,5125,325176000.0,0.8399999999999999,8.235294117647058
2012-09-28,11.04,11.04,9.96,9.96,9.96,2358,351955200.0,-1.0799999999999983,-9.78260869565216
2012-10-01,10.68,10.68,9.6,10.68,10.68,2792,340478400.0,0.0,0.0
2012-10-02,10.68,10.68,10.68,10.68,10.68,200,340478400.0,0.0,0.0
2012-10-03,10.68,10.68,9.84,10.68,10.68,1833,340478400.0,0.0,0.0
2012-10-04,10.68,10.68,9.12,10.68,10.68,1833,340478400.0,0.0,0.0
2012-10-05,9.6,10.68,9.6,10.68,10.68,17,306048000.0,1.08,11.250000000000002
2012-10-08,10.68,10.68,9.0,10.68,10.68,483,340478400.0,0.0,0.0
2012-10-09,9.0,10.68,9.0,10.68,10.68,50,286920000.0,1.6799999999999997,18.666666666666664
2012-10-10,10.68,10.68,10.68,10.68,10.68,75,340478400.0,0.0,0.0
2012-10-11,10.68,10.68,10.68,10.68,10.68,1167,340478400.0,0.0,0.0
2012-10-12,10.68,10.68,10.56,10.56,10.56,25,340478400.0,-0.11999999999999922,-1.1235955056179703
2012-10-15,9.0,10.68,9.0,9.0,9.0,958,286920000.0,0.0,0.0
2012-10-16,9.36,10.68,9.0,10.68,10.68,133,298396800.0,1.3200000000000003,14.102564102564106
2012-10-17,10.68,10.68,10.68,10.68,10.68,75,340478400.0,0.0,0.0
2012-10-18,10.68,10.68,9.84,10.68,10.68,475,340478400.0,0.0,0.0
2012-10-19,10.2,10.2,9.0,9.0,9.0,775,325176000.0,-1.1999999999999993,-11.764705882352935
2012-10-22,9.0,10.68,9.0,10.68,10.68,1500,286920000.0,1.6799999999999997,18.666666666666664
2012-10-23,9.0,10.68,9.0,10.68,10.68,117,286920000.0,1.6799999999999997,18.666666666666664
2012-10-24,9.12,10.68,9.12,10.68,10.68,92,290745600.0,1.5600000000000005,17.105263157894743
2012-10-25,10.2,10.2,9.0,10.2,10.2,192,325176000.0,0.0,0.0
2012-10-26,9.24,10.2,9.24,10.2,10.2,25,294571200.0,0.9599999999999991,10.389610389610379
2012-10-31,10.2,10.2,10.2,10.2,10.2,0,325176000.0,0.0,0.0
2012-11-01,10.68,10.68,8.64,8.64,8.64,42,340478400.0,-2.039999999999999,-19.10112359550561
2012-11-02,9.6,9.6,9.6,9.6,9.6,92,306048000.0,0.0,0.0
2012-11-05,8.88,9.6,8.52,9.6,9.6,1592,283094400.0,0.7199999999999989,8.108108108108095
2012-11-06,9.6,9.6,9.6,9.6,9.6,0,306048000.0,0.0,0.0
2012-11-07,9.48,9.6,8.4,9.6,9.6,2425,302222400.0,0.11999999999999922,1.2658227848101182
2012-11-08,8.4,9.6,8.4,9.6,9.6,50,267792000.0,1.1999999999999993,14.285714285714276
2012-11-09,8.4,9.6,7.8,8.52,8.52,1258,267792000.0,0.11999999999999922,1.428571428571419
2012-11-12,9.0,9.0,7.8,8.64,8.64,608,286920000.0,-0.35999999999999943,-3.999999999999994
2012-11-13,8.52,8.64,7.8,8.16,8.16,583,271617600.0,-0.35999999999999943,-4.22535211267605
2012-11-14,8.16,8.16,7.8,8.16,8.16,533,260140800.0,0.0,0.0
2012-11-15,8.16,8.16,8.16,8.16,8.16,83,260140800.0,0.0,0.0
2012-11-16,7.8,8.16,7.8,8.04,8.04,792,248664000.0,0.23999999999999932,3.076923076923068
2012-11-19,7.2,8.16,7.2,8.16,8.16,533,229536000.0,0.96,13.333333333333334
2012-11-20,7.2,8.16,7.2,7.32,7.32,250,229536000.0,0.1200000000000001,1.666666666666668
2012-11-21,8.16,8.16,8.16,8.16,8.16,8,260140800.0,0.0,0.0
2012-11-23,8.16,8.88,8.16,8.4,8.4,1442,260140800.0,0.2400000000000002,2.9411764705882377
2012-11-26,7.56,8.88,7.32,8.4,8.4,542,241012800.0,0.8400000000000007,11.111111111111121
2012-11-27,8.52,8.52,7.8,8.4,8.4,142,271617600.0,-0.11999999999999922,-1.408450704225343
2012-11-28,8.28,9.0,8.16,9.0,9.0,708,263966399.99999997,0.7200000000000006,8.695652173913052
2012-11-29,9.0,9.0,7.44,7.44,7.44,350,286920000.0,-1.5599999999999996,-17.33333333333333
2012-11-30,7.44,8.4,7.44,8.4,8.4,175,237187200.0,0.96,12.903225806451612
2012-12-03,7.44,9.0,7.44,9.0,9.0,217,237187200.0,1.5599999999999996,20.967741935483865
2012-12-04,7.44,9.0,7.44,8.64,8.64,425,237187200.0,1.2000000000000002,16.12903225806452
2012-12-05,7.8,9.6,7.8,9.36,9.36,200,248664000.0,1.5599999999999996,19.999999999999996
2012-12-06,9.36,9.36,7.8,9.36,9.36,858,298396800.0,0.0,0.0
2012-12-07,7.8,9.36,7.8,9.36,9.36,617,248664000.0,1.5599999999999996,19.999999999999996
2012-12-10,9.36,9.36,7.8,9.36,9.36,800,298396800.0,0.0,0.0
2012-12-11,9.36,9.36,9.36,9.36,9.36,0,298396800.0,0.0,0.0
2012-12-12,8.64,9.36,8.64,9.36,9.36,433,275443200.0,0.7199999999999989,8.33333333333332
2012-12-13,7.8,9.36,7.8,9.36,9.36,50,248664000.0,1.5599999999999996,19.999999999999996
2012-12-14,9.36,9.36,9.36,9.36,9.36,17,298396800.0,0.0,0.0
2012-12-17,9.36,9.36,9.36,9.36,9.36,0,298396800.0,0.0,0.0
2012-12-18,8.4,9.24,7.8,9.24,9.24,708,267792000.0,0.8399999999999999,9.999999999999998
2012-12-19,7.8,8.4,7.8,8.4,8.4,225,248664000.0,0.6000000000000005,7.6923076923077
2012-12-20,7.8,8.4,7.32,7.8,7.8,1058,248664000.0,0.0,0.0
2012-12-21,7.32,7.8,7.32,7.32,7.32,450,233361600.0,0.0,0.0
2012-12-24,7.8,7.8,7.08,7.08,7.08,817,248664000.0,-0.7199999999999998,-9.230769230769226
2012-12-26,6.96,7.8,6.96,7.56,7.56,742,221884800.0,0.5999999999999996,8.62068965517241
2012-12-27,7.56,7.8,7.56,7.8,7.8,408,241012800.0,0.2400000000000002,3.174603174603178
2012-12-28,9.36,9.36,7.68,9.36,9.36,25,298396800.0,0.0,0.0
2012-12-31,6.6,7.68,6.0,6.6,6.6,2575,210408000.0,0.0,0.0
2013-01-02,6.6,7.44,6.0,6.48,6.48,1250,210408000.0,-0.11999999999999922,-1.8181818181818064
2013-01-03,6.0,7.2,5.88,5.88,5.88,1225,191280000.0,-0.1200000000000001,-2.0000000000000018
2013-01-04,5.76,6.0,5.76,6.0,6.0,6617,183628800.0,0.2400000000000002,4.1666666666666705
2013-01-07,6.0,6.0,5.28,5.76,5.76,2542,191280000.0,-0.2400000000000002,-4.0000000000000036
2013-01-08,5.28,5.76,5.04,5.76,5.76,4858,168326400.0,0.47999999999999954,9.090909090909081
2013-01-09,5.52,5.52,4.8,4.8,4.8,4600,175977600.0,-0.7199999999999998,-13.043478260869563
2013-01-10,5.28,5.28,5.04,5.04,5.04,1500,168326400.0,-0.2400000000000002,-4.545454545454549
2013-01-11,4.8,4.8,4.2,4.68,4.68,1625,153024000.0,-0.1200000000000001,-2.500000000000002
2013-01-14,4.44,4.8,4.2,4.8,4.8,4367,141547200.0,0.35999999999999943,8.108108108108095
2013-01-15,4.8,4.8,4.2,4.2,4.2,1225,153024000.0,-0.5999999999999996,-12.499999999999993
2013-01-16,4.2,4.68,4.2,4.2,4.2,3183,133896000.0,0.0,0.0
2013-01-17,4.68,5.64,4.68,5.64,5.64,14575,149198400.0,0.96,20.51282051282051
2013-01-18,5.4,5.76,5.4,5.76,5.76,37667,172152000.0,0.35999999999999943,6.666666666666655
2013-01-22,5.76,8.04,5.76,7.2,7.2,2442,183628800.0,1.4400000000000004,25.000000000000007
2013-01-23,9.0,9.0,9.0,9.0,9.0,83,286920000.0,0.0,0.0
2013-01-24,8.88,8.88,7.2,8.4,8.4,925,283094400.0,-0.4800000000000004,-5.40540540540541
2013-01-25,8.4,8.4,8.4,8.4,8.4,0,267792000.0,0.0,0.0
2013-01-28,8.4,9.0,7.8,8.16,8.16,1967,267792000.0,-0.2400000000000002,-2.8571428571428594
2013-01-29,8.16,8.28,8.16,8.16,8.16,558,260140800.0,0.0,0.0
2013-01-30,8.16,8.4,8.16,8.4,8.4,383,260140800.0,0.2400000000000002,2.9411764705882377
2013-01-31,7.8,7.8,7.8,7.8,7.8,108,248664000.0,0.0,0.0
2013-02-01,7.92,9.24,7.92,9.24,9.24,258,252489600.0,1.3200000000000003,16.66666666666667
2013-02-04,9.0,9.24,8.4,8.4,8.4,808,286920000.0,-0.5999999999999996,-6.6666666666666625
2013-02-05,9.0,9.0,7.92,7.92,7.92,158,286920000.0,-1.08,-12.000000000000002
2013-02-06,7.92,7.92,7.92,7.92,7.92,8,252489600.0,0.0,0.0
2013-02-07,7.92,7.92,7.92,7.92,7.92,125,252489600.0,0.0,0.0
2013-02-08,7.92,7.92,7.92,7.92,7.92,1125,252489600.0,0.0,0.0
2013-02-11,9.0,9.0,9.0,9.0,9.0,275,286920000.0,0.0,0.0
2013-02-12,9.0,9.0,9.0,9.0,9.0,717,286920000.0,0.0,0.0
2013-02-13,9.0,9.0,9.0,9.0,9.0,0,286920000.0,0.0,0.0
2013-02-14,9.0,9.0,8.4,8.4,8.4,100,286920000.0,-0.5999999999999996,-6.6666666666666625
2013-02-15,8.4,8.4,8.4,8.4,8.4,0,267792000.0,0.0,0.0
2013-02-19,8.4,9.6,8.4,9.6,9.6,958,267792000.0,1.1999999999999993,14.285714285714276
2013-02-20,8.4,8.4,8.4,8.4,8.4,25,267792000.0,0.0,0.0
2013-02-21,8.4,8.4,8.4,8.4,8.4,83,267792000.0,0.0,0.0
2013-02-22,8.4,8.4,8.4,8.4,8.4,42,267792000.0,0.0,0.0
2013-02-25,8.4,9.6,8.4,9.6,9.6,433,267792000.0,1.1999999999999993,14.285714285714276
2013-02-26,9.6,9.6,9.6,9.6,9.6,83,306048000.0,0.0,0.0
2013-02-27,9.0,9.0,9.0,9.0,9.0,500,286920000.0,0.0,0.0
2013-02-28,8.4,9.0,8.4,8.4,8.4,625,267792000.0,0.0,0.0
2013-03-01,8.4,8.4,8.4,8.4,8.4,192,267792000.0,0.0,0.0
2013-03-04,8.4,8.4,8.4,8.4,8.4,0,267792000.0,0.0,0.0
2013-03-05,8.4,8.4,8.4,8.4,8.4,92,267792000.0,0.0,0.0
2013-03-06,8.4,8.4,8.4,8.4,8.4,325,267792000.0,0.0,0.0
2013-03-07,8.52,8.88,8.4,8.88,8.88,3383,271617600.0,0.3600000000000012,4.225352112676071
2013-03-08,9.0,9.0,8.16,8.16,8.16,833,286920000.0,-0.8399999999999999,-9.333333333333332
2013-03-11,9.6,9.6,9.0,9.0,9.0,1250,306048000.0,-0.5999999999999996,-6.2499999999999964
2013-03-12,9.0,9.0,9.0,9.0,9.0,250,286920000.0,0.0,0.0
2013-03-13,9.0,9.0,9.0,9.0,9.0,167,286920000.0,0.0,0.0
2013-03-14,9.0,10.2,9.0,10.2,10.2,375,286920000.0,1.1999999999999993,13.333333333333325
2013-03-15,9.84,10.2,9.84,10.2,10.2,550,313699200.0,0.35999999999999943,3.658536585365848
2013-03-18,9.84,9.84,9.84,9.84,9.84,108,313699200.0,0.0,0.0
2013-03-19,9.84,10.2,9.84,10.2,10.2,292,313699200.0,0.35999999999999943,3.658536585365848
2013-03-20,10.2,10.8,10.2,10.8,10.8,317,325176000.0,0.6000000000000014,5.882352941176485
2013-03-21,11.04,11.4,11.04,11.4,11.4,375,351955200.0,0.3600000000000012,3.2608695652174022
2013-03-22,11.04,11.04,10.44,10.8,10.8,925,351955200.0,-0.23999999999999844,-2.173913043478247
2013-03-25,11.4,12.0,11.4,12.0,12.0,183,363432000.0,0.5999999999999996,5.263157894736839
2013-03-26,13.2,14.4,11.4,11.52,11.52,1742,420816000.0,-1.6799999999999997,-12.727272727272727
2013-03-27,11.4,14.16,11.4,14.16,14.16,150,363432000.0,2.76,24.210526315789473
2013-03-28,14.4,14.4,14.4,14.4,14.4,167,459072000.0,0.0,0.0
2013-04-01,11.52,11.52,11.52,11.52,11.52,25,367257600.0,0.0,0.0
2013-04-02,12.0,12.0,12.0,12.0,12.0,250,382560000.0,0.0,0.0
2013-04-03,12.0,12.0,12.0,12.0,12.0,83,382560000.0,0.0,0.0
2013-04-04,11.4,11.52,10.68,11.52,11.52,175,363432000.0,0.11999999999999922,1.0526315789473615
2013-04-05,11.52,11.52,11.52,11.52,11.52,767,367257600.0,0.0,0.0
2013-04-08,10.68,10.68,10.68,10.68,10.68,17,340478400.0,0.0,0.0
2013-04-09,10.68,11.76,10.68,10.68,10.68,225,340478400.0,0.0,0.0
2013-04-10,10.8,10.8,10.8,10.8,10.8,75,344304000.0,0.0,0.0
2013-04-11,10.8,10.8,10.8,10.8,10.8,25,344304000.0,0.0,0.0
2013-04-12,10.8,10.8,10.8,10.8,10.8,0,344304000.0,0.0,0.0
2013-04-15,10.8,10.8,8.4,8.4,8.4,1025,344304000.0,-2.4000000000000004,-22.222222222222225
2013-04-16,7.8,9.6,7.56,7.56,7.56,800,248664000.0,-0.2400000000000002,-3.0769230769230798
2013-04-17,9.0,9.6,9.0,9.6,9.6,267,286920000.0,0.5999999999999996,6.6666666666666625
2013-04-18,10.8,11.76,9.6,9.6,9.6,4008,344304000.0,-1.200000000000001,-11.11111111111112
2013-04-19,9.6,9.6,9.6,9.6,9.6,100,306048000.0,0.0,0.0
2013-04-22,9.6,9.6,9.6,9.6,9.6,0,306048000.0,0.0,0.0
2013-04-23,9.6,9.6,9.6,9.6,9.6,142,306048000.0,0.0,0.0
2013-04-24,10.8,10.8,10.8,10.8,10.8,17,344304000.0,0.0,0.0
2013-04-25,10.8,11.28,10.8,11.04,11.04,2017,344304000.0,0.23999999999999844,2.2222222222222077
