Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-08-07,6.95,6.95,6.4,6.46,6.46,179900,476005500.0,-0.4900000000000002,-7.050359712230218
2015-08-10,6.36,6.79,6.36,6.68,6.68,158600,435596400.0,0.3199999999999994,5.031446540880494
2015-08-11,6.75,6.76,6.31,6.33,6.33,151700,462307500.0,-0.41999999999999993,-6.222222222222221
2015-08-12,6.3,6.56,6.12,6.55,6.55,102700,431487000.0,0.25,3.968253968253968
2015-08-13,6.57,7.1,6.57,7.07,7.07,71800,449979300.0,0.5,7.610350076103501
2015-08-14,6.89,7.47,6.86,7.43,7.43,50300,471896100.0,0.54,7.837445573294631
2015-08-17,8.16,8.58,7.44,8.56,8.56,145800,558878400.0,0.40000000000000036,4.901960784313729
2015-08-18,8.42,8.58,8.241,8.39,8.39,122200,576685800.0,-0.02999999999999936,-0.35629453681709455
2015-08-19,8.28,8.28,7.81,7.97,7.97,108500,567097200.0,-0.3099999999999996,-3.7439613526570006
2015-08-20,7.89,8.25,7.49,7.95,7.95,103200,540386100.0,0.0600000000000005,0.7604562737642648
2015-08-21,7.84,7.84,7.205,7.35,7.35,78900,536961600.0,-0.4900000000000002,-6.250000000000003
2015-08-24,6.87,7.35,6.07,6.12,6.12,135900,470526300.0,-0.75,-10.91703056768559
2015-08-25,6.52,7.37,6.48,6.59,6.59,83000,446554800.0,0.07000000000000028,1.073619631901845
2015-08-26,6.45,7.16,6.45,6.89,6.89,133800,441760500.0,0.4399999999999995,6.821705426356581
2015-08-27,6.762,7.805,6.762,7.42,7.42,58300,463129380.0,0.6580000000000004,9.73084886128365
2015-08-28,7.41,7.42,6.65,6.75,6.75,190300,507510900.0,-0.6600000000000001,-8.906882591093119
2015-08-31,6.2,6.63,6.13,6.21,6.21,211300,424638000.0,0.009999999999999787,0.16129032258064172
2015-09-01,6.23,6.25,5.81,6.0,6.0,153300,426692700.0,-0.23000000000000043,-3.6918138041733615
2015-09-02,6.1,6.177,6.01,6.1,6.1,117700,417789000.0,0.0,0.0
2015-09-03,6.17,6.93,6.17,6.82,6.82,119200,422583300.0,0.6500000000000004,10.534846029173424
2015-09-04,7.14,7.14,6.621,6.84,6.84,61200,489018600.0,-0.2999999999999998,-4.201680672268905
2015-09-08,7.0,7.175,6.46,6.99,6.99,112600,479430000.0,-0.009999999999999787,-0.14285714285713982
2015-09-09,6.98,7.37,6.98,7.31,7.31,52600,478060200.0,0.3299999999999992,4.727793696275059
2015-09-10,7.19,7.24,6.82,6.94,6.94,74300,492443100.0,-0.25,-3.477051460361613
2015-09-11,7.24,7.24,6.98,6.98,6.98,36600,495867600.0,-0.2599999999999998,-3.5911602209944724
2015-09-14,6.97,7.01,6.21,7.0,7.0,41500,477375300.0,0.03000000000000025,0.43041606886657463
2015-09-15,6.98,7.2,6.42,6.54,6.54,82700,478060200.0,-0.4400000000000004,-6.303724928366767
2015-09-16,6.5,7.01,6.38,6.4,6.4,71000,445185000.0,-0.09999999999999964,-1.538461538461533
2015-09-17,6.59,6.59,6.38,6.47,6.47,101300,451349100.0,-0.1200000000000001,-1.8209408194233705
2015-09-18,6.44,6.99,5.38,5.38,5.38,398200,441075600.0,-1.0600000000000005,-16.459627329192553
2015-09-21,5.79,6.23,5.7,5.94,5.94,157100,396557100.0,0.15000000000000036,2.5906735751295398
2015-09-22,5.92,5.99,5.66,5.76,5.76,89600,405460800.0,-0.16000000000000014,-2.7027027027027053
2015-09-23,5.69,6.04,5.69,5.98,5.98,52000,389708100.0,0.29000000000000004,5.0966608084358525
2015-09-24,5.96,5.96,5.72,5.84,5.84,48800,408200400.0,-0.1200000000000001,-2.0134228187919483
2015-09-25,5.8,5.9,5.72,5.75,5.75,152200,397242000.0,-0.04999999999999982,-0.8620689655172384
2015-09-28,5.51,5.635,4.785,4.98,4.98,146600,377379900.0,-0.5299999999999994,-9.618874773139735
2015-09-29,5.0,5.29,4.86,4.98,4.98,117800,342450000.0,-0.019999999999999574,-0.39999999999999153
2015-09-30,4.74,4.74,3.82,4.3,4.3,1523500,324642600.0,-0.4400000000000004,-9.282700421940936
2015-10-01,4.38,4.79,4.26,4.76,4.76,225900,299986200.0,0.3799999999999999,8.675799086757989
2015-10-02,4.73,4.73,4.01,4.07,4.07,123800,323957700.0,-0.6600000000000001,-13.953488372093027
2015-10-05,4.06,4.1,3.72,3.72,3.72,128800,278069400.0,-0.3399999999999994,-8.374384236453189
2015-10-06,4.23,4.23,3.5,3.53,3.53,83800,289712700.0,-0.7000000000000006,-16.548463356974008
2015-10-07,3.5,3.9,3.48,3.75,3.75,80500,239715000.0,0.25,7.142857142857142
2015-10-08,3.71,3.77,3.53,3.73,3.73,118300,254097900.0,0.020000000000000018,0.539083557951483
2015-10-09,3.72,3.815,3.55,3.63,3.63,31600,254782800.0,-0.0900000000000003,-2.4193548387096855
2015-10-12,3.6,3.89,3.48,3.87,3.87,64400,246564000.0,0.27,7.5
2015-10-13,3.85,3.9,3.68,3.7,3.7,45900,263686500.0,-0.1499999999999999,-3.896103896103894
2015-10-14,3.66,3.8,3.57,3.72,3.72,42000,250673400.0,0.06000000000000005,1.6393442622950833
2015-10-15,3.75,3.89,3.57,3.86,3.86,152400,256837500.0,0.10999999999999988,2.93333333333333
2015-10-16,3.88,3.93,3.56,3.63,3.63,147500,265741200.0,-0.25,-6.443298969072166
2015-10-19,3.58,3.84,3.54,3.72,3.72,70000,245194200.0,0.14000000000000012,3.9106145251396685
2015-10-20,3.7,3.73,3.42,3.48,3.48,80300,253413000.0,-0.2200000000000002,-5.945945945945951
2015-10-21,3.5,3.5,3.083,3.25,3.25,77800,239715000.0,-0.25,-7.142857142857142
2015-10-22,3.24,3.47,3.13,3.3,3.3,49000,221907600.0,0.05999999999999961,1.8518518518518396
2015-10-23,3.36,3.45,3.06,3.39,3.39,67700,230126400.0,0.03000000000000025,0.8928571428571502
2015-10-26,3.18,3.35,3.15,3.27,3.27,34200,217798200.0,0.08999999999999986,2.8301886792452784
2015-10-27,3.27,3.27,2.87,2.93,2.93,122600,223962300.0,-0.33999999999999986,-10.397553516819567
2015-10-28,3.0,3.17,2.78,3.0,3.0,46200,205470000.0,0.0,0.0
2015-10-29,2.97,3.05,2.56,2.97,2.97,18700,203415300.0,0.0,0.0
2015-10-30,2.96,3.01,2.904,3.0,3.0,15900,202730400.0,0.040000000000000036,1.3513513513513526
2015-11-02,3.14,3.76,3.03,3.31,3.31,280400,215058600.0,0.16999999999999993,5.414012738853501
2015-11-03,3.75,3.75,3.28,3.33,3.33,97300,256837500.0,-0.41999999999999993,-11.199999999999998
2015-11-04,3.51,3.69,3.21,3.31,3.31,109500,240399900.0,-0.19999999999999973,-5.698005698005691
2015-11-05,3.75,4.26,3.65,4.25,4.25,226900,256837500.0,0.5,13.333333333333334
2015-11-06,4.25,4.52,4.24,4.45,4.45,95400,291082500.0,0.20000000000000018,4.70588235294118
2015-11-09,4.5,4.8,4.28,4.41,4.41,66600,308205000.0,-0.08999999999999986,-1.999999999999997
2015-11-10,4.6,4.6,4.29,4.41,4.41,51800,315054000.0,-0.1899999999999995,-4.130434782608685
2015-11-11,4.38,4.39,4.1,4.18,4.18,33800,299986200.0,-0.20000000000000018,-4.566210045662104
2015-11-12,4.13,4.2,3.77,3.79,3.79,50200,282863700.0,-0.33999999999999986,-8.232445520581111
2015-11-13,3.78,4.146,3.385,3.41,3.41,97700,258892200.0,-0.36999999999999966,-9.788359788359779
2015-11-16,3.43,3.58,2.76,3.02,3.02,133600,234920700.0,-0.41000000000000014,-11.953352769679304
2015-11-17,3.02,3.13,2.99,3.125,3.125,12800,206839800.0,0.10499999999999998,3.47682119205298
2015-11-18,3.15,3.328,2.98,3.29,3.29,47300,215743500.0,0.14000000000000012,4.444444444444449
2015-11-19,3.31,3.43,3.265,3.42,3.42,57600,226701900.0,0.10999999999999988,3.32326283987915
2015-11-20,3.49,3.59,3.2,3.55,3.55,95300,239030100.0,0.05999999999999961,1.7191977077363783
2015-11-23,3.73,3.74,3.54,3.73,3.73,63100,255467700.0,0.0,0.0
2015-11-24,3.53,3.61,3.37,3.41,3.41,34500,241769700.0,-0.11999999999999966,-3.3994334277620304
2015-11-25,3.475,3.49,3.333,3.46,3.46,15600,238002750.0,-0.015000000000000124,-0.43165467625899634
2015-11-27,3.46,3.58,3.46,3.57,3.57,4100,236975400.0,0.10999999999999988,3.1791907514450832
2015-11-30,3.54,3.55,3.5,3.54,3.54,33600,242454600.0,0.0,0.0
2015-12-01,3.57,3.86,3.54,3.83,3.83,134800,244509300.0,0.26000000000000023,7.282913165266114
2015-12-02,3.93,3.93,3.73,3.84,3.84,46400,269165700.0,-0.0900000000000003,-2.2900763358778704
2015-12-03,3.82,3.86,3.62,3.82,3.82,33100,261631800.0,0.0,0.0
2015-12-04,3.81,4.0,3.81,3.87,3.87,34000,260946900.0,0.06000000000000005,1.5748031496063006
2015-12-07,3.74,4.0,3.55,3.68,3.68,54100,256152600.0,-0.06000000000000005,-1.6042780748663115
2015-12-08,3.53,3.72,3.53,3.59,3.59,13300,241769700.0,0.06000000000000005,1.6997167138810214
2015-12-09,3.56,3.66,3.56,3.63,3.63,24700,243824400.0,0.06999999999999984,1.9662921348314562
2015-12-10,3.65,4.11,3.65,4.06,4.06,25200,249988500.0,0.4099999999999997,11.232876712328759
2015-12-11,3.55,3.56,3.2,3.24,3.24,136700,243139500.0,-0.3099999999999996,-8.732394366197173
2015-12-14,3.24,3.46,3.24,3.36,3.36,299400,221907600.0,0.11999999999999966,3.703703703703693
2015-12-15,3.41,3.61,3.3,3.55,3.55,140100,233550900.0,0.13999999999999968,4.1055718475073215
2015-12-16,3.6,3.69,3.41,3.6,3.6,35500,246564000.0,0.0,0.0
2015-12-17,3.63,3.735,3.4,3.55,3.55,56300,248618700.0,-0.08000000000000007,-2.203856749311297
2015-12-18,3.52,3.67,3.4,3.53,3.53,225000,241084800.0,0.009999999999999787,0.284090909090903
2015-12-21,3.5,3.5,3.3,3.44,3.44,68700,239715000.0,-0.06000000000000005,-1.7142857142857157
2015-12-22,3.45,3.47,3.32,3.46,3.46,88200,236290500.0,0.009999999999999787,0.2898550724637619
2015-12-23,3.47,3.72,3.34,3.58,3.58,55700,237660300.0,0.10999999999999988,3.1700288184438
2015-12-24,3.55,3.65,3.55,3.64,3.64,15000,243139500.0,0.0900000000000003,2.5352112676056424
2015-12-28,3.55,3.7,3.44,3.5,3.5,52400,243139500.0,-0.04999999999999982,-1.4084507042253471
2015-12-29,3.57,3.625,3.41,3.52,3.52,38700,244509300.0,-0.04999999999999982,-1.4005602240896309
2015-12-30,3.45,3.48,3.41,3.43,3.43,19700,236290500.0,-0.020000000000000018,-0.5797101449275368
2015-12-31,3.45,3.46,3.317,3.38,3.38,54000,236290500.0,-0.07000000000000028,-2.028985507246385
2016-01-04,3.3,3.38,3.225,3.28,3.28,150800,226017000.0,-0.020000000000000018,-0.6060606060606066
2016-01-05,3.23,3.33,3.13,3.21,3.21,52600,221222700.0,-0.020000000000000018,-0.6191950464396291
2016-01-06,3.15,3.24,3.02,3.14,3.14,51800,215743500.0,-0.009999999999999787,-0.31746031746031067
2016-01-07,3.08,3.26,3.01,3.07,3.07,64300,210949200.0,-0.010000000000000231,-0.32467532467533217
2016-01-08,3.08,3.15,2.92,2.93,2.93,72400,210949200.0,-0.1499999999999999,-4.870129870129867
2016-01-11,2.94,3.25,2.63,2.86,2.86,105200,201360600.0,-0.08000000000000007,-2.721088435374152
2016-01-12,2.87,2.87,2.445,2.72,2.72,73300,196566300.0,-0.1499999999999999,-5.226480836236931
2016-01-13,2.72,2.76,2.465,2.55,2.55,38200,186292800.0,-0.17000000000000037,-6.250000000000014
2016-01-14,2.55,2.59,2.35,2.49,2.49,31900,174649500.0,-0.05999999999999961,-2.3529411764705728
2016-01-15,2.41,2.41,2.21,2.36,2.36,40100,165060900.0,-0.050000000000000266,-2.0746887966805088
2016-01-19,2.44,2.45,2.28,2.37,2.37,33100,167115600.0,-0.06999999999999984,-2.868852459016387
2016-01-20,2.34,2.5,2.13,2.43,2.43,67000,160266600.0,0.0900000000000003,3.8461538461538596
2016-01-21,2.33,2.46,2.31,2.44,2.44,20000,159581700.0,0.10999999999999988,4.72103004291845
2016-01-22,2.48,2.63,2.39,2.6,2.6,32000,169855200.0,0.1200000000000001,4.8387096774193585
2016-01-25,2.61,2.69,2.4,2.55,2.55,14700,178758900.0,-0.06000000000000005,-2.2988505747126458
2016-01-26,2.59,2.59,2.31,2.38,2.38,41500,177389100.0,-0.20999999999999996,-8.108108108108107
2016-01-27,2.36,2.36,2.13,2.19,2.19,29100,161636400.0,-0.16999999999999993,-7.203389830508472
2016-01-28,2.24,3.15,2.02,2.08,2.08,45600,153417600.0,-0.16000000000000014,-7.142857142857148
2016-01-29,2.07,2.48,2.07,2.17,2.17,62900,141774300.0,0.10000000000000009,4.83091787439614
2016-02-01,2.16,2.22,2.11,2.16,2.16,59500,147938400.0,0.0,0.0
2016-02-02,2.11,2.36,2.11,2.21,2.21,65300,144513900.0,0.10000000000000009,4.739336492891
2016-02-03,2.23,2.29,2.02,2.21,2.21,81100,152732700.0,-0.020000000000000018,-0.896860986547086
2016-02-04,2.24,2.3,2.05,2.07,2.07,65100,153417600.0,-0.17000000000000037,-7.58928571428573
2016-02-05,2.08,2.08,1.89,1.89,1.89,100600,142459200.0,-0.19000000000000017,-9.134615384615392
2016-02-08,1.93,1.98,1.799,1.83,1.83,62100,132185700.0,-0.09999999999999987,-5.181347150259061
2016-02-09,1.8,1.95,1.78,1.89,1.89,69700,123282000.0,0.08999999999999986,4.999999999999992
2016-02-10,1.89,1.931,1.76,1.84,1.84,66600,129446100.0,-0.04999999999999982,-2.6455026455026363
2016-02-11,1.8,1.95,1.8,1.87,1.87,20600,123282000.0,0.07000000000000006,3.8888888888888924
2016-02-12,1.9,2.59,1.78,1.93,1.93,17900,130131000.0,0.030000000000000027,1.578947368421054
2016-02-16,1.94,1.94,1.85,1.92,1.92,10200,132870600.0,-0.020000000000000018,-1.0309278350515474
2016-02-17,1.93,2.03,1.89,1.96,1.96,76500,132185700.0,0.030000000000000027,1.5544041450777215
2016-02-18,1.95,2.199,1.93,2.03,2.03,44200,133555500.0,0.07999999999999985,4.102564102564095
2016-02-19,2.05,2.05,1.95,1.99,1.99,27100,140404500.0,-0.05999999999999983,-2.9268292682926753
2016-02-22,2.04,2.06,2.0,2.04,2.04,40700,139719600.0,0.0,0.0
2016-02-23,2.96,2.96,2.27,2.33,2.33,65100,202730400.0,-0.6299999999999999,-21.28378378378378
2016-02-24,2.3,2.33,2.02,2.14,2.14,46000,157527000.0,-0.1599999999999997,-6.956521739130422
2016-02-25,2.14,2.26,2.03,2.21,2.21,39100,146568600.0,0.06999999999999984,3.2710280373831697
2016-02-26,2.25,2.39,2.197,2.29,2.29,43200,154102500.0,0.040000000000000036,1.7777777777777795
2016-02-29,2.23,2.31,2.1,2.12,2.12,37500,152732700.0,-0.10999999999999988,-4.932735426008963
2016-03-01,2.11,2.14,2.02,2.06,2.06,52700,144513900.0,-0.04999999999999982,-2.3696682464454897
2016-03-02,2.03,2.12,2.03,2.07,2.07,63900,139034700.0,0.040000000000000036,1.9704433497536966
2016-03-03,2.06,2.1,2.03,2.05,2.05,96500,141089400.0,-0.010000000000000231,-0.4854368932038947
2016-03-04,2.05,2.08,2.03,2.04,2.04,51600,140404500.0,-0.009999999999999787,-0.48780487804877015
2016-03-07,2.05,2.28,2.0,2.26,2.26,62200,140404500.0,0.20999999999999996,10.24390243902439
2016-03-08,2.23,2.24,2.15,2.15,2.15,43300,152732700.0,-0.08000000000000007,-3.587443946188344
2016-03-09,2.17,2.26,2.04,2.15,2.15,65200,148623300.0,-0.020000000000000018,-0.9216589861751161
2016-03-10,2.17,2.17,2.06,2.15,2.15,6600,148623300.0,-0.020000000000000018,-0.9216589861751161
2016-03-11,2.18,2.18,2.08,2.13,2.13,42800,149308200.0,-0.050000000000000266,-2.293577981651388
2016-03-14,2.13,2.15,1.94,1.96,1.96,69700,145883700.0,-0.16999999999999993,-7.981220657276992
2016-03-15,1.97,2.03,1.97,1.99,1.99,78200,134925300.0,0.020000000000000018,1.0152284263959401
2016-03-16,1.99,2.02,1.96,2.0,2.0,36300,136295100.0,0.010000000000000009,0.5025125628140708
2016-03-17,2.01,2.01,1.96,2.0,2.0,29200,137664900.0,-0.009999999999999787,-0.4975124378109347
2016-03-18,2.02,2.05,1.95,1.96,1.96,51600,138349800.0,-0.06000000000000005,-2.970297029702973
2016-03-21,1.99,2.02,1.97,1.98,1.98,24700,136295100.0,-0.010000000000000009,-0.5025125628140708
2016-03-22,1.99,2.019,1.96,1.99,1.99,21400,136295100.0,0.0,0.0
2016-03-23,1.99,1.99,1.94,1.94,1.94,17900,136295100.0,-0.050000000000000044,-2.5125628140703538
2016-03-24,1.94,1.98,1.91,1.94,1.94,18900,132870600.0,0.0,0.0
2016-03-28,1.94,1.96,1.92,1.92,1.92,31000,132870600.0,-0.020000000000000018,-1.0309278350515474
2016-03-29,1.94,2.0,1.88,1.89,1.89,52100,132870600.0,-0.050000000000000044,-2.5773195876288684
2016-03-30,1.92,2.0,1.87,1.89,1.89,30000,131500800.0,-0.030000000000000027,-1.5625000000000013
2016-03-31,1.91,1.95,1.875,1.89,1.89,32800,130815900.0,-0.020000000000000018,-1.0471204188481684
2016-04-01,1.89,1.92,1.89,1.89,1.89,21700,129446100.0,0.0,0.0
2016-04-04,1.88,1.9,1.88,1.89,1.89,24200,128761200.0,0.010000000000000009,0.5319148936170218
2016-04-05,1.89,1.93,1.88,1.88,1.88,35100,129446100.0,-0.010000000000000009,-0.5291005291005296
2016-04-06,1.88,1.9,1.87,1.9,1.9,19700,128761200.0,0.020000000000000018,1.0638297872340436
2016-04-07,1.9,1.975,1.88,1.88,1.88,37600,130131000.0,-0.020000000000000018,-1.0526315789473695
2016-04-08,1.9,1.9,1.87,1.88,1.88,8600,130131000.0,-0.020000000000000018,-1.0526315789473695
2016-04-11,1.9,1.9,1.849,1.85,1.85,50600,130131000.0,-0.04999999999999982,-2.631578947368412
2016-04-12,1.83,1.88,1.83,1.88,1.88,20700,125336700.0,0.04999999999999982,2.73224043715846
2016-04-13,1.88,1.9,1.88,1.9,1.9,30500,128761200.0,0.020000000000000018,1.0638297872340436
2016-04-14,1.9,1.9,1.88,1.88,1.88,16200,130131000.0,-0.020000000000000018,-1.0526315789473695
2016-04-15,1.88,1.9,1.88,1.88,1.88,17100,128761200.0,0.0,0.0
2016-04-18,1.92,1.92,1.87,1.9,1.9,98300,131500800.0,-0.020000000000000018,-1.0416666666666676
2016-04-19,1.88,1.98,1.86,1.89,1.89,55200,128761200.0,0.010000000000000009,0.5319148936170218
2016-04-20,1.89,1.97,1.85,1.85,1.85,76800,129446100.0,-0.039999999999999813,-2.1164021164021065
2016-04-21,1.82,1.885,1.82,1.85,1.85,56000,124651800.0,0.030000000000000027,1.6483516483516498
2016-04-22,1.87,1.94,1.86,1.93,1.93,37500,128076300.0,0.05999999999999983,3.208556149732611
2016-04-25,1.95,1.99,1.89,1.9,1.9,66200,133555500.0,-0.050000000000000044,-2.5641025641025665
2016-04-26,2.01,2.01,1.92,1.96,1.96,23400,137664900.0,-0.04999999999999982,-2.4875621890547177
2016-04-27,1.98,2.05,1.95,2.04,2.04,70700,135610200.0,0.06000000000000005,3.030303030303033
2016-04-28,2.05,2.17,2.04,2.05,2.05,60100,140404500.0,0.0,0.0
2016-04-29,2.09,2.11,2.04,2.06,2.06,50800,143144100.0,-0.029999999999999805,-1.435406698564584
2016-05-02,2.1,2.12,2.06,2.1,2.1,89200,143829000.0,0.0,0.0
2016-05-03,2.1,2.15,1.92,1.94,1.94,98200,143829000.0,-0.16000000000000014,-7.619047619047626
2016-05-04,2.4,2.42,1.94,1.97,1.97,182300,164376000.0,-0.42999999999999994,-17.916666666666664
2016-05-05,2.091,2.12,2.0,2.11,2.11,51400,143212590.0,0.018999999999999684,0.908656145384968
2016-05-06,2.12,2.28,2.07,2.1,2.1,89100,145198800.0,-0.020000000000000018,-0.9433962264150951
2016-05-09,2.11,2.16,2.09,2.12,2.12,210400,144513900.0,0.010000000000000231,0.47393364928911047
2016-05-10,2.16,2.26,2.16,2.2,2.2,249500,147938400.0,0.040000000000000036,1.8518518518518534
2016-05-11,2.21,2.25,2.19,2.19,2.19,155300,151362900.0,-0.020000000000000018,-0.9049773755656116
2016-05-12,2.2,2.28,2.18,2.23,2.23,135600,150678000.0,0.029999999999999805,1.3636363636363547
2016-05-13,2.24,2.26,2.21,2.23,2.23,62800,153417600.0,-0.010000000000000231,-0.4464285714285817
2016-05-16,2.25,2.31,2.22,2.3,2.3,67000,154102500.0,0.04999999999999982,2.2222222222222143
2016-05-17,2.28,2.31,2.2,2.21,2.21,83700,156157200.0,-0.06999999999999984,-3.0701754385964843
2016-05-18,2.21,2.28,2.15,2.2,2.2,60300,151362900.0,-0.009999999999999787,-0.4524886877827958
2016-05-19,2.2,2.25,2.16,2.19,2.19,37400,150678000.0,-0.010000000000000231,-0.454545454545465
2016-05-20,2.2,2.205,2.14,2.2,2.2,44700,150678000.0,0.0,0.0
2016-05-23,2.18,2.22,2.18,2.18,2.18,34400,149308200.0,0.0,0.0
2016-05-24,2.17,2.28,2.14,2.27,2.27,96100,148623300.0,0.10000000000000009,4.60829493087558
2016-05-25,2.27,2.3,2.22,2.25,2.25,57600,155472300.0,-0.020000000000000018,-0.8810572687224677
2016-05-26,2.27,2.32,2.05,2.1,2.1,80900,155472300.0,-0.16999999999999993,-7.488986784140966
2016-05-27,2.11,2.23,2.01,2.06,2.06,87300,144513900.0,-0.04999999999999982,-2.3696682464454897
2016-05-31,2.04,2.09,1.95,1.95,1.95,256200,139719600.0,-0.09000000000000008,-4.411764705882357
2016-06-01,1.95,2.15,1.92,2.13,2.13,122500,133555500.0,0.17999999999999994,9.230769230769226
2016-06-02,2.14,2.25,2.12,2.24,2.24,953100,146568600.0,0.10000000000000009,4.672897196261686
2016-06-03,2.24,2.25,2.112,2.21,2.21,65200,153417600.0,-0.03000000000000025,-1.3392857142857253
2016-06-06,2.16,2.32,2.15,2.29,2.29,104200,147938400.0,0.1299999999999999,6.018518518518514
2016-06-07,2.4,2.48,2.32,2.41,2.41,100800,164376000.0,0.010000000000000231,0.4166666666666763
2016-06-08,2.44,3.04,2.39,2.99,2.99,215900,167115600.0,0.5500000000000003,22.54098360655739
2016-06-09,3.27,3.41,2.66,2.75,2.75,169900,223962300.0,-0.52,-15.902140672782874
2016-06-10,2.7,2.73,2.59,2.69,2.69,93300,184923000.0,-0.010000000000000231,-0.3703703703703789
2016-06-13,2.65,2.81,2.62,2.77,2.77,113700,181498500.0,0.1200000000000001,4.528301886792456
2016-06-14,2.74,2.92,2.74,2.8,2.8,172900,187662600.0,0.05999999999999961,2.1897810218977956
2016-06-15,2.69,2.86,2.66,2.77,2.77,138500,184238100.0,0.08000000000000007,2.9739776951672887
2016-06-16,2.73,2.81,2.65,2.73,2.73,153000,186977700.0,0.0,0.0
2016-06-17,2.74,2.79,2.68,2.68,2.68,168300,187662600.0,-0.06000000000000005,-2.189781021897812
2016-06-20,2.68,2.78,2.68,2.73,2.73,85500,183553200.0,0.04999999999999982,1.865671641791038
2016-06-21,2.73,2.805,2.66,2.76,2.76,125200,186977700.0,0.029999999999999805,1.0989010989010917
2016-06-22,2.76,2.81,2.72,2.78,2.78,195700,189032400.0,0.020000000000000018,0.724637681159421
2016-06-23,2.82,2.825,2.68,2.7,2.7,334300,193141800.0,-0.11999999999999966,-4.255319148936159
2016-06-24,2.65,2.79,2.51,2.76,2.76,1311500,181498500.0,0.10999999999999988,4.150943396226411
2016-06-27,2.83,3.29,2.6,3.15,3.15,207600,193826700.0,0.31999999999999984,11.307420494699642
2016-06-28,3.22,3.78,3.16,3.65,3.65,304900,220537800.0,0.4299999999999997,13.354037267080734
2016-06-29,3.62,4.36,3.61,4.2,4.2,755300,247933800.0,0.5800000000000001,16.022099447513813
2016-06-30,4.24,4.37,3.6,3.67,3.67,318700,290397600.0,-0.5700000000000003,-13.4433962264151
2016-07-01,3.64,4.37,3.64,4.14,4.14,224400,249303600.0,0.49999999999999956,13.736263736263723
2016-07-05,4.26,4.27,3.9,4.1,4.1,235500,291767400.0,-0.16000000000000014,-3.7558685446009425
