Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-12-03,7.360279,8.233533,7.110778,7.60978,7.306971,78857,280794643.85,0.24950099999999953,3.389830738753239
1998-12-04,7.60978,8.483034,7.60978,8.483034,8.145478,48797,290313107.0,0.8732540000000002,11.475417160548664
1998-12-07,8.545409,8.857285,8.545409,8.607784,8.265265,101603,326007353.34999996,0.06237500000000118,0.7299241031061379
1998-12-08,8.67016,9.106786,8.607784,8.607784,8.265265,32765,330766603.99999994,-0.062375999999998655,-0.7194330900467657
1998-12-09,8.857285,8.857285,8.358283,8.545409,8.205368,30461,337905422.74999994,-0.3118759999999998,-3.521124136798125
1998-12-10,8.483034,8.607784,6.736527,6.923653,6.648148,29359,323627747.1,-1.5593810000000001,-18.38234999411767
1998-12-11,7.110778,7.235529,6.736527,7.173154,6.887719,27355,271276180.7,0.06237600000000043,0.8772035915057456
1998-12-14,7.173154,7.173154,6.112774,6.2999,6.049214,32966,273655825.1,-0.8732540000000002,-12.17391958962543
1998-12-15,6.487026,6.736527,5.988024,6.611776,6.34868,29158,247480041.9,0.1247499999999997,1.9230692153846725
1998-12-16,6.611776,6.986028,6.611776,6.986028,6.708041,15932,252239254.4,0.37425200000000025,5.6603853488079485
1998-12-17,7.048403,7.547405,6.986028,7.547405,7.247078,129959,268896574.45,0.49900199999999995,7.079646268807273
1998-12-18,7.48503,7.48503,7.110778,7.110778,6.827826,18537,285553894.5,-0.37425200000000025,-5.00000667999995
1998-12-21,6.986028,7.235529,6.986028,6.986028,6.708041,8517,266516968.20000002,0.0,0.0
1998-12-22,6.986028,7.235529,6.736527,6.986028,6.708041,35972,266516968.20000002,0.0,0.0
1998-12-23,6.487026,6.736527,5.988024,6.143962,5.899481,27856,247480041.9,-0.34306400000000004,-5.2884634653846
1998-12-24,6.050399,6.487026,5.988024,6.487026,6.228896,12725,230822721.85,0.43662700000000054,7.216499275502336
1998-12-28,6.736527,6.798902,5.988024,6.237525,5.98932,31563,256998505.04999998,-0.49900199999999995,-7.4074074074074066
1998-12-29,6.112774,6.362275,5.988024,6.050399,5.809642,29058,233202328.1,-0.06237500000000029,-1.0204041569343196
1998-12-30,5.769711,6.050399,5.613772,5.988024,5.749748,46894,220114474.65,0.2183130000000002,3.7837770383993274
1998-12-31,5.988024,6.17515,5.863273,5.988024,5.749748,26653,228443115.60000002,0.0,0.0
1999-01-04,5.489022,5.988024,3.929641,4.023204,3.863112,434768,209406189.3,-1.4658180000000005,-26.704538622727338
1999-01-05,4.054391,4.054391,3.867265,3.960828,3.803219,213827,154675016.65,-0.09356300000000006,-2.3076955330652633
1999-01-06,4.054391,4.054391,3.617764,3.68014,3.5337,128156,154675016.65,-0.37425099999999967,-9.230757467644331
1999-01-07,3.68014,3.68014,3.212325,3.305888,3.17434,448395,140397341.0,-0.37425200000000025,-10.169504421027467
1999-01-08,3.305888,3.493014,3.243513,3.430639,3.294127,353606,126119627.2,0.12475100000000028,3.7736003155581885
1999-01-11,3.493014,3.742515,3.399451,3.461826,3.324073,105811,133258484.10000001,-0.031188000000000216,-0.8928678785713487
1999-01-12,3.617764,3.742515,3.399451,3.399451,3.26418,85070,138017696.6,-0.2183130000000002,-6.034473227109347
1999-01-13,3.399451,3.711327,3.399451,3.430639,3.294127,43286,129689055.65,0.031188000000000216,0.9174422575880699
1999-01-14,3.493014,3.617764,3.430639,3.493014,3.354021,50701,133258484.10000001,0.0,0.0
1999-01-15,3.493014,3.555389,3.399451,3.493014,3.354021,49699,133258484.10000001,0.0,0.0
1999-01-19,3.68014,3.867265,3.617764,3.742515,3.593593,170741,140397341.0,0.06237499999999985,1.6949083458781415
1999-01-20,3.742515,3.80489,3.617764,3.617764,3.473806,75751,142776947.25,-0.12475099999999983,-3.3333466933332225
1999-01-21,3.711327,3.742515,3.617764,3.617764,3.473806,12826,141587125.04999998,-0.09356299999999962,-2.5210120261566717
1999-01-22,3.68014,3.68014,3.493014,3.524202,3.383967,28657,140397341.0,-0.15593800000000035,-4.237284451135021
1999-01-25,3.524202,3.68014,3.493014,3.493014,3.354021,11523,134448306.29999998,-0.03118799999999977,-0.8849662987535837
1999-01-26,3.68014,3.68014,3.493014,3.493014,3.354021,93286,140397341.0,-0.18712600000000013,-5.0847522105137335
1999-01-27,3.617764,3.617764,3.430639,3.493014,3.354021,61322,138017696.6,-0.12475000000000014,-3.4482625179530815
1999-01-28,3.555389,3.555389,3.430639,3.555389,3.413913,41483,135638090.35,0.0,0.0
1999-01-29,3.555389,3.555389,3.493014,3.493014,3.354021,40982,135638090.35,-0.06237499999999985,-1.7543790566939328
1999-02-01,3.493014,3.586577,3.493014,3.555389,3.413913,44789,133258484.10000001,0.06237499999999985,1.7857071285714814
1999-02-02,3.493014,3.493014,3.368263,3.493014,3.354021,29659,133258484.10000001,0.0,0.0
1999-02-03,3.493014,3.555389,3.430639,3.430639,3.294127,39980,133258484.10000001,-0.06237499999999985,-1.7857071285714814
1999-02-04,3.430639,3.555389,3.399451,3.430639,3.294127,41783,130878877.85000001,0.0,0.0
1999-02-05,3.493014,3.493014,3.368263,3.399451,3.26418,43787,133258484.10000001,-0.09356300000000006,-2.6785750071428303
1999-02-08,3.430639,3.555389,3.305888,3.430639,3.294127,88276,130878877.85000001,0.0,0.0
1999-02-09,3.430639,3.493014,3.430639,3.430639,3.294127,79859,130878877.85000001,0.0,0.0
1999-02-10,3.368263,3.524202,3.368263,3.430639,3.294127,49900,128499233.44999999,0.06237600000000043,1.8518743934188164
1999-02-11,3.430639,3.493014,3.430639,3.430639,3.294127,45892,130878877.85000001,0.0,0.0
1999-02-12,3.430639,3.493014,3.368263,3.430639,3.294127,49599,130878877.85000001,0.0,0.0
1999-02-16,3.430639,3.493014,3.368263,3.368263,3.234233,219939,130878877.85000001,-0.06237600000000043,-1.8182035475023874
1999-02-17,3.368263,3.524202,3.368263,3.524202,3.383967,34669,128499233.44999999,0.15593900000000005,4.629656294653953
1999-02-18,3.493014,3.617764,3.493014,3.617764,3.473806,47595,133258484.10000001,0.12475000000000014,3.5714142571429757
1999-02-19,3.493014,3.555389,3.493014,3.493014,3.354021,57314,133258484.10000001,0.0,0.0
1999-02-22,3.493014,4.116766,3.493014,3.929641,3.773272,129859,133258484.10000001,0.4366270000000001,12.500007157142804
1999-02-23,3.929641,4.241517,3.555389,4.116766,3.952952,67835,149915804.15,0.18712499999999999,4.761885373244019
1999-02-24,4.210329,4.491018,4.054391,4.303892,4.132632,38176,160624051.35,0.0935630000000005,2.2222253890373063
1999-02-25,4.303892,4.615768,4.303892,4.366267,4.192524,27054,164193479.8,0.0623749999999994,1.4492696378068828
1999-02-26,4.491018,4.584581,4.428643,4.491018,4.312311,23747,171332336.70000002,0.0,0.0
1999-03-01,4.491018,5.052395,4.491018,4.99002,4.791458,80060,171332336.70000002,0.49900199999999995,11.111111111111109
1999-03-02,4.99002,5.426647,4.740519,4.740519,4.551884,102805,190369263.0,-0.24950100000000042,-5.000000000000008
1999-03-03,5.11477,5.239521,4.99002,5.052395,4.85135,40180,195128475.5,-0.06237500000000029,-1.219507426531404
1999-03-04,5.052395,6.424651,4.99002,5.988024,5.749748,344989,192748869.25,0.9356290000000005,18.518524382990652
1999-03-05,6.112774,6.611776,5.832086,5.988024,5.749748,165530,233202328.1,-0.1247499999999997,-2.040808313868625
1999-03-08,6.112774,6.17515,5.738523,5.863273,5.629961,51302,233202328.1,-0.24950099999999953,-4.081632986922132
1999-03-09,5.988024,5.988024,4.99002,5.052395,4.85135,44188,228443115.60000002,-0.9356290000000005,-15.625004174999974
1999-03-10,5.239521,5.239521,4.366267,4.615768,4.432096,60821,199887726.15,-0.6237529999999998,-11.904771447618966
1999-03-11,4.740519,5.364271,4.740519,5.177146,4.971136,47595,180850799.85,0.43662699999999965,9.210531589473634
1999-03-12,5.239521,5.863273,5.021208,5.863273,5.629961,75551,199887726.15,0.6237520000000005,11.904752361904848
1999-03-15,5.925649,6.112774,5.800898,5.988024,5.749748,108517,226063509.35,0.06237500000000029,1.0526273155902466
1999-03-16,5.988024,5.988024,5.489022,5.863273,5.629961,77054,228443115.60000002,-0.12475099999999983,-2.0833416833332636
1999-03-17,5.925649,5.925649,5.239521,5.239521,5.03103,12325,226063509.35,-0.6861280000000001,-11.57895109885854
1999-03-18,5.177146,5.239521,4.99002,4.99002,4.791458,17435,197508119.89999998,-0.18712599999999924,-3.6144624857015675
1999-03-19,5.239521,5.925649,5.177146,5.738523,5.510175,41082,199887726.15,0.49900199999999995,9.523809523809524
1999-03-22,5.551397,6.362275,5.551397,6.112774,5.869534,89278,211785795.54999998,0.5613770000000002,10.112355502587912
1999-03-23,5.863273,5.988024,5.426647,5.489022,5.270603,12325,223683864.95000002,-0.3742510000000001,-6.3829707400627615
1999-03-24,5.301896,5.738523,5.301896,5.738523,5.510175,24850,202267332.4,0.43662699999999965,8.235299221259709
1999-03-25,5.988024,6.112774,5.613772,5.738523,5.510175,16333,228443115.60000002,-0.24950100000000042,-4.166666666666673
1999-03-26,5.988024,5.988024,5.613772,5.738523,5.510175,60821,228443115.60000002,-0.24950100000000042,-4.166666666666673
1999-03-29,5.738523,6.050399,5.364271,5.988024,5.749748,29960,218924652.45,0.24950100000000042,4.3478260869565295
1999-03-30,5.738523,5.988024,5.489022,5.489022,5.270603,13727,218924652.45,-0.24950099999999953,-4.347826086956514
1999-03-31,5.489022,5.489022,5.489022,5.489022,5.270603,7916,209406189.3,0.0,0.0
1999-04-01,5.613772,5.988024,5.489022,5.800898,5.570069,75651,214165401.8,0.18712600000000013,3.333338083555943
1999-04-05,5.800898,5.988024,5.364271,5.489022,5.270603,62525,221304258.70000002,-0.3118759999999998,-5.376340008047027
1999-04-06,5.239521,5.988024,4.865269,5.11477,4.911242,83166,199887726.15,-0.12475099999999983,-2.3809619238094446
1999-04-07,5.364271,5.676148,4.99002,5.239521,5.03103,59719,204646938.64999998,-0.1247499999999997,-2.3255722911836427
1999-04-08,4.99002,5.489022,4.99002,5.239521,5.03103,15932,190369263.0,0.24950099999999953,4.99999999999999
1999-04-09,5.489022,5.598179,5.11477,5.11477,4.911242,37976,209406189.3,-0.37425200000000025,-6.818190927272659
1999-04-12,5.582585,5.582585,4.99002,5.11477,4.911242,28557,212975617.75,-0.46781499999999987,-8.379899276052221
1999-04-13,4.99002,5.11477,4.99002,5.11477,4.911242,12826,190369263.0,0.1247499999999997,2.4999899800000738
1999-04-14,5.11477,5.239521,4.99002,5.052395,4.85135,35571,195128475.5,-0.06237500000000029,-1.219507426531404
1999-04-15,5.489022,5.489022,4.99002,4.99002,4.791458,20040,209406189.3,-0.49900199999999995,-9.09090909090909
1999-04-16,5.489022,5.489022,5.052395,5.364271,5.150816,20942,209406189.3,-0.12475100000000072,-2.272736381818122
1999-04-19,5.426647,5.863273,5.426647,5.738523,5.510175,34870,207026583.05,0.3118759999999998,5.747121565121148
1999-04-20,5.551397,5.551397,5.489022,5.551397,5.330495,13427,211785795.54999998,0.0,0.0
1999-04-21,5.489022,5.738523,5.239521,5.239521,5.03103,15531,209406189.3,-0.24950100000000042,-4.545454545454552
1999-04-22,5.239521,5.426647,5.021208,5.021208,4.821404,25050,199887726.15,-0.2183130000000002,-4.16665950952387
1999-04-23,4.99002,5.738523,4.99002,5.364271,5.150816,29860,190369263.0,0.3742509999999992,7.4999899800000644
1999-04-26,5.426647,5.676148,5.11477,5.613772,5.390388,27555,207026583.05,0.18712499999999999,3.448261882521564
1999-04-27,5.613772,6.17515,5.364271,5.613772,5.390388,179558,214165401.8,0.0,0.0
1999-04-28,5.925649,5.925649,5.489022,5.551397,5.330495,138777,226063509.35,-0.37425200000000025,-6.315797645118708
1999-04-29,5.863273,5.863273,5.489022,5.489022,5.270603,20040,223683864.95000002,-0.3742510000000001,-6.3829707400627615
1999-04-30,5.738523,5.738523,5.426647,5.738523,5.510175,26052,218924652.45,0.0,0.0
1999-05-03,5.925649,5.988024,5.613772,5.894461,5.659908,38677,226063509.35,-0.031188000000000216,-0.5263220956894379
1999-05-04,5.925649,5.925649,5.489022,5.489022,5.270603,35070,226063509.35,-0.43662699999999965,-7.36842496070894
