Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-02-06,3.3125,3.5625,3.3125,3.3125,3.11783,66000,89205625.0,0.0,0.0
1997-02-07,3.3125,3.3125,3.3125,3.3125,3.11783,400,89205625.0,0.0,0.0
1997-02-10,3.5625,3.5625,3.3125,3.5,3.294311,65600,95938125.0,-0.0625,-1.7543859649122806
1997-02-11,3.5,3.5,3.3125,3.3125,3.11783,41600,94255000.0,-0.1875,-5.357142857142857
1997-02-12,3.5,3.5,3.5,3.5,3.294311,400,94255000.0,0.0,0.0
1997-02-13,3.375,3.375,3.1875,3.28125,3.088417,213200,90888750.0,-0.09375,-2.7777777777777777
1997-02-14,3.5,3.5,3.25,3.25,3.059003,294400,94255000.0,-0.25,-7.142857142857142
1997-02-18,3.25,3.5,3.25,3.375,3.176657,17600,87522500.0,0.125,3.8461538461538463
1997-02-19,3.3125,3.3125,3.25,3.25,3.059003,65200,89205625.0,-0.0625,-1.8867924528301887
1997-02-20,3.28125,3.28125,3.25,3.25,3.059003,379200,88364062.5,-0.03125,-0.9523809523809524
1997-02-21,3.25,3.25,3.125,3.125,2.941349,95200,87522500.0,-0.125,-3.8461538461538463
1997-02-24,3.125,3.125,3.0625,3.0625,2.882522,51600,84156250.0,-0.0625,-2.0
1997-02-25,3.3125,3.3125,3.0625,3.0625,2.882522,60800,89205625.0,-0.25,-7.547169811320755
1997-02-26,3.0625,3.0625,3.0625,3.0625,2.882522,14800,82473125.0,0.0,0.0
1997-02-27,3.0625,3.0625,3.0625,3.0625,2.882522,2000,82473125.0,0.0,0.0
1997-02-28,3.0625,3.0625,3.0625,3.0625,2.882522,0,82473125.0,0.0,0.0
1997-03-03,3.125,3.125,3.125,3.125,2.941349,400,84156250.0,0.0,0.0
1997-03-04,3.375,3.375,3.0625,3.0625,2.882522,8400,90888750.0,-0.3125,-9.25925925925926
1997-03-05,3.1875,3.1875,3.1875,3.1875,3.000176,400,85839375.0,0.0,0.0
1997-03-06,3.1875,3.1875,3.1875,3.1875,3.000176,0,85839375.0,0.0,0.0
1997-03-07,3.0625,3.0625,3.0,3.0,2.823695,62000,82473125.0,-0.0625,-2.0408163265306123
1997-03-10,3.0,3.0,3.0,3.0,2.823695,22800,80790000.0,0.0,0.0
1997-03-11,3.125,3.125,2.8125,2.8125,2.647214,952000,84156250.0,-0.3125,-10.0
1997-03-12,2.84375,2.84375,2.8125,2.8125,2.647214,80400,76582187.5,-0.03125,-1.098901098901099
1997-03-13,2.875,2.875,2.875,2.875,2.706041,15200,77423750.0,0.0,0.0
1997-03-14,2.875,2.875,2.8125,2.8125,2.647214,61600,77423750.0,-0.0625,-2.1739130434782608
1997-03-17,2.8125,2.8125,2.8125,2.8125,2.647214,30000,75740625.0,0.0,0.0
1997-03-18,2.8125,2.8125,2.8125,2.8125,2.647214,3600,75740625.0,0.0,0.0
1997-03-19,2.8125,2.8125,2.8125,2.8125,2.647214,0,75740625.0,0.0,0.0
1997-03-20,2.75,2.78125,2.75,2.75,2.588387,10400,74057500.0,0.0,0.0
1997-03-21,2.75,2.8125,2.75,2.75,2.588387,64800,74057500.0,0.0,0.0
1997-03-24,2.75,2.78125,2.75,2.78125,2.617801,8400,74057500.0,0.03125,1.1363636363636365
1997-03-25,2.75,2.78125,2.75,2.75,2.588387,43200,74057500.0,0.0,0.0
1997-03-26,2.75,3.0,2.75,2.765625,2.603094,108400,74057500.0,0.015625,0.5681818181818182
1997-03-27,2.75,2.78125,2.75,2.75,2.588387,114800,74057500.0,0.0,0.0
1997-03-31,2.75,3.0,2.75,3.0,2.823695,8800,74057500.0,0.25,9.090909090909092
1997-04-01,2.75,2.875,2.75,2.75,2.588387,39600,74057500.0,0.0,0.0
1997-04-02,2.75,2.75,2.75,2.75,2.588387,0,74057500.0,0.0,0.0
1997-04-03,2.75,2.75,2.75,2.75,2.588387,0,74057500.0,0.0,0.0
1997-04-04,2.6875,2.75,2.6875,2.75,2.588387,20000,72374375.0,0.0625,2.3255813953488373
1997-04-07,2.8125,2.8125,2.6875,2.75,2.588387,12000,75740625.0,-0.0625,-2.2222222222222223
1997-04-08,2.75,2.75,2.75,2.75,2.588387,0,74057500.0,0.0,0.0
1997-04-09,2.9375,2.9375,2.90625,2.90625,2.735455,40000,79106875.0,-0.03125,-1.0638297872340425
1997-04-10,2.75,2.75,2.75,2.75,2.588387,18000,74057500.0,0.0,0.0
1997-04-11,2.75,2.75,2.75,2.75,2.588387,8800,74057500.0,0.0,0.0
1997-04-14,2.75,2.78125,2.75,2.765625,2.603094,181600,74057500.0,0.015625,0.5681818181818182
1997-04-15,2.75,2.84375,2.75,2.84375,2.676628,98400,74057500.0,0.09375,3.4090909090909087
1997-04-16,2.75,2.75,2.71875,2.75,2.588387,132400,74057500.0,0.0,0.0
1997-04-17,2.75,2.75,2.75,2.75,2.588387,0,74057500.0,0.0,0.0
1997-04-18,2.75,2.75,2.75,2.75,2.588387,0,74057500.0,0.0,0.0
1997-04-21,2.75,2.75,2.75,2.75,2.588387,0,74057500.0,0.0,0.0
1997-04-22,2.6875,2.6875,2.6875,2.6875,2.52956,12000,72374375.0,0.0,0.0
1997-04-23,2.6875,2.6875,2.6875,2.6875,2.52956,0,72374375.0,0.0,0.0
1997-04-24,2.6875,2.6875,2.6875,2.6875,2.52956,0,72374375.0,0.0,0.0
1997-04-25,2.75,2.75,2.6875,2.6875,2.52956,17600,74057500.0,-0.0625,-2.272727272727273
1997-04-28,2.6875,2.6875,2.6875,2.6875,2.52956,0,72374375.0,0.0,0.0
1997-04-29,2.6875,2.6875,2.6875,2.6875,2.52956,0,72374375.0,0.0,0.0
1997-04-30,2.6875,2.6875,2.6875,2.6875,2.52956,2000,72374375.0,0.0,0.0
1997-05-01,2.75,2.78125,2.75,2.75,2.588387,600000,74057500.0,0.0,0.0
1997-05-02,2.9375,2.9375,2.9375,2.9375,2.764868,4000,79106875.0,0.0,0.0
1997-05-05,2.9375,2.9375,2.8125,2.9375,2.764868,8800,79106875.0,0.0,0.0
1997-05-06,2.875,2.9375,2.875,2.9375,2.764868,7600,77423750.0,0.0625,2.1739130434782608
1997-05-07,3.0625,3.0625,2.875,2.875,2.706041,1600,82473125.0,-0.1875,-6.122448979591836
1997-05-08,3.0,3.0,3.0,3.0,2.823695,400,80790000.0,0.0,0.0
1997-05-09,3.0,3.0,3.0,3.0,2.823695,800,80790000.0,0.0,0.0
1997-05-12,2.875,3.0625,2.875,3.0,2.823695,19600,77423750.0,0.125,4.3478260869565215
1997-05-13,3.0,3.0,3.0,3.0,2.823695,0,80790000.0,0.0,0.0
1997-05-14,2.9375,2.9375,2.9375,2.9375,2.764868,3200,79106875.0,0.0,0.0
1997-05-15,2.9375,2.9375,2.9375,2.9375,2.764868,0,79106875.0,0.0,0.0
1997-05-16,3.125,3.125,3.125,3.125,2.941349,1600,84156250.0,0.0,0.0
1997-05-19,3.125,3.125,3.03125,3.03125,2.853109,3600,84156250.0,-0.09375,-3.0
1997-05-20,3.125,3.125,3.125,3.125,2.941349,800,84156250.0,0.0,0.0
1997-05-21,3.125,3.125,3.125,3.125,2.941349,0,84156250.0,0.0,0.0
1997-05-22,3.125,3.125,3.125,3.125,2.941349,0,84156250.0,0.0,0.0
1997-05-23,3.125,3.125,3.125,3.125,2.941349,0,84156250.0,0.0,0.0
1997-05-27,2.875,2.90625,2.875,2.875,2.706041,280000,77423750.0,0.0,0.0
1997-05-28,2.90625,2.9375,2.875,2.875,2.706041,221600,78265312.5,-0.03125,-1.0752688172043012
1997-05-29,2.9375,3.0625,2.875,2.96875,2.794282,21600,79106875.0,0.03125,1.0638297872340425
1997-05-30,3.0625,3.0625,3.0,3.0,2.823695,12000,82473125.0,-0.0625,-2.0408163265306123
1997-06-02,3.125,3.3125,3.0,3.3125,3.11783,77200,84156250.0,0.1875,6.0
1997-06-03,3.125,3.3125,3.125,3.3125,3.11783,16000,84156250.0,0.1875,6.0
1997-06-04,3.40625,3.40625,3.1875,3.1875,3.000176,17600,91730312.5,-0.21875,-6.422018348623854
1997-06-05,3.3125,3.4375,3.25,3.375,3.176657,43200,89205625.0,0.0625,1.8867924528301887
1997-06-06,3.4375,3.4375,3.4375,3.4375,3.235484,3200,92571875.0,0.0,0.0
1997-06-09,3.5,3.5,3.5,3.5,3.294311,400,94255000.0,0.0,0.0
1997-06-10,3.3125,3.375,3.3125,3.375,3.176657,16000,89205625.0,0.0625,1.8867924528301887
1997-06-11,3.375,3.375,3.375,3.375,3.176657,0,90888750.0,0.0,0.0
1997-06-12,3.25,3.25,3.25,3.25,3.059003,4000,87522500.0,0.0,0.0
1997-06-13,3.25,3.25,3.25,3.25,3.059003,0,87522500.0,0.0,0.0
1997-06-16,3.3125,3.375,3.25,3.25,3.059003,24000,89205625.0,-0.0625,-1.8867924528301887
1997-06-17,3.1875,3.1875,3.1875,3.1875,3.000176,80000,85839375.0,0.0,0.0
1997-06-18,3.1875,3.1875,3.1875,3.1875,3.000176,0,85839375.0,0.0,0.0
1997-06-19,3.1875,3.1875,3.1875,3.1875,3.000176,0,85839375.0,0.0,0.0
1997-06-20,3.21875,3.21875,3.21875,3.21875,3.02959,80000,86680937.5,0.0,0.0
1997-06-23,3.1875,3.21875,3.1875,3.21875,3.02959,13600,85839375.0,0.03125,0.9803921568627451
1997-06-24,3.1875,3.1875,3.1875,3.1875,3.000176,1200,85839375.0,0.0,0.0
1997-06-25,3.1875,3.1875,3.1875,3.1875,3.000176,400,85839375.0,0.0,0.0
1997-06-26,3.1875,3.1875,3.1875,3.1875,3.000176,6000,85839375.0,0.0,0.0
1997-06-27,3.1875,3.1875,3.1875,3.1875,3.000176,40000,85839375.0,0.0,0.0
1997-06-30,3.3125,3.3125,3.3125,3.3125,3.11783,1200,89205625.0,0.0,0.0
1997-07-01,3.1875,3.1875,3.1875,3.1875,3.000176,6400,85839375.0,0.0,0.0
1997-07-02,3.21875,3.21875,3.1875,3.1875,3.000176,12800,86680937.5,-0.03125,-0.9708737864077669
1997-07-03,3.1875,3.1875,3.1875,3.1875,3.000176,0,85839375.0,0.0,0.0
1997-07-07,3.1875,3.1875,3.1875,3.1875,3.000176,1600,85839375.0,0.0,0.0
1997-07-08,3.1875,3.1875,3.1875,3.1875,3.000176,1600,85839375.0,0.0,0.0
1997-07-09,3.1875,3.3125,3.1875,3.3125,3.11783,85600,85839375.0,0.125,3.9215686274509802
1997-07-10,3.3125,3.3125,3.3125,3.3125,3.11783,0,89205625.0,0.0,0.0
1997-07-11,3.375,3.375,3.25,3.25,3.059003,2400,90888750.0,-0.125,-3.7037037037037033
1997-07-14,3.25,3.25,3.25,3.25,3.059003,4000,87522500.0,0.0,0.0
1997-07-15,3.25,3.28125,3.25,3.28125,3.088417,160000,87522500.0,0.03125,0.9615384615384616
1997-07-16,3.5,3.5,3.5,3.5,3.294311,400,94255000.0,0.0,0.0
1997-07-17,3.3125,3.3125,3.3125,3.3125,3.11783,2000,89205625.0,0.0,0.0
1997-07-18,3.3125,3.3125,3.3125,3.3125,3.11783,0,89205625.0,0.0,0.0
1997-07-21,3.3125,3.375,3.3125,3.375,3.176657,84000,89205625.0,0.0625,1.8867924528301887
1997-07-22,3.25,3.25,3.25,3.25,3.059003,400,87522500.0,0.0,0.0
1997-07-23,3.25,3.25,3.25,3.25,3.059003,0,87522500.0,0.0,0.0
1997-07-24,3.25,3.25,3.25,3.25,3.059003,0,87522500.0,0.0,0.0
1997-07-25,3.25,3.25,3.25,3.25,3.059003,0,87522500.0,0.0,0.0
1997-07-28,3.25,3.25,3.25,3.25,3.059003,800,87522500.0,0.0,0.0
1997-07-29,3.25,3.25,3.25,3.25,3.059003,14000,87522500.0,0.0,0.0
1997-07-30,3.28125,3.28125,3.25,3.25,3.059003,10400,88364062.5,-0.03125,-0.9523809523809524
1997-07-31,3.25,3.25,3.25,3.25,3.059003,800,87522500.0,0.0,0.0
1997-08-01,3.25,3.25,3.25,3.25,3.059003,0,87522500.0,0.0,0.0
1997-08-04,3.3125,3.375,3.3125,3.375,3.176657,60800,89205625.0,0.0625,1.8867924528301887
1997-08-05,3.375,3.375,3.375,3.375,3.176657,0,90888750.0,0.0,0.0
1997-08-06,3.375,3.375,3.375,3.375,3.176657,0,90888750.0,0.0,0.0
1997-08-07,3.375,3.375,3.375,3.375,3.176657,0,90888750.0,0.0,0.0
1997-08-08,3.375,3.375,3.375,3.375,3.176657,1600,90888750.0,0.0,0.0
1997-08-11,3.4375,3.5,3.4375,3.5,3.294311,2400,92571875.0,0.0625,1.8181818181818181
1997-08-12,3.59375,3.59375,3.59375,3.59375,3.382552,2000,96779687.5,0.0,0.0
1997-08-13,3.59375,3.59375,3.59375,3.59375,3.382552,0,96779687.5,0.0,0.0
1997-08-14,3.59375,3.59375,3.59375,3.59375,3.382552,0,96779687.5,0.0,0.0
1997-08-15,3.59375,3.59375,3.59375,3.59375,3.382552,0,96779687.5,0.0,0.0
1997-08-18,3.375,3.375,3.375,3.375,3.176657,4000,90888750.0,0.0,0.0
1997-08-19,3.4375,3.4375,3.375,3.375,3.176657,6000,92571875.0,-0.0625,-1.8181818181818181
1997-08-20,3.375,3.375,3.375,3.375,3.176657,0,90888750.0,0.0,0.0
1997-08-21,3.375,3.5,3.375,3.5,3.294311,3200,90888750.0,0.125,3.7037037037037033
1997-08-22,3.5,3.5,3.5,3.5,3.294311,400,94255000.0,0.0,0.0
1997-08-25,3.5,3.5,3.5,3.5,3.294311,0,94255000.0,0.0,0.0
1997-08-26,3.5,3.5,3.5,3.5,3.294311,0,94255000.0,0.0,0.0
1997-08-27,3.625,3.625,3.625,3.625,3.411965,400,97621250.0,0.0,0.0
1997-08-28,3.625,3.625,3.375,3.5,3.294311,3600,97621250.0,-0.125,-3.4482758620689653
1997-08-29,3.5625,3.6875,3.5,3.6875,3.470792,12800,95938125.0,0.125,3.508771929824561
1997-09-02,3.5,3.5,3.5,3.5,3.294311,400,94255000.0,0.0,0.0
1997-09-03,3.4375,3.4375,3.4375,3.4375,3.235484,2000,92571875.0,0.0,0.0
1997-09-04,3.4375,3.4375,3.4375,3.4375,3.235484,20000,92571875.0,0.0,0.0
1997-09-05,3.5,3.625,3.5,3.625,3.411965,2000,94255000.0,0.125,3.571428571428571
1997-09-08,3.4375,3.5625,3.3125,3.5625,3.353138,124000,92571875.0,0.125,3.6363636363636362
1997-09-09,3.5625,3.5625,3.5625,3.5625,3.353138,0,95938125.0,0.0,0.0
1997-09-10,3.5,3.5,3.4375,3.4375,3.235484,40400,94255000.0,-0.0625,-1.7857142857142856
1997-09-11,3.625,3.625,3.625,3.625,3.411965,1200,97621250.0,0.0,0.0
1997-09-12,3.625,3.625,3.625,3.625,3.411965,0,97621250.0,0.0,0.0
1997-09-15,3.625,3.625,3.46875,3.46875,3.264898,40000,97621250.0,-0.15625,-4.310344827586207
1997-09-16,3.34375,3.625,3.34375,3.5,3.294311,88800,90047187.5,0.15625,4.672897196261682
1997-09-17,3.46875,3.5,3.46875,3.5,3.294311,16800,93413437.5,0.03125,0.9009009009009009
1997-09-18,3.3125,3.625,3.3125,3.625,3.411965,1600,89205625.0,0.3125,9.433962264150944
1997-09-19,3.5,3.5,3.5,3.5,3.294311,4000,94255000.0,0.0,0.0
1997-09-22,3.625,3.625,3.625,3.625,3.411965,1200,97621250.0,0.0,0.0
1997-09-23,3.625,3.625,3.625,3.625,3.411965,0,97621250.0,0.0,0.0
1997-09-24,3.625,3.625,3.625,3.625,3.411965,0,97621250.0,0.0,0.0
1997-09-25,3.34375,3.40625,3.34375,3.40625,3.206071,44000,90047187.5,0.0625,1.8691588785046727
1997-09-26,3.40625,3.40625,3.40625,3.40625,3.206071,0,91730312.5,0.0,0.0
1997-09-29,3.625,3.625,3.5,3.5,3.294311,7600,97621250.0,-0.125,-3.4482758620689653
1997-09-30,3.5,3.5,3.375,3.375,3.176657,13600,94255000.0,-0.125,-3.571428571428571
1997-10-01,3.625,3.625,3.625,3.625,3.411965,1600,97621250.0,0.0,0.0
1997-10-02,3.625,3.625,3.5625,3.5625,3.353138,2800,97621250.0,-0.0625,-1.7241379310344827
1997-10-03,3.6875,3.6875,3.6875,3.6875,3.470792,2400,99304375.0,0.0,0.0
1997-10-06,3.6875,3.6875,3.65625,3.65625,3.441379,11200,99304375.0,-0.03125,-0.847457627118644
1997-10-07,3.65625,3.65625,3.65625,3.65625,3.441379,0,98462812.5,0.0,0.0
1997-10-08,3.6875,3.6875,3.6875,3.6875,3.470792,4000,99304375.0,0.0,0.0
1997-10-09,3.6875,3.6875,3.6875,3.6875,3.470792,0,99304375.0,0.0,0.0
1997-10-10,3.6875,3.6875,3.4375,3.5625,3.353138,12000,99304375.0,-0.125,-3.389830508474576
1997-10-13,3.625,3.625,3.625,3.625,3.411965,400,97621250.0,0.0,0.0
1997-10-14,3.5625,3.5625,3.5,3.5,3.294311,42000,95938125.0,-0.0625,-1.7543859649122806
1997-10-15,3.5,3.5,3.5,3.5,3.294311,6800,94255000.0,0.0,0.0
1997-10-16,3.5,3.6875,3.5,3.5,3.294311,5600,94255000.0,0.0,0.0
1997-10-17,3.5,3.5,3.5,3.5,3.294311,0,94255000.0,0.0,0.0
1997-10-20,3.5,3.5,3.5,3.5,3.294311,0,94255000.0,0.0,0.0
1997-10-21,3.5,3.5,3.5,3.5,3.294311,0,94255000.0,0.0,0.0
1997-10-22,3.5,3.5,3.5,3.5,3.294311,0,94255000.0,0.0,0.0
1997-10-23,3.5,3.5,3.5,3.5,3.294311,4000,94255000.0,0.0,0.0
1997-10-24,3.625,3.6875,3.625,3.625,3.411965,2800,97621250.0,0.0,0.0
1997-10-27,3.6875,3.6875,3.625,3.625,3.411965,4800,99304375.0,-0.0625,-1.694915254237288
1997-10-28,3.4375,3.4375,3.4375,3.4375,3.235484,4000,92571875.0,0.0,0.0
1997-10-29,3.4375,3.4375,3.4375,3.4375,3.235484,0,92571875.0,0.0,0.0
1997-10-30,3.6875,3.6875,3.5625,3.65625,3.441379,28000,99304375.0,-0.03125,-0.847457627118644
1997-10-31,3.5625,3.5625,3.5625,3.5625,3.353138,800,95938125.0,0.0,0.0
1997-11-03,3.4375,3.4375,3.4375,3.4375,3.235484,30000,92571875.0,0.0,0.0
1997-11-04,3.4375,3.4375,3.4375,3.4375,3.235484,0,92571875.0,0.0,0.0
1997-11-05,3.4375,3.4375,3.4375,3.4375,3.235484,0,92571875.0,0.0,0.0
1997-11-06,3.4375,3.4375,3.4375,3.4375,3.235484,0,92571875.0,0.0,0.0
1997-11-07,3.5,3.5,3.5,3.5,3.294311,800,94255000.0,0.0,0.0
1997-11-10,3.375,3.375,3.375,3.375,3.176657,1600,90888750.0,0.0,0.0
1997-11-11,3.375,3.375,3.25,3.25,3.059003,16000,90888750.0,-0.125,-3.7037037037037033
1997-11-12,3.25,3.25,3.25,3.25,3.059003,0,87522500.0,0.0,0.0
1997-11-13,3.265625,3.265625,3.265625,3.265625,3.07371,2000,87943281.25,0.0,0.0
1997-11-14,3.4375,3.4375,3.4375,3.4375,3.235484,800,92571875.0,0.0,0.0
1997-11-17,3.4375,3.4375,3.4375,3.4375,3.235484,0,92571875.0,0.0,0.0
1997-11-18,3.4375,3.4375,3.4375,3.4375,3.235484,0,92571875.0,0.0,0.0
1997-11-19,3.4375,3.4375,3.4375,3.4375,3.235484,0,92571875.0,0.0,0.0
1997-11-20,3.4375,3.4375,3.25,3.25,3.059003,21600,92571875.0,-0.1875,-5.454545454545454
1997-11-21,3.25,3.28125,3.15625,3.15625,2.970763,42800,87522500.0,-0.09375,-2.8846153846153846
1997-11-24,3.25,3.265625,3.234375,3.234375,3.044297,10800,87522500.0,-0.015625,-0.4807692307692308
1997-11-25,3.234375,3.234375,3.234375,3.234375,3.044297,1600,87101718.75,0.0,0.0
1997-11-26,3.234375,3.234375,3.234375,3.234375,3.044297,0,87101718.75,0.0,0.0
1997-11-28,3.25,3.25,3.25,3.25,3.059003,4000,87522500.0,0.0,0.0
1997-12-01,3.25,3.25,3.25,3.25,3.059003,0,87522500.0,0.0,0.0
1997-12-02,3.0625,3.0625,3.0625,3.0625,2.882522,6000,82473125.0,0.0,0.0
1997-12-03,3.0625,3.0625,3.0625,3.0625,2.882522,6000,82473125.0,0.0,0.0
1997-12-04,3.0625,3.125,3.0625,3.125,2.941349,3600,82473125.0,0.0625,2.0408163265306123
1997-12-05,3.125,3.125,3.125,3.125,2.941349,8000,84156250.0,0.0,0.0
1997-12-08,3.125,3.125,3.125,3.125,2.941349,0,84156250.0,0.0,0.0
1997-12-09,3.0625,3.0625,3.0625,3.0625,2.882522,400,82473125.0,0.0,0.0
1997-12-10,3.0625,3.0625,3.0625,3.0625,2.882522,0,82473125.0,0.0,0.0
1997-12-11,3.0625,3.0625,3.0625,3.0625,2.882522,8000,82473125.0,0.0,0.0
1997-12-12,3.0625,3.0625,2.9375,2.9375,2.764868,8000,82473125.0,-0.125,-4.081632653061225
1997-12-15,3.0,3.0625,3.0,3.0625,2.882522,2000,80790000.0,0.0625,2.083333333333333
1997-12-16,3.0625,3.0625,3.0625,3.0625,2.882522,0,82473125.0,0.0,0.0
1997-12-17,2.9375,3.0,2.9375,2.9375,2.764868,11600,79106875.0,0.0,0.0
1997-12-18,2.9375,2.9375,2.9375,2.9375,2.764868,24000,79106875.0,0.0,0.0
1997-12-19,2.9375,2.9375,2.9375,2.9375,2.764868,15600,79106875.0,0.0,0.0
1997-12-22,2.9375,3.1875,2.9375,3.1875,3.000176,6400,79106875.0,0.25,8.51063829787234
1997-12-23,3.0,3.0,3.0,3.0,2.823695,1200,80790000.0,0.0,0.0
1997-12-24,3.0,3.0,3.0,3.0,2.823695,0,80790000.0,0.0,0.0
1997-12-26,3.0,3.0,3.0,3.0,2.823695,0,80790000.0,0.0,0.0
1997-12-29,3.0,3.0,3.0,3.0,2.823695,0,80790000.0,0.0,0.0
1997-12-30,3.0,3.0,3.0,3.0,2.823695,20000,80790000.0,0.0,0.0
